レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103260109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-03-26,ボートレース福岡,9R,予選,1800,14:42,1,4682,大上卓人,30,広島,52.0,A1,7.06,56.8,5.5,33.33,52,35.77115,32.14,4.0,2,4,3,,,,1,,,,,,,2,3997,北村征嗣,41,大阪,53.0,A1,6.97,54.19,6.79,57.58,61,30.8215,35.56,4.0,1,,,,,,6,6,,,,,,3,4320,峰 竜太,35,佐賀,51.0,A1,8.37,64.52,9.37,68.42,42,37.41165,30.50,4.0,3,4,4,,,,5,,,,,,,4,4044,湯川浩司,41,大阪,52.0,A1,7.0,43.8,7.88,52.0,25,39.39148,30.22,352.0,1,2,,,,,,,,,,,,5,3960,菊地孝平,42,静岡,54.0,A1,7.3,52.04,6.17,22.22,11,34.93166,39.42,222.0,2,5,,,,,,,,,,,,6,4444,桐生順平,34,埼玉,52.0,A1,8.13,58.4,7.94,54.29,38,29.57164,34.31,314.0,4,,,,,,3,,,,,,
202103260110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-03-26,ボートレース福岡,10R,予選,1800,15:18,1,4357,田中和也,36,大阪,53.0,A1,7.23,55.75,6.96,50.0,63,30.22103,46.72,2.0,3,,,,,,3,5,,,,,,2,3779,原田幸哉,45,長崎,52.0,A1,7.26,47.45,6.85,40.0,32,31.10135,39.10,414.0,5,6,,,,,,,,,,,,3,3942,寺田 祥,42,山口,53.0,A1,7.21,42.86,8.33,59.26,51,31.51134,33.33,1.0,2,2,3,1,,,,,,,,,,4,4503,上野真之,33,佐賀,51.0,A1,7.75,58.71,8.15,67.31,15,38.42162,44.93,2.0,1,5,3,,,,6,,,,,,,5,4371,西山貴浩,33,福岡,52.0,A1,7.45,48.76,6.92,46.88,31,37.14117,35.77,356.0,1,,,,,,4,,,,,,,6,4024,井口佳典,43,三重,51.0,A1,7.96,59.05,6.47,41.18,75,30.59157,43.28,1.0,4,5,5,,,,1,,,,,,
202103260111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-03-26,ボートレース福岡,11R,予選,1800,15:56,1,3897,白井英治,44,山口,53.0,A1,7.85,61.9,9.11,77.78,36,34.60124,39.23,615.0,3,,,,,,6,,,,,,,2,4290,稲田浩二,36,兵庫,52.0,A1,6.76,44.88,6.0,44.44,50,36.87121,39.13,124.0,3,,,,,,3,,,,,,,3,4544,松田大志,33,福岡,52.0,A1,7.36,60.42,7.31,61.04,57,25.95146,29.10,1.0,3,2,,,,,,,,,,,,4,4238,毒島 誠,37,群馬,52.0,A1,8.5,66.3,8.26,55.88,23,36.31123,32.00,2.0,6,1,2,,,,4,,,,,,,5,3721,守田俊介,45,滋賀,53.0,A1,7.38,48.15,7.92,59.18,17,32.68172,35.00,2.0,6,3,2,,,,5,,,,,,,6,4545,岡村慶太,33,福岡,53.0,A1,7.21,58.59,6.03,37.5,71,35.44152,44.37,6.0,1,,,,,,1,4,,,,,
202103260112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-03-26,ボートレース福岡,12R,予選,1800,16:35,1,3854,吉川元浩,48,兵庫,51.0,A1,7.27,46.96,8.97,63.64,45,35.04174,39.67,6.0,4,3,5,,,,8,,,,,,,2,4262,馬場貴也,36,滋賀,54.0,A1,7.65,55.07,7.12,52.0,54,31.11119,30.28,235.0,2,3,,,,,,,,,,,,3,3978,齊藤 仁,43,東京,51.0,A1,7.05,49.66,,,47,33.33158,37.21,2.0,5,2,1,,,,3,,,,,,,4,3573,前本泰和,48,広島,51.0,A1,7.64,55.05,7.22,55.56,59,35.59138,48.55,4.0,1,1,3,,,,5,,,,,,,5,4168,石野貴之,38,大阪,53.0,A1,5.48,30.68,6.37,40.0,46,49.2212,35.04,5.0,3,1,2,,,,2,,,,,,,6,4052,興津 藍,40,徳島,50.0,A1,7.86,65.91,4.22,22.22,62,41.61161,40.91,513.0,2,,,,,,7,,,,,,
202103262101,クレカ若松オープン３周年記念競走,第4日,2021-03-26,ボートレース若松,1R,一般戦,1800,15:15,1,3928,林 恵祐,45,福岡,60.0,B1,4.78,32.31,4.02,15.09,52,32.95,38,28.67,1,3,6,,,,4,6,,,,,,2,4874,池田奈津,27,福岡,52.0,B1,3.76,16.36,4.07,16.67,2,33.71,18,25.18,4,,,,,,5,5,2,,,,7,3,3977,山本兼士,43,大阪,52.0,B1,5.55,35.0,4.76,28.57,47,35.63,15,28.39,3,,,,,,4,2,6,,,,8,4,2935,幸本 誠,62,広島,53.0,B1,4.07,18.42,2.48,,42,17.44,11,33.75,6,,,,,,6,6,5,,,,,5,3614,谷 勝幸,48,広島,55.0,B1,5.19,33.61,5.09,18.18,35,43.42,34,26.67,4,,,,,,4,6,2,4,,,,6,5164,森田梨湖,21,福岡,47.0,B2,1.05,,1.14,,41,39.53,51,27.63,6,6,6,,,,6,,,,,,8
202103262102,クレカ若松オープン３周年記念競走,第4日,2021-03-26,ボートレース若松,2R,一般戦,1800,15:37,1,4909,薮内瑞希,25,岡山,44.0,B1,4.69,20.19,3.55,18.18,51,35.23,70,35.57,5,,,,,,2,6,6,,,,7,2,4789,古賀智之,31,福岡,52.0,B1,3.28,10.34,3.1,20.0,58,23.81,75,23.61,2,2,5,,,,4,5,,,,,6,3,4603,谷川将太,33,長崎,53.0,B1,4.95,24.32,4.77,28.57,30,40.51,62,29.87,3,,,,,,5,3,1,3,,,9,4,3853,岩崎正哉,48,福岡,56.0,A2,6.28,43.45,5.88,35.62,45,34.69,69,38.56,4,3,2,,,,1,4,,,,,11,5,4314,青木幸太,36,福岡,51.0,B1,5.63,44.94,5.72,37.74,61,27.91,37,28.08,2,5,2,5,5,,1,2,,,,,,6,3153,前川竜次,56,佐賀,52.0,B1,4.06,21.21,3.83,13.79,12,32.98,53,40.91,6,6,1,,,,4,5,,,,,
202103262103,クレカ若松オープン３周年記念競走,第4日,2021-03-26,ボートレース若松,3R,一般戦,1800,16:03,1,3989,熊本英一,42,佐賀,58.0,B1,4.0,20.48,4.38,23.08,59,39.29,26,38.22,1,,,,,,2,3,3,6,,,11,2,4641,磯村 匠,29,東京,49.0,B1,4.9,30.16,4.74,31.58,13,41.67,74,30.97,1,3,4,,,,1,4,,,,,9,3,4383,竹田吉行,35,徳島,52.0,B1,5.07,23.33,5.36,31.82,37,27.38,22,43.98,4,2,2,,,,3,6,,,,,10,4,3874,山本寛久,44,岡山,53.0,A1,6.5,49.14,5.75,31.25,26,42.53,72,35.57,2,2,5,1,2,,1,0,,,,,,5,4513,河野真也,31,福岡,53.0,A2,5.82,40.88,5.42,35.29,25,37.0,50,33.75,3,,,,,,1,2,1,3,,,9,6,4895,門間雄大,29,東京,53.0,B1,4.37,19.72,4.78,22.22,3,32.1,46,38.89,4,,,,,,6,4,6,4,,,
202103262104,クレカ若松オープン３周年記念競走,第4日,2021-03-26,ボートレース若松,4R,一般戦,1800,16:26,1,3855,大熊辰弥,48,香川,52.0,B1,3.91,13.0,3.88,12.5,10,29.07,29,35.06,1,5,1,,,,5,4,,,,,10,2,4734,安河内将,31,佐賀,51.0,A2,6.88,53.85,6.57,42.86,1,43.37,71,27.63,1,1,,,,,2,3,,,,,9,3,4855,江頭賢太,25,長崎,55.0,B1,4.53,30.14,3.83,25.0,49,38.82,47,31.68,4,,,,,,3,6,3,,,,8,4,4845,前田紗希,28,埼玉,50.0,B1,5.49,31.58,4.18,9.09,57,41.98,67,34.23,2,,,,,,5,4,6,3,,,,5,4760,山崎 郡,31,大阪,50.0,A1,7.08,54.89,6.55,47.62,23,32.56,16,36.77,1,4,4,1,2,,1,0,,,,,,6,4474,渡辺 崇,33,福岡,55.0,A2,5.71,37.4,5.85,47.06,18,28.57,32,27.63,4,2,4,6,1,,,,,,,,
202103262105,クレカ若松オープン３周年記念競走,第4日,2021-03-26,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:03,1,3837,秋山広一,45,香川,50.0,A1,5.93,41.27,6.1,42.86,46,25.84,43,28.74,1,6,3,3,2,,9,,,,,,,2,3574,大神康司,48,福岡,53.0,A2,5.56,38.17,7.78,68.33,4,35.37,57,44.16,1,,,,,,1,4,1,2,,,10,3,3600,玄馬 徹,51,岡山,51.0,B1,4.59,27.05,4.0,21.05,24,25.32,12,30.49,3,5,3,,,,3,3,,,,,,4,4688,永井彪也,28,東京,52.0,A1,6.34,36.56,6.75,37.5,34,30.0,59,26.24,2,3,4,1,2,,9,,,,,,,5,4374,永田義紘,36,広島,50.0,B1,4.67,25.64,4.44,25.0,6,24.0,36,41.04,2,5,1,4,3,,1,2,,,,,,6,4346,前田健太,35,福岡,56.0,B1,4.79,26.13,4.44,22.22,7,24.68,33,37.5,5,4,4,,,,,,,,,,
202103262106,クレカ若松オープン３周年記念競走,第4日,2021-03-26,ボートレース若松,6R,一般戦,1800,17:31,1,3297,藤丸光一,54,福岡,49.0,A2,5.74,44.8,5.96,48.57,8,25.32,64,37.66,3,2,1,,,,4,5,,,,,11,2,4355,小川広大,37,福岡,57.0,B1,4.04,20.48,4.19,21.43,28,45.68,21,33.95,3,,,,,,3,3,5,6,,,12,3,4515,藤田浩人,34,佐賀,53.0,A2,6.22,45.77,5.33,30.3,17,36.56,45,33.33,3,6,3,,,,1,3,,,,,10,4,4789,古賀智之,31,福岡,52.0,B1,3.28,10.34,3.1,20.0,58,23.81,75,23.61,2,2,5,,,,4,5,,,,,2,5,3388,今垣光太,51,福井,52.0,A1,7.27,52.17,6.26,34.78,33,50.0,54,28.3,1,1,6,1,1,,1,1,,,,,,6,3986,沖島広和,43,福岡,56.0,A2,6.03,40.94,5.26,26.19,60,24.39,13,25.49,3,5,,,,,5,,,,,,
202103262107,クレカ若松オープン３周年記念競走,第4日,2021-03-26,ボートレース若松,7R,一般戦,1800,17:59,1,4853,前原 哉,26,岡山,47.0,B1,3.97,18.7,3.37,10.0,5,35.21,60,39.74,4,5,3,3,6,,,,,,,,,2,4746,大豆生蒼,26,埼玉,48.0,B1,5.48,37.08,5.39,38.89,43,25.64,17,44.59,5,5,5,1,1,,1,1,,,,,,3,4569,中澤宏奈,33,東京,46.0,B1,4.92,27.93,4.8,30.0,53,33.33,25,36.6,6,,,,,,4,2,2,5,,,12,4,4909,薮内瑞希,25,岡山,44.0,B1,4.69,20.19,3.55,18.18,51,35.23,70,35.57,5,,,,,,2,6,6,,,,2,5,4874,池田奈津,27,福岡,52.0,B1,3.76,16.36,4.07,16.67,2,33.71,18,25.18,4,,,,,,5,5,2,,,,1,6,5117,冨名腰桃,20,福岡,44.0,B2,2.03,1.43,1.12,,20,32.14,27,39.35,6,,,,,,5,6,4,,,,
202103262108,クレカ若松オープン３周年記念競走,第4日,2021-03-26,ボートレース若松,8R,エイトビート,1800,18:28,1,3333,丸尾義孝,52,徳島,53.0,A1,6.52,48.41,6.14,38.1,62,24.72,48,34.62,4,,,,,,2,2,4,5,,,11,2,4210,松村康太,37,福井,53.0,A1,5.95,34.35,,,54,29.07,30,30.41,5,6,2,5,5,,1,2,,,,,,3,3616,中村 真,48,福岡,54.0,A2,5.26,33.09,5.58,32.5,29,34.52,20,31.74,2,4,2,6,6,,,,,,,,,4,4855,江頭賢太,25,長崎,55.0,B1,4.53,30.14,3.83,25.0,49,38.82,47,31.68,4,,,,,,3,6,3,,,,4,5,5164,森田梨湖,21,福岡,47.0,B2,1.05,,1.14,,41,39.53,51,27.63,6,6,6,,,,6,,,,,,1,6,3977,山本兼士,43,大阪,52.0,B1,5.55,35.0,4.76,28.57,47,35.63,15,28.39,3,,,,,,4,2,6,,,,1
202103262109,クレカ若松オープン３周年記念競走,第4日,2021-03-26,ボートレース若松,9R,準優勝戦,1800,18:57,1,4688,永井彪也,28,東京,52.0,A1,6.34,36.56,6.75,37.5,34,30.0,59,26.24,2,3,4,1,2,,5,,,,,,,2,4513,河野真也,31,福岡,53.0,A2,5.82,40.88,5.42,35.29,25,37.0,50,33.75,3,,,,,,1,2,1,3,,,3,3,3837,秋山広一,45,香川,50.0,A1,5.93,41.27,6.1,42.86,46,25.84,43,28.74,1,6,3,3,2,,5,,,,,,,4,4641,磯村 匠,29,東京,49.0,B1,4.9,30.16,4.74,31.58,13,41.67,74,30.97,1,3,4,,,,1,4,,,,,3,5,4603,谷川将太,33,長崎,53.0,B1,4.95,24.32,4.77,28.57,30,40.51,62,29.87,3,,,,,,5,3,1,3,,,2,6,4734,安河内将,31,佐賀,51.0,A2,6.88,53.85,6.57,42.86,1,43.37,71,27.63,1,1,,,,,2,3,,,,,4
202103262110,クレカ若松オープン３周年記念競走,第4日,2021-03-26,ボートレース若松,10R,準優勝戦,1800,19:29,1,3574,大神康司,48,福岡,53.0,A2,5.56,38.17,7.78,68.33,4,35.37,57,44.16,1,,,,,,1,4,1,2,,,5,2,4760,山崎 郡,31,大阪,50.0,A1,7.08,54.89,6.55,47.62,23,32.56,16,36.77,1,4,4,1,2,,4,,,,,,,3,3874,山本寛久,44,岡山,53.0,A1,6.5,49.14,5.75,31.25,26,42.53,72,35.57,2,2,5,1,2,,3,,,,,,,4,4383,竹田吉行,35,徳島,52.0,B1,5.07,23.33,5.36,31.82,37,27.38,22,43.98,4,2,2,,,,3,6,,,,,3,5,4515,藤田浩人,34,佐賀,53.0,A2,6.22,45.77,5.33,30.3,17,36.56,45,33.33,3,6,3,,,,1,3,,,,,6,6,3855,大熊辰弥,48,香川,52.0,B1,3.91,13.0,3.88,12.5,10,29.07,29,35.06,1,5,1,,,,5,4,,,,,4
202103262111,クレカ若松オープン３周年記念競走,第4日,2021-03-26,ボートレース若松,11R,準優勝戦,1800,20:01,1,3388,今垣光太,51,福井,52.0,A1,7.27,52.17,6.26,34.78,33,50.0,54,28.3,1,1,6,1,1,,6,,,,,,,2,3989,熊本英一,42,佐賀,58.0,B1,4.0,20.48,4.38,23.08,59,39.29,26,38.22,1,,,,,,2,3,3,6,,,3,3,3853,岩崎正哉,48,福岡,56.0,A2,6.28,43.45,5.88,35.62,45,34.69,69,38.56,4,3,2,,,,1,4,,,,,2,4,3333,丸尾義孝,52,徳島,53.0,A1,6.52,48.41,6.14,38.1,62,24.72,48,34.62,4,,,,,,2,2,4,5,,,8,5,3297,藤丸光一,54,福岡,49.0,A2,5.74,44.8,5.96,48.57,8,25.32,64,37.66,3,2,1,,,,4,5,,,,,6,6,4746,大豆生蒼,26,埼玉,48.0,B1,5.48,37.08,5.39,38.89,43,25.64,17,44.59,5,5,5,1,1,,7,,,,,,
202103262112,クレカ若松オープン３周年記念競走,第4日,2021-03-26,ボートレース若松,12R,一般戦,1800,20:41,1,4210,松村康太,37,福井,53.0,A1,5.95,34.35,,,54,29.07,30,30.41,5,6,2,5,5,,8,,,,,,,2,4314,青木幸太,36,福岡,51.0,B1,5.63,44.94,5.72,37.74,61,27.91,37,28.08,2,5,2,5,5,,2,,,,,,,3,4374,永田義紘,36,広島,50.0,B1,4.67,25.64,4.44,25.0,6,24.0,36,41.04,2,5,1,4,3,,5,,,,,,,4,4355,小川広大,37,福岡,57.0,B1,4.04,20.48,4.19,21.43,28,45.68,21,33.95,3,,,,,,3,3,5,6,,,6,5,4569,中澤宏奈,33,東京,46.0,B1,4.92,27.93,4.8,30.0,53,33.33,25,36.6,6,,,,,,4,2,2,5,,,7,6,4413,水摩 敦,34,福岡,51.0,A1,6.31,43.23,6.88,51.2,39,28.16,73,31.88,1,5,3,,,,1,,,,,,
202103262001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2021-03-26,ボートレース下関,1R,シーモ戦,1800,15:19,1,4179,広次 修,38,山口,52.0,A2,5.61,39.37,5.94,43.51,33,50.0,54,18.18,1,1,,,,,,,,,,,,2,4395,下河雅史,34,福岡,56.0,B1,5.31,33.33,4.0,12.5,28,53.85,24,27.27,1,0,,,,,,,,,,,,3,3539,金子順一,53,山口,54.0,B1,4.39,23.23,4.26,21.74,57,,53,33.33,7,,,,,,,,,,,,,4,3456,松下 潤,49,徳島,54.0,B1,3.2,11.39,3.94,15.63,21,,44,,8,,,,,,,,,,,,,5,3607,原田智和,49,大阪,51.0,B1,4.6,26.47,,,55,41.67,25,66.67,5,,,,,,,,,,,,,6,5025,粟田 祥,25,徳島,61.0,B2,2.17,3.03,1.4,,51,,65,37.5,,,,,,,,,,,,,
202103262002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2021-03-26,ボートレース下関,2R,予選,1800,15:44,1,4263,武重雄介,36,山口,57.0,B1,5.4,36.97,4.93,21.31,49,,43,27.27,6,,,,,,,,,,,,,2,3058,原 義昭,63,岡山,57.0,B1,3.15,10.26,4.46,23.08,18,53.85,50,,,,,,,,,,,,,,,3,3734,宮田政勝,47,福岡,53.0,B1,4.19,27.06,5.09,34.09,69,,47,25.0,8,,,,,,,,,,,,,4,3742,宮地秀祈,46,福岡,52.0,B1,5.52,32.56,5.06,27.78,50,46.15,59,50.0,9,,,,,,,,,,,,,5,4126,吉本玲緒,41,広島,59.0,B1,3.64,20.0,3.74,14.29,14,46.15,31,9.09,7,,,,,,,,,,,,,6,3553,平池仁志,49,香川,54.0,B1,4.27,17.28,3.38,12.5,62,,39,27.27,1,0,,,,,,,,,,,
202103262003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2021-03-26,ボートレース下関,3R,予選,1800,16:10,1,3752,宇土泰就,49,福岡,54.0,B1,4.55,17.95,5.5,39.29,52,66.67,56,33.33,7,,,,,,,,,,,,,2,4980,佐々木完,24,山口,51.0,A2,6.26,39.52,5.46,30.0,20,50.0,73,,1,2,,,,,,,,,,,,3,4106,坂井康嗣,41,佐賀,52.0,A2,4.66,20.69,5.6,34.62,45,45.45,30,33.33,1,0,,,,,,,,,,,,4,4162,竹本太樹,39,大阪,53.0,A2,4.33,26.39,4.3,20.0,36,50.0,40,16.67,1,1,,,,,,,,,,,,5,3411,池上隆行,51,広島,53.0,B1,4.15,17.05,3.19,9.68,68,,41,10.0,9,,,,,,,,,,,,,6,4158,木場雄二,39,山口,57.0,B1,4.72,29.0,5.1,36.05,25,,15,16.67,,,,,,,,,,,,,
202103262004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2021-03-26,ボートレース下関,4R,予選,1800,16:31,1,3471,赤峰和也,51,佐賀,54.0,B1,3.97,16.67,3.21,7.14,17,33.33,64,,,,,,,,,,,,,,,2,3265,今村暢孝,56,福岡,51.0,A1,6.45,48.75,7.64,64.29,54,27.27,61,,1,0,,,,,,,,,,,,3,4398,船岡洋一,34,広島,53.0,A1,6.46,50.36,6.76,52.94,22,33.33,48,45.45,1,1,,,,,,,,,,,,4,4277,金田大輔,37,岡山,50.0,B1,4.9,32.38,4.62,23.53,60,,72,,8,,,,,,,,,,,,,5,3187,篠原俊夫,60,香川,53.0,B1,4.47,24.42,4.98,27.08,67,27.27,68,,9,,,,,,,,,,,,,6,3684,清水攻二,47,山口,53.0,A2,5.84,38.24,6.16,43.9,42,,62,33.33,,,,,,,,,,,,,
202103262005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2021-03-26,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:56,1,4294,古賀繁輝,34,佐賀,56.0,A1,6.64,50.0,7.14,57.14,70,,26,18.18,1,2,,,,,,,,,,,,2,3607,原田智和,49,大阪,51.0,B1,4.6,26.47,,,55,41.67,25,66.67,1,,,,,,,,,,,,,3,3787,天野 誠,49,岡山,54.0,B1,4.01,17.17,3.26,14.29,61,30.77,29,,,,,,,,,,,,,,,4,4737,竹井貴史,29,福岡,52.0,A2,6.31,48.46,6.52,47.62,44,69.23,17,27.27,1,0,,,,,,,,,,,,5,4727,安部慎一,33,福岡,53.0,B1,4.48,24.75,4.54,15.38,40,,27,27.27,,,,,,,,,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.29,,,,46,,57,,,,,,,,,,,,,,
202103262006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2021-03-26,ボートレース下関,6R,予選,1800,17:24,1,4596,葛原大陽,37,徳島,51.0,A2,5.44,33.08,6.0,44.44,38,36.36,28,33.33,,,,,,,,,,,,,,2,4302,西野翔太,37,広島,52.0,A1,6.46,47.14,6.01,42.86,59,41.67,71,,1,2,,,,,,,,,,,,3,4263,武重雄介,36,山口,57.0,B1,5.4,36.97,4.93,21.31,49,,43,27.27,2,,,,,,,,,,,,,4,4724,吉田祐貴,35,佐賀,53.0,B1,3.7,15.73,5.56,37.5,41,45.45,70,,,,,,,,,,,,,,,5,4776,竹田和哉,27,香川,53.0,A1,6.95,56.41,5.67,35.9,30,16.67,13,9.09,1,1,,,,,,,,,,,,6,3757,畑 和宏,49,広島,51.0,A2,5.81,38.46,6.46,50.0,56,41.67,58,,1,0,,,,,,,,,,,
202103262007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2021-03-26,ボートレース下関,7R,ふく〜る特賞,1800,17:52,1,4364,池永 太,36,福岡,54.0,A1,7.53,59.84,6.82,50.0,31,50.0,63,,1,2,,,,,,,,,,,,2,4126,吉本玲緒,41,広島,59.0,B1,3.64,20.0,3.74,14.29,14,46.15,31,9.09,2,,,,,,,,,,,,,3,3752,宇土泰就,49,福岡,54.0,B1,4.55,17.95,5.5,39.29,52,66.67,56,33.33,3,,,,,,,,,,,,,4,4839,四宮与寛,30,徳島,52.0,A2,4.86,27.4,4.64,28.0,26,38.46,46,50.0,,,,,,,,,,,,,,5,4931,木谷賢太,25,香川,53.0,A2,6.31,43.97,5.17,38.1,63,27.27,11,,1,1,,,,,,,,,,,,6,3539,金子順一,53,山口,54.0,B1,4.39,23.23,4.26,21.74,57,,53,33.33,1,,,,,,,,,,,,
202103262008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2021-03-26,ボートレース下関,8R,予選,1800,18:20,1,4277,金田大輔,37,岡山,50.0,B1,4.9,32.38,4.62,23.53,60,,72,,4,,,,,,,,,,,,,2,4886,入海 馨,25,岡山,54.0,A2,7.03,53.96,5.17,27.78,39,,67,25.0,1,1,,,,,,,,,,,,3,4332,村上彰一,37,福岡,55.0,B1,4.94,26.58,3.08,12.5,27,,66,44.44,,,,,,,,,,,,,,4,4030,森高一真,42,香川,50.0,A1,7.09,49.61,7.3,51.85,24,,36,18.18,1,2,,,,,,,,,,,,5,3456,松下 潤,49,徳島,54.0,B1,3.2,11.39,3.94,15.63,21,,44,,1,,,,,,,,,,,,,6,3734,宮田政勝,47,福岡,53.0,B1,4.19,27.06,5.09,34.09,69,,47,25.0,2,,,,,,,,,,,,
202103262009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2021-03-26,ボートレース下関,9R,予選,1800,18:49,1,4762,藤原啓史,31,岡山,49.0,A1,6.36,47.76,5.42,38.46,71,58.33,19,45.45,1,2,,,,,,,,,,,,2,3187,篠原俊夫,60,香川,53.0,B1,4.47,24.42,4.98,27.08,67,27.27,68,,4,,,,,,,,,,,,,3,3703,鳥飼 眞,47,福岡,51.0,B2,6.18,46.94,6.91,56.6,29,,51,27.27,,,,,,,,,,,,,,4,3411,池上隆行,51,広島,53.0,B1,4.15,17.05,3.19,9.68,68,,41,10.0,3,,,,,,,,,,,,,5,3742,宮地秀祈,46,福岡,52.0,B1,5.52,32.56,5.06,27.78,50,46.15,59,50.0,2,,,,,,,,,,,,,6,3873,別府昌樹,44,広島,52.0,A2,6.19,46.21,5.28,34.38,73,50.0,69,,,,,,,,,,,,,,
