レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103102210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-03-10,ボートレース芦屋,10R,予選特賞,1800,13:26,1,4441,末永由楽,34,岡山,54.0,A2,5.82,37.38,6.31,45.16,7,23.53,37,32.5,4,,,,,,6,2,4,5,,,5,2,4788,小池哲也,31,大阪,55.0,A2,5.86,39.2,5.17,25.0,27,43.67,55,32.58,1,3,2,,,,4,1,,,,,,3,4376,藤田靖弘,36,静岡,52.0,A2,5.79,40.48,6.16,52.0,64,34.71,32,22.29,2,2,2,,,,1,6,,,,,4,4,4837,酒井陽祐,31,愛知,49.0,B1,4.28,25.0,,,22,23.27,58,39.9,4,6,4,,,,6,,,,,,2,5,5160,藤森陸斗,22,福岡,53.0,B2,1.94,,,,1,34.71,29,34.8,5,,,,,,4,6,,,,,3,6,3890,小宮淳史,45,岡山,56.0,A2,4.88,30.26,,,3,31.4,53,33.01,3,4,1,,,,3,3,,,,,6
202103102211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-03-10,ボートレース芦屋,11R,予選特選,1800,14:03,1,3574,大神康司,48,福岡,52.0,A2,5.4,36.36,6.41,45.0,2,33.53,52,38.27,1,,,,,,3,3,2,,,,3,2,3663,木山和幸,51,広島,50.0,A2,5.49,34.71,5.69,37.5,37,34.66,44,41.12,4,6,3,,,,6,3,,,,,5,3,4302,西野翔太,37,広島,52.0,A1,6.52,47.46,6.75,52.54,16,31.76,13,33.33,6,6,1,5,1,,4,,,,,,,4,4631,新井英孝,33,大阪,52.0,B1,4.17,21.54,4.61,21.21,18,42.26,46,35.32,2,,,,,,2,6,3,,,,2,5,4402,乙藤智史,36,福岡,52.0,A2,5.73,40.0,6.29,45.52,10,32.95,49,37.2,1,4,2,,,,2,4,,,,,8,6,4417,服部 剛,34,静岡,52.0,B1,5.19,25.84,5.06,25.0,19,42.6,11,33.51,4,,,,,,3,4,5,,,,7
202103102212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-03-10,ボートレース芦屋,12R,予選特選,1800,14:43,1,4522,古澤光紀,33,福岡,54.0,A1,7.11,50.52,7.32,55.91,59,30.34,48,25.41,2,4,2,2,4,,3,,,,,,,2,4257,古川 健,37,広島,52.0,B1,5.41,39.08,4.0,25.0,28,34.19,20,36.23,3,,,,,,1,3,3,,,,8,3,3573,前本泰和,48,広島,51.0,A1,7.58,53.06,7.54,53.85,17,36.08,35,32.07,2,1,3,2,1,,6,,,,,,,4,4348,宮崎 奨,35,香川,54.0,A2,5.9,36.63,5.8,31.82,43,37.5,61,38.24,3,,,,,,1,5,5,5,,,2,5,4485,楠原正剛,34,福岡,56.0,A2,5.56,33.02,4.77,26.92,56,36.63,57,41.03,3,5,6,,,,2,1,,,,,5,6,3439,大平誉史,51,大阪,54.0,A2,5.82,42.98,6.83,56.67,5,37.42,19,27.81,1,,,,,,2,3,1,,,,4
202103101701,備南競艇事業組合４５周年記念競走,第6日,2021-03-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4106,坂井康嗣,41,佐賀,52.0,A2,4.76,21.05,5.53,26.47,34,44.12,21,,1,4,3,4,5,,2,5,,,,,10,2,3891,谷口健一,45,福井,56.0,B1,3.85,17.53,4.86,31.03,63,18.42,19,,4,,,,,,3,5,1,,,,466,3,3164,森脇 徹,60,山口,53.0,B1,3.54,9.76,5.26,36.84,33,63.64,40,,1,4,4,,,,4,3,,,,,31,4,4023,柴田友和,43,福岡,52.0,B1,4.19,16.33,4.16,8.11,57,29.73,29,,4,,,,,,5,4,4,,,,333,5,5103,芝田京介,22,埼玉,52.0,B1,1.8,3.28,,,66,40.54,53,,5,,,,,,6,6,5,,,,666,6,4794,和田拓也,30,兵庫,53.0,B1,5.42,34.12,3.85,20.0,60,32.43,14,,5,6,5,,,,5,,,,,,1253
202103101702,備南競艇事業組合４５周年記念競走,第6日,2021-03-10,ボートレース児島,2R,一般,1800,11:12,1,3600,玄馬 徹,50,岡山,51.0,B1,4.55,27.68,4.86,30.56,42,41.18,51,,3,3,4,,,,6,3,4,,,,16,2,3949,今出晋二,44,岡山,57.0,B1,3.9,16.67,4.3,17.24,35,21.88,55,,4,6,2,,,,4,4,5,,,,45,3,3338,出本正博,55,広島,53.0,B1,3.96,14.12,3.53,5.26,44,45.95,16,,5,5,3,,,,2,5,5,,,,54,4,4638,小林遼太,30,福岡,54.0,B1,4.65,29.79,6.82,52.94,17,42.86,30,,1,,,,,,5,6,4,5,4,,55,5,5157,市川健太,23,滋賀,54.0,B2,1.64,,,,43,35.14,49,,6,,,,,,6,6,6,,,,666,6,4226,村田浩司,38,山口,54.0,B1,4.43,22.61,4.59,25.0,26,28.21,27,,3,,,,,,6,4,6,,,,244
202103101703,備南競艇事業組合４５周年記念競走,第6日,2021-03-10,ボートレース児島,3R,一般,1800,11:42,1,3868,尾形栄治,45,東京,54.0,A2,5.4,33.08,5.11,22.22,56,52.94,26,,4,6,2,5,2,,3,6,6,,,,8,2,4041,小林基樹,41,山口,55.0,B1,3.95,16.83,3.35,11.76,24,27.03,37,,2,2,5,,,,2,6,3,4,3,6,10,3,3807,岡部 哲,46,埼玉,53.0,B1,4.98,30.77,4.53,23.53,29,27.27,28,,,,,,,,5,2,6,2,5,,13,4,4394,永嶋裕一,34,福岡,57.0,B1,5.25,32.35,4.73,26.53,50,22.22,34,,5,1,5,,,,5,1,6,4,5,,9,5,3804,中渡修作,46,福岡,54.0,A2,4.94,30.48,6.19,34.62,61,47.06,15,,4,6,1,,,,1,5,4,6,6,,7,6,4404,岸蔭 亮,35,兵庫,51.0,B1,5.21,36.0,5.41,31.25,46,28.57,35,,6,,,,,,4,5,2,5,5,,25
202103101704,備南競艇事業組合４５周年記念競走,第6日,2021-03-10,ボートレース児島,4R,一般,1800,12:12,1,4603,谷川将太,33,長崎,53.0,B1,4.83,22.77,4.54,28.57,67,30.0,46,,4,,,,,,2,6,3,,,,2243,2,4875,大塚康雅,26,東京,50.0,A2,5.71,32.29,,,58,29.73,24,,4,,,,,,3,4,1,5,4,5,7,3,3186,沖 悟,60,大阪,53.0,B1,3.75,17.58,4.34,23.4,41,38.24,39,,6,1,2,,,,5,1,5,2,1,5,11,4,3777,樋口 亮,45,長崎,51.0,A2,5.14,35.78,6.58,46.0,69,32.5,33,,5,5,4,3,4,,1,5,2,,,,8,5,4047,吉永浩則,41,大阪,55.0,B1,3.97,13.79,4.53,21.05,72,36.59,44,,2,5,5,,,,1,3,6,6,2,,9,6,3546,中里昌志,51,埼玉,50.0,B1,4.9,27.0,4.84,19.35,30,12.2,13,,2,,,,,,1,4,3,2,5,2,10
202103101705,備南競艇事業組合４５周年記念競走,第6日,2021-03-10,ボートレース児島,5R,日替艇食戦,1800,12:42,1,4572,渡部 悟,32,大阪,56.0,A2,5.5,40.78,5.24,28.95,53,42.11,47,,3,3,3,,,,4,6,3,6,2,,10,2,3564,桑原 啓,50,福岡,54.0,B1,4.21,22.34,5.26,39.13,11,33.33,31,,3,1,6,,,,2,4,5,,,,63,3,4056,小西英輝,42,福井,54.0,B1,4.56,22.34,4.94,29.17,21,34.88,54,,3,,,,,,3,6,2,,,,4136,4,3224,栗山繁洋,55,佐賀,53.0,B1,5.26,32.97,4.87,25.81,55,35.29,18,,6,1,4,,,,3,6,6,,,,15,5,3443,森 秋光,51,岡山,55.0,A2,5.82,34.56,5.23,32.57,64,28.57,32,,5,4,2,5,4,,4,3,5,,,,9,6,4120,柘植政浩,39,滋賀,52.0,A2,5.44,35.09,5.3,36.67,70,26.32,43,,3,,,,,,3,3,3,6,2,1,11
202103101706,備南競艇事業組合４５周年記念競走,第6日,2021-03-10,ボートレース児島,6R,昼得クラリス,1800,13:11,1,4506,稗田聖也,32,福岡,51.0,A2,5.34,36.43,6.1,50.0,20,26.47,42,,4,,,,,,5,6,3,1,3,4,9,2,4222,山口高志,39,佐賀,51.0,A2,5.13,36.47,5.69,46.15,37,36.11,36,,2,6,1,6,6,,1,5,,,,,11,3,4022,待鳥雄紀,40,福岡,56.0,A2,5.9,42.34,4.25,25.0,47,44.44,50,,2,,,,,,4,2,2,4,2,2,10,4,3807,岡部 哲,46,埼玉,53.0,B1,4.98,30.77,4.53,23.53,29,27.27,28,,,,,,,,5,2,6,2,5,,13,5,3891,谷口健一,45,福井,56.0,B1,3.85,17.53,4.86,31.03,63,18.42,19,,4,,,,,,3,5,1,,,,466,6,5157,市川健太,23,滋賀,54.0,B2,1.64,,,,43,35.14,49,,6,,,,,,6,6,6,,,,666
202103101707,備南競艇事業組合４５周年記念競走,第6日,2021-03-10,ボートレース児島,7R,一般,1800,13:41,1,4762,藤原啓史,30,岡山,50.0,A1,6.34,48.18,6.48,54.02,36,34.29,48,,6,2,,,,,1,3,3,1,2,4,10,2,3804,中渡修作,46,福岡,54.0,A2,4.94,30.48,6.19,34.62,61,47.06,15,,4,6,1,,,,1,5,4,6,6,,3,3,4023,柴田友和,43,福岡,52.0,B1,4.19,16.33,4.16,8.11,57,29.73,29,,4,,,,,,5,4,4,,,,333,4,3757,畑 和宏,49,広島,51.0,A2,5.99,38.27,4.45,27.27,45,34.29,22,,1,5,2,3,6,,5,3,1,6,,,11,5,4875,大塚康雅,26,東京,50.0,A2,5.71,32.29,,,58,29.73,24,,4,,,,,,3,4,1,5,4,5,4,6,3949,今出晋二,44,岡山,57.0,B1,3.9,16.67,4.3,17.24,35,21.88,55,,4,6,2,,,,4,4,5,,,,45
202103101708,備南競艇事業組合４５周年記念競走,第6日,2021-03-10,ボートレース児島,8R,一般,1800,14:08,1,4069,山本修一,40,岡山,54.0,A1,5.79,36.28,6.82,55.36,49,38.89,25,,3,3,1,1,6,,1,3,4,4,,,11,2,4226,村田浩司,38,山口,54.0,B1,4.43,22.61,4.59,25.0,26,28.21,27,,3,,,,,,6,4,6,,,,244,3,4794,和田拓也,30,兵庫,53.0,B1,5.42,34.12,3.85,20.0,60,32.43,14,,5,6,5,,,,5,,,,,,1253,4,3868,尾形栄治,45,東京,54.0,A2,5.4,33.08,5.11,22.22,56,52.94,26,,4,6,2,5,2,,3,6,6,,,,3,5,3777,樋口 亮,45,長崎,51.0,A2,5.14,35.78,6.58,46.0,69,32.5,33,,5,5,4,3,4,,1,5,2,,,,4,6,4635,峰重力也,31,岡山,54.0,B1,4.58,30.14,4.23,23.19,13,41.18,38,,1,1,1,4,2,,1,1,4,,,,
202103101709,備南競艇事業組合４５周年記念競走,第6日,2021-03-10,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:41,1,3443,森 秋光,51,岡山,55.0,A2,5.82,34.56,5.23,32.57,64,28.57,32,,5,4,2,5,4,,4,3,5,,,,5,2,4047,吉永浩則,41,大阪,55.0,B1,3.97,13.79,4.53,21.05,72,36.59,44,,2,5,5,,,,1,3,6,6,2,,4,3,3600,玄馬 徹,50,岡山,51.0,B1,4.55,27.68,4.86,30.56,42,41.18,51,,3,3,4,,,,6,3,4,,,,16,4,4506,稗田聖也,32,福岡,51.0,A2,5.34,36.43,6.1,50.0,20,26.47,42,,4,,,,,,5,6,3,1,3,4,6,5,4394,永嶋裕一,34,福岡,57.0,B1,5.25,32.35,4.73,26.53,50,22.22,34,,5,1,5,,,,5,1,6,4,5,,3,6,5103,芝田京介,22,埼玉,52.0,B1,1.8,3.28,,,66,40.54,53,,5,,,,,,6,6,5,,,,666
202103101710,備南競艇事業組合４５周年記念競走,第6日,2021-03-10,ボートレース児島,10R,選抜戦,1800,15:14,1,3546,中里昌志,51,埼玉,50.0,B1,4.9,27.0,4.84,19.35,30,12.2,13,,2,,,,,,1,4,3,2,5,2,4,2,4022,待鳥雄紀,40,福岡,56.0,A2,5.9,42.34,4.25,25.0,47,44.44,50,,2,,,,,,4,2,2,4,2,2,6,3,4762,藤原啓史,30,岡山,50.0,A1,6.34,48.18,6.48,54.02,36,34.29,48,,6,2,,,,,1,3,3,1,2,4,7,4,4106,坂井康嗣,41,佐賀,52.0,A2,4.76,21.05,5.53,26.47,34,44.12,21,,1,4,3,4,5,,2,5,,,,,1,5,4041,小林基樹,41,山口,55.0,B1,3.95,16.83,3.35,11.76,24,27.03,37,,2,2,5,,,,2,6,3,4,3,6,3,6,4572,渡部 悟,32,大阪,56.0,A2,5.5,40.78,5.24,28.95,53,42.11,47,,3,3,3,,,,4,6,3,6,2,,5
202103101711,備南競艇事業組合４５周年記念競走,第6日,2021-03-10,ボートレース児島,11R,選抜戦,1800,15:52,1,4120,柘植政浩,39,滋賀,52.0,A2,5.44,35.09,5.3,36.67,70,26.32,43,,3,,,,,,3,3,3,6,2,1,5,2,4603,谷川将太,33,長崎,53.0,B1,4.83,22.77,4.54,28.57,67,30.0,46,,4,,,,,,2,6,3,,,,2243,3,4069,山本修一,40,岡山,54.0,A1,5.79,36.28,6.82,55.36,49,38.89,25,,3,3,1,1,6,,1,3,4,4,,,8,4,3186,沖 悟,60,大阪,53.0,B1,3.75,17.58,4.34,23.4,41,38.24,39,,6,1,2,,,,5,1,5,2,1,5,4,5,4222,山口高志,39,佐賀,51.0,A2,5.13,36.47,5.69,46.15,37,36.11,36,,2,6,1,6,6,,1,5,,,,,6,6,3757,畑 和宏,49,広島,51.0,A2,5.99,38.27,4.45,27.27,45,34.29,22,,1,5,2,3,6,,5,3,1,6,,,7
202103101712,備南競艇事業組合４５周年記念競走,第6日,2021-03-10,ボートレース児島,12R,優勝戦,1800,16:37,1,4594,谷川祐一,39,滋賀,52.0,A1,6.42,49.52,7.45,61.22,59,34.48,23,,3,2,1,,,,1,1,1,4,6,1,,2,4512,高野哲史,31,兵庫,52.0,A1,6.06,34.0,6.36,48.0,38,55.88,45,,1,2,2,2,3,,3,1,,,,,,3,3737,上平真二,47,広島,54.0,A1,7.08,48.39,7.5,64.71,65,45.0,17,,2,1,3,3,5,,3,2,2,1,,,,4,3952,中澤和志,44,埼玉,54.0,A1,6.6,50.0,6.5,28.57,68,35.14,56,,2,4,1,1,4,,3,2,,,,,,5,4159,向後龍一,39,埼玉,53.0,A1,6.39,42.72,5.42,42.11,22,41.67,12,,2,5,1,,,,3,2,1,5,2,2,,6,4743,木村仁紀,28,滋賀,54.0,B1,5.37,26.26,,,28,24.24,11,,6,,,,,,1,6,3,1,1,,12
202103101601,ＢＴＳまるがめ開設記念ナイター王決定戦,第5日,2021-03-10,ボートレース丸亀,1R,一般,1800,15:25,1,4124,池田雄一,38,静岡,53.0,A2,6.16,47.57,4.67,27.78,58,34.21,8,45.39,2,,,,,,6,4,1,4,4,2,7,2,4199,北川潤二,38,愛知,57.0,B1,5.67,37.9,6.7,43.48,18,27.27,39,39.13,1,,,,,,3,3,2,,,,54,3,4570,前田聖文,32,愛知,53.0,A2,6.1,46.3,6.05,42.86,38,23.44,35,43.61,6,4,6,6,6,,3,5,,,,,,4,3701,大西隆洋,48,香川,57.0,B1,4.01,22.54,4.32,25.22,49,43.66,60,32.88,6,2,2,,,,2,5,6,,,,12,5,4196,田中太一,39,佐賀,53.0,B1,4.95,30.23,5.96,46.15,39,26.98,47,45.07,1,,,,,,2,3,4,,,,16,6,4472,尾嶋一広,33,兵庫,55.0,A1,6.48,43.18,6.3,45.0,59,17.74,62,30.71,3,5,1,5,5,,6,5,,,,,
202103101602,ＢＴＳまるがめ開設記念ナイター王決定戦,第5日,2021-03-10,ボートレース丸亀,2R,一般,1800,15:53,1,3753,河上哲也,49,香川,54.0,B1,4.23,22.55,4.45,22.95,5,24.66,23,38.19,6,,,,,,5,6,6,,,,56,2,4881,檀 将太,25,福岡,50.0,B2,3.03,16.67,2.5,16.67,43,46.15,37,21.74,3,,,,,,6,6,3,,,,66,3,5011,高木圭大,23,長崎,53.0,B1,3.31,12.16,2.27,3.85,12,27.27,9,31.88,5,6,3,,,,4,5,5,,,,,4,5105,富田恕生,22,福岡,53.0,B2,2.26,4.41,0.88,,37,35.06,64,34.67,5,6,6,,,,5,5,5,,,,8,5,3843,上之晃弘,44,長崎,52.0,B1,5.44,36.17,5.54,43.59,15,39.73,22,25.89,2,3,3,,,,6,5,3,,,,8,6,5067,山田真聖,22,山口,56.0,B1,3.54,17.65,3.0,22.22,27,36.0,7,33.8,6,,,,,,6,6,6,,,,64
202103101603,ＢＴＳまるがめ開設記念ナイター王決定戦,第5日,2021-03-10,ボートレース丸亀,3R,一般,1800,16:21,1,4150,山田雄太,38,静岡,57.0,B1,4.79,36.07,6.96,50.0,48,35.14,15,37.76,1,2,2,,,,4,2,5,5,,,9,2,3784,中島友和,44,佐賀,53.0,A2,5.6,42.0,5.45,40.91,20,47.76,43,33.33,2,3,1,2,4,,1,1,,,,,,3,4710,福田宗平,31,大阪,51.0,A2,5.18,27.5,,,14,36.76,34,30.28,5,,,,,,4,5,6,3,2,4,12,4,4368,山口隆史,35,福岡,52.0,B1,5.78,43.62,5.29,33.33,2,28.57,13,34.29,2,,,,,,4,4,3,,,,14,5,4648,木村亮太,36,兵庫,52.0,B1,5.52,34.18,5.55,40.0,65,29.31,5,28.97,2,6,2,,,,3,5,4,,,,,6,3933,山地正樹,44,岡山,54.0,A1,6.83,52.94,6.91,56.14,13,38.16,55,23.94,1,2,2,,,,3,1,2,1,,,10
202103101604,ＢＴＳまるがめ開設記念ナイター王決定戦,第5日,2021-03-10,ボートレース丸亀,4R,一般,1800,16:49,1,3523,寳田亮治,52,福岡,53.0,B2,4.56,24.72,4.53,22.22,16,29.33,49,28.47,2,,,,,,4,5,4,,,,12,2,4006,小野勇作,42,佐賀,51.0,A2,5.89,40.18,6.19,41.94,8,50.0,46,31.94,4,3,5,3,5,,1,2,,,,,,3,4306,畔柳俊吾,37,愛知,52.0,B1,4.44,23.08,6.12,47.06,64,13.64,32,32.64,3,4,1,3,3,,2,3,,,,,9,4,4111,奥田 誠,40,広島,54.0,B1,6.15,47.22,5.77,45.83,57,42.03,50,26.24,6,3,3,,,,2,6,3,,,,8,5,4015,前野竜一,41,山口,60.0,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57,1,4,2,,,,1,2,5,6,,,10,6,4239,竹田辰也,37,山口,53.0,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21,1,6,1,1,1,,9,,,,,,
202103101605,ＢＴＳまるがめ開設記念ナイター王決定戦,第5日,2021-03-10,ボートレース丸亀,5R,一般,1800,17:17,1,4739,中村晃朋,29,香川,51.0,A2,6.43,50.0,6.47,46.41,46,23.21,29,27.94,3,3,1,,,,3,6,4,1,,,9,2,4423,坂口貴彦,31,岡山,55.0,B1,4.82,30.28,5.47,41.82,3,28.77,63,31.47,4,5,5,,,,1,6,6,,,,,3,4271,川崎公靖,38,広島,53.0,B1,5.44,33.94,6.08,41.67,44,44.29,17,38.97,2,,,,,,4,2,2,,,,25,4,4374,永田義紘,36,広島,50.0,B1,4.53,22.68,4.33,23.81,33,38.71,10,34.97,4,,,,,,1,3,2,,,,13,5,3898,平田忠則,44,福岡,55.0,A1,6.69,44.44,8.5,80.0,51,40.26,30,28.17,3,4,4,1,1,,2,1,,,,,9,6,4301,関 裕也,38,福岡,53.0,A1,6.27,48.24,6.08,48.72,50,41.89,20,36.5,1,,,,,,5,4,6,6,1,2,
202103101606,ＢＴＳまるがめ開設記念ナイター王決定戦,第5日,2021-03-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3944,山口裕二,42,長崎,52.0,A2,6.4,48.18,7.19,58.33,41,35.21,3,27.14,4,,,,,,1,4,5,2,4,3,12,2,4489,岩川仁士,34,大阪,53.0,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.5,3,2,5,,,,4,2,1,,,,10,3,3919,村上 純,46,岡山,53.0,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55,5,6,1,3,3,,1,2,,,,,,4,4857,加藤翔馬,23,兵庫,57.0,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66,1,,,,,,2,1,6,4,2,2,11,5,4538,笠置博之,30,大阪,53.0,B1,5.27,33.87,4.8,28.57,54,47.37,66,31.16,5,,,,,,4,5,5,,,,33,6,5055,眞鳥章太,25,長崎,53.0,B1,4.56,24.0,4.5,30.0,9,50.0,2,42.66,5,,,,,,3,6,5,,,,36
202103101607,ＢＴＳまるがめ開設記念ナイター王決定戦,第5日,2021-03-10,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,3562,山下和彦,51,広島,50.0,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69,4,5,5,,,,3,1,1,4,,,10,2,4855,江頭賢太,25,長崎,54.0,B1,4.44,29.69,4.23,25.71,55,40.79,56,36.62,1,,,,,,5,4,1,,,,64,3,4124,池田雄一,38,静岡,53.0,A2,6.16,47.57,4.67,27.78,58,34.21,8,45.39,2,,,,,,6,4,1,4,4,2,1,4,4463,三苫晃幸,34,福岡,55.0,B1,5.51,31.43,4.82,28.57,4,25.68,18,33.8,4,4,2,,,,6,2,4,,,,,5,4009,小林一樹,41,山口,58.0,B1,5.11,27.06,5.5,27.78,34,28.77,1,27.41,4,5,4,,,,1,4,4,,,,,6,4497,桑原 悠,33,長崎,51.0,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18,3,1,1,,,,2,3,1,1,,,11
202103101608,ＢＴＳまるがめ開設記念ナイター王決定戦,第5日,2021-03-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4826,井上一輝,26,大阪,50.0,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69,6,2,5,3,5,,,,,,,,,2,3893,汐崎正則,44,愛知,55.0,A2,5.75,37.63,4.13,21.74,6,27.85,27,20.83,1,1,2,6,4,,1,1,,,,,,3,3843,上之晃弘,44,長崎,52.0,B1,5.44,36.17,5.54,43.59,15,39.73,22,25.89,2,3,3,,,,6,5,3,,,,2,4,4363,大野芳顕,36,福岡,53.0,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22,5,,,,,,6,2,1,4,5,3,12,5,4111,奥田 誠,40,広島,54.0,B1,6.15,47.22,5.77,45.83,57,42.03,50,26.24,6,3,3,,,,2,6,3,,,,4,6,5105,富田恕生,22,福岡,53.0,B2,2.26,4.41,0.88,,37,35.06,64,34.67,5,6,6,,,,5,5,5,,,,2
202103101609,ＢＴＳまるがめ開設記念ナイター王決定戦,第5日,2021-03-10,ボートレース丸亀,9R,準優勝戦,1800,19:12,1,4239,竹田辰也,37,山口,53.0,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21,1,6,1,1,1,,4,,,,,,,2,3898,平田忠則,44,福岡,55.0,A1,6.69,44.44,8.5,80.0,51,40.26,30,28.17,3,4,4,1,1,,2,1,,,,,5,3,4739,中村晃朋,29,香川,51.0,A2,6.43,50.0,6.47,46.41,46,23.21,29,27.94,3,3,1,,,,3,6,4,1,,,5,4,4306,畔柳俊吾,37,愛知,52.0,B1,4.44,23.08,6.12,47.06,64,13.64,32,32.64,3,4,1,3,3,,2,3,,,,,4,5,4199,北川潤二,38,愛知,57.0,B1,5.67,37.9,6.7,43.48,18,27.27,39,39.13,1,,,,,,3,3,2,,,,54,6,4150,山田雄太,38,静岡,57.0,B1,4.79,36.07,6.96,50.0,48,35.14,15,37.76,1,2,2,,,,4,2,5,5,,,3
