レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103191806,デイリースポーツ杯争奪宮島神速王決定戦,第3日,2021-03-19,ボートレース宮島,6R,予選,1800,13:02,1,4979,中野夢斗,24,愛知,52.0,B1,4.25,23.58,4.38,25.0,17,24.24,66,36.14,6,,,,,,6,6,,,,,,2,4596,葛原大陽,37,徳島,50.0,A2,5.37,32.52,5.63,37.04,63,37.04,52,44.58,1,,,,,,5,3,,,,,10,3,3442,宮武英司,51,香川,55.0,A2,5.56,35.0,5.48,34.38,33,34.12,32,21.79,6,4,,,,,1,2,,,,,,4,4257,古川 健,37,広島,51.0,B1,5.52,38.54,5.46,37.84,60,36.05,38,30.38,1,3,1,,,,1,,,,,,,5,4391,松田祐季,34,福井,53.0,A1,6.66,49.5,7.1,37.93,67,15.71,44,18.92,4,1,1,,,,1,1,,,,,,6,5134,大原祥昌,21,広島,50.0,B2,2.74,7.35,2.03,2.63,11,26.39,24,27.16,3,6,,,,,,,,,,,
202103191807,デイリースポーツ杯争奪宮島神速王決定戦,第3日,2021-03-19,ボートレース宮島,7R,予選,1800,13:30,1,3982,福田 理,43,岡山,56.0,B1,4.82,28.57,5.43,40.0,12,36.36,46,29.27,4,5,6,,,,2,,,,,,,2,4743,木村仁紀,28,滋賀,54.0,B1,5.47,28.7,5.93,48.15,19,34.57,45,25.64,2,5,3,,,,1,,,,,,,3,3350,藤本佳史,52,山口,53.0,A2,6.0,39.37,5.81,36.23,32,29.11,41,37.97,4,2,2,1,,,1,2,,,,,,4,4835,橋本 明,32,広島,54.0,B1,4.28,19.77,4.9,28.87,48,29.49,16,31.51,2,,,,,,3,5,,,,,3,5,4584,村岡賢人,31,岡山,53.0,A1,6.23,43.09,6.05,43.18,47,31.08,56,32.91,1,4,1,1,,,,,,,,,,6,3158,島川光男,56,広島,54.0,A1,5.65,37.17,6.54,51.35,31,33.77,62,30.0,1,,,,,,2,5,,,,,11
202103191808,デイリースポーツ杯争奪宮島神速王決定戦,第3日,2021-03-19,ボートレース宮島,8R,予選,1800,14:02,1,4683,向井田直,30,広島,48.0,B1,5.33,30.61,4.73,29.79,20,23.61,43,46.48,5,4,4,,,,3,,,,,,,2,4285,伴 将典,36,愛知,60.0,B1,4.47,24.04,4.44,27.78,45,36.36,48,31.65,6,,,,,,4,1,,,,,1,3,3458,東 健介,54,岡山,53.0,B1,5.45,35.16,5.35,38.78,44,34.15,22,40.54,5,5,3,,,,2,,,,,,,4,4553,坪口竜也,31,長崎,54.0,A2,6.59,50.41,4.91,16.36,65,23.61,34,29.11,6,4,2,,,,4,,,,,,,5,3714,梶原 正,46,福岡,56.0,B1,4.51,22.99,5.76,42.86,50,28.57,28,32.93,5,4,4,,,,1,,,,,,,6,3663,木山和幸,51,広島,50.0,A2,5.42,33.85,5.33,32.97,62,28.38,53,27.27,1,,,,,,2,3,,,,,12
202103191809,デイリースポーツ杯争奪宮島神速王決定戦,第3日,2021-03-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:42,1,3957,大谷直弘,43,愛知,53.0,A2,5.6,35.77,6.71,46.43,21,34.15,64,34.94,4,6,5,3,,,,,,,,,,2,3273,石田 豪,55,広島,52.0,B1,5.29,35.51,5.75,39.84,59,30.0,30,37.97,4,3,2,,,,2,,,,,,,3,4056,小西英輝,42,福井,55.0,B1,4.61,22.33,4.94,35.29,41,35.21,31,52.5,3,,,,,,4,5,,,,,4,4,3562,山下和彦,51,広島,53.0,A2,6.29,46.4,6.43,50.0,68,24.68,70,23.29,3,2,5,,,,1,,,,,,,5,4331,三好勇人,37,香川,55.0,B1,5.59,35.63,6.4,50.0,18,23.53,26,32.91,1,5,2,,,,5,,,,,,,6,5037,田頭虎親,23,香川,55.0,B1,4.55,26.53,3.54,20.83,58,27.63,36,30.86,5,2,2,,,,3,,,,,,
202103191810,デイリースポーツ杯争奪宮島神速王決定戦,第3日,2021-03-19,ボートレース宮島,10R,特賞,1800,15:16,1,3439,大平誉史,51,大阪,53.0,A2,6.01,45.38,6.27,40.0,24,32.14,69,41.25,3,,,,,,5,6,,,,,3,2,3920,正木聖賢,46,広島,52.0,A2,6.22,42.06,6.75,52.17,34,27.06,21,45.0,3,3,1,2,,,,,,,,,,3,4596,葛原大陽,37,徳島,50.0,A2,5.37,32.52,5.63,37.04,63,37.04,52,44.58,1,,,,,,5,3,,,,,6,4,4247,齊藤 優,38,徳島,53.0,B1,5.6,34.21,5.5,37.5,16,33.33,57,47.5,2,1,1,,,,5,,,,,,,5,3501,川上昇平,51,長崎,55.0,B1,4.89,27.96,4.4,17.14,25,33.73,25,35.0,2,4,5,,,,2,,,,,,,6,3933,山地正樹,44,岡山,53.0,A1,6.93,54.26,6.72,48.68,37,32.29,55,28.75,2,3,1,,,,4,,,,,,
202103191811,デイリースポーツ杯争奪宮島神速王決定戦,第3日,2021-03-19,ボートレース宮島,11R,特選,1800,15:52,1,4391,松田祐季,34,福井,53.0,A1,6.66,49.5,7.1,37.93,67,15.71,44,18.92,4,1,1,,,,6,,,,,,,2,3968,茶谷信次,44,滋賀,54.0,A2,6.03,42.67,5.96,42.22,26,32.39,67,36.0,3,2,2,2,,,5,,,,,,,3,3746,岡瀬正人,46,岡山,52.0,A2,6.13,38.97,5.24,34.21,39,24.69,33,25.32,4,1,4,1,,,,,,,,,,4,3158,島川光男,56,広島,54.0,A1,5.65,37.17,6.54,51.35,31,33.77,62,30.0,1,,,,,,2,5,,,,,7,5,3424,松浦 努,54,岡山,55.0,B1,3.65,16.67,3.98,19.35,42,40.0,40,24.64,2,3,1,,,,4,,,,,,,6,3514,山一鉄也,53,福岡,52.0,A1,6.04,42.55,6.31,45.24,15,30.95,54,35.0,5,6,6,4,,,,,,,,,
202103191812,デイリースポーツ杯争奪宮島神速王決定戦,第3日,2021-03-19,ボートレース宮島,12R,モンタ特選,1800,16:24,1,4239,竹田辰也,37,山口,53.0,A1,6.9,58.0,5.71,39.29,43,37.97,11,28.13,1,2,3,2,,,3,,,,,,,2,3663,木山和幸,51,広島,50.0,A2,5.42,33.85,5.33,32.97,62,28.38,53,27.27,1,,,,,,2,3,,,,,8,3,4158,木場雄二,39,山口,57.0,B1,4.8,29.67,4.53,26.67,53,24.36,51,37.97,6,,,,,,1,4,,,,,2,4,4302,西野翔太,37,広島,51.0,A1,6.41,46.51,5.83,39.78,64,25.37,12,43.04,1,5,2,3,,,5,,,,,,,5,3442,宮武英司,51,香川,55.0,A2,5.56,35.0,5.48,34.38,33,34.12,32,21.79,6,4,,,,,6,,,,,,,6,3350,藤本佳史,52,山口,53.0,A2,6.0,39.37,5.81,36.23,32,29.11,41,37.97,4,2,2,1,,,7,,,,,,
202103191701,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第6日,2021-03-19,ボートレース児島,1R,一般,1800,10:42,1,4853,前原 哉,26,岡山,47.0,B1,3.9,18.58,4.37,18.37,45,34.78,24,10.0,5,6,3,4,3,,5,4,5,,,,9,2,5030,金子千穂,23,群馬,44.0,B1,1.81,2.02,1.47,,34,42.22,60,,6,,,,,,6,6,6,6,6,,66,3,4987,島倉 都,23,群馬,49.0,B1,3.9,15.28,2.09,8.7,56,45.45,62,,6,3,4,,,,5,4,1,,,,54,4,5057,上田紗奈,24,大阪,45.0,B1,2.69,10.26,1.89,,24,31.25,33,40.0,6,,,,,,5,,,,,,,5,5117,冨名腰桃,20,福岡,45.0,B2,2.0,1.67,1.08,,29,28.57,41,50.0,6,,,,,,6,6,5,6,6,,36,6,5165,小林愛実,20,岡山,47.0,B2,1.36,,0.88,,13,45.45,56,75.0,6,,,,,,5,5,4,,,,654
202103191702,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第6日,2021-03-19,ボートレース児島,2R,一般,1800,11:11,1,4974,安井瑞紀,27,岡山,50.0,B1,4.3,28.3,3.63,11.94,36,36.96,30,22.22,5,2,3,,,,6,6,4,6,2,,9,2,5094,生田波美,18,東京,49.0,B1,3.81,18.81,,,31,27.27,55,11.11,6,,,,,,3,6,2,,,,3664,3,3357,福島陽子,52,岡山,48.0,B1,3.84,16.22,4.06,18.18,33,54.76,71,,1,3,5,4,5,,4,2,3,6,,,10,4,4963,實森美祐,24,広島,46.0,B1,5.13,35.9,4.93,30.0,60,31.91,36,45.45,5,5,,,,,6,,,,,,,5,4819,蜂須瑞生,29,群馬,45.0,B1,4.95,28.57,4.59,17.65,23,32.56,27,11.11,4,4,2,5,2,,4,2,4,,,,7,6,5171,清水未唯,20,滋賀,47.0,B2,1.05,,,,48,40.48,32,20.0,6,,,,,,5,5,5,,,,656
202103191703,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第6日,2021-03-19,ボートレース児島,3R,一般,1800,11:40,1,3802,森岡真希,47,岡山,46.0,B1,4.07,17.17,3.73,17.78,12,35.71,57,,2,2,1,,,,6,2,2,6,1,6,10,2,4884,勝浦真帆,25,岡山,47.0,B1,4.7,25.17,4.72,30.0,39,29.55,20,75.0,1,1,3,,,,1,3,5,4,1,5,11,3,4900,中田夕貴,28,埼玉,47.0,B1,5.18,32.98,3.56,11.11,18,39.53,67,,1,3,3,6,2,,5,6,1,,,,6,4,5056,西岡成美,24,徳島,46.0,B1,4.36,21.43,,,14,21.43,52,,5,,,,,,4,4,3,4,6,1,9,5,4525,真子奈津,32,福岡,45.0,B1,4.34,21.78,,,41,40.0,15,20.0,4,6,6,,,,4,5,1,,,,25,6,4841,高橋悠花,29,岡山,46.0,B1,4.04,22.64,3.45,18.42,63,17.02,16,11.11,5,4,1,,,,3,6,5,4,1,,8
202103191704,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第6日,2021-03-19,ボートレース児島,4R,一般,1800,12:10,1,4941,孫崎百世,32,滋賀,47.0,B1,4.42,16.44,5.04,30.43,51,25.0,64,,1,,,,,,5,3,6,2,2,4,10,2,4909,薮内瑞希,25,岡山,44.0,B1,4.72,20.43,3.77,20.73,57,23.91,53,,5,,,,,,2,1,4,4,4,4,11,3,3579,中里優子,48,埼玉,46.0,A2,5.59,38.55,4.27,18.18,11,30.95,74,,4,5,6,5,1,,3,5,5,2,,,7,4,4014,片岡恵里,41,山口,49.0,B1,4.92,27.69,5.05,28.57,50,23.91,11,55.56,1,3,6,6,4,,6,5,1,,,,8,5,4874,池田奈津,27,福岡,52.0,B1,3.51,13.33,4.25,20.0,40,41.46,70,,5,,,,,,6,4,2,3,1,,35,6,3801,五反田忍,47,大阪,50.0,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11,3,2,1,2,1,,3,3,,,,,10
202103191705,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第6日,2021-03-19,ボートレース児島,5R,一般,1800,12:41,1,4611,今井美亜,30,福井,48.0,A2,5.33,37.62,5.98,34.09,35,19.05,31,22.22,4,,,,,,2,6,1,4,2,2,11,2,5057,上田紗奈,24,大阪,45.0,B1,2.69,10.26,1.89,,24,31.25,33,40.0,6,,,,,,1,,,,,,,3,4733,赤井 睦,31,徳島,47.0,B1,4.0,22.22,3.5,10.0,66,32.61,35,22.22,6,6,1,,,,6,5,1,,,,24,4,4349,犬童千秋,35,福岡,48.0,A2,4.81,32.94,4.38,28.57,71,38.64,61,,2,2,2,,,,5,3,4,5,2,,9,5,5171,清水未唯,20,滋賀,47.0,B2,1.05,,,,48,40.48,32,20.0,6,,,,,,5,5,5,,,,656,6,4885,大山千広,25,福岡,47.0,A1,5.9,30.16,6.76,43.48,55,32.56,40,22.22,1,4,1,4,,,4,,,,,,3
202103191706,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第6日,2021-03-19,ボートレース児島,6R,一般,1800,13:12,1,4286,平田さや,36,東京,47.0,A2,5.64,37.21,4.63,23.33,54,23.26,59,,5,6,4,2,1,,1,5,2,5,,,11,2,4963,實森美祐,24,広島,46.0,B1,5.13,35.9,4.93,30.0,60,31.91,36,45.45,5,5,,,,,2,,,,,,,3,3994,茶谷 桜,42,滋賀,46.0,A2,4.93,29.85,4.39,14.29,15,28.57,66,,1,5,3,,,,3,4,5,3,4,5,10,4,5117,冨名腰桃,20,福岡,45.0,B2,2.0,1.67,1.08,,29,28.57,41,50.0,6,,,,,,6,6,5,6,6,,36,5,4900,中田夕貴,28,埼玉,47.0,B1,5.18,32.98,3.56,11.11,18,39.53,67,,1,3,3,6,2,,5,6,1,,,,3,6,3932,池田浩美,44,静岡,48.0,A1,5.7,41.07,5.03,32.26,62,27.91,29,,2,4,4,5,5,,9,,,,,,
202103191707,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第6日,2021-03-19,ボートレース児島,7R,一般,1800,13:44,1,4045,佐々木裕,41,山口,47.0,A2,5.3,32.41,5.5,35.0,32,38.1,63,,3,5,1,5,1,,1,3,,,,,10,2,4525,真子奈津,32,福岡,45.0,B1,4.34,21.78,,,41,40.0,15,20.0,4,6,6,,,,4,5,1,,,,25,3,4819,蜂須瑞生,29,群馬,45.0,B1,4.95,28.57,4.59,17.65,23,32.56,27,11.11,4,4,2,5,2,,4,2,4,,,,2,4,4478,櫻本あゆ,33,東京,48.0,A1,5.59,36.71,6.27,46.67,43,28.26,54,22.22,2,3,3,5,3,,1,1,,,,,,5,5165,小林愛実,20,岡山,47.0,B2,1.36,,0.88,,13,45.45,56,75.0,6,,,,,,5,5,4,,,,654,6,3579,中里優子,48,埼玉,46.0,A2,5.59,38.55,4.27,18.18,11,30.95,74,,4,5,6,5,1,,3,5,5,2,,,4
202103191708,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第6日,2021-03-19,ボートレース児島,8R,一般,1800,14:19,1,3435,寺田千恵,51,岡山,44.0,A1,6.59,43.65,7.11,48.11,16,22.73,75,,4,1,2,2,4,,1,1,,,,,,2,4841,高橋悠花,29,岡山,46.0,B1,4.04,22.64,3.45,18.42,63,17.02,16,11.11,5,4,1,,,,3,6,5,4,1,,3,3,4014,片岡恵里,41,山口,49.0,B1,4.92,27.69,5.05,28.57,50,23.91,11,55.56,1,3,6,6,4,,6,5,1,,,,4,4,4987,島倉 都,23,群馬,49.0,B1,3.9,15.28,2.09,8.7,56,45.45,62,,6,3,4,,,,5,4,1,,,,54,5,4733,赤井 睦,31,徳島,47.0,B1,4.0,22.22,3.5,10.0,66,32.61,35,22.22,6,6,1,,,,6,5,1,,,,24,6,5094,生田波美,18,東京,49.0,B1,3.81,18.81,,,31,27.27,55,11.11,6,,,,,,3,6,2,,,,3664
202103191709,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第6日,2021-03-19,ボートレース児島,9R,一般特選,1800,14:54,1,4349,犬童千秋,35,福岡,48.0,A2,4.81,32.94,4.38,28.57,71,38.64,61,,2,2,2,,,,5,3,4,5,2,,5,2,4853,前原 哉,26,岡山,47.0,B1,3.9,18.58,4.37,18.37,45,34.78,24,10.0,5,6,3,4,3,,5,4,5,,,,1,3,4874,池田奈津,27,福岡,52.0,B1,3.51,13.33,4.25,20.0,40,41.46,70,,5,,,,,,6,4,2,3,1,,35,4,3932,池田浩美,44,静岡,48.0,A1,5.7,41.07,5.03,32.26,62,27.91,29,,2,4,4,5,5,,6,,,,,,,5,4974,安井瑞紀,27,岡山,50.0,B1,4.3,28.3,3.63,11.94,36,36.96,30,22.22,5,2,3,,,,6,6,4,6,2,,2,6,5056,西岡成美,24,徳島,46.0,B1,4.36,21.43,,,14,21.43,52,,5,,,,,,4,4,3,4,6,1,3
202103191710,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第6日,2021-03-19,ボートレース児島,10R,選抜戦,1800,15:29,1,3801,五反田忍,47,大阪,50.0,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11,3,2,1,2,1,,3,3,,,,,4,2,4045,佐々木裕,41,山口,47.0,A2,5.3,32.41,5.5,35.0,32,38.1,63,,3,5,1,5,1,,1,3,,,,,7,3,4941,孫崎百世,32,滋賀,47.0,B1,4.42,16.44,5.04,30.43,51,25.0,64,,1,,,,,,5,3,6,2,2,4,4,4,3994,茶谷 桜,42,滋賀,46.0,A2,4.93,29.85,4.39,14.29,15,28.57,66,,1,5,3,,,,3,4,5,3,4,5,6,5,3802,森岡真希,47,岡山,46.0,B1,4.07,17.17,3.73,17.78,12,35.71,57,,2,2,1,,,,6,2,2,6,1,6,3,6,3357,福島陽子,52,岡山,48.0,B1,3.84,16.22,4.06,18.18,33,54.76,71,,1,3,5,4,5,,4,2,3,6,,,2
202103191711,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第6日,2021-03-19,ボートレース児島,11R,選抜戦,1800,16:05,1,4478,櫻本あゆ,33,東京,48.0,A1,5.59,36.71,6.27,46.67,43,28.26,54,22.22,2,3,3,5,3,,7,,,,,,,2,3435,寺田千恵,51,岡山,44.0,A1,6.59,43.65,7.11,48.11,16,22.73,75,,4,1,2,2,4,,8,,,,,,,3,4611,今井美亜,30,福井,48.0,A2,5.33,37.62,5.98,34.09,35,19.05,31,22.22,4,,,,,,2,6,1,4,2,2,5,4,4286,平田さや,36,東京,47.0,A2,5.64,37.21,4.63,23.33,54,23.26,59,,5,6,4,2,1,,1,5,2,5,,,6,5,4884,勝浦真帆,25,岡山,47.0,B1,4.7,25.17,4.72,30.0,39,29.55,20,75.0,1,1,3,,,,1,3,5,4,1,5,3,6,4909,薮内瑞希,25,岡山,44.0,B1,4.72,20.43,3.77,20.73,57,23.91,53,,5,,,,,,2,1,4,4,4,4,4
202103191712,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第6日,2021-03-19,ボートレース児島,12R,優勝戦,1800,16:46,1,4050,田口節子,40,岡山,46.0,A1,7.06,57.41,7.54,56.52,52,31.82,72,,3,1,1,1,3,,,,,,,,,2,4482,守屋美穂,32,岡山,45.0,A1,6.66,44.35,6.81,51.28,20,25.0,65,,2,2,2,1,2,,,,,,,,,3,4387,平山智加,35,香川,45.0,A1,6.53,38.1,,,38,56.82,28,33.33,3,1,2,1,4,,,,,,,,,4,4065,金田幸子,41,岡山,44.0,A1,6.15,45.05,5.84,39.56,61,40.91,58,,1,3,3,3,1,,,,,,,,,5,4450,平高奈菜,33,香川,47.0,A1,6.52,46.83,6.54,45.76,46,27.27,18,22.22,2,4,2,3,2,,,,,,,,,6,4011,堀之内紀,41,岡山,46.0,A2,6.2,48.0,6.11,48.15,19,11.63,49,,3,,,,,,1,4,2,6,1,1,
202103191601,ジャパンネット銀行杯,第3日,2021-03-19,ボートレース丸亀,1R,予選,1800,15:25,1,4449,中嶋達也,33,兵庫,52.0,B1,3.9,15.58,3.82,22.73,26,30.43,24,37.67,5,3,5,,,,5,,,,,,,2,3661,柳瀬興志,51,山口,58.0,B1,5.33,33.04,5.22,22.22,66,26.98,22,25.62,3,5,5,,,,9,,,,,,,3,3747,國崎良春,45,福岡,53.0,B1,4.95,35.2,5.74,47.37,40,32.91,39,38.51,4,4,1,,,,8,,,,,,,4,4034,西原明生,42,香川,54.0,B1,4.3,23.6,4.34,26.97,17,22.39,7,31.79,2,,,,,,1,5,,,,,12,5,3797,岩井 繁,47,広島,60.0,B1,4.7,25.93,4.86,31.03,34,26.83,17,39.04,2,4,4,,,,1,1,,,,,,6,3268,森 竜也,55,三重,53.0,A2,5.59,38.21,5.8,50.0,41,34.57,45,32.19,2,6,2,4,,,7,,,,,,
202103191602,ジャパンネット銀行杯,第3日,2021-03-19,ボートレース丸亀,2R,予選,1800,15:53,1,3506,宮西真昭,49,佐賀,52.0,B1,4.08,15.15,4.64,21.43,38,21.62,9,29.93,4,,,,,,4,6,,,,,,2,4097,貫地谷直,39,広島,56.0,B1,4.53,20.2,5.64,36.0,58,34.88,36,39.19,6,6,4,,,,8,,,,,,,3,4138,中井俊祐,40,大阪,52.0,B1,4.8,28.16,6.29,50.0,62,36.23,29,27.89,1,6,3,,,,1,0,,,,,,4,4871,菊池宏志,28,山口,54.0,B1,4.41,17.65,4.61,25.0,10,27.63,43,34.78,3,4,4,,,,7,,,,,,,5,3444,香月大介,51,福岡,54.0,B1,3.81,19.15,3.55,15.0,27,32.14,63,30.26,4,,,,,,3,6,,,,,,6,5131,江藤敦宏,21,福岡,53.0,B2,1.62,,1.29,,25,16.07,12,28.19,6,,,,,,6,,,,,,
202103191603,ジャパンネット銀行杯,第3日,2021-03-19,ボートレース丸亀,3R,予選,1800,16:21,1,3485,竹村祥司,49,大阪,54.0,B1,4.41,27.47,4.7,30.0,4,25.3,14,38.51,4,,,,,,5,4,,,,,,2,4693,松下誉士,36,福岡,52.0,B1,3.96,19.15,,,57,39.74,28,39.46,1,5,4,,,,7,,,,,,,3,4005,瀬川公則,42,山口,56.0,B1,4.07,25.0,3.53,11.76,1,17.65,3,27.33,2,1,,,,,1,2,,,,,,4,4100,松田隆司,42,福岡,54.0,B1,5.43,38.74,4.85,26.47,39,27.4,13,34.9,3,,,,,,3,4,,,,,10,5,3777,樋口 亮,45,長崎,53.0,A2,5.16,36.13,4.86,30.95,53,31.51,52,35.0,1,5,2,4,,,1,1,,,,,,6,4811,向井田佑,31,広島,50.0,A2,5.19,35.78,6.36,54.55,16,31.76,66,29.25,3,6,1,5,,,8,,,,,,
202103191604,ジャパンネット銀行杯,第3日,2021-03-19,ボートレース丸亀,4R,予選,1800,16:49,1,3858,織田 猛,47,佐賀,53.0,B1,3.73,14.29,5.32,35.71,59,18.06,33,33.1,5,5,6,,,,1,1,,,,,,2,5102,原田雄次,23,福岡,51.0,B2,2.13,8.54,,,65,28.36,35,41.26,4,,,,,,6,,,,,,,3,3349,吉田一郎,53,長崎,52.0,A1,6.39,47.27,5.92,43.59,12,24.42,21,33.11,2,2,2,,,,9,,,,,,,4,3866,木山誠一,45,岡山,56.0,B1,4.41,22.0,4.13,25.81,22,26.15,23,37.58,6,,,,,,1,5,,,,,10,5,4934,佐々木翔,24,大阪,55.0,B1,5.48,38.75,4.16,28.0,45,27.27,41,32.65,5,4,2,,,,8,,,,,,,6,3558,山本浩次,48,岡山,54.0,A2,5.22,33.96,5.18,41.18,56,29.87,58,27.21,3,,,,,,3,3,,,,,12
202103191605,ジャパンネット銀行杯,第3日,2021-03-19,ボートレース丸亀,5R,予選,1800,17:17,1,4041,小林基樹,41,山口,55.0,B1,4.12,19.64,,,21,23.81,38,35.17,6,,,,,,2,3,,,,,,2,3527,中嶋誠一,50,長崎,52.0,A2,5.65,35.65,5.13,27.66,47,34.18,59,38.57,1,,,,,,5,1,,,,,12,3,4820,上野 励,29,福岡,56.0,B2,2.86,12.5,3.47,20.0,30,28.95,26,37.67,6,6,2,,,,9,,,,,,,4,4288,永田啓二,36,福岡,53.0,A1,6.51,40.88,5.7,32.43,28,21.31,50,26.0,2,5,3,,,,1,1,,,,,,5,4449,中嶋達也,33,兵庫,52.0,B1,3.9,15.58,3.82,22.73,26,30.43,24,37.67,5,3,5,,,,1,,,,,,,6,3660,長谷川親,51,香川,59.0,B1,4.18,16.83,3.98,13.93,35,39.77,53,30.46,1,,,,,,3,3,,,,,
202103191606,ジャパンネット銀行杯,第3日,2021-03-19,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4623,中北将史,36,三重,53.0,A2,3.96,14.44,3.22,11.11,6,29.21,16,32.0,1,,,,,,5,6,,,,,11,2,4834,浜本裕己,33,大阪,52.0,B1,4.63,23.58,4.8,33.33,2,30.23,56,36.42,5,,,,,,4,2,,,,,,3,3081,岡本慎治,57,山口,52.0,A2,5.14,29.89,5.89,22.22,5,23.17,2,40.79,2,1,4,,,,1,0,,,,,,4,4713,白神 優,30,岡山,54.0,A1,5.85,34.55,6.33,51.28,14,33.33,19,36.55,2,3,1,,,,1,2,,,,,,5,5131,江藤敦宏,21,福岡,53.0,B2,1.62,,1.29,,25,16.07,25,23.87,6,,,,,,2,,,,,,,6,3593,横井光弘,52,長崎,57.0,B1,3.83,13.95,4.12,15.38,48,38.82,40,39.04,5,,,,,,5,2,,,,,
