レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302110806,日本空調システム杯〜めざせ！初優勝〜,2023-02-11,8,06R,2.0,1,1.0,1,13.0,8.0,1,1,51.5,0.5,6.81,-0.5,0.08,2,2,55.2,0.0,6.8,0.0,0.1,3,3,47.5,4.5,6.79,-0.5,0.05,4,4,55.3,0.0,6.71,-0.5,0.11,5,5,51.0,1.0,6.77,0.0,0.21,6,6,52.0,0.0,6.75,0.0,0.02
202302110807,日本空調システム杯〜めざせ！初優勝〜,2023-02-11,8,07R,2.0,1,1.0,1,13.0,8.0,1,6,52.1,0.0,6.64,3.0,-0.03,2,1,51.5,0.5,6.74,0.0,-0.09,3,2,52.2,0.0,6.82,0.0,0.01,4,3,52.1,0.0,6.75,-0.5,0.03,5,4,52.0,0.0,6.83,0.0,0.18,6,5,52.2,0.0,6.76,0.0,-0.01
202302110808,日本空調システム杯〜めざせ！初優勝〜,2023-02-11,8,08R,2.0,1,1.0,1,14.0,8.0,1,1,52.1,0.0,6.75,0.0,0.1,2,2,52.0,0.0,6.78,0.0,0.45,3,3,53.1,0.0,6.79,0.0,0.26,4,4,50.5,1.5,6.86,-0.5,0.16,5,5,54.1,0.0,6.76,0.0,0.14,6,6,54.4,0.0,6.79,0.0,0.28
202302110809,日本空調システム杯〜めざせ！初優勝〜,2023-02-11,8,09R,2.0,1,1.0,1,14.0,8.0,1,1,50.5,1.5,6.74,-0.5,0.25,2,2,52.5,0.0,6.79,-0.5,0.23,3,3,52.0,0.0,6.68,0.0,0.33,4,6,52.2,0.0,6.81,-0.5,0.18,5,4,52.0,0.0,6.81,0.0,0.18,6,5,51.0,1.0,6.79,-0.5,0.11
202302110810,日本空調システム杯〜めざせ！初優勝〜,2023-02-11,8,10R,2.0,1,1.0,1,14.0,8.0,1,1,52.0,0.0,6.82,0.0,0.18,2,2,55.4,0.0,6.81,0.0,0.13,3,3,52.5,0.0,6.78,-0.5,0.15,4,6,52.3,0.0,6.75,-0.5,0.14,5,4,56.7,0.0,6.76,-0.5,0.12,6,5,52.0,0.0,6.76,-0.5,0.14
202302110811,日本空調システム杯〜めざせ！初優勝〜,2023-02-11,8,11R,2.0,1,1.0,1,14.0,8.0,1,1,52.4,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.71,0.0,0.13,3,3,52.5,0.0,6.79,-0.5,0.18,4,4,51.5,0.5,6.84,-0.5,0.03,5,6,52.1,0.0,6.66,3.0,-0.01,6,5,52.8,0.0,6.76,0.0,0.07
202302110812,日本空調システム杯〜めざせ！初優勝〜,2023-02-11,8,12R,0.0,1,0.0,1,13.0,8.0,1,1,50.5,1.5,6.76,-0.5,0.0,2,2,52.2,0.0,6.76,0.0,0.09,3,3,52.4,0.0,6.76,-0.5,0.07,4,4,52.2,0.0,6.74,0.0,0.12,5,5,52.0,0.0,6.82,0.0,0.1,6,6,52.6,0.0,6.83,0.0,0.0
202302111801,果子乃季バレンタインカップ,2023-02-11,18,01R,2.0,,2.0,2,11.0,10.0,1,1,50.0,2.0,6.85,0.0,0.07,2,2,46.5,0.5,6.91,-0.5,0.07,3,3,53.2,0.0,7.0,-0.5,0.11,4,4,53.0,0.0,6.95,0.0,-0.07,5,5,52.2,0.0,6.95,-0.5,-0.02,6,6,46.0,1.0,6.97,-0.5,-0.02
202302111802,果子乃季バレンタインカップ,2023-02-11,18,02R,2.0,1,2.0,1,6.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,52.0,0.0,6.98,-0.5,0.29,3,3,51.5,0.5,6.89,-0.5,0.08,4,4,54.1,0.0,6.9,-0.5,-0.05,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,46.5,0.5,6.87,0.0,-0.01
202302111803,果子乃季バレンタインカップ,2023-02-11,18,03R,1.0,2,1.0,1,8.0,10.0,1,1,55.0,0.0,6.9,-0.5,0.02,2,2,55.7,0.0,6.93,-0.5,0.04,3,3,50.5,1.5,6.95,0.0,-0.05,4,4,52.6,0.0,6.94,-0.5,-0.04,5,5,52.4,0.0,7.0,0.0,0.01,6,6,54.8,0.0,6.96,0.0,-0.02
202302111804,果子乃季バレンタインカップ,2023-02-11,18,04R,1.0,2,1.0,1,9.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.19,2,2,52.0,0.0,6.98,0.0,0.18,3,3,47.0,0.0,6.94,-0.5,0.19,4,4,55.1,0.0,6.98,-0.5,0.04,5,5,57.4,0.0,6.9,-0.5,-0.04,6,6,46.5,0.5,6.94,0.0,0.09
202302111805,果子乃季バレンタインカップ,2023-02-11,18,05R,2.0,4,2.0,1,10.0,9.0,1,1,53.2,0.0,6.99,-0.5,0.02,2,2,50.0,2.0,6.93,0.0,0.09,3,3,52.0,0.0,6.97,-0.5,0.09,4,4,52.0,0.0,6.97,-0.5,0.11,5,5,53.4,0.0,7.03,-0.5,0.16,6,6,52.6,0.0,7.0,0.0,0.24
202302111806,果子乃季バレンタインカップ,2023-02-11,18,06R,1.0,1,1.0,1,10.0,10.0,1,1,51.0,1.0,6.93,0.0,0.05,2,2,52.4,0.0,6.97,0.0,0.05,3,3,54.1,0.0,6.96,-0.5,0.0,4,4,53.2,0.0,6.95,-0.5,0.09,5,5,52.7,0.0,6.86,-0.5,0.1,6,6,52.2,0.0,6.94,-0.5,0.14
202302111807,果子乃季バレンタインカップ,2023-02-11,18,07R,2.0,4,2.0,1,12.0,10.0,1,1,52.6,0.0,6.98,-0.5,-0.11,2,3,52.3,0.0,7.03,-0.5,0.1,3,4,51.5,0.5,6.96,0.0,0.01,4,5,46.0,1.0,6.93,-0.5,0.0,5,2,51.5,0.5,6.93,-0.5,-0.11,6,6,52.0,0.0,7.02,-0.5,0.01
202302111808,果子乃季バレンタインカップ,2023-02-11,18,08R,1.0,,1.0,1,12.0,9.0,1,1,52.2,0.0,6.96,-0.5,0.03,2,2,58.0,0.0,6.93,-0.5,0.1,3,3,55.7,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.91,-0.5,-0.05,5,5,47.0,0.0,6.86,0.0,0.27,6,6,55.1,0.0,7.0,-0.5,0.07
202302111809,果子乃季バレンタインカップ,2023-02-11,18,09R,1.0,,1.0,1,13.0,10.0,1,1,52.0,0.0,6.91,0.0,0.08,2,2,52.0,0.0,6.97,-0.5,0.04,3,3,53.2,0.0,6.96,-0.5,0.01,4,4,52.0,0.0,6.98,0.0,0.18,5,5,46.5,0.5,6.97,-0.5,0.02,6,6,53.7,0.0,6.97,-0.5,0.11
202302111810,果子乃季バレンタインカップ,2023-02-11,18,10R,3.0,,3.0,1,13.0,10.0,1,1,50.5,1.5,6.88,0.0,-0.06,2,2,46.5,0.5,6.92,-0.5,0.01,3,3,53.0,0.0,6.96,0.0,-0.12,4,4,51.0,1.0,6.93,0.0,-0.18,5,6,46.5,0.5,6.92,0.0,-0.01,6,5,52.0,0.0,6.95,-0.5,-0.11
202302111811,果子乃季バレンタインカップ,2023-02-11,18,11R,3.0,,3.0,1,12.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.26,2,2,52.7,0.0,6.88,-0.5,0.17,3,3,52.4,0.0,6.96,-0.5,0.24,4,4,52.6,0.0,6.94,-0.5,0.16,5,5,47.0,0.0,6.99,0.0,0.07,6,6,52.0,0.0,6.93,-0.5,0.08
202302111812,果子乃季バレンタインカップ,2023-02-11,18,12R,1.0,,1.0,2,12.0,10.0,1,1,58.0,0.0,6.91,-0.5,0.11,2,2,52.0,0.0,6.92,-0.5,-0.03,3,3,52.0,0.0,7.01,-0.5,-0.02,4,4,55.0,0.0,6.92,-0.5,-0.01,5,5,52.4,0.0,6.99,0.0,0.05,6,6,51.5,0.5,6.96,0.5,0.11
202302111901,協同組合下関ふく連盟杯争奪戦,2023-02-11,19,01R,1.0,4,1.0,2,9.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.71,0.0,-0.06,3,3,52.0,0.0,6.65,0.0,0.12,4,6,56.3,0.0,6.71,0.0,-0.19,5,4,50.5,1.5,6.74,-0.5,-0.21,6,5,52.8,0.0,6.73,0.0,-0.1
202302111902,協同組合下関ふく連盟杯争奪戦,2023-02-11,19,02R,1.0,1,1.0,2,11.0,10.0,1,1,54.8,0.0,6.74,-0.5,0.07,2,2,56.4,0.0,6.69,0.0,0.01,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.79,0.0,0.05,5,5,54.8,0.0,6.74,0.0,0.12,6,6,52.0,0.0,6.72,-0.5,0.07
202302111903,協同組合下関ふく連盟杯争奪戦,2023-02-11,19,03R,1.0,1,1.0,2,11.0,10.0,1,1,53.7,0.0,6.71,0.0,-0.09,2,2,52.5,0.0,6.62,0.0,-0.09,3,3,50.0,2.0,6.72,-0.5,0.01,4,4,55.1,0.0,6.8,-0.5,0.05,5,5,52.4,0.0,6.77,0.0,-0.01,6,6,52.2,0.0,6.78,0.0,-0.04
202302111904,協同組合下関ふく連盟杯争奪戦,2023-02-11,19,04R,1.0,4,1.0,2,11.0,10.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,53.0,0.0,6.66,-0.5,-0.02,3,3,56.8,0.0,6.73,0.0,-0.06,4,4,53.1,0.0,6.7,0.0,-0.04,5,6,54.9,0.0,6.73,1.5,0.11,6,5,52.7,0.0,6.65,-0.5,-0.01
202302111905,協同組合下関ふく連盟杯争奪戦,2023-02-11,19,05R,1.0,4,1.0,2,11.0,10.0,1,1,53.5,0.0,6.72,-0.5,-0.12,2,2,52.0,0.0,6.67,-0.5,-0.08,3,3,52.2,0.0,6.73,0.0,-0.05,4,4,55.0,0.0,6.74,-0.5,0.08,5,5,54.6,0.0,6.61,3.0,-0.09,6,6,52.0,0.0,6.7,0.0,0.04
202302111906,協同組合下関ふく連盟杯争奪戦,2023-02-11,19,06R,1.0,4,1.0,2,11.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,53.7,0.0,6.78,-0.5,0.25,3,3,52.5,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,-0.06,6,6,53.0,0.0,6.75,-0.5,-0.14
202302111907,協同組合下関ふく連盟杯争奪戦,2023-02-11,19,07R,1.0,1,1.0,2,11.0,10.0,1,1,52.1,0.0,6.71,-0.5,0.15,2,2,52.1,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.72,0.0,0.03,4,4,52.0,0.0,6.71,-0.5,-0.06,5,5,52.0,0.0,6.77,0.0,-0.03,6,6,56.8,0.0,6.7,-0.5,0.02
202302111908,協同組合下関ふく連盟杯争奪戦,2023-02-11,19,08R,1.0,4,1.0,2,10.0,10.0,1,1,50.0,2.0,6.71,-0.5,0.01,2,2,55.1,0.0,6.73,0.0,0.12,3,3,53.1,0.0,6.77,-0.5,0.14,4,4,52.6,0.0,6.67,-0.5,-0.08,5,5,55.8,0.0,6.68,-0.5,-0.06,6,6,54.9,0.0,6.71,0.5,0.05
202302111909,協同組合下関ふく連盟杯争奪戦,2023-02-11,19,09R,1.0,1,1.0,2,10.0,10.0,1,1,52.2,0.0,6.71,0.0,-0.01,2,2,52.5,0.0,6.79,-0.5,-0.02,3,3,53.7,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,53.1,0.0,6.73,0.0,0.16,6,6,52.0,0.0,6.71,0.0,0.27
202302111910,協同組合下関ふく連盟杯争奪戦,2023-02-11,19,10R,1.0,4,1.0,2,9.0,10.0,1,1,52.5,0.0,6.72,-0.5,0.06,2,2,52.8,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.7,-0.5,0.06,4,4,54.8,0.0,6.76,-0.5,0.15,5,5,56.8,0.0,6.71,0.0,0.12,6,6,52.5,0.0,6.64,0.0,0.2
202302111911,協同組合下関ふく連盟杯争奪戦,2023-02-11,19,11R,1.0,1,1.0,2,9.0,10.0,1,1,53.0,0.0,6.69,-0.5,0.08,2,2,55.0,0.0,6.74,-0.5,0.09,3,3,53.0,0.0,6.66,-0.5,0.11,4,4,54.8,0.0,6.75,0.0,0.05,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,52.4,0.0,6.71,0.0,0.03
202302111912,協同組合下関ふく連盟杯争奪戦,2023-02-11,19,12R,1.0,,1.0,2,9.0,10.0,1,1,52.6,0.0,6.66,-0.5,-0.06,2,2,52.1,0.0,6.69,-0.5,0.01,3,3,53.7,0.0,6.69,-0.5,0.03,4,4,52.7,0.0,6.64,-0.5,0.27,5,5,53.5,0.0,6.75,-0.5,0.11,6,6,50.0,2.0,6.75,-0.5,0.16
