レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302012003,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-01,20,03R,5.0,1,5.0,1,12.0,9.0,1,1,53.6,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,0.2,4,4,53.1,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.19,6,6,52.0,0.0,6.79,-0.5,0.14
202302012004,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-01,20,04R,4.0,1,4.0,1,12.0,9.0,1,1,52.0,0.0,6.76,0.0,0.15,2,3,47.0,0.0,6.77,-0.5,0.25,3,4,52.0,0.0,6.83,0.0,0.2,4,2,55.5,0.0,6.77,0.0,0.19,5,5,52.2,0.0,6.82,-0.5,0.29,6,6,52.0,0.0,6.76,0.0,0.2
202302012005,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-01,20,05R,5.0,1,5.0,1,12.0,9.0,1,1,52.0,0.0,6.8,-0.5,-0.12,2,2,56.3,0.0,6.85,-0.5,-0.13,3,3,53.4,0.0,6.78,0.0,-0.14,4,4,53.5,0.0,6.81,-0.5,0.22,5,5,52.0,0.0,6.79,-0.5,0.27,6,6,48.1,0.0,6.78,-0.5,0.35
202302012006,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-01,20,06R,4.0,1,4.0,1,12.0,9.0,1,1,52.0,0.0,6.78,0.0,0.12,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.79,0.0,0.05,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,54.8,0.0,6.75,-0.5,0.07
202302012007,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-01,20,07R,3.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,52.9,0.0,6.76,-0.5,-0.09,3,3,52.0,0.0,6.72,-0.5,-0.08,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,54.8,0.0,6.79,0.0,0.02,6,6,52.0,0.0,6.75,0.0,0.11
202302012008,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-01,20,08R,3.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.8,0.0,6.85,-0.5,-0.05,3,3,52.5,0.0,6.8,0.0,-0.01,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.76,0.0,0.03,6,6,52.0,0.0,6.75,0.0,0.39
202302012009,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-01,20,09R,4.0,1,4.0,1,12.0,9.0,1,1,49.1,0.0,6.78,-0.5,0.22,2,2,47.5,0.0,6.73,-0.5,0.15,3,3,47.0,0.0,6.73,-0.5,0.19,4,4,47.0,0.0,6.8,-0.5,0.36,5,5,48.3,0.0,6.81,-0.5,0.05,6,6,47.8,0.0,6.73,-0.5,0.01
202302012010,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-01,20,10R,4.0,1,4.0,1,12.0,9.0,1,1,53.1,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.77,0.0,0.08,3,3,54.8,0.0,6.82,0.0,0.29,4,4,52.3,0.0,6.75,0.5,0.39,5,5,52.0,0.0,6.8,-0.5,0.28,6,6,53.5,0.0,6.78,-0.5,0.11
202302012011,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-01,20,11R,4.0,1,4.0,1,12.0,9.0,1,1,55.5,0.0,6.78,0.0,-0.02,2,3,55.4,0.0,6.79,-0.5,-0.06,3,4,54.8,0.0,6.75,-0.5,0.09,4,6,52.0,0.0,6.77,0.0,0.04,5,2,52.0,0.0,6.87,-0.5,-0.07,6,5,56.3,0.0,6.85,-0.5,-0.09
202302012012,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-01,20,12R,3.0,1,3.0,1,12.0,9.0,1,1,52.9,0.0,6.79,0.0,0.05,2,2,52.0,0.0,6.78,-0.5,0.2,3,3,47.0,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.03
202302012101,レディースＶＳルーキーズ,2023-02-01,21,01R,5.0,4,5.0,2,15.0,5.0,1,1,51.0,1.0,6.74,-0.5,0.11,2,2,53.8,0.0,6.74,-0.5,0.06,3,3,52.1,0.0,6.75,-0.5,0.1,4,4,47.0,0.0,6.76,-0.5,0.11,5,5,44.0,3.0,6.79,0.0,0.2,6,6,48.3,0.0,6.77,-0.5,0.2
202302012102,レディースＶＳルーキーズ,2023-02-01,21,02R,1.0,1,1.0,1,7.0,5.0,1,1,45.5,1.5,6.71,-0.5,0.04,2,2,44.0,3.0,6.82,-0.5,0.13,3,3,44.5,2.5,6.78,0.0,0.32,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,52.0,0.0,6.67,0.0,0.19,6,6,52.2,0.0,6.74,-0.5,0.17
202302012103,レディースＶＳルーキーズ,2023-02-01,21,03R,1.0,1,1.0,1,8.0,5.0,1,1,52.5,0.0,6.74,-0.5,0.05,2,2,55.2,0.0,6.74,0.0,0.27,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,47.4,0.0,6.77,-0.5,0.11,5,5,50.0,0.0,6.8,-0.5,0.21,6,6,47.5,0.0,6.79,0.0,0.15
202302012104,レディースＶＳルーキーズ,2023-02-01,21,04R,1.0,1,1.0,1,9.0,5.0,1,1,47.6,0.0,6.7,0.0,0.16,2,2,48.1,0.0,6.77,-0.5,0.1,3,3,46.0,1.0,6.75,-0.5,0.17,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,49.5,2.5,6.82,-0.5,0.22,6,6,52.9,0.0,6.78,-0.5,0.06
202302012105,レディースＶＳルーキーズ,2023-02-01,21,05R,1.0,1,1.0,2,10.0,5.0,1,1,47.9,0.0,6.77,-0.5,0.09,2,2,47.0,0.0,6.72,-0.5,0.09,3,3,47.0,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.69,0.0,0.12,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,52.8,0.0,6.82,-0.5,0.02
202302012106,レディースＶＳルーキーズ,2023-02-01,21,06R,1.0,1,1.0,2,11.0,5.0,1,1,49.5,2.5,6.74,-0.5,0.14,2,2,52.7,0.0,6.75,0.0,0.05,3,3,52.8,0.0,6.78,-0.5,-0.04,4,4,47.0,0.0,6.75,-0.5,-0.03,5,5,44.5,2.5,6.83,0.0,-0.02,6,6,50.1,0.0,6.72,-0.5,0.24
202302012107,レディースＶＳルーキーズ,2023-02-01,21,07R,1.0,1,1.0,2,12.0,5.0,1,1,45.5,1.5,6.77,0.0,0.12,2,2,47.0,0.0,6.77,-0.5,0.24,3,3,46.5,0.5,6.82,-0.5,0.13,4,4,52.5,0.0,6.73,-0.5,0.04,5,5,53.6,0.0,6.82,0.0,-0.05,6,6,55.3,0.0,6.81,-0.5,0.07
202302012108,レディースＶＳルーキーズ,2023-02-01,21,08R,1.0,1,1.0,2,12.0,5.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,47.1,0.0,6.78,0.0,0.06,5,5,48.7,0.0,6.81,0.0,0.24,6,6,45.5,1.5,6.8,-0.5,0.07
202302012109,レディースＶＳルーキーズ,2023-02-01,21,09R,1.0,1,1.0,2,13.0,5.0,1,1,44.0,3.0,6.92,0.0,0.16,2,2,47.4,0.0,6.84,-0.5,-0.01,3,3,44.0,3.0,6.9,-0.5,0.09,4,4,47.0,0.0,6.91,-0.5,0.14,5,5,47.0,0.0,6.83,0.0,0.31,6,6,46.0,1.0,6.85,-0.5,0.26
202302012110,レディースＶＳルーキーズ,2023-02-01,21,10R,4.0,2,4.0,1,15.0,5.0,1,1,52.0,0.0,6.85,0.0,0.0,2,2,49.5,2.5,6.91,-0.5,-0.03,3,3,52.0,0.0,6.95,0.0,-0.11,4,4,52.5,0.0,6.96,-0.5,0.21,5,5,49.5,2.5,7.01,-0.5,0.41,6,6,52.1,0.0,6.97,-0.5,0.33
202302012111,レディースＶＳルーキーズ,2023-02-01,21,11R,4.0,2,4.0,1,15.0,5.0,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,51.0,1.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,55.2,0.0,6.87,0.0,0.2,5,5,52.5,0.0,6.94,-0.5,0.2,6,6,52.7,0.0,6.92,0.0,0.13
202302012112,レディースＶＳルーキーズ,2023-02-01,21,12R,5.0,4,5.0,2,14.0,5.0,1,1,47.1,0.0,6.86,0.0,0.04,2,2,45.5,1.5,6.9,-0.5,-0.02,3,3,47.6,0.0,6.84,0.0,-0.09,4,4,45.5,1.5,6.87,0.0,-0.04,5,5,47.0,0.0,6.85,-0.5,0.04,6,6,47.0,0.0,6.8,-0.5,-0.04
