レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302160104,第１７回下野新聞社杯,2023-02-16,1,04R,4.0,1,3.0,1,6.0,4.0,1,1,54.9,0.0,6.64,-0.5,0.06,2,2,54.7,0.0,6.7,-0.5,0.19,3,3,52.0,0.0,6.76,-0.5,0.29,4,6,53.1,0.0,6.74,-0.5,0.18,5,4,52.9,0.0,6.76,-0.5,0.3,6,5,52.0,0.0,6.68,-0.5,0.24
202302160105,第１７回下野新聞社杯,2023-02-16,1,05R,4.0,1,3.0,1,6.0,4.0,1,1,54.4,0.0,6.73,-0.5,0.1,2,2,54.5,0.0,6.72,-0.5,0.41,3,3,52.9,0.0,6.66,-0.5,0.16,4,4,52.0,0.0,6.64,-0.5,0.02,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,52.9,0.0,6.8,-0.5,0.19
202302160106,第１７回下野新聞社杯,2023-02-16,1,06R,4.0,1,3.0,1,6.0,4.0,1,1,54.4,0.0,6.75,-0.5,0.02,2,2,53.4,0.0,6.72,-0.5,0.01,3,3,52.9,0.0,6.72,-0.5,-0.02,4,4,53.8,0.0,6.79,-0.5,0.08,5,5,54.3,0.0,6.73,-0.5,0.03,6,6,52.4,0.0,6.82,-0.5,0.09
202302160107,第１７回下野新聞社杯,2023-02-16,1,07R,4.0,1,3.0,1,5.0,4.0,1,1,52.0,0.0,6.58,-0.5,0.11,2,2,51.0,1.0,6.65,-0.5,0.19,3,3,52.7,0.0,6.75,-0.5,0.16,4,4,56.2,0.0,6.79,-0.5,0.09,5,5,55.7,0.0,6.79,-0.5,0.03,6,6,53.0,0.0,6.8,-0.5,0.09
202302160108,第１７回下野新聞社杯,2023-02-16,1,08R,2.0,1,1.0,1,5.0,4.0,1,1,53.2,0.0,6.73,-0.5,0.12,2,2,49.5,2.5,6.76,-0.5,0.14,3,3,52.0,0.0,6.77,-0.5,0.16,4,4,53.2,0.0,6.74,-0.5,-0.01,5,5,52.8,0.0,6.76,-0.5,0.02,6,6,53.3,0.0,6.69,-0.5,0.24
202302160109,第１７回下野新聞社杯,2023-02-16,1,09R,0.0,1,0.0,1,4.0,4.0,1,1,55.1,0.0,6.78,-0.5,0.01,2,2,52.9,0.0,6.77,-0.5,-0.06,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,54.6,0.0,6.8,-0.5,0.0,5,5,52.8,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.78,-0.5,0.1
202302160110,第１７回下野新聞社杯,2023-02-16,1,10R,1.0,,1.0,1,3.0,4.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,,54.4,0.0,,,,3,3,52.0,0.0,6.79,-0.5,-0.17,4,2,54.9,0.0,6.82,-0.5,-0.1,5,4,53.2,0.0,6.77,-0.5,-0.04,6,5,53.8,0.0,6.87,-0.5,0.08
202302160111,第１７回下野新聞社杯,2023-02-16,1,11R,1.0,,1.0,1,3.0,4.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,53.6,0.0,6.79,-0.5,0.05,3,3,53.1,0.0,6.84,-0.5,0.12,4,4,54.5,0.0,6.79,-0.5,-0.01,5,5,55.7,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.09
202302160112,第１７回下野新聞社杯,2023-02-16,1,12R,1.0,3,1.0,1,2.0,4.0,1,1,52.7,0.0,6.7,-0.5,0.09,2,2,53.2,0.0,6.84,-0.5,0.09,3,3,54.7,0.0,6.84,-0.5,0.06,4,4,52.1,0.0,6.72,0.0,0.09,5,5,52.9,0.0,6.76,-0.5,-0.01,6,6,51.0,1.0,6.87,-0.5,-0.05
202302161201,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-16,12,01R,0.0,1,1.0,1,3.0,7.0,1,1,53.2,0.0,6.82,-0.5,0.1,2,2,52.6,0.0,6.81,-0.5,0.12,3,3,55.6,0.0,6.79,-0.5,0.27,4,4,53.4,0.0,6.85,-0.5,-0.01,5,5,54.4,0.0,6.88,0.0,0.1,6,6,53.9,0.0,6.81,-0.5,0.15
202302161202,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-16,12,02R,1.0,,1.0,2,5.0,7.0,1,1,52.5,0.0,6.94,-0.5,-0.18,2,2,58.6,0.0,6.95,-0.5,-0.16,3,3,52.0,0.0,6.89,-0.5,-0.13,4,4,52.0,0.0,6.97,-0.5,0.14,5,5,51.0,1.0,6.88,-0.5,0.05,6,6,50.5,1.5,6.89,-0.5,0.02
202302161203,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-16,12,03R,2.0,4,1.0,2,6.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.2,2,2,53.3,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,53.2,0.0,6.91,-0.5,0.08,5,5,57.0,0.0,6.86,-0.5,-0.05,6,6,52.0,0.0,6.86,-0.5,-0.02
202302161204,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-16,12,04R,2.0,4,1.0,2,6.0,7.0,1,1,54.5,0.0,6.88,-0.5,0.03,2,2,54.0,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,53.4,0.0,6.86,-0.5,-0.02,5,5,52.0,0.0,6.91,-0.5,-0.05,6,6,54.1,0.0,6.91,0.0,-0.08
202302161205,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-16,12,05R,3.0,4,1.0,1,5.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,51.5,0.5,6.87,-0.5,0.2,3,3,53.0,0.0,6.79,0.0,0.1,4,4,55.6,0.0,6.84,-0.5,-0.07,5,6,52.0,0.0,6.88,-0.5,0.08,6,5,52.0,0.0,6.83,-0.5,0.02
202302161206,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-16,12,06R,3.0,4,1.0,1,5.0,7.0,1,1,53.2,0.0,6.85,-0.5,0.11,2,2,52.5,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,0.1,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.87,-0.5,0.05
202302161207,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-16,12,07R,3.0,4,1.0,1,5.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,3,51.5,0.5,6.84,-0.5,0.07,3,2,52.0,0.0,6.85,-0.5,0.12,4,4,51.0,1.0,6.88,-0.5,0.01,5,5,54.1,0.0,6.82,-0.5,-0.03,6,6,58.6,0.0,6.93,-0.5,0.02
202302161208,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-16,12,08R,3.0,4,1.0,1,5.0,7.0,1,1,53.4,0.0,6.85,-0.5,0.01,2,2,51.0,1.0,6.86,-0.5,-0.06,3,3,54.5,0.0,6.91,-0.5,-0.09,4,4,52.0,0.0,6.83,-0.5,-0.15,5,5,53.4,0.0,6.91,-0.5,-0.08,6,6,53.2,0.0,6.91,-0.5,0.14
202302161209,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-16,12,09R,2.0,4,1.0,1,5.0,7.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,2,52.4,0.0,6.83,-0.5,-0.16,3,3,51.5,0.5,6.89,-0.5,-0.1,4,4,53.3,0.0,6.87,-0.5,-0.12,5,6,53.9,0.0,6.84,-0.5,0.09,6,5,51.5,0.5,6.82,-0.5,-0.08
202302161210,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-16,12,10R,0.0,1,1.0,1,4.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.29,2,2,52.4,0.0,6.86,-0.5,0.16,3,3,57.0,0.0,6.83,-0.5,0.22,4,4,50.5,1.5,6.84,0.0,0.12,5,5,53.2,0.0,6.86,-0.5,-0.11,6,6,53.0,0.0,6.86,-0.5,0.02
202302161211,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-16,12,11R,2.0,4,1.0,1,4.0,7.0,1,1,51.5,0.5,6.79,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.77,-0.5,-0.17,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,52.2,0.0,6.77,-0.5,0.03
202302161212,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-16,12,12R,3.0,4,1.0,1,4.0,7.0,1,1,54.1,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.79,-0.5,-0.1,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.85,-0.5,-0.01
202302161301,阪神電車　ジェット・シルバー５７００杯,2023-02-16,13,01R,1.0,1,0.0,2,5.5,6.3,1,1,51.5,0.5,6.76,0.0,0.14,2,2,51.0,1.0,6.77,-0.5,0.1,3,3,52.7,0.0,6.8,-0.5,0.04,4,4,47.2,0.0,6.77,-0.5,0.06,5,5,52.4,0.0,6.83,0.0,-0.01,6,6,54.7,0.0,6.83,-0.5,-0.03
202302161302,阪神電車　ジェット・シルバー５７００杯,2023-02-16,13,02R,0.0,1,0.0,2,4.0,6.1,1,1,46.0,1.0,6.77,-0.5,-0.1,2,2,45.0,2.0,6.81,-0.5,0.16,3,3,47.9,0.0,6.75,-0.5,0.03,4,4,48.4,0.0,6.81,-0.5,0.03,5,5,46.5,0.5,6.78,-0.5,-0.08,6,6,46.0,1.0,6.74,-0.5,0.13
202302161303,阪神電車　ジェット・シルバー５７００杯,2023-02-16,13,03R,1.0,2,0.0,2,4.5,6.2,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,55.3,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,-0.05,4,4,52.0,0.0,6.76,-0.5,-0.06,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,52.3,0.0,6.81,-0.5,0.11
202302161304,阪神電車　ジェット・シルバー５７００杯,2023-02-16,13,04R,0.0,1,0.0,2,4.5,6.2,1,1,52.6,0.0,6.77,-0.5,0.17,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,53.1,0.0,6.73,-0.5,-0.1,5,5,53.1,0.0,6.77,0.0,0.01,6,6,57.1,0.0,6.81,-0.5,0.06
202302161305,阪神電車　ジェット・シルバー５７００杯,2023-02-16,13,05R,0.0,1,0.0,2,4.7,6.2,1,1,52.0,0.0,6.82,-0.5,0.15,2,2,52.3,0.0,6.82,-0.5,0.36,3,3,51.0,1.0,6.81,0.0,0.1,4,4,51.5,0.5,6.69,0.5,0.45,5,5,51.0,1.0,6.8,-0.5,0.1,6,6,45.0,2.0,6.75,-0.5,0.18
202302161306,阪神電車　ジェット・シルバー５７００杯,2023-02-16,13,06R,1.0,1,0.0,2,5.4,6.2,1,1,50.5,1.5,6.83,-0.5,0.06,2,2,52.4,0.0,6.85,-0.5,0.09,3,3,45.0,2.0,6.86,-0.5,0.27,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,52.2,0.0,6.86,0.0,0.02,6,6,52.3,0.0,6.84,-0.5,0.02
202302161307,阪神電車　ジェット・シルバー５７００杯,2023-02-16,13,07R,0.0,1,0.0,2,5.6,6.2,1,1,51.0,1.0,6.76,-0.5,0.09,2,2,59.1,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,51.5,0.5,6.73,0.0,-0.02,5,5,54.9,0.0,6.74,-0.5,-0.08,6,6,46.5,0.5,6.72,-0.5,-0.05
202302161308,阪神電車　ジェット・シルバー５７００杯,2023-02-16,13,08R,4.0,,0.0,2,5.7,6.3,1,1,53.9,0.0,6.79,-0.5,0.08,2,2,57.1,0.0,6.87,-0.5,0.33,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,51.0,1.0,6.87,-0.5,0.09,6,6,47.2,0.0,6.84,-0.5,0.31
202302161309,阪神電車　ジェット・シルバー５７００杯,2023-02-16,13,09R,0.0,1,0.0,2,6.1,6.3,1,1,51.5,0.5,6.79,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.1,0.0,6.77,-0.5,0.12,5,5,46.0,1.0,6.83,-0.5,0.21,6,6,51.0,1.0,6.8,0.0,0.12
202302161310,阪神電車　ジェット・シルバー５７００杯,2023-02-16,13,10R,0.0,1,0.0,2,6.3,6.3,1,1,51.0,1.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,51.5,0.5,6.77,0.0,-0.02,4,4,50.0,2.0,6.85,-0.5,0.05,5,5,52.6,0.0,6.84,-0.5,0.13,6,6,48.4,0.0,6.84,-0.5,0.12
202302161311,阪神電車　ジェット・シルバー５７００杯,2023-02-16,13,11R,0.0,1,0.0,2,6.1,6.3,1,1,52.7,0.0,6.78,-0.5,0.18,2,2,51.5,0.5,6.79,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.3,0.0,6.83,-0.5,0.07,5,5,50.5,1.5,6.85,-0.5,0.22,6,6,52.0,0.0,6.78,-0.5,0.09
202302161312,阪神電車　ジェット・シルバー５７００杯,2023-02-16,13,12R,3.0,,0.0,2,5.9,6.3,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,50.5,1.5,6.85,-0.5,0.13,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,53.1,0.0,6.79,0.0,0.13,5,5,52.0,0.0,6.83,-0.5,-0.03,6,6,51.5,0.5,6.68,3.0,0.05
202302161601,第２回ＰａｙＰａｙ銀行賞,2023-02-16,16,01R,3.0,1,3.0,1,6.0,8.0,1,1,52.2,0.0,6.68,-0.5,0.17,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,53.3,0.0,6.71,0.0,0.27,4,4,52.8,0.0,6.75,-0.5,0.23,5,5,52.3,0.0,6.73,-0.5,-0.02,6,6,53.4,0.0,6.77,-0.5,0.03
202302161602,第２回ＰａｙＰａｙ銀行賞,2023-02-16,16,02R,3.0,,3.0,2,3.0,8.0,1,1,52.0,0.0,6.6,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,-0.06,3,3,53.7,0.0,6.71,-0.5,0.33,4,4,52.1,0.0,6.69,-0.5,-0.1,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,52.2,0.0,6.74,0.0,-0.08
202302161603,第２回ＰａｙＰａｙ銀行賞,2023-02-16,16,03R,1.0,1,1.0,2,4.0,8.0,1,2,52.0,0.0,6.65,-0.5,0.01,2,3,52.0,0.0,6.75,0.0,-0.03,3,4,52.2,0.0,6.73,-0.5,0.12,4,5,52.6,0.0,6.7,-0.5,0.02,5,1,50.5,1.5,6.66,0.0,-0.14,6,6,52.0,0.0,6.75,0.0,-0.02
202302161604,第２回ＰａｙＰａｙ銀行賞,2023-02-16,16,04R,3.0,4,3.0,2,5.0,8.0,1,1,56.7,0.0,6.69,-0.5,0.14,2,2,55.2,0.0,6.53,0.0,0.12,3,3,52.0,0.0,6.64,0.0,0.08,4,4,53.4,0.0,6.75,-0.5,0.03,5,5,52.4,0.0,6.68,-0.5,-0.07,6,6,52.1,0.0,6.66,-0.5,0.03
202302161605,第２回ＰａｙＰａｙ銀行賞,2023-02-16,16,05R,2.0,,3.0,1,5.0,8.0,1,1,52.5,0.0,6.65,0.0,0.22,2,3,52.1,0.0,6.62,0.0,0.21,3,5,52.0,0.0,6.79,-0.5,0.1,4,4,51.5,0.5,6.65,0.0,0.26,5,2,52.1,0.0,6.67,-0.5,0.09,6,6,52.0,0.0,6.67,-0.5,0.04
202302161606,第２回ＰａｙＰａｙ銀行賞,2023-02-16,16,06R,1.0,1,1.0,1,6.0,8.0,1,1,51.5,0.5,6.69,-0.5,0.1,2,2,52.0,0.0,6.66,0.0,0.08,3,3,52.5,0.0,6.61,-0.5,0.1,4,4,52.1,0.0,6.59,-0.5,0.06,5,5,53.3,0.0,6.72,-0.5,0.07,6,6,52.2,0.0,6.65,0.0,0.29
202302161607,第２回ＰａｙＰａｙ銀行賞,2023-02-16,16,07R,3.0,1,3.0,1,6.0,8.0,1,1,52.3,0.0,6.63,-0.5,0.09,2,2,52.0,0.0,6.59,-0.5,0.15,3,3,52.0,0.0,6.66,-0.5,0.14,4,4,52.2,0.0,6.63,0.0,0.14,5,5,52.0,0.0,6.56,-0.5,0.08,6,6,52.0,0.0,6.59,0.0,0.04
202302161608,第２回ＰａｙＰａｙ銀行賞,2023-02-16,16,08R,5.0,1,3.0,1,6.0,8.0,1,1,52.0,0.0,6.61,0.0,0.09,2,2,53.7,0.0,6.63,-0.5,0.28,3,3,52.0,0.0,6.51,0.5,0.22,4,4,52.0,0.0,6.65,0.0,0.11,5,5,52.0,0.0,6.65,-0.5,0.08,6,6,52.0,0.0,6.62,-0.5,0.06
202302161609,第２回ＰａｙＰａｙ銀行賞,2023-02-16,16,09R,3.0,1,3.0,1,6.0,8.0,1,1,52.6,0.0,6.73,-0.5,0.15,2,2,53.7,0.0,6.6,-0.5,0.13,3,3,52.4,0.0,6.62,-0.5,0.16,4,4,52.5,0.0,6.61,0.0,0.09,5,6,53.4,0.0,6.66,-0.5,0.21,6,5,52.0,0.0,6.62,0.0,0.08
202302161610,第２回ＰａｙＰａｙ銀行賞,2023-02-16,16,10R,4.0,1,3.0,1,6.0,8.0,1,1,52.5,0.0,6.69,-0.5,0.21,2,2,52.0,0.0,6.64,-0.5,0.14,3,3,52.0,0.0,6.68,0.0,0.09,4,4,52.1,0.0,6.6,-0.5,0.15,5,5,52.1,0.0,6.54,-0.5,0.36,6,6,52.5,0.0,6.6,-0.5,0.25
202302161611,第２回ＰａｙＰａｙ銀行賞,2023-02-16,16,11R,6.0,1,5.0,1,6.0,8.0,1,1,53.4,0.0,6.67,-0.5,0.2,2,2,52.0,0.0,6.63,-0.5,0.25,3,3,52.0,0.0,6.59,-0.5,0.18,4,4,52.0,0.0,6.6,-0.5,0.26,5,5,52.2,0.0,6.61,-0.5,0.17,6,6,52.1,0.0,6.65,-0.5,0.16
202302161612,第２回ＰａｙＰａｙ銀行賞,2023-02-16,16,12R,5.0,1,5.0,1,6.0,8.0,1,1,52.0,0.0,6.67,0.0,0.04,2,2,51.5,0.5,6.67,0.0,0.18,3,3,52.0,0.0,6.68,0.0,0.02,4,4,52.0,0.0,6.65,-0.5,-0.04,5,5,52.2,0.0,6.6,0.0,-0.01,6,6,55.2,0.0,6.52,0.0,-0.1
202302162001,第６９回九州地区選手権競走,2023-02-16,20,01R,0.0,1,1.0,1,6.0,9.0,1,1,52.4,0.0,6.77,-0.5,0.02,2,2,52.6,0.0,6.84,0.0,0.04,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,52.2,0.0,6.76,-0.5,-0.01,5,5,52.5,0.0,6.79,-0.5,-0.12,6,6,46.5,0.5,6.83,-0.5,-0.05
202302162002,第６９回九州地区選手権競走,2023-02-16,20,02R,3.0,,3.0,1,9.0,9.0,1,1,52.0,0.0,6.83,-0.5,-0.16,2,2,53.2,0.0,6.81,0.0,0.06,3,3,56.1,0.0,6.82,-0.5,-0.06,4,4,52.0,0.0,6.89,0.0,-0.05,5,5,51.0,1.0,6.75,-0.5,0.12,6,6,47.0,0.0,6.85,-0.5,-0.05
202302162003,第６９回九州地区選手権競走,2023-02-16,20,03R,2.0,,2.0,1,9.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,3,47.6,0.0,6.84,0.0,-0.07,3,4,52.4,0.0,6.8,-0.5,0.01,4,5,52.5,0.0,6.84,-0.5,-0.03,5,2,52.2,0.0,6.84,-0.5,0.05,6,6,54.6,0.0,6.81,-0.5,-0.14
202302162004,第６９回九州地区選手権競走,2023-02-16,20,04R,3.0,,3.0,1,9.0,9.0,1,1,52.2,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.2,0.0,6.86,0.0,0.06,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.91,0.0,0.07,6,6,52.6,0.0,6.89,0.0,0.08
202302162005,第６９回九州地区選手権競走,2023-02-16,20,05R,2.0,,2.0,1,9.0,9.0,1,1,53.2,0.0,6.73,0.0,0.15,2,2,52.3,0.0,6.77,-0.5,0.11,3,3,52.5,0.0,6.78,-0.5,0.03,4,4,46.5,0.5,6.81,-0.5,-0.05,5,5,52.0,0.0,6.75,0.0,0.04,6,6,51.0,1.0,6.74,-0.5,0.12
202302162006,第６９回九州地区選手権競走,2023-02-16,20,06R,1.0,,1.0,1,9.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,51.5,0.5,6.74,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.38,4,4,47.0,0.0,6.76,-0.5,0.01,5,5,52.4,0.0,6.75,-0.5,-0.03,6,6,47.6,0.0,6.81,0.0,-0.03
202302162007,第６９回九州地区選手権競走,2023-02-16,20,07R,2.0,,2.0,1,8.0,9.0,1,1,53.1,0.0,6.77,-0.5,0.12,2,3,52.0,0.0,6.82,-0.5,0.09,3,2,52.2,0.0,6.77,-0.5,0.18,4,4,52.0,0.0,6.73,-0.5,0.0,5,5,56.1,0.0,6.79,-0.5,0.09,6,6,52.2,0.0,6.75,-0.5,0.05
202302162008,第６９回九州地区選手権競走,2023-02-16,20,08R,1.0,,1.0,1,8.0,9.0,1,1,52.2,0.0,6.73,0.0,0.12,2,2,54.6,0.0,6.81,-0.5,0.29,3,3,52.5,0.0,6.81,-0.5,0.06,4,4,53.2,0.0,6.81,0.0,0.21,5,5,52.0,0.0,6.79,-0.5,0.1,6,6,52.3,0.0,6.74,-0.5,0.12
202302162009,第６９回九州地区選手権競走,2023-02-16,20,09R,1.0,,1.0,1,7.0,9.0,1,1,53.0,0.0,6.79,-0.5,0.01,2,2,52.5,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,52.2,0.0,6.82,-0.5,0.32,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.1
202302162010,第６９回九州地区選手権競走,2023-02-16,20,10R,1.0,,1.0,1,7.0,9.0,1,1,52.0,0.0,6.81,0.0,-0.03,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,51.0,1.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,52.4,0.0,6.78,0.0,-0.03,6,6,52.2,0.0,6.79,0.0,-0.06
202302162011,第６９回九州地区選手権競走,2023-02-16,20,11R,2.0,,2.0,1,6.0,9.0,1,1,51.5,0.5,6.77,-0.5,0.15,2,2,52.3,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.73,0.0,0.02,4,4,53.5,0.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.71,1.0,-0.11,6,6,53.1,0.0,6.8,-0.5,0.1
202302162012,第６９回九州地区選手権競走,2023-02-16,20,12R,2.0,,2.0,1,7.0,9.0,1,1,52.0,0.0,6.79,0.0,0.02,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,53.2,0.0,6.83,-0.5,-0.03,4,4,52.4,0.0,6.79,-0.5,-0.04,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,51.5,0.5,6.79,-0.5,0.07
202302162301,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-16,23,01R,3.0,3,3.0,1,10.0,9.0,1,1,46.5,0.5,6.65,-0.5,0.16,2,2,44.5,2.5,6.68,-0.5,0.1,3,3,48.9,0.0,6.68,-0.5,0.09,4,4,46.5,0.5,6.62,-0.5,0.16,5,5,47.3,0.0,6.71,-0.5,-0.03,6,6,46.5,0.5,6.73,-0.5,0.14
202302162302,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-16,23,02R,4.0,1,4.0,1,3.0,9.0,1,1,47.0,0.0,6.65,-0.5,0.16,2,2,65.9,0.0,6.73,-0.5,0.15,3,3,47.0,0.0,6.67,-0.5,0.14,4,4,46.0,1.0,6.63,-0.5,0.11,5,5,53.3,0.0,6.78,-0.5,0.24,6,6,43.0,4.0,6.69,-0.5,0.06
202302162303,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-16,23,03R,3.0,1,3.0,1,5.0,9.0,1,1,45.5,1.5,6.63,-0.5,0.05,2,2,48.6,0.0,6.66,-0.5,0.18,3,3,50.4,0.0,6.62,-0.5,0.07,4,4,45.5,1.5,6.66,-0.5,0.09,5,5,47.1,0.0,6.62,-0.5,0.19,6,6,47.5,0.0,6.6,0.0,0.35
202302162304,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-16,23,04R,3.0,1,3.0,1,5.0,9.0,1,1,48.3,0.0,6.62,-0.5,-0.02,2,2,48.1,0.0,6.65,0.0,-0.21,3,3,50.7,0.0,6.63,-0.5,-0.04,4,4,43.5,3.5,6.64,-0.5,-0.04,5,5,46.5,0.5,6.6,-0.5,-0.04,6,6,46.5,0.5,6.62,0.0,0.07
202302162305,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-16,23,05R,1.0,2,1.0,1,7.0,9.0,1,1,47.6,0.0,6.73,-0.5,-0.07,2,2,47.7,0.0,6.69,-0.5,0.18,3,3,46.5,0.5,6.67,-0.5,0.64,4,4,44.5,2.5,6.79,-0.5,0.0,5,5,49.7,0.0,6.74,-0.5,-0.01,6,6,47.2,0.0,6.71,-0.5,0.04
202302162306,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-16,23,06R,4.0,,4.0,1,8.0,9.0,1,1,47.2,0.0,6.81,-0.5,0.07,2,2,46.5,0.5,6.75,-0.5,0.06,3,3,45.5,1.5,6.7,-0.5,0.21,4,5,47.3,0.0,6.76,-0.5,0.02,5,6,43.0,4.0,6.69,-0.5,0.09,6,4,45.5,1.5,6.76,-0.5,0.17
202302162307,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-16,23,07R,4.0,3,4.0,1,9.0,9.0,1,1,48.6,0.0,6.79,-0.5,0.2,2,2,47.5,0.0,6.84,-0.5,0.18,3,3,50.2,0.0,6.72,-0.5,0.29,4,4,46.5,0.5,6.78,-0.5,-0.04,5,5,47.5,0.0,6.75,-0.5,0.23,6,6,53.3,0.0,6.81,-0.5,0.09
202302162308,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-16,23,08R,3.0,3,3.0,1,9.0,9.0,1,1,47.0,0.0,6.71,-0.5,-0.04,2,2,47.5,0.0,6.75,-0.5,-0.06,3,3,46.5,0.5,6.77,-0.5,-0.16,4,4,47.0,0.0,6.74,-0.5,0.05,5,6,46.5,0.5,6.73,0.0,0.21,6,5,47.1,0.0,6.79,-0.5,0.31
