レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302101604,第６６回中国地区選手権競走,2023-02-10,16,04R,5.0,,3.0,2,7.0,8.0,1,1,51.5,0.5,6.86,-0.5,-0.06,2,2,52.5,0.0,6.83,-0.5,-0.06,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,52.0,0.0,6.87,-0.5,-0.08,5,5,52.4,0.0,6.78,0.0,-0.03,6,6,52.2,0.0,6.9,-0.5,-0.02
202302101605,第６６回中国地区選手権競走,2023-02-10,16,05R,3.0,,3.0,3,7.0,8.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,51.5,0.5,6.82,-0.5,0.16,3,3,52.0,0.0,6.75,0.5,0.12,4,4,52.3,0.0,6.84,0.0,0.07,5,5,44.5,2.5,6.85,-0.5,0.1,6,6,51.5,0.5,6.92,-0.5,0.03
202302101606,第６６回中国地区選手権競走,2023-02-10,16,06R,3.0,,3.0,3,7.0,8.0,1,1,52.4,0.0,6.83,-0.5,-0.11,2,2,52.0,0.0,6.86,-0.5,0.06,3,4,46.0,1.0,6.82,0.0,0.31,4,5,52.2,0.0,6.74,-0.5,-0.04,5,6,52.3,0.0,6.8,-0.5,0.07,6,3,52.7,0.0,6.81,-0.5,0.05
202302101607,第６６回中国地区選手権競走,2023-02-10,16,07R,2.0,4,3.0,2,7.0,8.0,1,1,52.0,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,46.5,0.5,6.78,-0.5,0.18,4,4,52.1,0.0,6.81,0.0,-0.08,5,5,52.5,0.0,6.75,-0.5,-0.2,6,6,52.0,0.0,6.8,0.0,0.02
202302101608,第６６回中国地区選手権競走,2023-02-10,16,08R,5.0,4,3.0,3,7.0,8.0,1,1,53.1,0.0,6.87,-0.5,0.12,2,2,60.8,0.0,7.0,-0.5,-0.04,3,3,52.0,0.0,6.9,0.0,0.1,4,4,46.5,0.5,6.83,0.0,0.05,5,5,52.0,0.0,6.85,0.0,0.08,6,6,52.0,0.0,6.9,-0.5,0.02
202302101609,第６６回中国地区選手権競走,2023-02-10,16,09R,3.0,4,3.0,3,7.0,8.0,1,1,45.5,1.5,6.96,-0.5,0.16,2,2,50.5,1.5,6.88,-0.5,0.21,3,3,52.0,0.0,6.78,-0.5,0.22,4,4,53.1,0.0,6.79,0.0,0.05,5,5,51.5,0.5,6.88,-0.5,0.01,6,6,51.0,1.0,6.92,0.0,0.02
202302101610,第６６回中国地区選手権競走,2023-02-10,16,10R,3.0,4,3.0,3,6.0,8.0,1,1,51.5,0.5,6.9,-0.5,0.08,2,2,51.5,0.5,6.9,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,51.0,1.0,6.8,0.0,0.03,5,5,52.4,0.0,6.88,-0.5,0.06,6,6,52.1,0.0,7.0,-0.5,-0.01
202302101611,第６６回中国地区選手権競走,2023-02-10,16,11R,2.0,4,3.0,3,6.0,8.0,1,1,52.4,0.0,6.7,0.0,0.09,2,2,53.1,0.0,6.73,-0.5,0.12,3,3,52.2,0.0,6.81,-0.5,0.14,4,,52.0,0.0,,,,5,4,52.0,0.0,6.82,0.0,0.06,6,5,52.0,0.0,6.8,-0.5,0.14
202302101612,第６６回中国地区選手権競走,2023-02-10,16,12R,2.0,4,3.0,3,6.0,8.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,53.4,0.0,6.72,-0.5,0.04,3,3,45.5,1.5,6.65,-0.5,-0.16,4,4,52.4,0.0,6.76,-0.5,-0.11,5,5,52.0,0.0,6.71,-0.5,-0.04,6,6,52.7,0.0,6.82,-0.5,0.05
202302101701,第１３回サクラオＢ＆Ｄ杯,2023-02-10,17,01R,2.0,4,2.0,2,6.0,10.0,1,1,53.3,0.0,6.75,-0.5,0.16,2,2,56.1,0.0,6.76,-0.5,0.05,3,3,52.7,0.0,6.75,-0.5,0.16,4,4,52.4,0.0,6.67,0.0,0.08,5,5,54.2,0.0,6.73,-0.5,0.02,6,6,51.5,0.5,6.71,-0.5,0.07
202302101702,第１３回サクラオＢ＆Ｄ杯,2023-02-10,17,02R,2.0,2,2.0,2,4.0,10.0,1,1,53.1,0.0,6.75,-0.5,-0.05,2,2,53.4,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,52.3,0.0,6.76,-0.5,-0.05,5,5,54.3,0.0,6.75,0.0,0.01,6,6,54.9,0.0,6.81,-0.5,0.03
202302101703,第１３回サクラオＢ＆Ｄ杯,2023-02-10,17,03R,3.0,2,3.0,2,5.0,10.0,1,1,55.3,0.0,6.74,-0.5,-0.11,2,2,52.0,0.0,6.68,0.0,-0.04,3,3,53.4,0.0,6.65,-0.5,0.0,4,4,51.5,0.5,6.65,0.0,0.02,5,5,52.2,0.0,6.72,-0.5,0.02,6,6,57.0,0.0,6.7,-0.5,0.05
202302101704,第１３回サクラオＢ＆Ｄ杯,2023-02-10,17,04R,2.0,2,2.0,2,5.0,10.0,1,1,64.5,0.0,6.71,-0.5,0.33,2,2,52.0,0.0,6.7,-0.5,0.16,3,3,53.6,0.0,6.74,-0.5,0.46,4,4,51.5,0.5,6.72,-0.5,0.21,5,5,50.0,2.0,6.67,-0.5,0.15,6,6,51.5,0.5,6.73,-0.5,0.15
202302101705,第１３回サクラオＢ＆Ｄ杯,2023-02-10,17,05R,2.0,2,2.0,2,5.0,10.0,1,1,52.1,0.0,6.68,-0.5,0.03,2,2,54.1,0.0,6.71,-0.5,0.19,3,3,53.8,0.0,6.65,-0.5,0.07,4,4,52.0,0.0,6.6,-0.5,0.05,5,5,56.1,0.0,6.69,-0.5,0.1,6,6,52.6,0.0,6.68,-0.5,0.02
202302101706,第１３回サクラオＢ＆Ｄ杯,2023-02-10,17,06R,1.0,2,1.0,3,5.0,10.0,1,1,52.3,0.0,6.71,0.0,0.18,2,2,51.5,0.5,6.75,-0.5,0.18,3,3,54.9,0.0,6.75,-0.5,0.03,4,4,53.4,0.0,6.74,-0.5,0.16,5,5,52.2,0.0,6.75,-0.5,-0.06,6,6,57.3,0.0,6.7,-0.5,-0.01
202302101707,第１３回サクラオＢ＆Ｄ杯,2023-02-10,17,07R,2.0,4,2.0,2,5.0,10.0,1,1,55.1,0.0,6.71,-0.5,0.03,2,2,52.8,0.0,6.73,-0.5,0.13,3,3,52.7,0.0,6.77,-0.5,-0.03,4,4,57.0,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,0.02,6,6,54.2,0.0,6.68,-0.5,0.18
202302101708,第１３回サクラオＢ＆Ｄ杯,2023-02-10,17,08R,1.0,4,1.0,2,5.0,10.0,1,1,52.3,0.0,6.71,-0.5,-0.09,2,2,52.4,0.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.69,-0.5,0.08,4,5,64.5,0.0,6.7,-0.5,0.12,5,4,53.1,0.0,6.7,-0.5,0.03,6,6,51.5,0.5,6.76,-0.5,0.06
202302101709,第１３回サクラオＢ＆Ｄ杯,2023-02-10,17,09R,1.0,4,1.0,3,5.0,10.0,1,1,50.0,2.0,6.65,-0.5,0.0,2,2,51.5,0.5,6.71,0.0,0.01,3,3,53.1,0.0,6.73,-0.5,0.06,4,4,53.3,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.74,-0.5,0.18,6,6,53.6,0.0,6.71,-0.5,0.08
202302101710,第１３回サクラオＢ＆Ｄ杯,2023-02-10,17,10R,2.0,4,2.0,3,5.0,10.0,1,1,55.1,0.0,6.75,-0.5,-0.08,2,2,53.3,0.0,6.74,0.0,0.32,3,3,52.4,0.0,6.62,0.0,0.08,4,4,53.4,0.0,6.64,-0.5,0.13,5,5,57.3,0.0,6.7,-0.5,0.11,6,6,53.8,0.0,6.7,-0.5,-0.04
202302101711,第１３回サクラオＢ＆Ｄ杯,2023-02-10,17,11R,2.0,4,2.0,3,5.0,10.0,1,1,52.0,0.0,6.79,-0.5,-0.08,2,2,52.7,0.0,6.82,-0.5,-0.06,3,3,52.1,0.0,6.79,-0.5,0.05,4,4,54.7,0.0,6.83,0.0,0.19,5,5,52.0,0.0,6.75,0.0,0.08,6,6,52.2,0.0,6.78,-0.5,-0.13
202302101712,第１３回サクラオＢ＆Ｄ杯,2023-02-10,17,12R,3.0,4,3.0,2,5.0,10.0,1,1,52.2,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,51.5,0.5,6.83,-0.5,0.02,4,4,52.3,0.0,6.77,0.0,0.15,5,5,52.8,0.0,6.77,-0.5,0.13,6,6,52.4,0.0,6.78,-0.5,0.08
202302101801,果子乃季バレンタインカップ,2023-02-10,18,01R,1.0,1,1.0,3,6.0,10.0,1,1,52.8,0.0,6.95,-0.5,-0.05,2,2,52.0,0.0,7.01,0.0,0.06,3,3,52.0,0.0,7.05,-0.5,-0.07,4,4,57.7,0.0,7.04,-0.5,-0.03,5,5,52.9,0.0,7.03,-0.5,-0.05,6,6,47.0,0.0,6.98,0.0,-0.09
202302101802,果子乃季バレンタインカップ,2023-02-10,18,02R,5.0,2,5.0,3,3.0,9.0,1,1,52.5,0.0,6.99,0.0,0.0,2,2,51.5,0.5,6.98,0.0,-0.01,3,3,55.3,0.0,7.0,-0.5,-0.01,4,4,54.2,0.0,7.0,-0.5,0.07,5,5,44.0,3.0,7.03,-0.5,0.04,6,6,52.8,0.0,7.09,-0.5,0.19
202302101803,果子乃季バレンタインカップ,2023-02-10,18,03R,6.0,2,6.0,3,3.0,9.0,1,1,54.0,0.0,7.0,-0.5,-0.02,2,2,52.5,0.0,7.01,-0.5,0.1,3,3,47.0,0.0,7.01,0.0,0.25,4,4,51.5,0.5,6.96,-0.5,0.09,5,5,53.5,0.0,7.09,-0.5,0.04,6,6,52.2,0.0,7.06,-0.5,0.26
202302101804,果子乃季バレンタインカップ,2023-02-10,18,04R,4.0,1,4.0,3,4.0,10.0,1,1,52.1,0.0,6.96,-0.5,-0.06,2,2,56.4,0.0,6.96,-0.5,0.02,3,4,52.3,0.0,6.98,0.0,0.27,4,5,54.2,0.0,6.95,-0.5,0.14,5,6,47.0,0.0,6.93,-0.5,0.41,6,3,56.5,0.0,6.92,-0.5,0.07
202302101805,果子乃季バレンタインカップ,2023-02-10,18,05R,4.0,2,4.0,3,4.0,10.0,1,1,52.3,0.0,7.02,0.0,-0.04,2,2,52.0,0.0,6.96,0.0,-0.01,3,3,52.0,0.0,7.03,-0.5,-0.01,4,4,52.8,0.0,6.93,-0.5,-0.06,5,5,51.0,1.0,7.01,-0.5,0.02,6,6,47.0,0.0,6.99,-0.5,-0.01
202302101806,果子乃季バレンタインカップ,2023-02-10,18,06R,4.0,2,4.0,3,4.0,10.0,1,1,46.5,0.5,6.92,-0.5,0.08,2,2,52.5,0.0,6.98,-0.5,-0.02,3,3,56.0,0.0,7.0,-0.5,-0.01,4,4,52.8,0.0,7.02,-0.5,0.15,5,5,53.2,0.0,7.01,-0.5,0.18,6,6,50.0,2.0,6.92,0.0,0.08
202302101807,果子乃季バレンタインカップ,2023-02-10,18,07R,2.0,1,2.0,3,5.0,10.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,47.0,0.0,6.91,-0.5,0.02,3,3,52.5,0.0,6.93,0.0,-0.01,4,4,54.0,0.0,6.96,0.0,0.09,5,5,50.5,1.5,6.85,0.0,-0.04,6,6,58.0,0.0,6.91,-0.5,0.05
202302101808,果子乃季バレンタインカップ,2023-02-10,18,08R,1.0,1,1.0,3,5.0,10.0,1,1,52.3,0.0,6.98,0.0,0.08,2,2,47.0,0.0,6.83,0.0,0.13,3,3,53.0,0.0,6.88,-0.5,0.22,4,4,52.0,0.0,6.9,0.0,0.24,5,5,51.5,0.5,6.91,0.0,0.18,6,6,54.8,0.0,6.91,-0.5,0.03
202302101809,果子乃季バレンタインカップ,2023-02-10,18,09R,1.0,1,1.0,3,5.0,10.0,1,1,57.7,0.0,6.91,-0.5,0.08,2,2,52.2,0.0,6.93,-0.5,0.05,3,3,47.0,0.0,6.93,-0.5,0.01,4,4,55.3,0.0,6.95,-0.5,0.06,5,5,46.5,0.5,6.91,-0.5,0.07,6,6,56.4,0.0,6.86,-0.5,0.08
202302101810,果子乃季バレンタインカップ,2023-02-10,18,10R,1.0,1,1.0,3,5.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.19,2,2,52.9,0.0,6.91,-0.5,0.06,3,3,50.0,2.0,6.88,0.0,0.27,4,4,47.0,0.0,6.96,-0.5,0.16,5,5,52.2,0.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.97,-0.5,0.19
202302101811,果子乃季バレンタインカップ,2023-02-10,18,11R,1.0,2,1.0,3,5.0,10.0,1,1,56.0,0.0,6.96,-0.5,0.07,2,2,52.3,0.0,6.97,-0.5,0.02,3,3,54.2,0.0,6.96,-0.5,0.0,4,4,44.0,3.0,6.96,-0.5,0.16,5,5,52.3,0.0,7.0,0.0,0.24,6,6,52.4,0.0,6.95,0.0,0.03
202302101812,果子乃季バレンタインカップ,2023-02-10,18,12R,1.0,2,1.0,3,6.0,10.0,1,1,53.0,0.0,6.91,-0.5,0.08,2,2,51.5,0.5,6.92,-0.5,-0.01,3,3,58.0,0.0,6.94,-0.5,0.35,4,4,52.5,0.0,6.95,-0.5,0.12,5,5,52.1,0.0,6.97,-0.5,0.28,6,6,54.2,0.0,6.93,-0.5,0.09
202302101901,協同組合下関ふく連盟杯争奪戦,2023-02-10,19,01R,3.0,2,3.0,2,9.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.18,2,2,52.7,0.0,6.71,0.0,0.15,3,3,52.0,0.0,6.72,0.5,0.06,4,4,56.4,0.0,6.7,0.0,0.27,5,5,52.5,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.08
202302101902,協同組合下関ふく連盟杯争奪戦,2023-02-10,19,02R,2.0,2,2.0,2,9.0,9.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,50.5,1.5,6.78,-0.5,-0.19,3,3,55.0,0.0,6.79,0.0,-0.08,4,4,52.0,0.0,6.74,0.0,0.0,5,5,53.6,0.0,6.8,-0.5,0.07,6,6,52.1,0.0,6.73,0.0,0.16
202302101903,協同組合下関ふく連盟杯争奪戦,2023-02-10,19,03R,2.0,2,2.0,2,10.0,9.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,3,53.1,0.0,6.75,0.0,0.03,3,2,52.1,0.0,6.81,-0.5,-0.03,4,6,52.5,0.0,6.8,0.0,0.02,5,4,52.0,0.0,6.7,0.0,-0.09,6,5,55.5,0.0,6.78,-0.5,-0.13
202302101904,協同組合下関ふく連盟杯争奪戦,2023-02-10,19,04R,1.0,2,1.0,2,10.0,9.0,1,1,56.0,0.0,6.69,-0.5,0.1,2,2,50.0,2.0,6.77,-0.5,0.02,3,3,54.6,0.0,6.84,0.0,0.2,4,4,52.8,0.0,6.74,-0.5,-0.01,5,5,52.1,0.0,6.74,-0.5,0.07,6,6,52.7,0.0,6.73,-0.5,0.12
202302101905,協同組合下関ふく連盟杯争奪戦,2023-02-10,19,05R,2.0,2,2.0,2,10.0,9.0,1,1,52.6,0.0,6.7,-0.5,0.17,2,2,52.0,0.0,6.82,-0.5,-0.02,3,4,52.7,0.0,6.81,0.0,0.06,4,3,52.2,0.0,6.83,0.0,0.01,5,5,56.4,0.0,6.76,0.0,-0.01,6,6,53.5,0.0,6.82,-0.5,0.0
202302101906,協同組合下関ふく連盟杯争奪戦,2023-02-10,19,06R,1.0,2,1.0,2,10.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,55.9,0.0,6.78,-0.5,0.07,3,3,53.4,0.0,6.71,0.0,0.04,4,4,50.5,1.5,6.78,-0.5,0.36,5,5,52.2,0.0,6.88,-0.5,0.46,6,6,53.9,0.0,6.78,0.5,0.03
202302101907,協同組合下関ふく連盟杯争奪戦,2023-02-10,19,07R,2.0,2,2.0,3,10.0,9.0,1,1,53.9,0.0,6.83,-0.5,0.09,2,2,55.0,0.0,6.84,0.0,0.03,3,3,54.9,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,53.1,0.0,6.78,0.0,0.14
202302101908,協同組合下関ふく連盟杯争奪戦,2023-02-10,19,08R,3.0,2,3.0,2,10.0,9.0,1,1,52.3,0.0,6.8,0.0,-0.09,2,2,52.0,0.0,6.79,-0.5,-0.07,3,3,56.4,0.0,6.75,0.0,-0.19,4,4,50.0,2.0,6.83,0.0,0.11,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,54.6,0.0,6.88,0.0,-0.08
202302101909,協同組合下関ふく連盟杯争奪戦,2023-02-10,19,09R,5.0,2,5.0,2,10.0,9.0,1,1,56.6,0.0,6.88,-0.5,0.07,2,2,56.0,0.0,6.78,-0.5,0.08,3,3,52.3,0.0,6.83,0.0,0.16,4,4,56.4,0.0,6.85,0.0,0.26,5,6,52.1,0.0,6.73,0.0,0.28,6,5,55.1,0.0,6.87,-0.5,0.11
202302101910,協同組合下関ふく連盟杯争奪戦,2023-02-10,19,10R,4.0,2,4.0,2,10.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.1,0.0,6.71,-0.5,0.39,3,3,52.7,0.0,6.76,-0.5,0.19,4,4,53.4,0.0,6.67,0.0,0.26,5,5,52.9,0.0,6.69,-0.5,0.13,6,6,52.5,0.0,6.72,-0.5,0.1
202302101911,協同組合下関ふく連盟杯争奪戦,2023-02-10,19,11R,2.0,2,2.0,2,10.0,9.0,1,1,52.8,0.0,6.74,-0.5,0.19,2,2,52.0,0.0,6.68,0.0,-0.02,3,3,52.0,0.0,6.73,-0.5,-0.03,4,4,53.5,0.0,6.83,-0.5,0.31,5,5,55.9,0.0,6.75,-0.5,0.15,6,6,52.0,0.0,6.76,0.0,0.08
202302101912,協同組合下関ふく連盟杯争奪戦,2023-02-10,19,12R,3.0,2,3.0,2,9.0,9.0,1,1,50.0,2.0,6.69,-0.5,0.09,2,2,52.2,0.0,6.78,-0.5,0.17,3,3,55.5,0.0,6.79,-0.5,-0.04,4,4,52.2,0.0,6.77,-0.5,0.19,5,5,53.9,0.0,6.78,-0.5,0.11,6,6,50.0,2.0,6.75,-0.5,0.1
