レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302131107,第３回京都新聞杯,2023-02-13,11,07R,1.0,,1.0,2,9.0,8.0,1,1,60.2,0.0,6.76,-0.5,0.04,2,2,51.5,0.5,6.87,0.0,0.06,3,3,52.2,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.75,-0.5,0.21,5,5,53.4,0.0,6.83,0.0,0.11,6,6,52.0,0.0,6.83,-0.5,0.06
202302131108,第３回京都新聞杯,2023-02-13,11,08R,3.0,2,3.0,2,9.0,8.0,1,1,52.1,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,51.0,1.0,6.92,-0.5,-0.01,4,4,53.3,0.0,6.76,-0.5,0.03,5,5,53.1,0.0,6.85,-0.5,0.07,6,6,51.5,0.5,6.73,0.0,0.03
202302131109,第３回京都新聞杯,2023-02-13,11,09R,2.0,2,2.0,2,8.0,8.0,1,1,56.3,0.0,6.82,-0.5,0.07,2,2,53.9,0.0,6.85,-0.5,0.05,3,3,55.2,0.0,6.9,-0.5,0.03,4,4,54.7,0.0,6.79,0.0,0.0,5,5,52.5,0.0,6.76,-0.5,0.08,6,6,51.5,0.5,6.75,-0.5,0.09
202302131110,第３回京都新聞杯,2023-02-13,11,10R,3.0,,4.0,2,8.0,8.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,52.1,0.0,6.72,-0.5,0.16,3,3,52.2,0.0,6.9,0.0,0.09,4,4,55.0,0.0,6.88,-0.5,0.13,5,5,51.5,0.5,6.75,-0.5,0.24,6,6,52.0,0.0,6.87,-0.5,0.02
202302131111,第３回京都新聞杯,2023-02-13,11,11R,2.0,2,4.0,2,8.0,8.0,1,1,52.7,0.0,6.7,-0.5,-0.05,2,2,51.0,1.0,6.85,-0.5,0.04,3,3,52.6,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,51.0,1.0,6.87,-0.5,0.24,6,6,50.5,1.5,6.92,-0.5,0.09
202302131112,第３回京都新聞杯,2023-02-13,11,12R,4.0,,4.0,2,8.0,8.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,53.1,0.0,6.92,-0.5,0.06,3,3,56.0,0.0,6.76,-0.5,-0.06,4,4,51.0,1.0,6.9,-0.5,0.15,5,5,52.4,0.0,6.94,-0.5,0.03,6,6,52.2,0.0,6.9,-0.5,-0.04
202302131901,協同組合下関ふく連盟杯争奪戦,2023-02-13,19,01R,3.0,2,3.0,2,8.0,10.0,1,1,53.2,0.0,6.99,-0.5,0.09,2,2,52.0,0.0,6.98,0.0,-0.03,3,3,52.2,0.0,6.96,0.0,-0.07,4,4,54.6,0.0,6.99,0.0,0.09,5,5,52.4,0.0,6.86,0.0,0.01,6,6,51.0,1.0,6.99,-0.5,-0.03
202302131902,協同組合下関ふく連盟杯争奪戦,2023-02-13,19,02R,6.0,4,6.0,3,9.0,10.0,1,1,54.9,0.0,6.96,0.0,0.12,2,2,52.0,0.0,6.96,0.0,0.16,3,3,52.0,0.0,6.98,0.0,0.15,4,4,56.4,0.0,7.05,-0.5,0.04,5,5,52.1,0.0,6.98,0.0,0.06,6,6,52.0,0.0,6.93,0.0,-0.08
202302131903,協同組合下関ふく連盟杯争奪戦,2023-02-13,19,03R,6.0,2,6.0,2,9.0,10.0,1,1,54.9,0.0,6.99,0.0,0.05,2,2,52.0,0.0,6.93,0.0,0.04,3,3,52.5,0.0,6.97,-0.5,0.04,4,4,55.6,0.0,6.87,0.0,0.01,5,5,52.0,0.0,6.99,0.0,0.07,6,6,54.5,0.0,6.9,1.0,0.02
202302131904,協同組合下関ふく連盟杯争奪戦,2023-02-13,19,04R,5.0,2,5.0,2,9.0,10.0,1,1,54.0,0.0,6.94,0.0,-0.09,2,2,53.9,0.0,6.96,0.0,0.06,3,3,56.6,0.0,6.98,0.0,-0.03,4,4,53.4,0.0,6.94,0.0,0.05,5,5,52.1,0.0,6.99,0.5,-0.03,6,6,56.4,0.0,6.96,0.0,-0.09
202302131905,協同組合下関ふく連盟杯争奪戦,2023-02-13,19,05R,6.0,4,6.0,2,9.0,10.0,1,1,52.1,0.0,6.95,0.0,-0.11,2,2,54.6,0.0,6.99,-0.5,0.08,3,3,52.0,0.0,6.92,0.0,-0.14,4,4,52.2,0.0,6.98,0.0,0.03,5,5,52.9,0.0,6.94,0.0,0.03,6,6,50.0,2.0,6.91,0.0,0.01
202302131906,協同組合下関ふく連盟杯争奪戦,2023-02-13,19,06R,6.0,2,6.0,2,9.0,10.0,1,1,56.5,0.0,6.96,-0.5,-0.08,2,2,54.9,0.0,6.99,0.0,-0.02,3,3,52.0,0.0,6.88,0.0,0.02,4,4,52.2,0.0,6.91,0.0,0.1,5,6,52.0,0.0,6.89,0.0,0.08,6,5,52.0,0.0,6.88,0.0,0.08
202302131907,協同組合下関ふく連盟杯争奪戦,2023-02-13,19,07R,6.0,2,6.0,2,8.0,10.0,1,1,52.4,0.0,6.8,0.0,0.11,2,2,52.1,0.0,6.93,0.0,0.13,3,3,52.0,0.0,6.97,0.0,0.15,4,4,53.2,0.0,6.93,0.0,0.02,5,6,52.0,0.0,6.92,0.0,0.16,6,5,52.0,0.0,6.9,0.0,-0.05
202302131908,協同組合下関ふく連盟杯争奪戦,2023-02-13,19,08R,6.0,2,6.0,2,8.0,10.0,1,1,52.5,0.0,7.04,0.0,0.16,2,2,52.1,0.0,7.0,0.5,0.28,3,3,54.9,0.0,7.02,0.0,0.3,4,4,54.0,0.0,6.94,0.0,0.18,5,5,52.0,0.0,6.97,0.0,0.16,6,6,57.4,0.0,6.97,0.0,0.51
202302131909,協同組合下関ふく連盟杯争奪戦,2023-02-13,19,09R,5.0,4,5.0,2,8.0,10.0,1,1,52.0,0.0,7.01,0.0,0.05,2,2,56.4,0.0,7.0,-0.5,0.02,3,3,56.4,0.0,6.92,0.0,-0.09,4,4,52.9,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.89,0.0,0.15,6,6,56.6,0.0,7.04,0.0,0.1
202302131910,協同組合下関ふく連盟杯争奪戦,2023-02-13,19,10R,6.0,2,6.0,2,8.0,10.0,1,1,52.0,0.0,6.9,0.0,0.16,2,2,53.4,0.0,6.93,0.0,0.19,3,3,55.6,0.0,6.91,0.0,0.15,4,4,52.0,0.0,6.91,0.0,0.09,5,5,52.0,0.0,6.94,0.0,0.05,6,6,52.1,0.0,6.98,0.0,0.09
202302131911,協同組合下関ふく連盟杯争奪戦,2023-02-13,19,11R,6.0,2,6.0,2,8.0,10.0,1,1,50.0,2.0,6.91,0.0,-0.01,2,2,52.0,0.0,6.84,0.0,0.02,3,3,52.2,0.0,6.91,0.0,0.0,4,4,52.5,0.0,6.87,0.0,0.01,5,5,56.5,0.0,6.86,-0.5,0.23,6,6,52.5,0.0,6.86,0.0,0.28
202302131912,協同組合下関ふく連盟杯争奪戦,2023-02-13,19,12R,5.0,2,5.0,2,8.0,10.0,1,2,52.3,0.0,6.79,0.0,0.12,2,3,50.5,1.5,6.89,0.0,-0.01,3,1,52.0,0.0,6.81,-0.5,-0.12,4,4,53.3,0.0,6.86,0.0,-0.09,5,5,52.8,0.0,6.86,0.0,0.08,6,6,53.4,0.0,6.87,-0.5,0.1
202302132001,第６９回九州地区選手権競走,2023-02-13,20,01R,5.0,3,5.0,2,8.0,9.0,1,1,47.5,0.0,7.08,-0.5,-0.07,2,2,52.2,0.0,6.97,0.0,-0.02,3,3,51.0,1.0,6.99,0.0,0.07,4,4,52.0,0.0,7.07,-0.5,-0.03,5,5,52.0,0.0,7.04,0.0,0.01,6,6,54.1,0.0,6.97,0.0,0.1
202302132002,第６９回九州地区選手権競走,2023-02-13,20,02R,6.0,3,6.0,3,9.0,9.0,1,1,52.7,0.0,6.85,-0.5,-0.06,2,4,52.5,0.0,6.99,-0.5,-0.16,3,2,52.8,0.0,6.92,0.0,-0.04,4,5,47.0,0.0,6.95,-0.5,-0.15,5,3,52.0,0.0,6.93,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,-0.08
202302132003,第６９回九州地区選手権競走,2023-02-13,20,03R,5.0,3,5.0,3,9.0,9.0,1,1,52.8,0.0,6.97,-0.5,0.05,2,2,52.0,0.0,6.99,0.0,0.12,3,5,52.0,0.0,6.93,0.0,-0.05,4,3,52.0,0.0,6.93,0.0,-0.01,5,6,52.0,0.0,6.95,0.0,-0.02,6,4,52.4,0.0,6.95,0.0,-0.05
202302132004,第６９回九州地区選手権競走,2023-02-13,20,04R,5.0,3,5.0,2,9.0,9.0,1,1,52.0,0.0,6.97,0.0,0.1,2,4,50.5,1.5,6.98,1.0,0.05,3,5,52.9,0.0,6.94,0.0,0.15,4,2,51.0,1.0,7.04,0.0,0.01,5,6,55.3,0.0,7.0,0.0,0.05,6,3,52.0,0.0,6.97,0.0,0.01
202302132005,第６９回九州地区選手権競走,2023-02-13,20,05R,5.0,3,5.0,2,9.0,9.0,1,1,53.2,0.0,7.04,0.0,0.11,2,2,52.0,0.0,7.04,-0.5,0.09,3,3,54.1,0.0,7.06,0.0,0.05,4,4,46.5,0.5,7.07,0.0,0.05,5,5,52.0,0.0,7.09,0.0,0.07,6,6,52.6,0.0,7.03,0.0,0.25
202302132006,第６９回九州地区選手権競走,2023-02-13,20,06R,6.0,3,6.0,2,9.0,9.0,1,1,52.3,0.0,7.04,0.0,0.1,2,2,52.0,0.0,7.09,0.0,0.11,3,3,51.5,0.5,7.13,0.0,0.05,4,4,47.5,0.0,7.1,0.0,0.05,5,5,52.1,0.0,7.03,0.0,0.15,6,6,51.0,1.0,6.97,0.0,0.04
202302132007,第６９回九州地区選手権競走,2023-02-13,20,07R,6.0,3,6.0,2,9.0,9.0,1,1,47.0,0.0,7.0,0.0,0.08,2,3,52.0,0.0,7.02,-0.5,-0.07,3,4,52.3,0.0,6.9,0.0,-0.04,4,2,52.4,0.0,7.0,-0.5,0.13,5,5,52.0,0.0,7.05,-0.5,0.16,6,6,52.0,0.0,6.99,0.0,-0.03
202302132008,第６９回九州地区選手権競走,2023-02-13,20,08R,5.0,3,5.0,2,8.0,9.0,1,1,52.0,0.0,6.95,0.0,0.16,2,2,54.4,0.0,6.93,0.0,0.25,3,3,52.0,0.0,6.94,0.0,0.29,4,4,52.0,0.0,6.95,0.0,0.2,5,5,52.0,0.0,6.84,0.0,0.26,6,6,52.0,0.0,6.89,0.0,0.2
202302132009,第６９回九州地区選手権競走,2023-02-13,20,09R,6.0,3,6.0,2,8.0,9.0,1,1,52.8,0.0,6.96,0.0,-0.02,2,2,52.0,0.0,6.93,0.0,0.05,3,3,53.2,0.0,6.97,0.0,0.07,4,4,52.8,0.0,7.0,-0.5,-0.04,5,5,51.0,1.0,6.93,0.0,-0.04,6,6,52.0,0.0,7.03,0.0,0.03
202302132010,第６９回九州地区選手権競走,2023-02-13,20,10R,5.0,3,5.0,2,8.0,9.0,1,1,51.5,0.5,7.03,0.0,0.08,2,2,52.4,0.0,6.96,0.0,0.03,3,3,51.5,0.5,6.92,0.0,0.13,4,4,52.0,0.0,7.06,0.0,0.03,5,5,52.0,0.0,7.01,1.0,0.03,6,6,50.5,1.5,6.95,1.0,-0.04
202302132011,第６９回九州地区選手権競走,2023-02-13,20,11R,5.0,3,5.0,2,8.0,9.0,1,1,52.1,0.0,6.97,0.0,0.07,2,2,52.0,0.0,6.96,0.0,0.07,3,3,55.3,0.0,7.0,0.0,0.13,4,4,52.0,0.0,7.0,-0.5,0.41,5,5,52.0,0.0,6.88,0.0,0.17,6,6,52.0,0.0,7.06,0.0,0.29
202302132012,第６９回九州地区選手権競走,2023-02-13,20,12R,5.0,3,5.0,2,8.0,9.0,1,1,51.5,0.5,6.94,0.0,0.04,2,2,50.5,1.5,6.93,0.0,0.17,3,3,53.1,0.0,7.0,0.0,-0.01,4,4,53.6,0.0,6.92,0.0,0.05,5,5,52.0,0.0,7.01,0.5,0.05,6,6,52.1,0.0,7.03,0.0,0.0
202302132101,第１１回楽天銀行杯,2023-02-13,21,01R,5.0,1,5.0,3,11.0,10.0,1,1,53.4,0.0,6.76,-0.5,0.1,2,2,52.1,0.0,6.81,-0.5,-0.05,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.15,5,5,55.9,0.0,6.86,-0.5,0.18,6,6,54.9,0.0,6.79,-0.5,-0.01
202302132102,第１１回楽天銀行杯,2023-02-13,21,02R,3.0,1,3.0,2,11.0,10.0,1,1,54.9,0.0,6.77,-0.5,-0.01,2,2,52.9,0.0,6.82,0.0,0.14,3,3,52.0,0.0,6.77,-0.5,0.16,4,4,56.1,0.0,6.8,0.0,0.01,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,51.0,1.0,6.8,0.0,0.19
202302132103,第１１回楽天銀行杯,2023-02-13,21,03R,4.0,1,4.0,2,11.0,10.0,1,1,52.5,0.0,6.77,-0.5,0.07,2,2,52.9,0.0,6.74,-0.5,0.13,3,3,52.1,0.0,6.82,-0.5,0.1,4,4,52.3,0.0,6.76,0.0,0.06,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.77,0.0,0.26
202302132104,第１１回楽天銀行杯,2023-02-13,21,04R,3.0,,3.0,2,11.0,10.0,1,1,50.0,2.0,6.75,-0.5,-0.04,2,2,53.6,0.0,6.81,0.0,0.05,3,3,52.0,0.0,6.83,-0.5,-0.11,4,4,50.5,1.5,6.82,-0.5,0.0,5,5,52.9,0.0,6.84,0.0,0.07,6,6,52.1,0.0,6.86,0.0,0.22
202302132105,第１１回楽天銀行杯,2023-02-13,21,05R,3.0,1,3.0,2,11.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,52.0,0.0,6.76,-0.5,0.15,4,4,54.5,0.0,6.85,-0.5,0.19,5,5,52.9,0.0,6.79,0.0,0.05,6,6,52.0,0.0,6.77,-0.5,0.06
202302132106,第１１回楽天銀行杯,2023-02-13,21,06R,3.0,1,3.0,3,11.0,10.0,1,1,55.0,0.0,6.81,-0.5,0.2,2,2,55.9,0.0,6.88,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,52.2,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,-0.02
202302132107,第１１回楽天銀行杯,2023-02-13,21,07R,4.0,1,4.0,3,11.0,10.0,1,1,52.0,0.0,6.8,-0.5,-0.06,2,2,56.5,0.0,6.85,-0.5,-0.11,3,3,52.3,0.0,6.83,-0.5,-0.09,4,4,52.1,0.0,6.85,-0.5,0.11,5,5,52.9,0.0,6.84,0.0,0.01,6,6,52.9,0.0,6.83,-0.5,-0.14
202302132108,第１１回楽天銀行杯,2023-02-13,21,08R,3.0,,3.0,3,11.0,10.0,1,1,53.0,0.0,6.85,-0.5,0.0,2,2,54.9,0.0,6.78,-0.5,0.13,3,3,52.9,0.0,6.85,0.0,0.16,4,5,56.0,0.0,6.81,0.0,-0.04,5,4,54.9,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.82,0.0,0.0
202302132109,第１１回楽天銀行杯,2023-02-13,21,09R,3.0,,3.0,3,11.0,10.0,1,1,52.1,0.0,6.86,-0.5,0.09,2,2,52.1,0.0,6.89,-0.5,0.21,3,3,54.5,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.83,0.0,0.04,5,5,52.5,0.0,6.87,-0.5,0.1,6,6,52.0,0.0,6.65,-0.5,0.08
202302132110,第１１回楽天銀行杯,2023-02-13,21,10R,3.0,,3.0,3,11.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.01,3,5,52.0,0.0,6.84,-0.5,0.17,4,3,52.9,0.0,6.8,0.0,0.11,5,4,53.4,0.0,6.77,-0.5,0.09,6,6,52.2,0.0,6.85,-0.5,0.19
202302132111,第１１回楽天銀行杯,2023-02-13,21,11R,3.0,1,3.0,3,11.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,50.5,1.5,6.83,-0.5,0.11,3,3,56.1,0.0,6.85,0.0,0.09,4,4,50.0,2.0,6.76,-0.5,0.07,5,5,55.0,0.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.78,-0.5,0.11
202302132112,第１１回楽天銀行杯,2023-02-13,21,12R,5.0,1,5.0,3,11.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.75,0.0,-0.04,3,3,53.7,0.0,6.81,0.0,-0.01,4,4,52.3,0.0,6.77,0.0,0.09,5,5,51.5,0.5,6.8,-0.5,0.11,6,6,50.5,1.5,6.78,-0.5,0.07
