レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302120805,日本空調システム杯〜めざせ！初優勝〜,2023-02-12,8,05R,2.0,1,1.0,2,13.0,9.0,1,1,55.2,0.0,6.77,0.0,0.07,2,2,52.4,0.0,6.74,0.0,0.06,3,3,55.3,0.0,6.84,0.0,-0.01,4,4,52.9,0.0,6.75,0.0,-0.07,5,5,52.0,0.0,6.79,0.0,-0.06,6,6,51.5,0.5,6.74,0.0,-0.04
202302120806,日本空調システム杯〜めざせ！初優勝〜,2023-02-12,8,06R,2.0,1,1.0,2,13.0,9.0,1,1,55.3,0.0,6.7,-0.5,0.13,2,2,53.4,0.0,6.74,0.0,0.13,3,3,52.0,0.0,6.81,-0.5,0.17,4,,52.0,0.0,,,,5,4,51.0,1.0,6.74,-0.5,0.01,6,5,52.5,0.0,6.74,-0.5,0.03
202302120807,日本空調システム杯〜めざせ！初優勝〜,2023-02-12,8,07R,2.0,1,1.0,1,13.0,9.0,1,1,52.6,0.0,6.76,0.0,0.23,2,5,52.0,0.0,6.63,3.0,-0.03,3,2,51.5,0.5,6.75,0.0,0.09,4,3,48.5,3.5,6.81,-0.5,0.02,5,4,50.5,1.5,6.73,-0.5,0.08,6,6,52.5,0.0,6.8,-0.5,0.06
202302120808,日本空調システム杯〜めざせ！初優勝〜,2023-02-12,8,08R,3.0,1,2.0,1,13.0,9.0,1,1,52.6,0.0,6.76,-0.5,0.28,2,2,51.5,0.5,6.82,0.0,0.22,3,3,52.0,0.0,6.72,0.0,0.15,4,6,52.0,0.0,6.77,0.0,0.04,5,4,50.0,2.0,6.84,-0.5,0.2,6,5,52.5,0.0,6.73,-0.5,0.22
202302120809,日本空調システム杯〜めざせ！初優勝〜,2023-02-12,8,09R,3.0,1,2.0,1,14.0,9.0,1,1,52.9,0.0,6.83,0.0,0.12,2,2,52.0,0.0,6.82,-0.5,0.2,3,3,52.2,0.0,6.86,-0.5,0.19,4,4,51.5,0.5,6.72,0.0,0.25,5,5,55.7,0.0,6.65,0.0,0.13,6,6,52.8,0.0,6.78,-0.5,0.03
202302120810,日本空調システム杯〜めざせ！初優勝〜,2023-02-12,8,10R,1.0,1,0.0,1,14.0,9.0,1,1,52.1,0.0,6.72,0.0,0.03,2,2,52.0,0.0,6.8,0.0,0.06,3,3,52.0,0.0,6.78,0.0,0.11,4,4,52.1,0.0,6.8,-0.5,0.15,5,5,56.0,0.0,6.75,-0.5,0.12,6,6,53.4,0.0,6.77,0.0,0.18
202302120811,日本空調システム杯〜めざせ！初優勝〜,2023-02-12,8,11R,2.0,1,1.0,1,14.0,9.0,1,1,51.5,0.5,6.77,0.0,0.0,2,2,51.0,1.0,6.77,-0.5,-0.06,3,3,52.0,0.0,6.8,0.0,-0.08,4,4,52.0,0.0,6.81,0.0,0.02,5,5,52.4,0.0,6.84,-0.5,0.05,6,6,54.2,0.0,6.65,1.5,-0.06
202302120812,日本空調システム杯〜めざせ！初優勝〜,2023-02-12,8,12R,2.0,1,1.0,1,14.0,9.0,1,1,52.0,0.0,6.68,0.0,0.02,2,2,55.0,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.78,0.0,0.12,4,4,52.3,0.0,6.8,-0.5,0.11,5,5,52.4,0.0,6.8,0.0,0.01,6,6,52.0,0.0,6.65,3.0,0.11
202302121101,第３回京都新聞杯,2023-02-12,11,01R,2.0,4,3.0,1,10.0,7.0,1,1,55.5,0.0,6.69,-0.5,0.07,2,2,51.5,0.5,6.68,-0.5,0.06,3,3,51.0,1.0,6.76,-0.5,0.01,4,4,53.6,0.0,6.73,0.0,0.22,5,5,53.1,0.0,6.72,0.0,0.16,6,6,52.3,0.0,6.68,0.0,0.25
202302121102,第３回京都新聞杯,2023-02-12,11,02R,0.0,1,1.0,1,9.0,7.0,1,1,55.9,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.4,0.0,6.73,-0.5,0.09,4,4,51.5,0.5,6.67,-0.5,0.19,5,5,52.0,0.0,6.82,0.0,0.19,6,6,55.7,0.0,6.73,-0.5,0.3
202302121103,第３回京都新聞杯,2023-02-12,11,03R,0.0,1,1.0,1,9.0,7.0,1,1,52.8,0.0,6.7,-0.5,0.04,2,2,60.0,0.0,6.78,0.0,0.04,3,3,53.0,0.0,6.69,0.0,0.02,4,4,51.0,1.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,0.22,6,6,52.4,0.0,6.65,0.0,-0.08
202302121104,第３回京都新聞杯,2023-02-12,11,04R,0.0,1,1.0,1,10.0,7.0,1,1,53.4,0.0,6.58,-0.5,0.12,2,2,60.9,0.0,6.8,-0.5,0.16,3,3,51.5,0.5,6.76,0.0,0.12,4,4,52.1,0.0,6.57,-0.5,0.07,5,5,52.0,0.0,6.7,-0.5,-0.07,6,6,53.1,0.0,6.74,-0.5,0.05
202302121105,第３回京都新聞杯,2023-02-12,11,05R,0.0,1,1.0,1,11.0,7.0,1,1,51.5,0.5,6.72,-0.5,0.05,2,2,52.6,0.0,6.8,0.0,-0.01,3,3,52.1,0.0,6.65,-0.5,0.17,4,4,52.8,0.0,6.65,-0.5,-0.03,5,5,53.9,0.0,6.7,-0.5,0.09,6,6,55.1,0.0,6.77,-0.5,0.16
202302121106,第３回京都新聞杯,2023-02-12,11,06R,1.0,,1.0,1,11.0,7.0,1,1,52.1,0.0,6.75,0.0,0.01,2,2,55.8,0.0,6.76,0.0,0.06,3,3,53.1,0.0,6.66,-0.5,0.09,4,4,54.5,0.0,6.91,0.0,0.05,5,5,56.7,0.0,6.85,-0.5,0.01,6,6,53.6,0.0,6.76,0.0,-0.02
202302121107,第３回京都新聞杯,2023-02-12,11,07R,3.0,,2.0,1,9.0,8.0,1,1,51.5,0.5,6.72,-0.5,0.07,2,2,51.5,0.5,6.74,-0.5,0.18,3,3,50.5,1.5,6.72,-0.5,0.06,4,4,54.6,0.0,6.77,-0.5,0.06,5,5,54.0,0.0,6.84,0.0,0.12,6,6,52.0,0.0,6.74,-0.5,0.21
202302121108,第３回京都新聞杯,2023-02-12,11,08R,2.0,,2.0,1,10.0,8.0,1,1,52.0,0.0,6.9,0.0,-0.05,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,55.5,0.0,6.74,-0.5,0.07,4,4,60.9,0.0,6.87,-0.5,0.09,5,5,51.5,0.5,6.87,-0.5,0.08,6,6,51.5,0.5,6.79,-0.5,0.11
202302121109,第３回京都新聞杯,2023-02-12,11,09R,3.0,,3.0,1,10.0,8.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,53.1,0.0,6.78,-0.5,-0.04,3,3,53.8,0.0,6.81,-0.5,-0.22,4,4,55.9,0.0,6.82,0.0,-0.01,5,5,52.1,0.0,6.78,-0.5,0.06,6,6,51.0,1.0,6.83,0.0,-0.01
202302121110,第３回京都新聞杯,2023-02-12,11,10R,3.0,4,3.0,1,10.0,8.0,1,1,52.4,0.0,6.75,-0.5,-0.06,2,2,52.0,0.0,6.77,-0.5,-0.07,3,3,52.6,0.0,6.9,-0.5,0.04,4,4,52.3,0.0,6.7,0.0,0.14,5,5,55.8,0.0,6.82,0.0,0.12,6,6,55.6,0.0,6.77,0.0,0.04
202302121111,第３回京都新聞杯,2023-02-12,11,11R,2.0,,3.0,1,10.0,7.0,1,1,51.5,0.5,6.8,-0.5,0.13,2,2,52.8,0.0,6.78,-0.5,0.14,3,3,51.5,0.5,6.72,-0.5,0.11,4,4,52.4,0.0,6.75,0.0,-0.05,5,5,54.6,0.0,6.76,-0.5,0.08,6,6,54.5,0.0,6.86,0.0,0.12
202302121112,第３回京都新聞杯,2023-02-12,11,12R,2.0,4,2.0,1,9.0,7.0,1,1,51.5,0.5,6.75,-0.5,0.02,2,2,52.1,0.0,6.7,0.0,0.04,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,51.5,0.5,6.68,-0.5,0.02,5,5,53.0,0.0,6.66,0.0,0.02,6,6,52.0,0.0,6.74,-0.5,0.05
202302121801,果子乃季バレンタインカップ,2023-02-12,18,01R,2.0,,2.0,1,14.0,10.0,1,1,46.5,0.5,6.83,-0.5,-0.01,2,2,50.5,1.5,6.86,0.0,0.06,3,3,57.0,0.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,54.4,0.0,6.91,0.0,0.06,6,6,52.1,0.0,6.9,0.0,0.05
202302121802,果子乃季バレンタインカップ,2023-02-12,18,02R,1.0,1,1.0,1,6.0,10.0,1,1,54.3,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.91,0.0,0.11,3,3,52.5,0.0,6.92,-0.5,0.04,4,5,47.0,0.0,6.89,-0.5,-0.03,5,4,52.0,0.0,6.9,-0.5,-0.05,6,6,52.0,0.0,6.89,-0.5,0.11
202302121803,果子乃季バレンタインカップ,2023-02-12,18,03R,1.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,52.0,0.0,6.99,0.0,0.04,3,3,52.0,0.0,6.89,0.0,-0.06,4,4,55.4,0.0,6.92,-0.5,-0.03,5,5,52.5,0.0,6.86,-0.5,-0.01,6,6,46.5,0.5,6.91,-0.5,-0.02
202302121804,果子乃季バレンタインカップ,2023-02-12,18,04R,2.0,2,2.0,1,10.0,10.0,1,1,52.0,0.0,7.0,0.0,0.18,2,2,53.1,0.0,6.99,0.0,0.09,3,3,51.5,0.5,6.98,0.0,0.1,4,4,52.0,0.0,7.01,-0.5,0.21,5,5,52.0,0.0,7.06,-0.5,0.17,6,6,53.8,0.0,7.02,-0.5,0.11
202302121805,果子乃季バレンタインカップ,2023-02-12,18,05R,3.0,2,3.0,1,11.0,10.0,1,1,51.5,0.5,6.93,-0.5,0.01,2,2,57.0,0.0,7.0,-0.5,-0.01,3,3,54.6,0.0,6.9,-0.5,-0.01,4,4,50.0,2.0,6.94,0.0,0.05,5,5,53.1,0.0,6.99,-0.5,0.12,6,6,52.0,0.0,6.97,0.0,0.04
202302121806,果子乃季バレンタインカップ,2023-02-12,18,06R,1.0,4,1.0,1,12.0,10.0,1,1,52.8,0.0,6.93,0.0,0.12,2,2,52.5,0.0,6.96,-0.5,0.09,3,3,47.0,0.0,6.97,-0.5,0.13,4,4,57.9,0.0,6.91,-0.5,0.14,5,5,46.5,0.5,6.92,-0.5,0.22,6,6,52.2,0.0,6.95,-0.5,0.17
202302121807,果子乃季バレンタインカップ,2023-02-12,18,07R,1.0,,1.0,1,12.0,10.0,1,1,55.1,0.0,6.94,-0.5,0.31,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,52.8,0.0,6.99,-0.5,0.05,5,5,52.0,0.0,6.93,0.0,0.22,6,6,50.5,1.5,6.86,0.5,0.11
202302121808,果子乃季バレンタインカップ,2023-02-12,18,08R,1.0,,1.0,1,13.0,10.0,1,1,53.1,0.0,6.9,-0.5,0.12,2,2,52.0,0.0,6.95,-0.5,0.02,3,3,52.1,0.0,6.94,-0.5,0.08,4,4,52.4,0.0,6.93,-0.5,0.15,5,5,52.0,0.0,6.91,-0.5,0.15,6,6,47.0,0.0,6.92,-0.5,0.09
202302121809,果子乃季バレンタインカップ,2023-02-12,18,09R,1.0,,1.0,1,14.0,10.0,1,1,55.4,0.0,6.93,-0.5,0.16,2,2,52.0,0.0,6.95,0.0,0.04,3,3,46.0,1.0,6.95,-0.5,0.11,4,4,47.0,0.0,6.9,0.0,-0.11,5,5,54.3,0.0,6.94,-0.5,-0.09,6,6,53.1,0.0,6.96,0.0,-0.1
202302121810,果子乃季バレンタインカップ,2023-02-12,18,10R,3.0,,3.0,1,14.0,10.0,1,1,52.5,0.0,6.97,-0.5,0.16,2,2,53.2,0.0,6.98,0.0,0.04,3,3,57.9,0.0,6.92,-0.5,-0.02,4,4,51.5,0.5,6.92,-0.5,0.01,5,5,52.0,0.0,6.96,0.0,0.29,6,6,51.5,0.5,6.9,0.0,-0.03
202302121811,果子乃季バレンタインカップ,2023-02-12,18,11R,4.0,,4.0,1,13.0,10.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.8,0.0,6.94,-0.5,0.03,3,3,50.0,2.0,6.9,0.0,-0.05,4,4,47.0,0.0,6.96,-0.5,0.32,5,5,52.9,0.0,6.97,-0.5,0.09,6,6,46.0,1.0,6.88,-0.5,0.05
202302121812,果子乃季バレンタインカップ,2023-02-12,18,12R,4.0,,4.0,1,13.0,10.0,1,1,52.4,0.0,6.93,-0.5,-0.03,2,2,55.1,0.0,6.9,-0.5,-0.02,3,3,52.5,0.0,6.92,-0.5,0.03,4,4,52.0,0.0,6.96,0.0,0.1,5,5,52.8,0.0,6.99,0.0,0.05,6,6,52.0,0.0,6.98,0.0,0.12
202302121901,協同組合下関ふく連盟杯争奪戦,2023-02-12,19,01R,3.0,4,3.0,3,10.0,10.0,1,1,51.0,1.0,6.71,0.0,0.04,2,2,54.7,0.0,6.77,-0.5,0.42,3,3,55.6,0.0,6.66,-0.5,0.19,4,4,54.0,0.0,6.75,-0.5,0.15,5,5,54.4,0.0,6.73,-0.5,0.16,6,6,54.6,0.0,6.81,0.0,0.16
202302121902,協同組合下関ふく連盟杯争奪戦,2023-02-12,19,02R,2.0,1,2.0,1,10.0,10.0,1,1,52.1,0.0,6.71,0.0,0.07,2,2,52.0,0.0,6.7,0.0,0.05,3,3,52.9,0.0,6.73,-0.5,0.26,4,4,52.7,0.0,6.71,0.0,0.06,5,5,55.8,0.0,6.78,0.0,0.1,6,6,55.2,0.0,6.75,0.0,0.17
202302121903,協同組合下関ふく連盟杯争奪戦,2023-02-12,19,03R,2.0,1,2.0,2,10.0,10.0,1,1,56.4,0.0,6.66,0.0,0.08,2,2,56.9,0.0,6.72,0.0,-0.08,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,52.0,0.0,6.71,-0.5,0.1,5,5,52.0,0.0,6.65,0.0,0.05,6,6,52.3,0.0,6.76,-0.5,-0.08
202302121904,協同組合下関ふく連盟杯争奪戦,2023-02-12,19,04R,1.0,,1.0,2,10.0,10.0,1,1,56.9,0.0,6.71,-0.5,0.31,2,2,56.8,0.0,6.7,-0.5,0.25,3,3,53.1,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.75,0.0,0.05,5,5,52.0,0.0,6.72,-0.5,-0.04,6,6,53.3,0.0,6.73,-0.5,0.06
202302121905,協同組合下関ふく連盟杯争奪戦,2023-02-12,19,05R,1.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,52.0,0.0,6.71,0.0,0.03,3,3,50.0,2.0,6.72,-0.5,0.07,4,4,54.1,0.0,6.78,-0.5,0.07,5,6,52.3,0.0,6.65,0.0,0.19,6,5,52.3,0.0,6.72,-0.5,-0.06
202302121906,協同組合下関ふく連盟杯争奪戦,2023-02-12,19,06R,1.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.16,2,2,53.0,0.0,6.71,0.0,0.06,3,3,52.3,0.0,6.74,0.0,0.01,4,4,51.0,1.0,6.75,-0.5,0.01,5,5,50.0,2.0,6.71,-0.5,0.01,6,6,54.4,0.0,6.69,1.0,0.07
202302121907,協同組合下関ふく連盟杯争奪戦,2023-02-12,19,07R,1.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.75,0.0,0.09,2,2,52.1,0.0,6.76,-0.5,0.16,3,3,53.0,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,54.7,0.0,6.83,-0.5,0.07,6,6,52.7,0.0,6.72,0.0,0.2
202302121908,協同組合下関ふく連盟杯争奪戦,2023-02-12,19,08R,2.0,4,2.0,2,10.0,10.0,1,1,52.3,0.0,6.75,0.0,0.02,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,56.4,0.0,6.77,0.0,0.02,4,4,52.4,0.0,6.68,-0.5,0.09,5,5,52.0,0.0,6.78,0.0,-0.1,6,6,52.0,0.0,6.81,0.0,0.02
202302121909,協同組合下関ふく連盟杯争奪戦,2023-02-12,19,09R,2.0,4,2.0,3,10.0,10.0,1,1,52.3,0.0,6.67,-0.5,-0.04,2,2,52.0,0.0,6.68,0.0,0.03,3,3,53.3,0.0,6.76,-0.5,0.07,4,4,50.0,2.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.78,0.0,0.05,6,6,55.6,0.0,6.68,-0.5,-0.01
202302121910,協同組合下関ふく連盟杯争奪戦,2023-02-12,19,10R,2.0,4,2.0,3,10.0,10.0,1,1,50.0,2.0,6.77,-0.5,0.23,2,2,54.1,0.0,6.8,-0.5,0.14,3,3,52.3,0.0,6.81,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,52.3,0.0,6.83,0.0,-0.03,6,,53.1,0.0,,,
202302121911,協同組合下関ふく連盟杯争奪戦,2023-02-12,19,11R,1.0,4,1.0,3,10.0,10.0,1,1,52.3,0.0,6.66,0.0,0.08,2,2,52.0,0.0,6.75,0.0,0.06,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,53.0,0.0,6.75,-0.5,0.11,5,5,53.0,0.0,6.69,0.0,0.11,6,6,56.8,0.0,6.82,-0.5,0.08
202302121912,協同組合下関ふく連盟杯争奪戦,2023-02-12,19,12R,2.0,4,2.0,3,10.0,10.0,1,1,56.9,0.0,6.72,0.0,-0.01,2,2,52.9,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,56.9,0.0,6.75,0.0,0.2,5,6,54.4,0.0,6.73,1.0,0.02,6,5,52.0,0.0,6.76,0.0,0.05
202302122001,第６９回九州地区選手権競走,2023-02-12,20,01R,5.0,,5.0,3,10.0,10.0,1,1,51.5,0.5,7.0,0.0,-0.03,2,3,47.0,0.0,6.92,-0.5,0.02,3,2,50.5,1.5,7.02,-0.5,-0.02,4,4,52.2,0.0,6.85,-0.5,-0.07,5,5,52.0,0.0,6.93,-0.5,-0.08,6,6,52.0,0.0,7.02,0.0,-0.02
202302122002,第６９回九州地区選手権競走,2023-02-12,20,02R,4.0,,4.0,2,12.0,10.0,1,1,52.1,0.0,6.9,-0.5,-0.08,2,2,53.0,0.0,6.86,-0.5,0.11,3,3,50.5,1.5,6.94,-0.5,-0.03,4,4,52.2,0.0,6.92,-0.5,-0.02,5,5,51.5,0.5,6.88,-0.5,0.14,6,6,52.8,0.0,6.98,-0.5,0.07
202302122003,第６９回九州地区選手権競走,2023-02-12,20,03R,4.0,,4.0,2,12.0,10.0,1,1,51.5,0.5,6.86,-0.5,0.1,2,2,53.7,0.0,6.96,-0.5,0.02,3,3,54.7,0.0,6.92,-0.5,-0.05,4,4,52.0,0.0,6.91,-0.5,-0.05,5,5,52.3,0.0,6.98,-0.5,0.03,6,6,53.0,0.0,6.92,-0.5,-0.18
202302122004,第６９回九州地区選手権競走,2023-02-12,20,04R,4.0,,4.0,2,11.0,10.0,1,1,55.4,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,-0.03,3,3,46.5,0.5,6.92,0.0,0.16,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,52.1,0.0,6.86,-0.5,0.03,6,6,52.6,0.0,6.85,-0.5,0.04
202302122005,第６９回九州地区選手権競走,2023-02-12,20,05R,4.0,,4.0,2,11.0,10.0,1,1,51.5,0.5,6.9,0.0,-0.09,2,2,52.3,0.0,6.94,-0.5,-0.04,3,3,52.0,0.0,6.98,-0.5,0.01,4,4,52.0,0.0,6.96,0.0,0.15,5,5,52.6,0.0,6.95,-0.5,0.07,6,6,52.2,0.0,6.83,0.0,0.07
202302122006,第６９回九州地区選手権競走,2023-02-12,20,06R,4.0,,4.0,2,11.0,10.0,1,1,50.5,1.5,6.94,-0.5,-0.11,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,51.5,0.5,6.94,-0.5,-0.11,4,4,53.5,0.0,6.96,-0.5,-0.02,5,5,52.2,0.0,6.88,-0.5,0.09,6,6,53.0,0.0,6.93,-0.5,-0.02
202302122007,第６９回九州地区選手権競走,2023-02-12,20,07R,4.0,,4.0,2,11.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,52.8,0.0,6.94,-0.5,0.04,4,4,52.0,0.0,6.92,0.0,0.01,5,5,53.7,0.0,6.96,-0.5,0.14,6,6,52.3,0.0,6.99,-0.5,0.02
202302122008,第６９回九州地区選手権競走,2023-02-12,20,08R,3.0,,3.0,3,11.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,3,52.0,0.0,6.91,-0.5,0.12,3,4,52.1,0.0,6.83,-0.5,0.23,4,5,53.8,0.0,6.87,-0.5,0.13,5,6,52.0,0.0,6.93,-0.5,0.1,6,2,50.5,1.5,6.94,-0.5,0.11
202302122009,第６９回九州地区選手権競走,2023-02-12,20,09R,3.0,,3.0,3,11.0,10.0,1,1,51.0,1.0,6.9,0.0,-0.12,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,52.0,0.0,6.92,-0.5,-0.09,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,51.5,0.5,6.91,0.0,0.0,6,6,53.0,0.0,6.84,-0.5,-0.01
202302122010,第６９回九州地区選手権競走,2023-02-12,20,10R,4.0,,4.0,3,10.0,10.0,1,1,52.0,0.0,6.97,0.0,0.04,2,2,52.2,0.0,6.83,-0.5,0.04,3,3,52.2,0.0,6.84,0.0,0.17,4,4,51.5,0.5,6.95,-0.5,0.14,5,5,54.7,0.0,6.92,-0.5,0.03,6,6,48.0,0.0,6.9,-0.5,-0.07
202302122011,第６９回九州地区選手権競走,2023-02-12,20,11R,4.0,,4.0,3,10.0,10.0,1,1,53.5,0.0,6.95,-0.5,-0.01,2,2,52.6,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.99,0.0,0.04,4,4,51.5,0.5,6.85,-0.5,-0.01,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,52.0,0.0,6.89,-0.5,0.02
202302122012,第６９回九州地区選手権競走,2023-02-12,20,12R,4.0,,4.0,3,10.0,10.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,51.5,0.5,6.97,-0.5,-0.02,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,54.4,0.0,6.93,0.0,0.11,5,5,52.0,0.0,7.05,-0.5,-0.1,6,6,52.0,0.0,6.98,0.0,0.02
202302122101,第１１回楽天銀行杯,2023-02-12,21,01R,3.0,1,3.0,2,14.0,9.0,1,1,53.4,0.0,6.74,0.0,0.09,2,2,54.6,0.0,6.78,-0.5,0.09,3,3,51.0,1.0,6.76,-0.5,0.28,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,55.5,0.0,6.8,-0.5,0.09,6,6,52.1,0.0,6.78,0.0,0.19
202302122102,第１１回楽天銀行杯,2023-02-12,21,02R,1.0,,1.0,1,5.0,9.0,1,1,52.1,0.0,6.7,-0.5,0.01,2,2,56.4,0.0,6.8,-0.5,0.23,3,3,55.8,0.0,6.81,-0.5,0.19,4,4,55.8,0.0,6.79,0.0,0.09,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,52.5,0.0,6.8,-0.5,0.02
202302122103,第１１回楽天銀行杯,2023-02-12,21,03R,1.0,1,1.0,1,6.0,9.0,1,1,52.0,0.0,6.74,0.0,0.27,2,2,52.6,0.0,6.76,-0.5,0.21,3,3,52.4,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.78,0.0,0.17,5,5,51.5,0.5,6.74,-0.5,0.21,6,6,52.0,0.0,6.78,-0.5,0.41
202302122104,第１１回楽天銀行杯,2023-02-12,21,04R,2.0,1,2.0,1,7.0,9.0,1,1,52.6,0.0,6.77,0.0,-0.01,2,2,52.9,0.0,6.74,-0.5,-0.12,3,3,55.3,0.0,6.81,-0.5,-0.08,4,4,52.8,0.0,6.76,-0.5,0.01,5,5,52.4,0.0,6.73,0.0,-0.02,6,6,53.0,0.0,6.75,0.0,0.04
202302122105,第１１回楽天銀行杯,2023-02-12,21,05R,1.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.7,0.0,6.83,-0.5,0.18
202302122106,第１１回楽天銀行杯,2023-02-12,21,06R,1.0,1,1.0,1,9.0,9.0,1,1,50.5,1.5,6.73,-0.5,0.06,2,2,52.0,0.0,6.74,0.0,0.08,3,3,50.0,2.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.73,0.0,-0.07,5,5,53.3,0.0,6.73,0.0,-0.12,6,6,52.5,0.0,6.84,-0.5,-0.07
202302122107,第１１回楽天銀行杯,2023-02-12,21,07R,1.0,1,1.0,1,10.0,9.0,1,1,55.5,0.0,6.79,-0.5,0.22,2,2,50.5,1.5,6.83,-0.5,0.14,3,3,52.7,0.0,6.82,0.0,0.08,4,4,55.8,0.0,6.86,-0.5,0.14,5,5,52.0,0.0,6.7,-0.5,0.04,6,6,52.0,0.0,6.78,-0.5,0.21
202302122108,第１１回楽天銀行杯,2023-02-12,21,08R,2.0,1,2.0,1,11.0,9.0,1,1,51.5,0.5,6.79,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.22,3,3,52.8,0.0,6.84,-0.5,0.32,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,52.6,0.0,6.82,-0.5,-0.01
202302122109,第１１回楽天銀行杯,2023-02-12,21,09R,3.0,1,3.0,1,12.0,9.0,1,1,52.4,0.0,6.74,-0.5,0.03,2,2,54.8,0.0,6.77,-0.5,0.02,3,3,54.7,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.14,5,5,51.0,1.0,6.7,-0.5,0.02,6,6,52.0,0.0,6.78,-0.5,0.11
202302122110,第１１回楽天銀行杯,2023-02-12,21,10R,3.0,1,3.0,1,13.0,9.0,1,1,52.0,0.0,6.69,0.0,-0.01,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.4,0.0,6.79,0.0,0.06,4,4,52.1,0.0,6.77,-0.5,0.04,5,5,50.5,1.5,6.78,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.16
202302122111,第１１回楽天銀行杯,2023-02-12,21,11R,2.0,1,2.0,1,13.0,9.0,1,1,55.8,0.0,6.79,0.0,0.25,2,2,52.0,0.0,6.78,0.0,0.02,3,3,53.4,0.0,6.79,0.0,0.07,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,52.9,0.0,6.75,-0.5,-0.04,6,6,50.5,1.5,6.79,-0.5,0.05
