レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302040801,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-04,8,01R,0.0,1,0.0,1,10.0,6.0,1,1,52.7,0.0,6.66,0.0,0.05,2,2,52.0,0.0,6.75,-0.5,0.22,3,3,52.4,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.15,5,5,55.0,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.67,-0.5,0.06
202302040802,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-04,8,02R,1.0,1,0.0,1,8.0,6.0,1,1,52.0,0.0,6.69,0.0,0.11,2,2,53.9,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.1,4,4,60.5,0.0,6.86,-0.5,0.01,5,5,51.5,0.5,6.69,-0.5,0.09,6,6,52.0,0.0,6.73,0.0,0.12
202302040803,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-04,8,03R,1.0,1,0.0,1,8.0,6.0,1,1,52.0,0.0,6.79,0.0,0.22,2,2,55.0,0.0,6.74,-0.5,0.16,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,57.5,0.0,6.8,0.0,0.13,5,5,52.1,0.0,6.86,0.0,0.04,6,6,53.0,0.0,6.74,-0.5,0.08
202302040804,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-04,8,04R,1.0,1,0.0,1,8.0,6.0,1,1,53.7,0.0,6.75,-0.5,0.06,2,2,50.5,1.5,6.69,-0.5,0.07,3,3,51.5,0.5,6.84,0.0,0.03,4,4,53.8,0.0,6.66,0.0,0.1,5,5,55.8,0.0,6.8,0.0,0.14,6,6,52.9,0.0,6.83,0.0,0.07
202302040805,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-04,8,05R,0.0,1,0.0,1,9.0,6.0,1,1,56.3,0.0,6.81,-0.5,0.05,2,2,54.6,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,0.12,4,6,52.0,0.0,6.77,-0.5,0.22,5,4,54.3,0.0,6.86,-0.5,0.25,6,5,53.1,0.0,6.75,0.0,0.18
202302040806,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-04,8,06R,1.0,1,0.0,1,10.0,6.0,1,1,55.0,0.0,6.73,-0.5,0.2,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,51.5,0.5,6.77,-0.5,0.2,4,4,54.1,0.0,6.81,-0.5,0.27,5,6,52.0,0.0,6.72,0.0,0.16,6,5,52.0,0.0,6.76,-0.5,0.22
202302040807,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-04,8,07R,1.0,1,0.0,1,10.0,6.0,1,1,52.2,0.0,6.78,-0.5,0.15,2,2,52.7,0.0,6.62,0.0,0.09,3,3,54.0,0.0,6.74,0.0,0.2,4,4,55.0,0.0,6.79,-0.5,0.09,5,5,52.2,0.0,6.75,0.0,0.1,6,6,52.9,0.0,6.75,0.0,0.09
202302040808,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-04,8,08R,1.0,1,0.0,1,10.0,6.0,1,1,57.5,0.0,6.87,-0.5,0.05,2,2,53.7,0.0,6.81,-0.5,0.12,3,3,60.5,0.0,6.89,-0.5,0.25,4,4,54.1,0.0,6.8,0.0,0.26,5,5,51.5,0.5,6.75,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.07
202302040809,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-04,8,09R,0.0,1,0.0,1,10.0,6.0,1,1,52.0,0.0,6.8,0.0,-0.08,2,2,52.0,0.0,6.82,-0.5,0.26,3,3,52.0,0.0,6.79,0.0,0.27,4,4,52.9,0.0,6.8,0.0,-0.04,5,5,52.8,0.0,6.84,0.0,0.21,6,6,52.0,0.0,6.8,0.0,-0.03
202302040810,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-04,8,10R,0.0,1,0.0,2,10.0,6.0,1,1,55.4,0.0,6.78,0.0,0.06,2,2,51.5,0.5,6.77,0.0,0.12,3,3,51.5,0.5,6.68,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,54.6,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,0.03
202302040811,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-04,8,11R,0.0,1,0.0,2,10.0,6.0,1,1,52.1,0.0,6.87,-0.5,0.08,2,2,56.3,0.0,6.88,-0.5,0.14,3,3,53.9,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,52.2,0.0,6.83,0.0,0.06,6,6,52.4,0.0,6.78,-0.5,0.16
202302040812,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-04,8,12R,0.0,1,0.0,2,10.0,6.0,1,1,51.5,0.5,6.74,-0.5,0.13,2,2,54.3,0.0,6.81,-0.5,0.03,3,3,52.9,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.81,0.0,0.07,5,5,51.5,0.5,6.82,-0.5,0.01,6,6,50.5,1.5,6.79,-0.5,-0.07
202302041101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-04,11,01R,2.0,,2.0,3,6.0,4.0,1,1,48.3,0.0,6.6,-0.5,0.33,2,2,46.0,1.0,6.68,0.0,0.38,3,3,49.7,0.0,6.7,-0.5,0.26,4,4,53.1,0.0,6.61,-0.5,0.54,5,5,50.8,0.0,6.69,0.0,0.16,6,6,51.1,0.0,6.74,-0.5,0.44
202302041102,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-04,11,02R,4.0,1,3.0,1,6.0,4.0,1,1,47.0,0.0,6.6,-0.5,0.14,2,2,52.7,0.0,6.7,0.5,0.06,3,3,46.0,1.0,6.68,-0.5,0.06,4,4,46.0,1.0,6.68,-0.5,0.05,5,5,44.5,2.5,6.64,-0.5,0.12,6,6,46.5,0.5,6.73,-0.5,0.21
202302041103,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-04,11,03R,4.0,1,4.0,1,7.0,4.0,1,1,53.7,0.0,6.64,-0.5,-0.08,2,2,47.3,0.0,6.64,-0.5,0.05,3,3,45.5,1.5,6.78,-0.5,0.17,4,4,46.5,0.5,6.68,-0.5,-0.04,5,5,48.9,0.0,6.81,-0.5,0.01,6,6,47.0,0.0,6.72,0.0,-0.03
202302041104,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-04,11,04R,5.0,1,5.0,1,7.0,4.0,1,1,46.5,0.5,6.64,-0.5,0.03,2,2,47.0,0.0,6.65,-0.5,0.28,3,3,45.5,1.5,6.63,-0.5,0.34,4,4,48.5,0.0,6.62,-0.5,0.05,5,6,46.0,1.0,6.71,-0.5,0.33,6,5,47.0,0.0,6.69,-0.5,0.08
202302041105,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-04,11,05R,3.0,1,3.0,1,8.0,4.0,1,1,47.5,0.0,6.58,-0.5,-0.01,2,2,46.5,0.5,6.7,-0.5,0.11,3,3,47.3,0.0,6.73,-0.5,0.13,4,4,47.3,0.0,6.76,-0.5,0.21,5,5,51.1,0.0,6.73,-0.5,0.16,6,6,48.7,0.0,6.67,0.0,0.05
202302041106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-04,11,06R,3.0,1,3.0,1,9.0,4.0,1,1,47.0,0.0,6.67,-0.5,0.05,2,2,44.5,2.5,6.68,-0.5,0.14,3,3,48.3,0.0,6.66,-0.5,0.12,4,4,48.2,0.0,6.68,-0.5,0.11,5,6,46.5,0.5,6.67,-0.5,0.03,6,5,45.0,2.0,6.69,-0.5,0.19
202302041107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-04,11,07R,3.0,1,3.0,1,9.0,4.0,1,1,46.0,1.0,6.76,-0.5,0.15,2,2,47.8,0.0,6.71,-0.5,0.13,3,3,46.0,1.0,6.72,0.5,0.17,4,4,44.5,2.5,6.71,-0.5,0.18,5,5,48.1,0.0,6.77,-0.5,0.15,6,6,53.1,0.0,6.69,-0.5,0.12
202302041108,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-04,11,08R,1.0,1,1.0,1,8.0,4.0,1,1,47.0,0.0,6.67,-0.5,0.15,2,2,46.0,1.0,6.65,-0.5,-0.07,3,3,46.0,1.0,6.65,0.0,-0.05,4,4,48.9,0.0,6.78,-0.5,0.14,5,5,47.0,0.0,6.7,-0.5,0.02,6,6,46.5,0.5,6.7,-0.5,0.06
202302041109,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-04,11,09R,4.0,1,4.0,1,8.0,4.0,1,1,49.7,0.0,6.67,-0.5,0.13,2,2,47.3,0.0,6.77,-0.5,0.19,3,3,49.3,0.0,6.64,0.5,0.24,4,4,47.0,0.0,6.74,-0.5,0.17,5,5,47.0,0.0,6.68,-0.5,0.29,6,6,46.0,1.0,6.75,-0.5,0.15
202302041110,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-04,11,10R,2.0,1,2.0,1,8.0,4.0,1,1,46.0,1.0,6.69,-0.5,0.06,2,2,46.5,0.5,6.68,-0.5,0.16,3,3,48.2,0.0,6.73,-0.5,0.15,4,4,47.5,0.0,6.65,-0.5,0.11,5,5,45.5,1.5,6.71,-0.5,0.05,6,6,47.3,0.0,6.68,-0.5,0.08
202302041111,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-04,11,11R,3.0,1,3.0,1,8.0,4.0,1,1,48.1,0.0,6.71,-0.5,0.21,2,2,47.0,0.0,6.73,-0.5,0.09,3,3,52.7,0.0,6.68,0.5,0.29,4,4,47.3,0.0,6.76,-0.5,0.18,5,5,44.5,2.5,6.78,-0.5,0.17,6,6,46.5,0.5,6.71,-0.5,0.11
202302041112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-04,11,12R,1.0,1,1.0,1,8.0,4.0,1,1,46.0,1.0,6.73,0.5,-0.01,2,2,47.0,0.0,6.72,-0.5,-0.02,3,3,46.5,0.5,6.7,-0.5,0.26,4,4,45.5,1.5,6.78,-0.5,0.17,5,5,48.3,0.0,6.7,-0.5,0.13,6,6,46.0,1.0,6.7,0.0,0.13
202302041901,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-04,19,01R,1.0,2,1.0,1,5.0,8.0,1,1,51.5,0.5,6.76,-0.5,0.11,2,2,52.5,0.0,6.76,0.0,0.14,3,3,52.2,0.0,6.73,-0.5,0.22,4,4,60.5,0.0,6.72,0.0,0.17,5,5,58.0,0.0,6.77,-0.5,0.02,6,6,54.8,0.0,6.8,0.0,0.28
202302041902,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-04,19,02R,3.0,1,3.0,1,8.0,8.0,1,1,50.5,1.5,6.79,0.0,0.07,2,2,52.0,0.0,6.75,0.0,0.09,3,3,52.1,0.0,6.79,0.0,-0.03,4,4,52.1,0.0,6.82,-0.5,-0.08,5,5,54.6,0.0,6.76,0.0,0.01,6,6,52.0,0.0,6.85,-0.5,0.02
202302041903,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-04,19,03R,3.0,1,3.0,1,8.0,8.0,1,1,49.3,0.0,6.76,-0.5,0.08,2,2,48.4,0.0,6.68,-0.5,0.06,3,3,46.5,0.5,6.68,-0.5,0.07,4,4,50.7,0.0,6.79,-0.5,0.02,5,5,47.2,0.0,6.68,0.0,0.0,6,6,47.3,0.0,6.68,0.0,-0.01
202302041904,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-04,19,04R,2.0,1,2.0,1,8.0,8.0,1,1,52.7,0.0,6.7,-0.5,-0.03,2,2,55.1,0.0,6.72,-0.5,-0.01,3,3,52.7,0.0,6.8,0.0,0.15,4,4,52.4,0.0,6.76,0.0,-0.1,5,5,57.4,0.0,6.8,0.0,0.01,6,6,52.9,0.0,6.72,0.0,-0.05
202302041905,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-04,19,05R,1.0,1,1.0,1,7.0,8.0,1,1,47.2,0.0,6.63,-0.5,0.12,2,2,48.3,0.0,6.63,-0.5,0.11,3,3,46.5,0.5,6.6,-0.5,0.11,4,4,48.3,0.0,6.63,0.0,0.19,5,5,47.0,0.0,6.63,-0.5,0.09,6,6,46.5,0.5,6.73,-0.5,0.06
202302041906,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-04,19,06R,2.0,2,2.0,1,7.0,8.0,1,1,52.0,0.0,6.69,-0.5,-0.05,2,2,54.6,0.0,6.71,0.0,-0.01,3,3,54.0,0.0,6.69,-0.5,0.04,4,4,53.0,0.0,6.76,-0.5,0.11,5,5,52.3,0.0,6.58,3.0,0.14,6,6,52.1,0.0,6.65,0.5,0.16
202302041907,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-04,19,07R,2.0,2,2.0,1,7.0,8.0,1,1,47.4,0.0,6.6,0.0,0.54,2,2,44.0,3.0,6.61,-0.5,0.34,3,3,48.4,0.0,6.72,-0.5,0.13,4,4,47.2,0.0,6.71,-0.5,0.04,5,5,48.4,0.0,6.75,-0.5,0.16,6,6,49.3,0.0,6.67,-0.5,0.05
202302041908,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-04,19,08R,2.0,2,2.0,1,6.0,8.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,58.0,0.0,6.67,-0.5,0.1,3,3,52.4,0.0,6.69,0.0,0.01,4,4,50.5,1.5,6.71,0.0,0.15,5,5,52.7,0.0,6.75,0.0,0.09,6,6,52.2,0.0,6.67,-0.5,0.14
202302041909,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-04,19,09R,1.0,2,1.0,1,6.0,8.0,1,1,46.5,0.5,6.74,-0.5,0.08,2,2,47.3,0.0,6.74,0.0,0.05,3,3,47.2,0.0,6.72,-0.5,-0.06,4,4,49.3,0.0,6.77,-0.5,0.12,5,5,48.3,0.0,6.75,-0.5,0.17,6,6,46.5,0.5,6.63,-0.5,0.03
202302041910,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-04,19,10R,1.0,2,1.0,1,5.0,8.0,1,1,52.9,0.0,6.64,0.0,0.15,2,2,52.7,0.0,6.65,-0.5,0.08,3,6,52.3,0.0,6.56,3.0,0.04,4,3,52.0,0.0,6.68,-0.5,0.07,5,5,52.0,0.0,6.69,0.0,0.01,6,4,52.1,0.0,6.76,0.0,0.06
202302041911,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-04,19,11R,2.0,2,2.0,1,5.0,8.0,1,1,49.3,0.0,6.68,-0.5,0.17,2,2,47.0,0.0,6.64,-0.5,0.04,3,3,48.3,0.0,6.69,0.0,-0.03,4,4,47.2,0.0,6.69,-0.5,0.15,5,5,47.4,0.0,6.6,0.5,0.04,6,6,46.5,0.5,6.66,-0.5,0.06
202302041912,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-04,19,12R,1.0,1,1.0,1,5.0,8.0,1,1,66.1,0.0,6.71,-0.5,0.27,2,2,47.6,0.0,6.66,-0.5,0.23,3,3,49.5,0.0,6.75,-0.5,0.27,4,4,44.5,2.5,6.7,-0.5,0.13,5,5,47.6,0.0,6.69,-0.5,0.35,6,6,46.0,1.0,6.71,0.0,0.28
202302042001,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-04,20,01R,0.0,1,1.0,1,5.0,8.0,1,1,54.9,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.83,0.0,0.03,3,3,52.2,0.0,6.86,-0.5,0.03,4,4,52.2,0.0,6.87,-0.5,-0.11,5,5,52.0,0.0,6.85,0.0,-0.09,6,6,47.0,0.0,6.79,-0.5,0.21
202302042002,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-04,20,02R,2.0,3,2.0,1,7.0,8.0,1,1,47.5,0.0,6.77,-0.5,0.04,2,2,53.9,0.0,6.81,-0.5,-0.04,3,3,53.6,0.0,6.8,0.0,0.17,4,4,47.1,0.0,6.78,-0.5,-0.15,5,5,54.4,0.0,6.83,0.0,-0.15,6,6,55.3,0.0,6.87,0.0,-0.08
202302042003,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-04,20,03R,1.0,3,1.0,1,7.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,53.2,0.0,6.76,-0.5,-0.04,3,3,56.2,0.0,6.9,0.0,0.08,4,4,54.5,0.0,6.77,0.0,-0.09,5,5,48.6,0.0,6.86,-0.5,-0.1,6,6,52.0,0.0,6.87,0.0,-0.16
202302042004,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-04,20,04R,1.0,3,1.0,1,6.0,8.0,1,1,53.7,0.0,6.86,0.5,-0.09,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.74,0.0,-0.08,4,4,52.0,0.0,6.82,0.0,0.11,5,5,51.5,0.5,6.84,0.0,0.01,6,6,52.1,0.0,6.79,-0.5,-0.06
202302042005,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-04,20,05R,1.0,3,1.0,1,6.0,8.0,1,1,52.2,0.0,6.84,-0.5,0.18,2,2,55.1,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.83,0.0,0.15,5,5,52.0,0.0,6.81,0.0,0.27,6,6,48.1,0.0,6.83,-0.5,-0.09
202302042006,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-04,20,06R,1.0,3,1.0,1,6.0,8.0,1,1,52.0,0.0,6.84,0.0,0.16,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.2,0.0,6.81,0.0,0.2,4,4,52.0,0.0,6.77,0.0,0.18,5,5,52.0,0.0,6.79,0.0,0.22,6,6,47.2,0.0,6.84,-0.5,0.11
202302042007,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-04,20,07R,1.0,2,1.0,1,6.0,8.0,1,1,54.6,0.0,6.77,0.0,0.04,2,2,52.3,0.0,6.86,0.0,0.23,3,5,47.1,0.0,6.79,-0.5,0.25,4,3,52.3,0.0,6.78,0.0,-0.05,5,6,54.9,0.0,6.83,-0.5,0.06,6,4,54.5,0.0,6.79,0.0,0.03
202302042008,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-04,20,08R,0.0,1,1.0,1,6.0,8.0,1,1,53.8,0.0,6.82,-0.5,0.19,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,47.1,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.82,0.0,-0.02,5,5,53.9,0.0,6.89,-0.5,-0.03,6,6,53.2,0.0,6.77,-0.5,-0.14
202302042009,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-04,20,09R,0.0,1,1.0,1,6.0,8.0,1,1,52.1,0.0,6.79,0.0,0.25,2,2,53.2,0.0,6.78,0.0,0.15,3,3,54.4,0.0,6.78,0.0,0.03,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,55.1,0.0,6.85,-0.5,0.07,6,6,48.6,0.0,6.88,-0.5,0.21
202302042010,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-04,20,10R,0.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,52.0,0.0,6.8,0.0,0.3,3,3,52.0,0.0,6.83,-0.5,0.07,4,6,47.0,0.0,6.74,-0.5,0.17,5,5,53.7,0.0,6.83,0.5,0.06,6,4,52.0,0.0,6.84,0.0,-0.01
202302042011,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-04,20,11R,1.0,3,1.0,1,5.0,8.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.73,0.0,0.12,3,3,54.6,0.0,6.8,0.0,0.04,4,4,52.2,0.0,6.79,0.0,0.12,5,5,52.0,0.0,6.83,0.0,0.1,6,6,52.2,0.0,6.82,-0.5,0.16
202302042012,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-04,20,12R,1.0,2,1.0,1,5.0,8.0,1,1,52.3,0.0,6.75,0.0,-0.13,2,2,47.1,0.0,6.76,-0.5,0.15,3,3,52.1,0.0,6.78,-0.5,-0.06,4,4,56.2,0.0,6.84,0.0,-0.01,5,5,52.0,0.0,6.75,-0.5,-0.08,6,6,53.8,0.0,6.75,-0.5,-0.01
202302040101,第１７回競艇タイムス杯,2023-02-04,1,01R,0.0,1,0.0,1,3.0,3.0,1,1,51.5,0.5,6.89,0.0,0.18,2,2,51.0,1.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,54.2,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.82,0.0,-0.04
202302040103,第１７回競艇タイムス杯,2023-02-04,1,03R,0.0,1,0.0,1,8.0,3.0,1,1,51.5,0.5,6.73,-0.5,0.01,2,2,52.2,0.0,6.81,-0.5,0.24,3,3,53.8,0.0,6.83,-0.5,0.21,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,52.8,0.0,6.82,-0.5,0.01,6,6,52.4,0.0,6.79,-0.5,0.0
202302040104,第１７回競艇タイムス杯,2023-02-04,1,04R,0.0,1,0.0,1,8.0,3.0,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,52.3,0.0,6.73,-0.5,-0.04,3,3,52.0,0.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.3,0.0,6.94,-0.5,-0.07,6,6,52.0,0.0,6.85,0.0,-0.12
202302040105,第１７回競艇タイムス杯,2023-02-04,1,05R,0.0,1,0.0,1,7.0,3.0,1,1,51.5,0.5,6.75,0.0,-0.05,2,3,53.9,0.0,6.96,-0.5,0.01,3,4,52.7,0.0,6.88,-0.5,0.11,4,5,53.6,0.0,6.8,-0.5,0.14,5,6,51.5,0.5,6.82,-0.5,0.19,6,2,52.0,0.0,6.85,-0.5,0.15
202302040106,第１７回競艇タイムス杯,2023-02-04,1,06R,0.0,1,0.0,1,7.0,3.0,1,1,52.0,0.0,6.85,0.0,-0.03,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,50.0,2.0,6.82,-0.5,-0.05,4,4,55.5,0.0,6.81,-0.5,0.09,5,5,52.4,0.0,6.9,-0.5,0.06,6,6,51.5,0.5,6.83,-0.5,0.09
202302040107,第１７回競艇タイムス杯,2023-02-04,1,07R,1.0,3,1.0,1,7.0,3.0,1,1,52.6,0.0,6.77,-0.5,0.01,2,2,52.8,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,51.5,0.5,6.86,0.0,-0.12,6,6,52.2,0.0,6.83,-0.5,-0.13
202302040108,第１７回競艇タイムス杯,2023-02-04,1,08R,1.0,3,1.0,1,6.0,3.0,1,1,54.2,0.0,6.76,-0.5,0.17,2,2,52.4,0.0,6.85,-0.5,0.22,3,3,52.2,0.0,6.86,-0.5,0.29,4,4,52.0,0.0,6.85,-0.5,0.19,5,5,52.0,0.0,6.82,-0.5,0.16,6,6,52.2,0.0,6.87,-0.5,0.29
202302040109,第１７回競艇タイムス杯,2023-02-04,1,09R,0.0,1,0.0,1,5.0,3.0,1,1,52.1,0.0,6.78,-0.5,0.15,2,3,55.4,0.0,6.83,-0.5,0.08,3,4,52.4,0.0,6.85,-0.5,0.11,4,2,52.0,0.0,6.79,-0.5,0.21,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,52.0,0.0,6.83,-0.5,0.02
202302040110,第１７回競艇タイムス杯,2023-02-04,1,10R,0.0,1,0.0,1,5.0,3.0,1,1,51.0,1.0,6.79,-0.5,-0.1,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,53.0,0.0,6.8,0.0,0.07,4,4,52.1,0.0,6.76,0.0,0.06,5,5,52.1,0.0,6.85,-0.5,0.08,6,6,53.8,0.0,6.82,-0.5,-0.11
202302041401,第６６回四国地区選手権競走,2023-02-04,14,01R,5.0,4,5.0,1,10.0,9.0,1,1,45.0,2.0,6.81,-0.5,-0.05,2,2,51.5,0.5,6.9,-0.5,0.05,3,3,59.6,0.0,6.81,-0.5,0.09,4,4,53.7,0.0,6.75,-0.5,-0.03,5,5,54.7,0.0,6.8,-0.5,0.19,6,6,52.0,0.0,6.81,0.0,0.06
202302041402,第６６回四国地区選手権競走,2023-02-04,14,02R,1.0,2,1.0,1,5.0,9.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.66,0.0,0.05,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,53.3,0.0,6.79,0.0,-0.03,5,5,52.1,0.0,6.72,-0.5,-0.01,6,6,55.3,0.0,6.81,-0.5,0.04
202302041403,第６６回四国地区選手権競走,2023-02-04,14,03R,1.0,1,1.0,1,5.0,9.0,1,1,52.6,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,-0.06,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,53.2,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,47.8,0.0,6.86,-0.5,0.15
202302041404,第６６回四国地区選手権競走,2023-02-04,14,04R,1.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,51.5,0.5,6.67,0.0,0.18,3,3,53.3,0.0,6.77,-0.5,0.19,4,4,53.5,0.0,6.73,0.0,0.13,5,5,52.0,0.0,6.77,-0.5,0.19,6,6,45.5,1.5,6.76,0.0,0.55
202302041405,第６６回四国地区選手権競走,2023-02-04,14,05R,2.0,1,2.0,1,8.0,9.0,1,1,50.5,1.5,6.79,-0.5,0.18,2,2,48.0,0.0,6.75,-0.5,0.08,3,3,52.4,0.0,6.75,-0.5,0.09,4,4,50.5,1.5,6.83,-0.5,0.18,5,5,50.5,1.5,6.81,0.0,0.2,6,6,45.0,2.0,6.74,0.0,0.15
202302041406,第６６回四国地区選手権競走,2023-02-04,14,06R,2.0,1,2.0,1,8.0,9.0,1,1,53.7,0.0,6.78,-0.5,0.15,2,2,53.7,0.0,6.74,0.5,0.03,3,3,52.0,0.0,6.83,0.0,0.09,4,4,47.0,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.15,6,6,52.4,0.0,6.73,0.0,0.18
202302041407,第６６回四国地区選手権競走,2023-02-04,14,07R,2.0,1,2.0,1,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,47.8,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.71,0.5,-0.03,4,4,54.8,0.0,6.82,0.0,0.24,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,51.5,0.5,6.9,-0.5,0.08
