レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302250901,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-25,9,01R,4.0,1,2.0,1,7.0,8.0,1,1,52.0,0.0,6.71,0.0,0.21,2,2,52.4,0.0,6.73,0.0,0.26,3,3,53.2,0.0,6.75,-0.5,0.05,4,4,46.5,0.5,6.77,0.0,0.14,5,5,52.0,0.0,6.78,0.0,0.05,6,6,53.8,0.0,6.88,0.0,0.22
202302250902,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-25,9,02R,7.0,1,5.0,1,7.0,7.0,1,1,54.1,0.0,6.68,0.0,0.17,2,2,51.0,1.0,6.81,0.0,0.09,3,3,57.9,0.0,6.98,0.0,0.24,4,4,47.0,0.0,6.7,-0.5,0.04,5,5,50.5,1.5,6.75,-0.5,0.21,6,6,53.5,0.0,6.99,0.0,0.29
202302250903,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-25,9,03R,7.0,1,5.0,1,7.0,7.0,1,1,46.5,0.5,6.76,0.0,0.12,2,2,52.0,0.0,6.65,0.0,0.18,3,3,52.0,0.0,6.77,0.0,0.08,4,4,53.0,0.0,6.7,0.0,0.31,5,5,52.0,0.0,6.8,0.0,0.23,6,6,52.0,0.0,6.86,0.0,0.1
202302250904,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-25,9,04R,7.0,1,5.0,1,7.0,7.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,52.3,0.0,6.72,0.5,0.06,3,3,57.4,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.8,0.0,-0.05,5,5,51.0,1.0,6.61,0.0,0.04,6,6,51.5,0.5,6.81,0.0,0.03
202302250905,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-25,9,05R,7.0,1,5.0,1,7.0,7.0,1,1,51.0,1.0,6.68,0.5,-0.04,2,2,46.5,0.5,6.79,0.0,0.03,3,3,46.5,0.5,6.82,0.0,-0.01,4,4,51.0,1.0,6.81,0.0,0.03,5,5,56.0,0.0,6.85,0.0,0.01,6,6,52.0,0.0,6.77,0.5,0.97
202302250906,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-25,9,06R,7.0,1,5.0,1,7.0,7.0,1,1,56.3,0.0,6.77,0.0,-0.01,2,2,51.5,0.5,6.66,0.0,-0.05,3,3,47.0,0.0,6.7,-0.5,-0.01,4,4,52.0,0.0,6.72,0.0,0.1,5,6,53.8,0.0,6.71,0.0,0.2,6,5,52.0,0.0,6.74,0.0,0.13
202302250907,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-25,9,07R,8.0,1,6.0,1,8.0,7.0,1,1,48.3,0.0,6.75,0.0,-0.01,2,2,52.2,0.0,6.77,0.0,-0.01,3,3,54.7,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.72,0.0,0.03,5,6,53.5,0.0,6.91,-0.5,0.02,6,5,52.0,0.0,6.76,0.0,0.01
202302250908,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-25,9,08R,7.0,1,5.0,1,8.0,7.0,1,1,52.0,0.0,6.65,0.0,0.49,2,2,51.5,0.5,6.68,0.0,0.87,3,3,52.0,0.0,6.72,0.0,0.3,4,6,52.0,0.0,6.74,0.0,0.56,5,4,52.0,0.0,6.71,0.5,0.25,6,5,51.0,1.0,6.65,0.0,0.4
202302250909,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-25,9,09R,8.0,1,6.0,1,8.0,7.0,1,1,52.0,0.0,6.77,0.0,-0.27,2,2,57.9,0.0,6.99,0.0,-0.18,3,3,51.5,0.5,6.81,0.0,-0.15,4,4,52.0,0.0,6.66,0.0,0.01,5,5,51.0,1.0,6.91,0.0,-0.03,6,6,52.2,0.0,6.72,0.0,0.03
202302250910,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-25,9,10R,7.0,1,5.0,1,7.0,8.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,46.5,0.5,6.72,-0.5,0.16,3,3,54.1,0.0,6.71,0.0,0.08,4,4,52.0,0.0,6.71,0.0,0.03,5,5,47.2,0.0,6.69,0.0,0.16,6,6,52.0,0.0,6.78,0.0,0.16
202302250911,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-25,9,11R,7.0,1,5.0,1,8.0,8.0,1,1,52.0,0.0,6.72,0.0,0.15,2,2,51.0,1.0,6.64,0.5,-0.09,3,3,54.2,0.0,6.77,0.0,0.05,4,4,54.5,0.0,6.7,1.5,-0.07,5,5,53.0,0.0,6.72,0.0,-0.1,6,6,52.2,0.0,6.79,0.0,-0.08
202302250912,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-25,9,12R,7.0,1,5.0,1,7.0,8.0,1,1,52.0,0.0,6.59,0.5,-0.1,2,2,54.7,0.0,6.74,0.0,-0.09,3,3,52.0,0.0,6.79,0.0,-0.01,4,4,46.5,0.5,6.84,0.0,0.04,5,5,52.3,0.0,6.8,0.5,0.08,6,6,51.5,0.5,6.8,0.0,-0.01
202302251101,第６回オールサンケイスポーツ杯,2023-02-25,11,01R,3.0,4,6.0,1,3.0,7.0,1,1,51.0,1.0,6.75,-0.5,0.02,2,2,62.6,0.0,6.89,-0.5,0.06,3,3,52.1,0.0,6.78,-0.5,0.02,4,4,52.7,0.0,6.83,-0.5,0.06,5,5,53.6,0.0,6.71,0.0,0.18,6,6,52.0,0.0,6.82,-0.5,0.14
202302251102,第６回オールサンケイスポーツ杯,2023-02-25,11,02R,1.0,4,2.0,2,4.0,7.0,1,1,51.0,1.0,6.82,-0.5,-0.07,2,2,55.5,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.76,0.0,-0.01,4,4,52.0,0.0,6.77,0.0,0.16,5,5,53.8,0.0,6.83,-0.5,0.16,6,6,52.0,0.0,6.77,-0.5,0.11
202302251103,第６回オールサンケイスポーツ杯,2023-02-25,11,03R,4.0,4,4.0,2,4.0,7.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,53.2,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.76,-0.5,0.15,4,4,54.8,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,54.9,0.0,6.85,-0.5,0.07
202302251104,第６回オールサンケイスポーツ杯,2023-02-25,11,04R,3.0,,4.0,1,4.0,7.0,1,1,55.4,0.0,6.74,-0.5,0.04,2,2,52.3,0.0,6.82,0.0,0.06,3,3,51.0,1.0,6.84,0.0,0.06,4,4,55.7,0.0,6.86,0.0,0.01,5,5,55.1,0.0,6.75,0.0,0.05,6,6,52.0,0.0,6.83,0.0,0.12
202302251105,第６回オールサンケイスポーツ杯,2023-02-25,11,05R,6.0,4,7.0,2,4.0,7.0,1,1,50.5,1.5,6.84,0.0,0.06,2,2,52.0,0.0,6.92,0.0,0.1,3,3,52.0,0.0,6.69,0.0,-0.04,4,4,53.6,0.0,6.77,0.0,-0.08,5,5,51.0,1.0,6.77,-0.5,0.06,6,6,55.8,0.0,6.83,0.0,0.06
202302251106,第６回オールサンケイスポーツ杯,2023-02-25,11,06R,4.0,4,6.0,2,4.0,7.0,1,1,52.8,0.0,6.94,-0.5,0.05,2,2,51.5,0.5,6.92,0.0,0.01,3,3,52.7,0.0,6.91,-0.5,-0.04,4,4,52.0,0.0,6.8,0.0,0.26,5,5,54.4,0.0,6.95,0.0,0.12,6,6,52.0,0.0,6.9,-0.5,0.09
202302251107,第６回オールサンケイスポーツ杯,2023-02-25,11,07R,2.0,4,5.0,1,4.0,7.0,1,1,54.1,0.0,7.02,0.0,-0.01,2,3,52.0,0.0,6.92,0.0,-0.01,3,4,55.3,0.0,6.83,0.0,-0.08,4,5,62.6,0.0,7.04,-0.5,-0.01,5,6,52.0,0.0,6.9,-0.5,-0.05,6,2,53.3,0.0,6.86,0.0,-0.06
202302251108,第６回オールサンケイスポーツ杯,2023-02-25,11,08R,7.0,4,7.0,1,4.0,7.0,1,1,52.7,0.0,7.21,0.0,0.03,2,2,55.7,0.0,7.03,0.0,0.01,3,3,51.0,1.0,7.27,0.0,0.05,4,4,55.6,0.0,7.04,0.0,-0.02,5,5,53.2,0.0,7.16,-0.5,0.09,6,6,52.2,0.0,7.06,0.0,0.19
202302251109,第６回オールサンケイスポーツ杯,2023-02-25,11,09R,3.0,4,5.0,1,5.0,7.0,1,1,52.0,0.0,6.89,0.0,0.12,2,2,53.8,0.0,6.97,0.0,0.12,3,3,54.9,0.0,6.89,-0.5,0.09,4,4,51.0,1.0,6.85,0.0,0.05,5,5,51.0,1.0,6.91,-0.5,0.08,6,6,54.0,0.0,6.97,0.0,0.17
202302251110,第６回オールサンケイスポーツ杯,2023-02-25,11,10R,6.0,,8.0,1,4.0,7.0,1,1,55.8,0.0,6.91,0.0,-0.03,2,2,55.1,0.0,6.88,0.0,0.02,3,3,54.8,0.0,6.92,0.0,-0.05,4,4,52.7,0.0,6.94,-0.5,-0.01,5,5,55.5,0.0,6.96,-0.5,0.03,6,6,51.0,1.0,6.98,0.0,0.07
202302251111,第６回オールサンケイスポーツ杯,2023-02-25,11,11R,5.0,4,7.0,1,4.0,7.0,1,1,52.0,0.0,7.04,-0.5,0.14,2,2,52.0,0.0,6.95,-0.5,0.21,3,3,52.0,0.0,6.9,0.0,0.12,4,4,55.3,0.0,7.0,0.0,0.04,5,5,52.3,0.0,6.95,0.0,0.06,6,6,50.5,1.5,6.89,0.0,-0.01
202302251112,第６回オールサンケイスポーツ杯,2023-02-25,11,12R,3.0,4,7.0,1,4.0,7.0,1,1,53.3,0.0,6.92,0.0,-0.05,2,2,51.0,1.0,6.88,-0.5,0.01,3,3,55.6,0.0,6.96,0.0,0.01,4,4,52.1,0.0,6.98,0.5,0.08,5,5,52.0,0.0,6.86,0.0,0.11,6,6,52.8,0.0,6.9,-0.5,0.17
202302251501,ナイター王決定戦！楽天銀行杯,2023-02-25,15,01R,3.0,1,3.0,2,6.0,9.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,56.5,0.0,6.97,0.0,-0.02,4,4,52.0,0.0,6.73,-0.5,-0.05,5,6,50.0,2.0,6.84,0.0,-0.09,6,5,52.5,0.0,6.86,-0.5,0.08
202302251502,ナイター王決定戦！楽天銀行杯,2023-02-25,15,02R,2.0,1,2.0,1,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,-0.07,2,2,56.5,0.0,6.78,-0.5,0.02,3,3,53.3,0.0,6.82,-0.5,-0.04,4,4,56.2,0.0,6.88,0.0,0.06,5,5,53.2,0.0,6.83,0.0,-0.02,6,6,52.2,0.0,6.87,-0.5,-0.12
202302251503,ナイター王決定戦！楽天銀行杯,2023-02-25,15,03R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,52.8,0.0,6.88,-0.5,-0.03,3,3,57.0,0.0,6.86,0.0,-0.15,4,6,57.0,0.0,6.82,-0.5,-0.08,5,4,57.2,0.0,6.86,-0.5,-0.12,6,5,53.0,0.0,6.82,-0.5,-0.04
202302251504,ナイター王決定戦！楽天銀行杯,2023-02-25,15,04R,2.0,1,2.0,1,9.0,9.0,1,1,53.8,0.0,6.76,-0.5,0.04,2,2,51.0,1.0,6.83,-0.5,-0.03,3,3,53.5,0.0,6.85,-0.5,0.06,4,4,54.9,0.0,6.83,-0.5,0.01,5,5,53.3,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.72,0.0,0.19
202302251505,ナイター王決定戦！楽天銀行杯,2023-02-25,15,05R,4.0,1,4.0,1,9.0,9.0,1,1,53.7,0.0,6.79,-0.5,0.06,2,2,56.5,0.0,6.88,0.0,-0.03,3,3,50.5,1.5,6.78,-0.5,0.01,4,4,52.7,0.0,6.84,-0.5,-0.06,5,5,52.0,0.0,6.89,-0.5,-0.05,6,6,52.0,0.0,6.8,-0.5,-0.08
202302251506,ナイター王決定戦！楽天銀行杯,2023-02-25,15,06R,4.0,1,4.0,1,8.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,56.2,0.0,6.91,0.0,0.1,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.1,0.0,6.8,-0.5,0.02,5,5,56.5,0.0,6.73,-0.5,0.0,6,6,59.1,0.0,6.84,-0.5,-0.07
202302251507,ナイター王決定戦！楽天銀行杯,2023-02-25,15,07R,4.0,1,4.0,2,7.0,9.0,1,1,53.9,0.0,6.74,-0.5,0.03,2,2,52.8,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,-0.05,4,4,53.2,0.0,6.79,0.0,0.01,5,5,57.0,0.0,6.86,0.0,0.01,6,6,50.0,2.0,6.83,0.0,-0.05
202302251508,ナイター王決定戦！楽天銀行杯,2023-02-25,15,08R,4.0,1,4.0,1,7.0,9.0,1,1,52.2,0.0,6.79,-0.5,-0.04,2,2,53.3,0.0,6.75,-0.5,-0.16,3,3,54.9,0.0,6.74,-0.5,-0.08,4,4,57.2,0.0,6.83,-0.5,-0.03,5,5,52.0,0.0,6.78,-0.5,-0.07,6,6,57.0,0.0,6.87,-0.5,0.06
202302251509,ナイター王決定戦！楽天銀行杯,2023-02-25,15,09R,3.0,1,3.0,2,7.0,9.0,1,1,53.0,0.0,6.75,-0.5,0.02,2,2,53.3,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,52.8,0.0,6.83,-0.5,0.09,5,5,53.5,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,0.03
202302251510,ナイター王決定戦！楽天銀行杯,2023-02-25,15,10R,3.0,1,3.0,2,7.0,9.0,1,1,52.1,0.0,6.72,-0.5,0.02,2,2,50.5,1.5,6.74,-0.5,0.05,3,3,51.0,1.0,6.8,-0.5,0.03,4,4,53.7,0.0,6.77,-0.5,0.05,5,5,53.8,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,0.01
202302251511,ナイター王決定戦！楽天銀行杯,2023-02-25,15,11R,5.0,1,5.0,2,6.0,9.0,1,1,52.8,0.0,6.73,-0.5,0.01,2,2,53.9,0.0,6.76,-0.5,-0.02,3,3,52.7,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,52.2,0.0,6.76,-0.5,-0.03,6,6,52.0,0.0,6.71,0.0,-0.1
202302251512,ナイター王決定戦！楽天銀行杯,2023-02-25,15,12R,4.0,1,4.0,2,6.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.64,-0.5,0.16,3,3,55.4,0.0,6.73,-0.5,0.06,4,4,52.6,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.71,-0.5,0.16,6,6,54.6,0.0,6.73,-0.5,0.02
202302251601,ニッカン・コム杯,2023-02-25,16,01R,5.0,4,3.0,2,8.0,9.0,1,1,44.0,3.0,6.82,-0.5,0.14,2,2,53.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.77,0.0,0.1,4,4,55.3,0.0,6.77,0.0,0.16,5,5,53.1,0.0,6.82,-0.5,0.21,6,6,47.0,0.0,6.77,-0.5,0.23
202302251602,ニッカン・コム杯,2023-02-25,16,02R,3.0,4,3.0,1,7.0,9.0,1,1,52.0,0.0,6.95,-0.5,0.07,2,2,54.2,0.0,6.98,-0.5,0.14,3,3,50.5,1.5,6.94,-0.5,0.02,4,4,47.5,0.0,6.85,-0.5,0.08,5,5,45.0,2.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,0.12
202302251603,ニッカン・コム杯,2023-02-25,16,03R,3.0,,3.0,1,8.0,9.0,1,1,49.7,0.0,6.8,-0.5,0.07,2,2,55.5,0.0,6.64,-0.5,0.01,3,3,45.5,1.5,6.69,-0.5,0.06,4,4,55.1,0.0,6.74,-0.5,0.16,5,5,52.0,0.0,6.7,-0.5,0.25,6,6,51.5,0.5,6.76,-0.5,0.2
202302251604,ニッカン・コム杯,2023-02-25,16,04R,3.0,1,3.0,1,8.0,9.0,1,1,50.5,1.5,6.74,-0.5,-0.1,2,2,51.5,0.5,6.84,-0.5,-0.15,3,3,53.2,0.0,6.79,-0.5,-0.12,4,4,54.7,0.0,6.67,-0.5,-0.16,5,5,52.1,0.0,6.72,-0.5,-0.04,6,6,52.6,0.0,6.76,0.0,-0.02
202302251605,ニッカン・コム杯,2023-02-25,16,05R,2.0,1,3.0,1,8.0,9.0,1,1,52.1,0.0,6.77,-0.5,-0.01,2,3,52.5,0.0,6.77,-0.5,0.01,3,2,51.5,0.5,6.72,-0.5,0.07,4,4,47.0,0.0,6.68,-0.5,-0.12,5,5,53.3,0.0,6.83,-0.5,-0.1,6,6,52.0,0.0,6.78,-0.5,-0.04
202302251606,ニッカン・コム杯,2023-02-25,16,06R,3.0,4,3.0,2,8.0,9.0,1,1,52.0,0.0,6.8,-0.5,-0.07,2,2,52.7,0.0,6.8,-0.5,-0.05,3,3,52.7,0.0,6.79,0.0,-0.03,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,47.5,0.0,6.88,-0.5,0.08,6,6,48.0,0.0,6.87,-0.5,0.08
202302251607,ニッカン・コム杯,2023-02-25,16,07R,4.0,1,3.0,2,9.0,9.0,1,1,55.3,0.0,6.71,-0.5,0.14,2,2,55.3,0.0,6.7,-0.5,0.11,3,3,51.5,0.5,6.72,-0.5,0.14,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,55.5,0.0,6.62,-0.5,0.06,6,6,47.5,4.5,6.72,-0.5,0.08
202302251608,ニッカン・コム杯,2023-02-25,16,08R,1.0,1,1.0,2,9.0,9.0,1,1,51.0,1.0,6.75,-0.5,0.12,2,2,52.6,0.0,6.78,0.0,0.04,3,3,45.0,2.0,6.7,-0.5,0.1,4,4,53.0,0.0,6.78,-0.5,0.12,5,5,45.5,1.5,6.76,-0.5,0.04,6,6,52.0,0.0,6.82,0.0,0.06
202302251609,ニッカン・コム杯,2023-02-25,16,09R,4.0,1,3.0,2,9.0,9.0,1,1,51.5,0.5,6.71,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.77,-0.5,-0.08,4,4,53.1,0.0,6.8,-0.5,-0.08,5,5,54.7,0.0,6.68,-0.5,-0.11,6,6,45.5,1.5,6.68,-0.5,-0.14
202302251610,ニッカン・コム杯,2023-02-25,16,10R,5.0,4,3.0,2,9.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,51.5,0.5,6.91,-0.5,0.11,3,3,52.1,0.0,6.82,-0.5,0.18,4,4,52.7,0.0,6.79,0.0,0.24,5,5,44.0,3.0,6.87,-0.5,0.16,6,6,52.5,0.0,6.94,-0.5,0.13
202302251611,ニッカン・コム杯,2023-02-25,16,11R,4.0,4,3.0,2,9.0,9.0,1,1,47.5,4.5,6.88,-0.5,,2,2,50.5,1.5,6.87,-0.5,-0.29,3,6,55.1,0.0,6.77,-0.5,0.03,4,5,52.0,0.0,6.85,-0.5,-0.01,5,3,52.1,0.0,6.98,-0.5,-0.25,6,4,55.3,0.0,7.0,-0.5,-0.24
202302251612,ニッカン・コム杯,2023-02-25,16,12R,4.0,,3.0,2,8.0,9.0,1,1,51.5,0.5,6.83,0.0,0.29,2,2,52.7,0.0,6.9,-0.5,0.0,3,3,51.5,0.5,6.76,-0.5,0.27,4,4,52.9,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,51.0,1.0,6.77,1.0,0.07
202302251701,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-25,17,01R,3.0,4,3.0,2,7.0,10.0,1,1,52.1,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,51.5,0.5,6.71,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,-0.05,5,5,53.4,0.0,6.77,-0.5,-0.06,6,6,52.3,0.0,6.74,-0.5,0.05
202302251702,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-25,17,02R,2.0,4,2.0,2,6.0,10.0,1,1,48.0,0.0,6.67,-0.5,-0.22,2,2,47.0,0.0,6.69,-0.5,-0.19,3,3,49.0,0.0,6.69,-0.5,-0.03,4,4,47.0,0.0,6.68,-0.5,0.13,5,5,47.0,0.0,6.66,-0.5,0.0,6,6,47.4,0.0,6.66,-0.5,-0.1
202302251703,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-25,17,03R,2.0,4,2.0,2,6.0,10.0,1,1,51.0,1.0,6.64,-0.5,0.1,2,2,51.5,0.5,6.69,-0.5,0.2,3,3,52.1,0.0,6.63,0.0,0.12,4,4,54.1,0.0,6.69,-0.5,0.03,5,5,53.5,0.0,6.62,-0.5,0.14,6,6,53.8,0.0,6.67,-0.5,0.18
202302251704,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-25,17,04R,2.0,4,2.0,2,7.0,10.0,1,1,52.4,0.0,6.63,-0.5,-0.07,2,2,52.2,0.0,6.66,-0.5,0.02,3,3,52.9,0.0,6.64,-0.5,0.15,4,4,55.3,0.0,6.65,-0.5,0.16,5,5,57.7,0.0,6.7,-0.5,-0.05,6,6,50.5,1.5,6.63,-0.5,0.03
202302251705,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-25,17,05R,1.0,,1.0,2,7.0,10.0,1,1,52.0,0.0,6.63,-0.5,-0.01,2,2,56.9,0.0,6.6,-0.5,0.06,3,3,54.1,0.0,6.61,0.0,0.07,4,4,53.2,0.0,6.64,-0.5,0.07,5,5,52.0,0.0,6.65,-0.5,0.16,6,6,52.2,0.0,6.62,-0.5,0.11
202302251706,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-25,17,06R,1.0,1,1.0,2,7.0,10.0,1,1,52.0,0.0,6.62,0.0,0.21,2,2,48.0,0.0,6.57,-0.5,0.13,3,3,52.0,0.0,6.62,-0.5,0.09,4,4,53.0,0.0,6.57,-0.5,0.1,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,52.1,0.0,6.65,0.0,-0.04
202302251707,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-25,17,07R,1.0,1,1.0,2,7.0,10.0,1,1,52.4,0.0,6.66,-0.5,0.19,2,2,52.0,0.0,6.66,0.0,0.15,3,3,52.0,0.0,6.64,-0.5,0.17,4,4,52.0,0.0,6.63,-0.5,0.12,5,5,51.5,0.5,6.7,-0.5,0.2,6,6,47.0,0.0,6.7,-0.5,0.18
202302251708,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-25,17,08R,1.0,1,1.0,2,7.0,10.0,1,1,52.2,0.0,6.63,-0.5,0.01,2,2,47.0,0.0,6.59,-0.5,0.14,3,3,54.1,0.0,6.63,-0.5,0.16,4,4,52.0,0.0,6.66,-0.5,0.02,5,5,52.3,0.0,6.63,-0.5,0.05,6,6,52.1,0.0,6.57,0.0,0.0
202302251709,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-25,17,09R,2.0,1,2.0,2,7.0,10.0,1,1,55.3,0.0,6.59,-0.5,-0.01,2,2,54.1,0.0,6.6,-0.5,0.08,3,3,54.0,0.0,6.64,-0.5,0.06,4,4,53.4,0.0,6.61,-0.5,0.14,5,5,53.1,0.0,6.67,0.0,0.22,6,6,52.4,0.0,6.62,-0.5,0.18
202302251710,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-25,17,10R,2.0,1,2.0,2,7.0,10.0,1,1,50.5,1.5,6.57,-0.5,0.09,2,2,53.2,0.0,6.61,-0.5,0.21,3,3,47.0,0.0,6.62,-0.5,0.0,4,4,51.5,0.5,6.66,-0.5,0.15,5,5,52.0,0.0,6.61,-0.5,0.11,6,6,51.0,1.0,6.62,-0.5,0.05
202302251711,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-25,17,11R,1.0,1,1.0,2,7.0,10.0,1,1,52.2,0.0,6.63,-0.5,0.14,2,2,53.0,0.0,6.61,-0.5,0.03,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,52.0,0.0,6.66,0.0,-0.01,5,5,52.0,0.0,6.67,0.0,-0.06,6,6,52.4,0.0,6.6,0.0,-0.1
202302251712,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-25,17,12R,2.0,2,2.0,2,7.0,10.0,1,1,52.1,0.0,6.67,-0.5,-0.04,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,52.1,0.0,6.78,-0.5,0.12,4,4,52.9,0.0,6.75,-0.5,-0.03,5,5,52.4,0.0,6.73,-0.5,-0.03,6,6,52.2,0.0,6.73,-0.5,-0.12
202302251801,周南工場夜景カップ　本命バトル,2023-02-25,18,01R,1.0,,1.0,3,9.0,10.0,1,1,51.0,1.0,6.95,-0.5,0.08,2,2,52.0,0.0,6.88,0.0,0.24,3,3,54.3,0.0,6.88,-0.5,0.06,4,4,56.8,0.0,6.94,-0.5,0.1,5,5,52.3,0.0,6.92,-0.5,0.08,6,6,52.0,0.0,6.9,0.0,0.09
202302251802,周南工場夜景カップ　本命バトル,2023-02-25,18,02R,1.0,1,1.0,2,5.0,10.0,1,1,54.3,0.0,6.86,-0.5,0.08,2,2,52.7,0.0,6.94,-0.5,0.21,3,3,52.0,0.0,6.91,0.0,0.11,4,4,57.4,0.0,6.95,-0.5,-0.01,5,5,52.8,0.0,6.91,0.0,0.1,6,6,52.0,0.0,6.89,0.0,0.06
202302251803,周南工場夜景カップ　本命バトル,2023-02-25,18,03R,1.0,2,1.0,2,5.0,10.0,1,1,51.5,0.5,6.8,0.0,0.11,2,4,52.0,0.0,6.89,0.0,0.26,3,5,54.2,0.0,6.94,0.0,0.22,4,2,54.0,0.0,6.97,-0.5,0.08,5,3,52.4,0.0,6.84,-0.5,0.06,6,6,54.1,0.0,6.94,-0.5,0.16
202302251804,周南工場夜景カップ　本命バトル,2023-02-25,18,04R,3.0,2,3.0,2,6.0,10.0,1,1,52.4,0.0,6.94,-0.5,0.09,2,2,56.1,0.0,6.94,-0.5,0.11,3,3,54.1,0.0,6.96,0.0,-0.03,4,4,52.0,0.0,6.94,-0.5,0.19,5,5,61.4,0.0,6.97,0.0,0.16,6,6,52.5,0.0,6.98,0.0,0.19
202302251805,周南工場夜景カップ　本命バトル,2023-02-25,18,05R,2.0,2,2.0,2,6.0,10.0,1,1,52.0,0.0,6.95,-0.5,0.02,2,2,51.5,0.5,6.95,-0.5,0.06,3,3,51.5,0.5,6.9,-0.5,0.01,4,4,54.9,0.0,6.91,0.0,-0.04,5,5,52.1,0.0,6.91,-0.5,0.04,6,6,54.0,0.0,6.97,-0.5,-0.06
