レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302050804,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-05,8,04R,2.0,1,1.0,1,8.0,7.0,1,1,51.0,1.0,6.7,-0.5,-0.04,2,2,52.2,0.0,6.75,0.0,0.02,3,3,52.0,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.69,0.0,-0.01,5,5,52.0,0.0,6.67,-0.5,0.08,6,6,55.7,0.0,6.76,-0.5,0.22
202302050805,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-05,8,05R,2.0,1,1.0,1,8.0,7.0,1,1,52.8,0.0,6.78,0.0,0.12,2,2,52.1,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.79,-0.5,0.09,4,6,55.7,0.0,6.81,0.0,0.06,5,4,52.0,0.0,6.8,-0.5,0.14,6,5,53.8,0.0,6.81,-0.5,0.05
202302050806,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-05,8,06R,2.0,1,1.0,1,9.0,7.0,1,1,52.1,0.0,6.72,-0.5,0.1,2,2,52.8,0.0,6.73,-0.5,0.16,3,3,52.0,0.0,6.78,0.0,0.02,4,4,51.5,0.5,6.74,-0.5,0.06,5,5,50.5,1.5,6.76,0.0,0.07,6,6,52.0,0.0,6.69,0.0,0.0
202302050807,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-05,8,07R,3.0,1,1.0,1,9.0,7.0,1,1,55.0,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.73,0.0,0.02,3,3,55.2,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.71,0.0,0.13,5,5,52.0,0.0,6.79,-0.5,0.22,6,6,52.1,0.0,6.79,-0.5,0.16
202302050808,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-05,8,08R,2.0,1,1.0,1,10.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,54.3,0.0,6.68,-0.5,0.06,3,3,53.0,0.0,6.71,0.0,0.1,4,4,56.9,0.0,6.83,0.0,0.16,5,5,55.7,0.0,6.78,0.0,0.09,6,6,55.1,0.0,6.74,-0.5,0.06
202302050809,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-05,8,09R,2.0,1,1.0,1,10.0,7.0,1,1,52.8,0.0,6.76,0.0,0.06,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,52.2,0.0,6.81,0.0,0.08,4,6,53.4,0.0,6.61,3.0,0.32,5,4,60.7,0.0,6.87,-0.5,0.06,6,5,52.2,0.0,6.63,0.0,0.03
202302050810,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-05,8,10R,1.0,1,0.0,1,10.0,7.0,1,1,51.5,0.5,6.81,-0.5,0.01,2,2,52.4,0.0,6.76,0.0,0.09,3,3,54.1,0.0,6.76,0.0,0.11,4,4,52.0,0.0,6.73,-0.5,0.12,5,5,52.1,0.0,6.77,-0.5,0.12,6,6,55.7,0.0,6.77,0.0,0.12
202302050811,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-05,8,11R,1.0,1,0.0,1,10.0,7.0,1,1,51.5,0.5,6.66,-0.5,0.07,2,2,52.8,0.0,6.75,-0.5,0.09,3,3,53.5,0.0,6.73,0.0,0.21,4,4,53.0,0.0,6.72,0.0,-0.03,5,5,52.0,0.0,6.76,0.0,-0.08,6,6,52.0,0.0,6.75,-0.5,-0.01
202302050812,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-05,8,12R,0.0,1,0.0,1,11.0,7.0,1,1,53.0,0.0,6.75,0.0,-0.05,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,50.5,1.5,6.76,0.0,-0.08,5,5,55.7,0.0,6.85,-0.5,-0.01,6,6,52.1,0.0,6.75,-0.5,0.24
202302051101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-05,11,01R,4.0,,5.0,1,5.0,4.0,1,1,48.1,0.0,6.65,-0.5,0.07,2,2,47.0,0.0,6.68,-0.5,0.04,3,3,45.0,2.0,6.66,-0.5,0.16,4,4,49.4,0.0,6.67,-0.5,0.22,5,5,46.0,1.0,6.79,0.0,0.3,6,6,49.2,0.0,6.75,0.0,0.27
202302051102,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-05,11,02R,2.0,1,2.0,1,7.0,4.0,1,1,50.7,0.0,6.7,-0.5,-0.13,2,2,47.0,0.0,6.75,-0.5,-0.08,3,3,52.8,0.0,6.73,-0.5,-0.11,4,4,46.0,1.0,6.71,-0.5,0.07,5,6,46.5,0.5,6.7,-0.5,0.15,6,5,46.0,1.0,6.76,-0.5,0.09
202302051103,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-05,11,03R,1.0,2,1.0,1,6.0,4.0,1,1,47.0,0.0,6.69,-0.5,0.09,2,2,49.1,0.0,6.73,0.5,0.02,3,3,47.0,0.0,6.75,-0.5,0.07,4,4,45.0,2.0,6.78,-0.5,0.04,5,5,48.5,0.0,6.79,0.0,0.16,6,6,47.0,0.0,6.82,-0.5,0.31
202302051104,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-05,11,04R,1.0,1,1.0,1,8.0,4.0,1,1,52.4,0.0,6.69,0.5,0.11,2,2,48.4,0.0,6.6,-0.5,0.01,3,3,44.0,3.0,6.73,-0.5,0.02,4,4,47.2,0.0,6.73,-0.5,0.15,5,5,47.1,0.0,6.69,-0.5,0.25,6,6,46.5,0.5,6.73,-0.5,0.24
202302051105,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-05,11,05R,2.0,,2.0,1,7.0,5.0,1,1,46.0,1.0,6.64,-0.5,-0.07,2,2,45.5,1.5,6.66,-0.5,-0.01,3,3,48.3,0.0,6.75,-0.5,0.07,4,4,46.5,0.5,6.74,-0.5,0.03,5,5,46.5,0.5,6.73,-0.5,-0.06,6,6,47.7,0.0,6.77,-0.5,-0.07
202302051106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-05,11,06R,3.0,,3.0,1,5.0,4.0,1,1,47.2,0.0,6.69,-0.5,-0.01,2,2,46.0,1.0,6.72,0.5,0.01,3,3,47.0,0.0,6.78,-0.5,-0.01,4,4,46.0,1.0,6.78,-0.5,0.05,5,5,45.0,2.0,6.78,-0.5,-0.09,6,6,46.5,0.5,6.83,-0.5,-0.04
202302051107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-05,11,07R,2.0,,2.0,1,5.0,4.0,1,1,46.5,0.5,6.72,-0.5,0.07,2,2,46.5,0.5,6.74,-0.5,0.1,3,3,47.0,0.0,6.72,-0.5,0.08,4,4,47.0,0.0,6.74,-0.5,0.16,5,5,47.0,0.0,6.8,-0.5,0.16,6,6,51.1,0.0,6.82,-0.5,0.18
202302051108,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-05,11,08R,2.0,,2.0,1,6.0,4.0,1,1,47.6,0.0,6.7,-0.5,0.01,2,2,48.5,0.0,6.84,-0.5,0.05,3,3,46.0,1.0,6.75,0.0,-0.06,4,4,52.4,0.0,6.78,0.5,0.11,5,6,49.2,0.0,6.79,0.0,0.21,6,5,46.0,1.0,6.83,-0.5,0.16
202302051109,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-05,11,09R,4.0,,4.0,1,7.0,4.0,1,1,47.1,0.0,6.8,-0.5,0.09,2,2,45.0,2.0,6.75,-0.5,-0.04,3,3,48.8,0.0,6.8,-0.5,0.08,4,4,46.5,0.5,6.76,-0.5,0.01,5,6,46.0,1.0,6.92,-0.5,0.05,6,5,46.0,1.0,6.79,-0.5,0.01
202302051110,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-05,11,10R,4.0,,4.0,1,6.0,4.0,1,1,45.0,2.0,6.83,-0.5,0.21,2,2,50.7,0.0,6.76,-0.5,0.11,3,3,46.0,1.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,46.0,1.0,6.81,0.5,0.04,6,6,44.0,3.0,6.9,-0.5,-0.01
202302051111,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-05,11,11R,4.0,,4.0,1,5.0,4.0,1,1,47.0,0.0,6.76,-0.5,0.08,2,2,47.0,0.0,6.74,-0.5,0.04,3,3,47.2,0.0,6.71,-0.5,0.11,4,4,47.0,0.0,6.79,-0.5,-0.01,5,5,47.0,0.0,6.81,-0.5,-0.01,6,6,48.3,0.0,6.71,-0.5,0.01
202302051112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-05,11,12R,3.0,,4.0,1,5.0,4.0,1,1,46.0,1.0,6.68,0.0,-0.01,2,2,48.1,0.0,6.78,-0.5,0.08,3,3,47.7,0.0,6.82,-0.5,0.06,4,4,47.2,0.0,6.74,-0.5,-0.05,5,5,48.4,0.0,6.64,-0.5,-0.06,6,6,49.1,0.0,6.75,0.5,0.07
202302051901,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-05,19,01R,1.0,4,1.0,1,4.0,8.0,1,1,52.0,0.0,6.7,0.0,0.15,2,2,53.5,0.0,6.75,-0.5,0.18,3,3,53.9,0.0,6.71,-0.5,0.25,4,4,54.4,0.0,6.71,0.0,0.05,5,5,52.8,0.0,6.69,0.0,-0.01,6,6,55.0,0.0,6.75,0.0,0.14
202302051902,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-05,19,02R,3.0,1,3.0,1,8.0,8.0,1,1,48.4,0.0,6.69,-0.5,0.16,2,2,47.5,0.0,6.68,-0.5,0.25,3,3,47.6,0.0,6.6,0.0,0.14,4,4,47.9,0.0,6.6,0.0,0.03,5,5,48.7,0.0,6.65,-0.5,0.06,6,6,46.5,0.5,6.65,0.0,0.31
202302051903,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-05,19,03R,3.0,1,3.0,1,9.0,8.0,1,1,52.6,0.0,6.71,0.0,-0.02,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,60.8,0.0,6.68,0.0,0.07,4,4,54.7,0.0,6.71,0.0,0.21,5,5,52.4,0.0,6.6,0.5,0.08,6,6,52.0,0.0,6.68,0.0,0.01
202302051904,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-05,19,04R,2.0,1,2.0,1,10.0,8.0,1,1,48.8,0.0,6.68,0.0,-0.01,2,2,49.8,0.0,6.75,-0.5,0.11,3,3,65.9,0.0,6.78,-0.5,-0.01,4,4,49.6,0.0,6.75,-0.5,0.11,5,5,50.9,0.0,6.76,-0.5,-0.04,6,6,47.2,0.0,6.69,-0.5,0.21
202302051905,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-05,19,05R,1.0,1,1.0,1,10.0,8.0,1,1,53.0,0.0,6.68,0.0,-0.09,2,2,53.9,0.0,6.68,-0.5,0.13,3,3,52.5,0.0,6.74,-0.5,0.04,4,4,57.0,0.0,6.74,0.0,-0.1,5,5,55.0,0.0,6.79,-0.5,0.13,6,6,50.5,1.5,6.71,0.0,0.08
202302051906,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-05,19,06R,1.0,1,1.0,1,9.0,8.0,1,1,47.7,0.0,6.74,0.0,0.21,2,2,47.3,0.0,6.76,-0.5,0.16,3,3,44.0,3.0,6.71,0.0,0.24,4,4,47.8,0.0,6.81,-0.5,0.11,5,6,46.5,0.5,6.76,0.0,0.11,6,5,47.5,0.0,6.76,0.0,0.21
202302051907,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-05,19,07R,2.0,2,2.0,1,8.0,8.0,1,1,52.8,0.0,6.72,0.0,0.09,2,2,54.4,0.0,6.69,0.0,-0.04,3,3,54.7,0.0,6.7,-0.5,-0.14,4,4,53.5,0.0,6.73,0.0,0.06,5,5,52.0,0.0,6.74,-0.5,0.04,6,6,52.4,0.0,6.69,0.5,0.26
202302051908,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-05,19,08R,2.0,2,2.0,1,7.0,8.0,1,1,50.9,0.0,6.78,-0.5,0.21,2,2,49.6,0.0,6.77,-0.5,0.23,3,3,47.9,0.0,6.68,-0.5,0.3,4,4,48.4,0.0,6.76,-0.5,0.14,5,5,47.5,0.0,6.74,-0.5,0.18,6,6,65.9,0.0,6.8,-0.5,0.15
202302051909,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-05,19,09R,1.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.69,0.0,-0.04,2,2,52.6,0.0,6.74,0.0,-0.05,3,3,50.5,1.5,6.69,0.0,0.0,4,4,52.0,0.0,6.78,0.0,0.01,5,5,53.0,0.0,6.72,0.0,0.0,6,6,60.8,0.0,6.72,0.0,-0.09
202302051910,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-05,19,10R,1.0,2,1.0,1,6.0,8.0,1,1,47.2,0.0,6.68,-0.5,0.07,2,2,47.5,0.0,6.68,-0.5,0.18,3,3,47.7,0.0,6.68,0.0,0.05,4,4,47.6,0.0,6.6,0.0,0.01,5,5,48.8,0.0,6.67,0.0,0.01,6,6,49.8,0.0,6.74,-0.5,0.11
202302051911,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-05,19,11R,1.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.73,0.0,0.24,2,5,52.5,0.0,6.55,3.0,0.28,3,2,58.1,0.0,6.65,-0.5,-0.08,4,3,52.4,0.0,6.64,0.0,-0.04,5,4,52.0,0.0,6.66,-0.5,-0.06,6,6,52.4,0.0,6.61,-0.5,-0.02
202302051912,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-05,19,12R,1.0,4,1.0,1,5.0,8.0,1,1,49.3,0.0,6.63,-0.5,0.01,2,2,46.5,0.5,6.7,-0.5,0.12,3,3,47.0,0.0,6.66,-0.5,0.09,4,4,46.5,0.5,6.66,-0.5,0.04,5,5,48.0,0.0,6.68,-0.5,0.05,6,6,46.5,0.5,6.65,-0.5,0.02
202302052001,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-05,20,01R,0.0,1,1.0,1,5.0,9.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,52.0,0.0,6.85,-0.5,0.15,3,3,53.1,0.0,6.84,0.0,-0.01,4,4,52.7,0.0,6.78,-0.5,0.05,5,5,48.0,0.0,6.81,-0.5,-0.02,6,6,47.4,0.0,6.79,-0.5,0.12
202302052002,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-05,20,02R,2.0,3,2.0,1,8.0,9.0,1,1,47.3,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,-0.11,3,3,55.6,0.0,6.84,0.0,-0.09,4,4,52.0,0.0,6.87,0.0,0.11,5,5,47.4,0.0,6.79,-0.5,0.01,6,6,55.0,0.0,6.78,0.0,0.11
202302052003,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-05,20,03R,2.0,3,2.0,1,8.0,9.0,1,1,53.2,0.0,6.72,-0.5,-0.01,2,2,53.9,0.0,6.79,0.5,-0.07,3,3,52.2,0.0,6.82,-0.5,0.06,4,4,54.8,0.0,6.78,0.0,0.06,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.79,0.0,0.17
202302052004,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-05,20,04R,0.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,56.6,0.0,6.87,0.0,0.03,3,3,52.8,0.0,6.87,-0.5,0.06,4,4,52.5,0.0,6.92,0.0,0.04,5,5,52.0,0.0,6.97,0.0,0.15,6,6,52.0,0.0,6.86,-0.5,0.13
202302052005,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-05,20,05R,0.0,1,1.0,1,7.0,9.0,1,1,54.7,0.0,6.76,0.0,0.0,2,2,52.4,0.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.81,0.0,0.17,4,4,53.7,0.0,6.76,-0.5,0.11,5,5,47.4,0.0,6.78,-0.5,0.11,6,6,55.6,0.0,6.93,0.0,0.11
202302052006,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-05,20,06R,0.0,1,1.0,1,7.0,9.0,1,1,48.6,0.0,6.83,-0.5,0.19,2,2,47.4,0.0,6.79,-0.5,0.16,3,3,47.3,0.0,6.79,-0.5,0.2,4,4,48.0,0.0,6.79,-0.5,0.05,5,5,47.1,0.0,6.78,-0.5,0.13,6,6,47.0,0.0,6.77,-0.5,0.12
202302052007,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-05,20,07R,0.0,1,1.0,1,6.0,9.0,1,1,54.8,0.0,6.74,0.0,0.03,2,2,53.1,0.0,6.79,0.0,0.13,3,3,52.0,0.0,6.81,0.0,-0.08,4,4,52.0,0.0,6.82,0.0,0.08,5,6,55.0,0.0,6.81,-0.5,0.22,6,5,52.0,0.0,6.78,0.0,0.17
202302052008,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-05,20,08R,0.0,1,1.0,1,6.0,9.0,1,1,55.6,0.0,6.82,-0.5,0.09,2,2,54.4,0.0,6.76,0.0,0.13,3,3,53.6,0.0,6.87,-0.5,0.13,4,4,52.8,0.0,6.84,-0.5,0.04,5,5,53.2,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.1
202302052009,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-05,20,09R,0.0,1,1.0,1,6.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.82,0.0,0.04,3,3,52.4,0.0,6.84,0.0,0.04,4,5,55.6,0.0,6.87,0.0,-0.12,5,4,52.0,0.0,6.74,0.0,-0.17,6,6,55.0,0.0,6.86,-0.5,-0.07
202302052010,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-05,20,10R,0.0,1,1.0,1,5.0,9.0,1,1,52.0,0.0,6.77,0.0,0.15,2,2,52.5,0.0,6.83,0.0,-0.01,3,3,53.7,0.0,6.8,-0.5,0.04,4,4,47.1,0.0,6.81,-0.5,0.18,5,5,56.6,0.0,6.87,0.0,0.22,6,6,53.9,0.0,6.86,-0.5,0.18
202302052011,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-05,20,11R,0.0,1,1.0,1,5.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.79,0.0,0.13,4,4,54.7,0.0,6.75,0.0,0.08,5,6,47.0,0.0,6.76,-0.5,0.25,6,5,52.0,0.0,6.79,-0.5,0.06
202302052012,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-05,20,12R,0.0,1,1.0,1,5.0,9.0,1,1,52.4,0.0,6.76,0.0,0.11,2,2,52.0,0.0,6.72,0.0,0.17,3,3,52.0,0.0,6.71,0.0,0.06,4,4,51.5,0.5,6.76,0.0,0.07,5,5,53.0,0.0,6.76,0.0,0.05,6,6,52.0,0.0,6.72,-0.5,0.07
