レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807081505,サッポロビールカップ２０１８,2018-07-08,15,05R,4.0,,4.0,1,30.0,21.0,1,1,51.0,0.0,6.74,0.0,-0.04,2,3,58.7,0.0,6.8,-0.5,0.27,3,2,50.5,0.5,6.86,-0.5,0.09,4,4,51.0,0.0,6.97,-0.5,0.02,5,5,55.7,0.0,6.91,-0.5,0.08,6,6,56.3,0.0,6.94,-0.5,0.27
201807081506,サッポロビールカップ２０１８,2018-07-08,15,06R,4.0,,4.0,1,30.0,21.0,1,1,46.0,1.0,6.78,-0.5,0.12,2,2,52.4,0.0,6.74,0.0,0.2,3,3,51.4,0.0,6.83,-0.5,0.19,4,4,57.4,0.0,6.83,-0.5,0.12,5,5,49.5,1.5,6.77,-0.5,0.21,6,6,52.2,0.0,6.88,-0.5,0.17
201807081507,サッポロビールカップ２０１８,2018-07-08,15,07R,4.0,,4.0,1,30.0,21.0,1,1,51.3,0.0,6.87,-0.5,0.18,2,2,54.9,0.0,6.88,-0.5,0.04,3,3,46.5,0.5,6.87,-0.5,0.02,4,4,50.5,0.5,6.96,-0.5,0.06,5,5,52.2,0.0,6.91,-0.5,0.19,6,6,50.5,0.5,6.85,-0.5,0.05
201807081508,サッポロビールカップ２０１８,2018-07-08,15,08R,4.0,,4.0,1,30.0,21.0,1,1,51.9,0.0,6.83,-0.5,0.05,2,2,51.6,0.0,6.88,-0.5,0.01,3,3,50.5,0.5,6.82,-0.5,-0.02,4,4,51.0,0.0,6.82,-0.5,-0.06,5,5,51.4,0.0,6.91,0.0,-0.01,6,6,47.0,0.0,6.87,-0.5,0.06
201807081509,サッポロビールカップ２０１８,2018-07-08,15,09R,4.0,,4.0,2,30.0,21.0,1,1,47.0,0.0,6.79,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,-0.03,3,3,51.7,0.0,6.76,-0.5,-0.05,4,4,51.1,0.0,6.82,-0.5,0.12,5,5,51.0,0.0,6.81,0.0,0.15,6,6,48.2,0.0,6.79,-0.5,0.27
201807081510,サッポロビールカップ２０１８,2018-07-08,15,10R,2.0,1,2.0,2,29.0,21.0,1,1,49.5,1.5,6.76,-0.5,0.29,2,2,55.0,0.0,6.84,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.17,4,4,51.0,0.0,6.86,-0.5,0.21,5,5,47.0,0.0,6.68,0.0,0.28,6,6,50.5,0.5,6.78,-0.5,0.14
201807081511,サッポロビールカップ２０１８,2018-07-08,15,11R,2.0,1,2.0,2,28.0,21.0,1,1,51.4,0.0,6.73,-0.5,0.25,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,52.4,0.0,6.8,-0.5,0.17,4,4,51.3,0.0,6.8,-0.5,0.2,5,5,51.6,0.0,6.8,-0.5,0.16,6,6,54.9,0.0,6.79,-0.5,0.07
201807081512,サッポロビールカップ２０１８,2018-07-08,15,12R,1.0,1,1.0,2,27.0,21.0,1,1,50.5,0.5,6.8,-0.5,0.1,2,2,51.4,0.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.03,4,4,50.5,0.5,6.71,-0.5,0.01,5,5,52.2,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.01
201807081801,住信ＳＢＩネット銀行賞,2018-07-08,18,01R,8.0,,8.0,2,23.0,25.0,1,1,51.9,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.93,-0.5,0.08,3,3,53.9,0.0,6.96,-0.5,0.12,4,4,51.2,0.0,6.92,-0.5,0.1,5,5,51.5,0.0,6.92,-0.5,0.05,6,6,52.7,0.0,6.97,-0.5,0.18
201807081802,住信ＳＢＩネット銀行賞,2018-07-08,18,02R,1.0,,1.0,3,22.0,25.0,1,1,51.2,0.0,6.91,-0.5,0.06,2,2,52.5,0.0,6.9,-0.5,0.02,3,3,52.0,0.0,6.94,-0.5,0.07,4,5,51.5,0.0,6.91,0.0,0.12,5,6,51.1,0.0,6.92,0.0,0.14,6,4,51.1,0.0,6.95,-0.5,0.11
201807081803,住信ＳＢＩネット銀行賞,2018-07-08,18,03R,2.0,,2.0,3,22.0,25.0,1,1,53.8,0.0,6.92,0.0,-0.06,2,2,50.5,0.5,6.9,-0.5,0.09,3,3,54.0,0.0,6.93,-0.5,0.03,4,4,51.6,0.0,6.93,-0.5,0.08,5,5,51.0,0.0,6.93,0.0,0.14,6,6,51.3,0.0,6.85,0.0,0.23
201807081804,住信ＳＢＩネット銀行賞,2018-07-08,18,04R,2.0,,2.0,3,22.0,25.0,1,1,51.0,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.86,0.0,-0.01,3,3,53.5,0.0,6.92,-0.5,0.05,4,4,52.1,0.0,6.91,-0.5,0.48,5,5,55.1,0.0,6.91,-0.5,0.1,6,6,53.4,0.0,6.92,-0.5,0.03
201807081805,住信ＳＢＩネット銀行賞,2018-07-08,18,05R,2.0,,2.0,3,22.0,25.0,1,1,53.5,0.0,6.87,-0.5,-0.13,2,2,51.5,0.0,6.95,-0.5,-0.12,3,3,51.0,0.0,6.9,-0.5,-0.12,4,4,53.7,0.0,6.96,-0.5,-0.04,5,5,51.0,0.0,6.96,-0.5,0.03,6,6,52.5,0.0,6.95,-0.5,0.12
201807081806,住信ＳＢＩネット銀行賞,2018-07-08,18,06R,3.0,,3.0,3,21.0,25.0,1,1,54.3,0.0,7.01,0.0,-0.06,2,2,51.2,0.0,7.03,-0.5,0.09,3,3,52.7,0.0,6.99,-0.5,0.13,4,4,53.5,0.0,6.98,-0.5,0.05,5,6,52.7,0.0,7.02,-0.5,0.26,6,5,53.4,0.0,6.96,-0.5,0.05
201807081807,住信ＳＢＩネット銀行賞,2018-07-08,18,07R,5.0,,5.0,3,21.0,25.0,1,1,51.0,0.0,6.97,-0.5,-0.04,2,2,52.0,0.0,7.01,-0.5,0.09,3,3,51.0,0.0,7.07,-0.5,0.0,4,4,53.4,0.0,7.02,-0.5,-0.05,5,5,51.2,0.0,6.99,-0.5,-0.02,6,6,51.3,0.0,7.04,-0.5,-0.08
201807081808,住信ＳＢＩネット銀行賞,2018-07-08,18,08R,7.0,,7.0,3,22.0,25.0,1,1,52.0,0.0,7.13,-0.5,-0.03,2,2,56.9,0.0,7.08,-0.5,0.07,3,3,52.5,0.0,7.09,-0.5,0.05,4,6,54.0,0.0,7.05,-0.5,0.22,5,4,51.7,0.0,7.04,-0.5,0.03,6,5,56.1,0.0,7.04,-0.5,0.12
201807081809,住信ＳＢＩネット銀行賞,2018-07-08,18,09R,8.0,,8.0,3,22.0,25.0,1,1,51.1,0.0,7.09,-0.5,0.24,2,2,51.3,0.0,7.02,0.0,0.49,3,3,50.5,0.5,6.96,-0.5,0.29,4,4,51.0,0.0,7.1,-0.5,0.19,5,5,54.8,0.0,7.18,0.0,0.16,6,6,53.9,0.0,7.19,-0.5,0.07
201807081810,住信ＳＢＩネット銀行賞,2018-07-08,18,10R,8.0,,8.0,2,22.0,25.0,1,1,53.7,0.0,7.1,-0.5,0.13,2,2,51.0,0.0,7.14,-0.5,0.02,3,3,51.1,0.0,7.17,-0.5,0.18,4,4,53.8,0.0,7.1,0.0,0.04,5,5,51.5,0.0,7.05,0.0,0.04,6,6,53.5,0.0,7.02,-0.5,0.09
201807081811,住信ＳＢＩネット銀行賞,2018-07-08,18,11R,8.0,,8.0,2,23.0,25.0,1,1,51.0,0.0,7.04,0.0,0.18,2,2,52.5,0.0,7.12,-0.5,-0.02,3,3,53.5,0.0,7.06,-0.5,-0.04,4,4,53.4,0.0,7.08,-0.5,-0.01,5,6,54.3,0.0,7.2,0.0,0.09,6,5,51.6,0.0,7.12,-0.5,0.02
201807081812,住信ＳＢＩネット銀行賞,2018-07-08,18,12R,8.0,,8.0,2,23.0,25.0,1,1,51.7,0.0,6.99,-0.5,0.04,2,2,51.9,0.0,7.09,-0.5,0.15,3,3,50.5,0.5,7.02,-0.5,-0.06,4,4,52.7,0.0,7.07,-0.5,0.06,5,5,51.2,0.0,7.04,-0.5,0.16,6,6,51.0,0.0,6.99,0.0,0.06
201807082301,日刊スポーツ杯,2018-07-08,23,01R,4.0,,4.0,2,24.0,23.0,1,1,54.1,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.18,3,3,53.8,0.0,6.88,-0.5,0.28,4,4,50.5,0.5,6.89,-0.5,0.26,5,5,56.2,0.0,6.93,-0.5,-0.01,6,6,51.8,0.0,6.76,-0.5,0.05
201807082302,日刊スポーツ杯,2018-07-08,23,02R,4.0,,4.0,2,23.0,23.0,1,1,53.3,0.0,6.94,0.0,0.06,2,2,52.2,0.0,6.88,-0.5,0.11,3,3,57.7,0.0,6.82,-0.5,0.14,4,4,53.6,0.0,6.9,-0.5,0.4,5,5,52.4,0.0,6.87,-0.5,0.09,6,6,59.7,0.0,6.81,-0.5,0.13
201807082303,日刊スポーツ杯,2018-07-08,23,03R,4.0,,4.0,2,23.0,23.0,1,1,51.2,0.0,6.76,-0.5,0.13,2,2,51.1,0.0,6.8,-0.5,0.01,3,3,53.4,0.0,6.86,-0.5,0.14,4,4,51.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,58.4,0.0,6.83,-0.5,0.21
201807082304,日刊スポーツ杯,2018-07-08,23,04R,4.0,,4.0,2,23.0,23.0,1,1,53.7,0.0,6.77,-0.5,0.17,2,2,54.1,0.0,6.8,-0.5,0.21,3,3,52.3,0.0,6.83,-0.5,0.32,4,4,52.6,0.0,6.8,-0.5,0.08,5,5,58.8,0.0,6.89,-0.5,-0.03,6,6,51.0,0.0,6.87,-0.5,-0.05
201807082305,日刊スポーツ杯,2018-07-08,23,05R,4.0,,4.0,2,23.0,23.0,1,1,49.0,2.0,6.81,-0.5,0.13,2,2,50.5,0.5,6.88,-0.5,0.27,3,3,52.4,0.0,6.87,-0.5,0.06,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,50.5,0.5,6.94,-0.5,0.03,6,6,52.7,0.0,6.92,-0.5,0.08
201807082306,日刊スポーツ杯,2018-07-08,23,06R,4.0,,4.0,2,23.0,23.0,1,1,53.8,0.0,6.8,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,49.5,1.5,6.72,-0.5,0.05,4,4,52.7,0.0,6.81,-0.5,0.02,5,5,51.1,0.0,6.8,-0.5,-0.06,6,6,57.7,0.0,6.8,-0.5,0.01
201807082307,日刊スポーツ杯,2018-07-08,23,07R,4.0,,4.0,2,23.0,23.0,1,1,53.0,0.0,6.82,-0.5,0.01,2,2,51.9,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,0.13,4,4,52.4,0.0,6.92,-0.5,0.06,5,5,50.0,1.0,6.85,-0.5,-0.08,6,6,52.0,0.0,6.82,-0.5,-0.04
201807082308,日刊スポーツ杯,2018-07-08,23,08R,4.0,,4.0,2,24.0,23.0,1,1,56.1,0.0,6.87,-0.5,0.0,2,2,52.4,0.0,6.89,-0.5,0.26,3,3,51.1,0.0,6.87,-0.5,0.17,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,52.3,0.0,6.89,-0.5,-0.1,6,6,56.2,0.0,6.91,-0.5,-0.05
201807082309,日刊スポーツ杯,2018-07-08,23,09R,4.0,,4.0,2,24.0,23.0,1,1,50.0,1.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.19,3,3,51.2,0.0,6.74,-0.5,0.03,4,4,52.7,0.0,6.84,-0.5,0.19,5,5,51.0,0.0,6.85,-0.5,0.14,6,6,58.8,0.0,6.87,-0.5,0.11
201807082310,日刊スポーツ杯,2018-07-08,23,10R,4.0,,4.0,3,24.0,23.0,1,1,49.5,1.5,6.83,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.88,-0.5,-0.05,4,4,49.0,2.0,6.83,-0.5,0.02,5,5,52.1,0.0,6.84,-0.5,-0.02,6,6,51.0,0.0,6.81,-0.5,0.11
201807082311,日刊スポーツ杯,2018-07-08,23,11R,4.0,,4.0,2,24.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,51.9,0.0,6.79,-0.5,0.24,3,3,54.1,0.0,6.79,-0.5,0.0,4,4,51.0,0.0,6.84,-0.5,-0.01,5,5,50.5,0.5,6.83,-0.5,0.08,6,6,52.6,0.0,6.81,-0.5,0.09
201807082312,日刊スポーツ杯,2018-07-08,23,12R,4.0,,4.0,2,24.0,23.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,53.4,0.0,6.81,-0.5,0.08,3,3,52.2,0.0,6.82,-0.5,0.14,4,4,53.7,0.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,52.7,0.0,6.79,-0.5,0.03
