レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807131607,ジャパンネット銀行賞,2018-07-13,16,07R,3.0,1,3.0,1,31.0,24.0,1,1,53.1,0.0,6.79,-0.5,0.12,2,2,54.3,0.0,6.88,-0.5,0.07,3,3,52.4,0.0,6.76,-0.5,-0.08,4,4,50.0,1.0,6.82,-0.5,0.05,5,5,53.8,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.83,-0.5,0.06
201807131608,ジャパンネット銀行賞,2018-07-13,16,08R,3.0,1,3.0,1,31.0,24.0,1,1,55.2,0.0,6.76,-0.5,0.13,2,2,52.4,0.0,6.78,-0.5,0.1,3,3,51.0,0.0,6.76,0.0,0.05,4,4,52.9,0.0,6.86,-0.5,0.19,5,5,51.6,0.0,6.77,0.0,0.11,6,6,51.5,0.0,6.76,-0.5,0.05
201807131609,ジャパンネット銀行賞,2018-07-13,16,09R,3.0,1,3.0,1,31.0,24.0,1,1,51.9,0.0,6.8,-0.5,0.22,2,2,49.5,1.5,6.78,0.0,0.27,3,3,58.7,0.0,6.74,-0.5,0.19,4,4,51.9,0.0,6.73,0.0,0.2,5,5,51.0,0.0,6.82,-0.5,0.24,6,6,59.8,0.0,6.91,-0.5,0.23
201807131610,ジャパンネット銀行賞,2018-07-13,16,10R,3.0,1,3.0,1,31.0,24.0,1,1,51.6,0.0,6.8,0.0,0.01,2,5,51.1,0.0,6.85,0.0,-0.21,3,6,51.0,0.0,6.83,-0.5,-0.2,4,2,50.0,1.0,6.82,-0.5,-0.01,5,3,53.1,0.0,6.8,-0.5,0.06,6,4,58.6,0.0,6.77,-0.5,-0.2
201807131611,ジャパンネット銀行賞,2018-07-13,16,11R,1.0,2,1.0,1,32.0,24.0,1,1,51.4,0.0,6.77,-0.5,0.01,2,2,50.5,0.5,6.75,-0.5,0.05,3,3,53.2,0.0,6.87,-0.5,0.13,4,4,52.8,0.0,6.8,0.0,-0.07,5,5,51.5,0.0,6.83,-0.5,0.13,6,6,52.1,0.0,6.82,-0.5,-0.08
201807131612,ジャパンネット銀行賞,2018-07-13,16,12R,1.0,1,1.0,1,32.0,24.0,1,1,51.9,0.0,6.8,0.0,0.02,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,51.6,0.0,6.81,0.0,0.08,4,4,51.1,0.0,6.85,0.0,0.17,5,5,54.3,0.0,6.86,-0.5,0.14,6,6,51.1,0.0,6.73,-0.5,0.18
201807131901,アサヒビールカップ,2018-07-13,19,01R,3.0,1,3.0,1,26.0,29.0,1,1,50.5,0.5,6.71,-0.5,0.19,2,2,48.4,0.0,6.74,0.0,0.21,3,3,51.0,0.0,6.72,-0.5,0.21,4,4,47.0,0.0,6.69,-0.5,0.25,5,5,51.6,0.0,6.78,0.0,0.28,6,6,51.0,0.0,6.7,-0.5,0.06
201807131902,アサヒビールカップ,2018-07-13,19,02R,3.0,1,3.0,1,32.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.26,2,2,48.0,3.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.81,-0.5,0.28,4,4,55.1,0.0,6.78,-0.5,0.14,5,5,46.5,0.5,6.71,-0.5,0.01,6,6,51.1,0.0,6.74,-0.5,-0.01
201807131903,アサヒビールカップ,2018-07-13,19,03R,4.0,1,4.0,1,31.0,29.0,1,1,51.0,0.0,6.73,-0.5,0.22,2,2,50.4,0.0,6.73,0.0,0.5,3,3,51.0,0.0,6.76,-0.5,0.49,4,4,51.2,0.0,6.75,0.0,0.21,5,5,48.0,0.0,6.76,0.0,0.19,6,6,51.0,0.0,6.71,-0.5,0.34
201807131904,アサヒビールカップ,2018-07-13,19,04R,5.0,1,5.0,1,31.0,29.0,1,1,51.2,0.0,6.78,-0.5,0.11,2,2,46.5,0.5,6.75,-0.5,0.11,3,3,51.9,0.0,6.75,-0.5,0.26,4,4,51.0,0.0,6.72,-0.5,0.25,5,5,44.5,2.5,6.75,0.0,0.18,6,6,51.0,0.0,6.74,0.0,0.16
201807131905,アサヒビールカップ,2018-07-13,19,05R,5.0,1,5.0,1,30.0,29.0,1,1,53.9,0.0,6.72,0.0,0.05,2,2,51.0,0.0,6.73,0.0,0.31,3,3,51.6,0.0,6.74,-0.5,0.3,4,4,51.9,0.0,6.62,0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.2,6,6,48.4,0.0,6.72,0.0,0.11
201807131906,アサヒビールカップ,2018-07-13,19,06R,5.0,1,5.0,1,30.0,29.0,1,1,57.6,0.0,6.8,-0.5,0.58,2,2,51.7,0.0,6.72,-0.5,0.08,3,3,50.5,0.5,6.73,0.0,0.12,4,4,51.0,0.0,6.71,-0.5,0.11,5,5,47.4,0.0,6.76,-0.5,0.16,6,6,55.1,0.0,6.74,-0.5,0.21
201807131907,アサヒビールカップ,2018-07-13,19,07R,5.0,1,5.0,1,30.0,29.0,1,1,50.5,0.5,6.72,-0.5,0.14,2,2,51.6,0.0,6.76,0.0,0.4,3,3,53.1,0.0,6.73,-0.5,0.09,4,4,48.0,3.0,6.75,-0.5,0.22,5,5,51.0,0.0,6.79,-0.5,0.19,6,6,51.2,0.0,6.77,0.0,0.27
201807131908,アサヒビールカップ,2018-07-13,19,08R,4.0,1,4.0,1,29.0,29.0,1,1,51.9,0.0,6.75,-0.5,0.09,2,2,51.1,0.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.73,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,-0.12,5,5,51.0,0.0,6.77,-0.5,-0.06,6,6,51.0,0.0,6.75,-0.5,0.03
201807131909,アサヒビールカップ,2018-07-13,19,09R,4.0,1,4.0,1,28.0,29.0,1,1,46.5,0.5,6.69,-0.5,0.11,2,2,47.4,0.0,6.77,-0.5,0.18,3,3,44.5,2.5,6.73,0.0,0.06,4,5,48.0,0.0,6.69,0.0,0.06,5,4,47.0,0.0,6.65,-0.5,0.04,6,6,50.4,0.0,6.68,0.0,0.09
201807131910,アサヒビールカップ,2018-07-13,19,10R,3.0,1,3.0,1,28.0,29.0,1,1,50.5,0.5,6.74,0.0,0.1,2,2,53.9,0.0,6.77,0.0,0.27,3,3,50.5,0.5,6.72,-0.5,0.01,4,5,51.7,0.0,6.77,-0.5,-0.04,5,4,51.0,0.0,6.83,0.0,0.04,6,6,50.5,0.5,6.77,-0.5,0.04
201807131911,アサヒビールカップ,2018-07-13,19,11R,2.0,2,2.0,1,27.0,29.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.2,0.0,6.78,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,53.1,0.0,6.76,-0.5,0.03,6,6,46.5,0.5,6.75,-0.5,-0.03
201807131912,アサヒビールカップ,2018-07-13,19,12R,3.0,1,3.0,1,26.0,29.0,1,1,49.5,1.5,6.71,-0.5,0.03,2,2,50.0,1.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,-0.06,5,5,51.3,0.0,6.74,-0.5,0.1,6,6,52.2,0.0,6.72,-0.5,0.13
201807132105,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-13,21,05R,3.0,,3.0,1,30.0,30.0,1,1,52.1,0.0,6.83,0.0,-0.03,2,2,52.0,0.0,6.79,-0.5,0.1,3,6,51.3,0.0,6.85,-0.5,-0.07,4,3,51.5,0.0,6.86,0.0,-0.04,5,4,49.5,1.5,6.9,-0.5,-0.03,6,5,51.4,0.0,6.88,0.0,0.03
