レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807020906,Ｇ３第５回イースタンヤング,2018-07-02,9,06R,3.0,,2.0,1,27.0,29.0,1,1,53.4,0.0,6.8,-0.5,0.07,2,2,52.5,0.0,6.78,-0.5,0.12,3,3,52.1,0.0,6.8,-0.5,0.08,4,4,51.6,0.0,6.79,-0.5,0.09,5,5,51.1,0.0,6.83,-0.5,-0.09,6,6,51.0,0.0,6.83,-0.5,0.08
201807020907,Ｇ３第５回イースタンヤング,2018-07-02,9,07R,3.0,,2.0,1,28.0,29.0,1,1,53.2,0.0,6.85,-0.5,0.17,2,2,51.2,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,51.3,0.0,6.77,-0.5,0.07,6,6,49.3,0.0,6.73,-0.5,0.01
201807020908,Ｇ３第５回イースタンヤング,2018-07-02,9,08R,3.0,,2.0,1,29.0,29.0,1,1,50.5,0.5,6.89,-0.5,0.12,2,2,49.5,1.5,6.84,-0.5,0.14,3,3,49.0,2.0,6.91,-0.5,0.02,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,53.6,0.0,6.88,-0.5,0.06,6,6,52.5,0.0,6.86,0.0,0.12
201807020909,Ｇ３第５回イースタンヤング,2018-07-02,9,09R,3.0,,2.0,1,30.0,30.0,1,1,53.0,0.0,6.9,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,52.8,0.0,6.84,-0.5,0.07,4,4,52.3,0.0,6.85,-0.5,0.01,5,5,53.4,0.0,6.79,-0.5,0.11,6,6,51.1,0.0,6.82,-0.5,0.06
201807020910,Ｇ３第５回イースタンヤング,2018-07-02,9,10R,3.0,,2.0,1,30.0,30.0,1,1,50.5,0.5,6.81,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,52.8,0.0,6.76,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,0.19,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,0.12
201807020911,Ｇ３第５回イースタンヤング,2018-07-02,9,11R,2.0,,1.0,1,30.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.17,4,4,52.5,0.0,6.75,-0.5,0.01,5,5,53.3,0.0,6.7,-0.5,-0.08,6,6,51.0,0.0,6.8,-0.5,-0.05
201807020912,Ｇ３第５回イースタンヤング,2018-07-02,9,12R,1.0,,1.0,1,30.0,30.0,1,1,49.0,2.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.0,3,3,45.5,1.5,6.77,0.0,-0.04,4,4,51.0,0.0,6.73,-0.5,-0.05,5,5,49.5,1.5,6.79,-0.5,-0.01,6,6,51.1,0.0,6.76,-0.5,0.14
201807022001,資さん杯,2018-07-02,20,01R,7.0,,7.0,2,27.0,26.0,1,1,51.2,0.0,7.11,-0.5,0.19,2,2,50.5,0.5,7.06,0.0,0.15,3,3,52.2,0.0,7.01,0.0,-0.01,4,4,59.8,0.0,7.09,-0.5,-0.01,5,6,55.8,0.0,7.01,0.0,-0.15,6,5,55.0,0.0,7.06,0.0,-0.15
201807022002,資さん杯,2018-07-02,20,02R,7.0,,7.0,2,29.0,26.0,1,1,52.7,0.0,7.06,-0.5,0.03,2,2,50.0,1.0,7.04,0.0,0.06,3,3,55.6,0.0,7.13,-0.5,0.12,4,5,51.4,0.0,7.04,0.0,-0.01,5,6,51.0,0.0,7.01,0.0,0.09,6,4,51.0,0.0,7.06,0.0,0.43
201807022003,資さん杯,2018-07-02,20,03R,8.0,,8.0,2,29.0,26.0,1,1,51.3,0.0,7.06,-0.5,-0.12,2,2,55.0,0.0,7.05,-0.5,-0.09,3,3,51.3,0.0,6.97,0.0,0.19,4,4,50.5,0.5,7.06,-0.5,0.08,5,5,53.5,0.0,7.1,-0.5,0.22,6,6,52.2,0.0,7.03,0.0,-0.05
201807022004,資さん杯,2018-07-02,20,04R,7.0,,7.0,2,28.0,26.0,1,1,52.5,0.0,6.98,0.0,0.07,2,2,53.0,0.0,7.01,-0.5,0.07,3,3,56.3,0.0,7.08,-0.5,0.11,4,5,51.0,0.0,6.98,-0.5,0.17,5,4,51.7,0.0,7.01,0.0,0.11,6,6,51.0,0.0,7.09,-0.5,0.22
201807022005,資さん杯,2018-07-02,20,05R,7.0,,7.0,3,28.0,26.0,1,1,51.1,0.0,7.02,-0.5,-0.02,2,2,52.2,0.0,7.04,0.0,-0.01,3,3,51.7,0.0,7.05,-0.5,-0.08,4,4,51.0,0.0,7.12,-0.5,0.03,5,5,53.7,0.0,7.05,-0.5,-0.11,6,6,55.8,0.0,7.06,0.0,-0.13
201807022006,資さん杯,2018-07-02,20,06R,7.0,,7.0,2,28.0,26.0,1,1,51.0,0.0,7.01,0.0,0.11,2,2,54.4,0.0,7.04,-0.5,0.16,3,3,52.8,0.0,7.07,-0.5,0.16,4,4,52.7,0.0,7.02,0.0,0.27,5,5,52.2,0.0,6.99,0.0,0.29,6,6,52.5,0.0,6.99,-0.5,0.22
201807022007,資さん杯,2018-07-02,20,07R,7.0,,7.0,2,28.0,26.0,1,1,52.0,0.0,7.1,0.0,-0.05,2,2,52.7,0.0,7.07,-0.5,-0.02,3,3,52.2,0.0,7.09,0.0,-0.06,4,5,51.2,0.0,7.16,-0.5,0.31,5,6,60.5,0.0,7.18,0.0,0.16,6,4,51.6,0.0,7.19,0.0,-0.02
201807022008,資さん杯,2018-07-02,20,08R,7.0,,7.0,2,27.0,26.0,1,1,51.0,0.0,7.05,0.0,0.11,2,2,53.0,0.0,7.05,-0.5,-0.03,3,3,51.0,0.0,6.98,-0.5,0.06,4,4,51.0,0.0,7.09,0.0,0.03,5,5,52.5,0.0,7.01,0.0,0.11,6,6,52.2,0.0,7.0,0.0,0.09
201807022009,資さん杯,2018-07-02,20,09R,7.0,,7.0,2,27.0,26.0,1,1,52.2,0.0,7.05,0.0,0.07,2,2,51.6,0.0,7.1,-0.5,0.04,3,3,55.0,0.0,7.13,-0.5,0.05,4,4,51.3,0.0,7.17,-0.5,0.06,5,6,55.8,0.0,7.12,0.0,0.07,6,5,51.7,0.0,7.05,0.0,0.11
201807022010,資さん杯,2018-07-02,20,10R,8.0,,8.0,2,27.0,26.0,1,1,52.7,0.0,7.02,-0.5,-0.02,2,2,51.1,0.0,7.01,-0.5,0.25,3,3,53.0,0.0,7.06,-0.5,0.17,4,4,55.0,0.0,7.06,-0.5,0.01,5,5,51.0,0.0,7.1,-0.5,0.07,6,6,50.0,1.0,7.1,-0.5,0.09
201807022011,資さん杯,2018-07-02,20,11R,7.0,,7.0,2,27.0,26.0,1,1,52.2,0.0,7.06,0.0,0.13,2,2,53.5,0.0,7.15,-0.5,0.11,3,3,60.5,0.0,7.13,0.0,0.09,4,4,51.0,0.0,7.06,0.0,0.13,5,5,51.0,0.0,7.1,0.0,0.18,6,6,53.0,0.0,7.0,-0.5,0.11
201807022012,資さん杯,2018-07-02,20,12R,7.0,,7.0,2,27.0,26.0,1,1,51.0,0.0,7.03,-0.5,-0.03,2,3,52.0,0.0,7.07,0.0,0.05,3,4,51.7,0.0,7.0,0.0,0.16,4,5,51.3,0.0,6.99,0.0,0.21,5,2,52.8,0.0,7.1,-0.5,0.06,6,6,51.7,0.0,7.06,0.0,0.06
201807022101,西スポ杯争奪芦屋カップ,2018-07-02,21,01R,4.0,1,4.0,2,29.0,27.0,1,1,51.0,0.0,6.79,0.0,0.15,2,2,51.8,0.0,6.88,-0.5,0.27,3,3,52.2,0.0,6.89,-0.5,0.11,4,4,52.7,0.0,6.88,-0.5,0.19,5,5,54.7,0.0,6.91,0.0,0.17,6,6,51.6,0.0,6.88,-0.5,0.14
201807022102,西スポ杯争奪芦屋カップ,2018-07-02,21,02R,3.0,1,3.0,2,27.0,27.0,1,1,51.6,0.0,6.78,-0.5,0.19,2,2,53.8,0.0,6.8,-0.5,0.19,3,3,52.1,0.0,6.87,-0.5,0.18,4,4,51.0,0.0,6.85,-0.5,0.31,5,5,51.4,0.0,6.83,0.0,0.17,6,6,56.5,0.0,6.81,-0.5,0.16
201807022103,西スポ杯争奪芦屋カップ,2018-07-02,21,03R,3.0,1,3.0,2,27.0,27.0,1,1,52.1,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.86,-0.5,0.49,3,3,50.0,1.0,6.8,-0.5,0.14,4,6,53.2,0.0,6.82,-0.5,0.18,5,4,51.0,0.0,6.75,-0.5,0.17,6,5,51.7,0.0,6.77,-0.5,0.17
201807022104,西スポ杯争奪芦屋カップ,2018-07-02,21,04R,4.0,1,4.0,2,28.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,55.9,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,51.1,0.0,6.77,0.0,-0.07,5,5,55.0,0.0,6.86,-0.5,0.41,6,6,51.9,0.0,6.86,0.0,0.55
201807022105,西スポ杯争奪芦屋カップ,2018-07-02,21,05R,3.0,1,3.0,3,28.0,27.0,1,2,51.0,0.0,6.71,-0.5,0.14,2,1,51.0,0.0,6.71,0.0,0.05,3,3,57.6,0.0,6.83,-0.5,0.08,4,5,51.8,0.0,6.85,-0.5,0.15,5,4,51.4,0.0,6.85,-0.5,0.11,6,6,54.7,0.0,6.79,-0.5,0.19
201807022106,西スポ杯争奪芦屋カップ,2018-07-02,21,06R,4.0,1,4.0,3,28.0,27.0,1,1,52.6,0.0,6.8,-0.5,0.11,2,2,53.2,0.0,6.73,-0.5,-0.03,3,3,52.6,0.0,6.77,-0.5,0.14,4,4,53.4,0.0,6.81,-0.5,0.12,5,5,50.5,0.5,6.83,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,0.23
201807022107,西スポ杯争奪芦屋カップ,2018-07-02,21,07R,4.0,1,4.0,3,27.0,27.0,1,1,51.4,0.0,6.78,0.0,0.13,2,2,50.0,1.0,6.79,-0.5,0.14,3,3,53.4,0.0,6.8,0.0,0.16,4,4,51.7,0.0,6.71,-0.5,0.2,5,5,51.0,0.0,6.74,-0.5,0.29,6,6,54.7,0.0,6.8,0.0,0.39
201807022108,西スポ杯争奪芦屋カップ,2018-07-02,21,08R,5.0,1,5.0,3,27.0,27.0,1,1,52.7,0.0,6.77,-0.5,0.01,2,3,51.5,0.0,6.79,0.0,0.01,3,4,51.0,0.0,6.75,0.0,0.12,4,2,50.0,1.0,6.81,-0.5,-0.03,5,6,51.9,0.0,6.85,0.0,0.21,6,5,53.2,0.0,6.83,-0.5,0.14
201807022109,西スポ杯争奪芦屋カップ,2018-07-02,21,09R,5.0,1,5.0,3,27.0,27.0,1,2,55.0,0.0,6.81,-0.5,0.09,2,1,51.0,0.0,6.73,-0.5,0.12,3,6,51.6,0.0,6.78,-0.5,0.04,4,5,51.0,0.0,6.73,-0.5,0.14,5,3,53.8,0.0,6.78,-0.5,0.08,6,4,52.9,0.0,6.8,-0.5,0.03
201807022110,西スポ杯争奪芦屋カップ,2018-07-02,21,10R,5.0,1,5.0,2,27.0,27.0,1,1,51.4,0.0,6.79,-0.5,0.12,2,2,50.5,0.5,6.73,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,51.6,0.0,6.79,-0.5,0.19,5,5,51.0,0.0,6.78,-0.5,0.21,6,6,51.4,0.0,6.83,0.0,0.02
201807022111,西スポ杯争奪芦屋カップ,2018-07-02,21,11R,5.0,1,5.0,3,28.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,52.2,0.0,6.78,-0.5,0.29,3,3,51.0,0.0,6.73,0.0,0.16,4,4,51.0,0.0,6.78,-0.5,0.1,5,5,52.1,0.0,6.84,-0.5,0.02,6,6,52.6,0.0,6.81,-0.5,0.07
201807022112,西スポ杯争奪芦屋カップ,2018-07-02,21,12R,4.0,1,4.0,2,28.0,27.0,1,1,50.0,1.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.82,0.0,0.12,4,4,51.5,0.0,6.85,0.0,0.09,5,5,53.2,0.0,6.81,-0.5,0.01,6,6,52.1,0.0,6.84,-0.5,0.19
201807022401,日刊スポーツ杯,2018-07-02,24,01R,1.0,1,1.0,2,30.0,27.0,1,1,51.1,0.0,6.79,0.0,0.26,2,2,51.0,0.0,6.83,-0.5,0.24,3,3,51.3,0.0,6.91,-0.5,0.21,4,4,50.5,0.5,6.89,-0.5,0.16,5,5,53.6,0.0,6.88,-0.5,0.12,6,6,51.3,0.0,6.93,0.0,0.18
201807022402,日刊スポーツ杯,2018-07-02,24,02R,2.0,1,1.0,2,32.0,26.0,1,1,53.8,0.0,6.88,-0.5,0.18,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,0.23,4,4,51.0,0.0,6.83,0.0,0.27,5,5,50.5,0.5,6.91,0.0,0.2,6,6,50.5,0.5,6.92,-0.5,0.26
201807022403,日刊スポーツ杯,2018-07-02,24,03R,2.0,1,1.0,2,32.0,26.0,1,1,53.6,0.0,6.97,-0.5,-0.08,2,2,49.5,1.5,6.88,0.0,-0.05,3,4,51.0,0.0,6.89,-0.5,0.11,4,5,52.0,0.0,6.87,-0.5,0.15,5,6,53.8,0.0,6.88,-0.5,0.08,6,3,51.0,0.0,6.83,-0.5,0.26
201807022404,日刊スポーツ杯,2018-07-02,24,04R,2.0,1,1.0,3,31.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,50.5,0.5,6.81,-0.5,0.18,4,6,51.3,0.0,6.8,0.0,0.18,5,4,51.3,0.0,6.77,-0.5,0.07,6,5,51.8,0.0,6.9,0.0,-0.06
201807022405,日刊スポーツ杯,2018-07-02,24,05R,1.0,1,1.0,3,30.0,26.0,1,1,52.7,0.0,6.82,0.0,-0.03,2,2,53.9,0.0,6.93,0.0,0.06,3,3,51.1,0.0,6.83,0.0,0.04,4,4,53.0,0.0,6.83,0.0,0.21,5,5,50.5,0.5,6.78,0.0,0.22,6,6,51.3,0.0,6.87,0.0,0.27
201807022406,日刊スポーツ杯,2018-07-02,24,06R,2.0,1,1.0,2,31.0,26.0,1,1,49.0,2.0,6.91,0.0,0.13,2,2,52.2,0.0,6.8,0.5,-0.01,3,3,53.1,0.0,6.96,-0.5,-0.01,4,4,53.6,0.0,6.89,-0.5,0.12,5,5,53.4,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.95,-0.5,0.01
201807022407,日刊スポーツ杯,2018-07-02,24,07R,2.0,1,1.0,2,31.0,26.0,1,1,49.5,1.5,6.91,0.0,0.12,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,55.3,0.0,6.86,0.0,0.2,4,4,61.5,0.0,6.97,0.0,0.22,5,5,50.5,0.5,6.93,-0.5,0.11,6,6,51.1,0.0,6.82,-0.5,-0.06
201807022408,日刊スポーツ杯,2018-07-02,24,08R,1.0,1,1.0,2,31.0,27.0,1,1,50.5,0.5,6.96,-0.5,0.16,2,2,50.5,0.5,6.8,0.0,0.1,3,3,50.5,0.5,6.84,-0.5,0.12,4,4,51.0,0.0,6.8,0.0,0.19,5,5,50.5,0.5,6.89,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.06
201807022409,日刊スポーツ杯,2018-07-02,24,09R,2.0,1,1.0,2,31.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,2,50.5,0.5,6.89,0.0,0.1,3,3,51.3,0.0,6.82,-0.5,0.15,4,4,50.5,0.5,6.96,0.0,0.09,5,5,51.3,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.93,-0.5,0.23
201807022410,日刊スポーツ杯,2018-07-02,24,10R,2.0,1,1.0,2,31.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,53.8,0.0,6.98,0.0,0.1,3,3,53.0,0.0,6.88,0.0,0.06,4,4,51.1,0.0,6.92,0.0,0.11,5,5,49.0,2.0,6.88,0.0,0.15,6,6,55.3,0.0,6.78,-0.5,0.21
201807022411,日刊スポーツ杯,2018-07-02,24,11R,2.0,1,1.0,3,30.0,27.0,1,1,53.1,0.0,6.89,0.0,-0.01,2,2,51.8,0.0,6.9,0.0,0.06,3,3,51.0,0.0,6.93,-0.5,0.08,4,4,51.1,0.0,6.81,-0.5,0.24,5,5,52.7,0.0,6.89,-0.5,0.15,6,6,53.9,0.0,6.9,0.0,0.14
201807022412,日刊スポーツ杯,2018-07-02,24,12R,1.0,1,1.0,2,30.0,27.0,1,1,51.0,0.0,6.88,0.0,0.15,2,2,52.7,0.0,6.88,0.0,0.1,3,3,51.0,0.0,6.93,-0.5,0.1,4,4,50.5,0.5,6.93,-0.5,0.04,5,5,49.5,1.5,6.89,0.0,0.17,6,6,52.2,0.0,6.74,0.5,-0.11
201807020503,第１３回日刊ゲンダイ杯,2018-07-02,5,03R,2.0,,2.0,1,32.5,29.5,1,1,53.6,0.0,6.81,-0.5,0.21,2,2,53.5,0.0,6.79,-0.5,0.22,3,3,53.3,0.0,6.73,-0.5,0.13,4,4,51.5,0.0,6.79,-0.5,0.16,5,6,55.3,0.0,6.89,-0.5,0.26,6,5,51.2,0.0,6.83,-0.5,0.17
201807020507,第１３回日刊ゲンダイ杯,2018-07-02,5,07R,3.0,,2.0,1,32.5,30.0,1,1,51.3,0.0,6.8,-0.5,-0.04,2,2,57.7,0.0,6.82,-0.5,0.24,3,3,54.1,0.0,6.8,-0.5,0.06,4,4,53.3,0.0,6.81,-0.5,0.06,5,5,53.6,0.0,6.85,0.0,0.04,6,6,51.0,0.0,6.71,-0.5,-0.09
201807021401,第３回サッポロビールカップ競走,2018-07-02,14,01R,5.0,1,5.0,1,25.0,24.0,1,1,56.2,0.0,6.83,-0.5,0.16,2,2,51.1,0.0,6.8,-0.5,0.2,3,3,52.4,0.0,6.83,-0.5,0.27,4,4,52.0,0.0,6.87,-0.5,0.2,5,5,53.5,0.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.86,-0.5,0.29
201807021402,第３回サッポロビールカップ競走,2018-07-02,14,02R,4.0,1,4.0,2,26.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,50.5,0.5,6.84,-0.5,0.14,3,3,54.9,0.0,6.75,-0.5,0.19,4,4,53.1,0.0,6.76,-0.5,0.25,5,5,49.0,2.0,6.73,-0.5,0.22,6,6,53.1,0.0,6.83,-0.5,0.16
201807021403,第３回サッポロビールカップ競走,2018-07-02,14,03R,5.0,1,5.0,2,25.0,24.0,1,1,51.3,0.0,6.74,-0.5,0.26,2,2,52.8,0.0,6.81,-0.5,0.07,3,3,51.1,0.0,6.81,-0.5,-0.02,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,53.8,0.0,6.83,-0.5,0.05,6,6,53.2,0.0,6.86,-0.5,0.01
201807021404,第３回サッポロビールカップ競走,2018-07-02,14,04R,5.0,1,5.0,1,26.0,24.0,1,1,51.8,0.0,6.74,-0.5,0.15,2,2,53.1,0.0,6.85,-0.5,0.17,3,3,48.5,2.5,6.81,-0.5,0.15,4,5,50.0,1.0,6.8,-0.5,0.22,5,6,51.4,0.0,6.81,0.0,0.03,6,4,52.0,0.0,6.79,-0.5,0.06
201807021405,第３回サッポロビールカップ競走,2018-07-02,14,05R,6.0,1,6.0,1,27.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,53.1,0.0,6.77,-0.5,0.14,3,3,56.0,0.0,6.83,-0.5,0.43,4,5,60.9,0.0,6.82,-0.5,0.01,5,4,52.5,0.0,6.83,-0.5,0.31,6,6,53.1,0.0,6.82,-0.5,0.15
201807021406,第３回サッポロビールカップ競走,2018-07-02,14,06R,4.0,1,4.0,1,27.0,24.0,1,1,52.5,0.0,6.8,-0.5,0.24,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,52.1,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,49.0,2.0,6.78,-0.5,0.17
201807021407,第３回サッポロビールカップ競走,2018-07-02,14,07R,4.0,1,4.0,1,27.0,24.0,1,1,52.8,0.0,6.87,-0.5,0.29,2,2,51.0,0.0,6.84,-0.5,0.26,3,3,51.0,0.0,6.82,-0.5,0.06,4,4,55.7,0.0,6.88,-0.5,-0.08,5,5,51.3,0.0,6.82,-0.5,-0.04,6,6,51.1,0.0,6.83,-0.5,0.02
201807021408,第３回サッポロビールカップ競走,2018-07-02,14,08R,4.0,1,4.0,1,27.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.35,2,2,48.5,2.5,6.8,-0.5,0.28,3,4,55.3,0.0,6.82,-0.5,0.0,4,5,53.8,0.0,6.85,-0.5,0.09,5,6,50.5,0.5,6.89,-0.5,0.09,6,3,50.5,0.5,6.87,-0.5,0.29
201807021409,第３回サッポロビールカップ競走,2018-07-02,14,09R,5.0,1,5.0,1,27.0,24.0,1,1,53.5,0.0,6.76,-0.5,-0.04,2,2,54.9,0.0,6.75,-0.5,-0.08,3,3,51.8,0.0,6.76,-0.5,-0.09,4,4,53.1,0.0,6.79,-0.5,0.09,5,5,51.1,0.0,6.88,-0.5,0.22,6,6,51.0,0.0,6.77,0.0,0.16
201807021410,第３回サッポロビールカップ競走,2018-07-02,14,10R,5.0,1,5.0,1,26.0,24.0,1,1,52.5,0.0,6.84,-0.5,0.1,2,2,53.1,0.0,6.74,-0.5,0.2,3,3,55.4,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.11,5,6,53.2,0.0,6.95,-0.5,0.32,6,5,51.0,0.0,6.81,-0.5,0.0
201807021411,第３回サッポロビールカップ競走,2018-07-02,14,11R,6.0,1,6.0,1,26.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.4,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,0.23,4,4,51.8,0.0,6.81,-0.5,-0.01,5,5,52.1,0.0,6.86,-0.5,0.04,6,6,53.1,0.0,6.85,-0.5,-0.04
201807021412,第３回サッポロビールカップ競走,2018-07-02,14,12R,5.0,1,5.0,1,26.0,24.0,1,1,51.3,0.0,6.76,-0.5,-0.03,2,2,56.2,0.0,6.89,-0.5,0.44,3,3,51.4,0.0,6.87,-0.5,0.05,4,4,51.3,0.0,6.77,-0.5,0.16,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,55.3,0.0,6.88,-0.5,0.07
201807021901,Ｇ３第５回ウエスタンヤング,2018-07-02,19,01R,4.0,,4.0,2,26.0,27.0,1,1,46.5,0.5,6.76,-0.5,0.18,2,2,51.0,0.0,6.78,-0.5,0.15,3,3,48.1,0.0,6.8,-0.5,0.18,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,52.6,0.0,6.83,-0.5,0.09,6,6,52.4,0.0,6.82,-0.5,0.11
201807021902,Ｇ３第５回ウエスタンヤング,2018-07-02,19,02R,3.0,,3.0,1,28.0,27.0,1,1,51.9,0.0,6.83,0.0,0.21,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,52.2,0.0,6.79,-0.5,-0.04,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,46.0,1.0,6.81,0.0,-0.1,6,6,53.7,0.0,6.8,-0.5,0.05
201807021903,Ｇ３第５回ウエスタンヤング,2018-07-02,19,03R,4.0,,4.0,1,28.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,53.3,0.0,6.76,-0.5,0.1,3,3,54.2,0.0,6.8,-0.5,0.08,4,4,51.8,0.0,6.88,-0.5,0.19,5,5,50.0,1.0,6.73,-0.5,0.13,6,6,51.0,0.0,6.82,0.0,0.05
201807021904,Ｇ３第５回ウエスタンヤング,2018-07-02,19,04R,4.0,,4.0,1,28.0,27.0,1,1,50.5,0.5,6.69,0.0,0.02,2,2,52.2,0.0,6.75,-0.5,0.06,3,3,56.6,0.0,6.75,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,-0.07,5,5,47.4,0.0,6.74,-0.5,0.03,6,6,54.9,0.0,6.7,-0.5,-0.02
201807021905,Ｇ３第５回ウエスタンヤング,2018-07-02,19,05R,3.0,,3.0,1,27.0,27.0,1,1,51.3,0.0,6.8,-0.5,0.1,2,2,52.6,0.0,6.82,-0.5,0.08,3,3,45.5,1.5,6.81,0.0,0.12,4,4,53.8,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.26,6,6,51.7,0.0,6.79,-0.5,0.09
201807021906,Ｇ３第５回ウエスタンヤング,2018-07-02,19,06R,3.0,,3.0,2,27.0,27.0,1,1,51.3,0.0,6.79,-0.5,0.04,2,2,52.4,0.0,6.89,-0.5,0.19,3,3,51.9,0.0,6.89,0.0,0.21,4,4,46.5,0.5,6.77,-0.5,0.19,5,5,52.2,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.88,-0.5,0.07
201807021907,Ｇ３第５回ウエスタンヤング,2018-07-02,19,07R,3.0,,3.0,2,27.0,27.0,1,1,50.5,0.5,6.8,0.0,0.06,2,2,50.0,1.0,6.79,-0.5,0.07,3,3,46.0,1.0,6.86,0.0,0.24,4,4,48.1,0.0,6.84,-0.5,0.21,5,5,54.2,0.0,6.82,-0.5,0.24,6,6,52.0,0.0,6.86,-0.5,0.24
201807021908,Ｇ３第５回ウエスタンヤング,2018-07-02,19,08R,4.0,,4.0,3,26.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.06,4,4,52.2,0.0,6.84,-0.5,0.14,5,5,51.0,0.0,6.84,-0.5,-0.04,6,6,51.8,0.0,6.84,-0.5,0.14
201807021909,Ｇ３第５回ウエスタンヤング,2018-07-02,19,09R,5.0,,5.0,3,26.0,27.0,1,1,53.4,0.0,6.81,-0.5,-0.16,2,3,54.0,0.0,6.77,0.0,-0.03,3,4,51.0,0.0,6.84,-0.5,0.01,4,5,52.2,0.0,6.85,-0.5,0.09,5,6,51.0,0.0,6.85,-0.5,0.1,6,2,51.3,0.0,6.84,-0.5,-0.09
201807021910,Ｇ３第５回ウエスタンヤング,2018-07-02,19,10R,5.0,,5.0,2,26.0,27.0,1,1,51.7,0.0,6.8,0.0,0.07,2,2,49.5,1.5,6.84,-0.5,0.14,3,3,51.1,0.0,6.82,-0.5,0.23,4,4,51.1,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.9,-0.5,0.14,6,6,53.9,0.0,6.8,0.0,-0.04
