レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201212209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2022-01-21,ボートレース芦屋,9R,予選,1800,14:43,1,3942,寺田 祥,43,山口,54.0,A1,7.11,50.44,7.53,41.18,13,34.67,38,31.03,3,,,,,,,,,,,,,2,4524,深谷知博,33,静岡,52.0,A1,7.7,56.38,,,43,28.47,35,35.23,2,,,,,,,,,,,,,3,4238,毒島 誠,38,群馬,51.0,A1,8.27,61.06,7.88,47.06,38,33.33,52,34.44,5,,,,,,,,,,,,,4,3499,市川哲也,53,広島,51.0,A1,6.41,45.08,7.39,64.52,37,29.3,55,38.38,1,,,,,,,,,,,,,5,4983,前田篤哉,25,愛知,52.0,A1,6.57,52.34,6.58,58.33,24,40.31,22,41.71,,,,,,,,,,,,,,6,4512,高野哲史,32,兵庫,52.0,A1,6.36,40.97,6.88,53.75,17,30.52,19,33.33,4,,,,,,,,,,,,
202201212210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2022-01-21,ボートレース芦屋,10R,予選,1800,15:18,1,4262,馬場貴也,37,滋賀,54.0,A1,7.41,53.23,9.47,64.71,50,44.93,44,34.62,1,,,,,,,,,,,,,2,4584,村岡賢人,32,岡山,52.0,A1,6.24,43.24,5.86,38.1,8,38.71,28,36.63,,,,,,,,,,,,,,3,4832,権藤俊光,35,大阪,51.0,A1,6.76,50.93,6.5,45.0,45,35.85,73,32.4,3,,,,,,,,,,,,,4,4350,篠崎元志,35,福岡,53.0,A1,7.28,47.83,8.62,64.86,15,36.99,11,39.2,2,,,,,,,,,,,,,5,4682,大上卓人,31,広島,53.0,A1,6.65,46.28,7.3,56.52,40,33.12,68,30.43,6,,,,,,,,,,,,,6,3854,吉川元浩,49,兵庫,51.0,A1,7.11,46.15,5.67,22.22,59,38.52,26,36.36,5,,,,,,,,,,,,
202201212211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2022-01-21,ボートレース芦屋,11R,予選,1800,15:55,1,4344,新田雄史,36,三重,53.0,A1,7.32,44.95,6.63,37.5,19,35.1,25,35.84,2,,,,,,,,,,,,,2,4095,福来 剛,40,東京,52.0,A1,7.5,60.0,,,33,43.2,48,32.93,1,,,,,,,,,,,,,3,4296,岡崎恭裕,35,福岡,50.0,A1,7.4,60.99,7.34,58.82,54,31.72,42,34.48,6,,,,,,,,,,,,,4,4362,土屋智則,36,群馬,53.0,A1,7.44,57.14,7.1,60.0,53,41.26,62,39.04,7,,,,,,,,,,,,,5,4504,前田将太,33,福岡,53.0,A1,7.44,63.36,8.08,67.92,46,43.62,27,43.27,4,,,,,,,,,,,,,6,4772,石丸海渡,28,香川,56.0,A1,6.75,49.19,6.54,46.34,34,34.0,74,28.9,3,,,,,,,,,,,,
202201212212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2022-01-21,ボートレース芦屋,12R,全日本王座Ｄ,1800,16:35,1,3783,瓜生正義,45,福岡,51.0,A1,7.77,54.84,7.72,59.77,25,38.52,41,32.75,,,,,,,,,,,,,,2,3897,白井英治,45,山口,56.0,A1,7.98,55.0,8.89,55.56,62,44.0,57,36.0,,,,,,,,,,,,,,3,3590,濱野谷憲,48,東京,56.0,A1,7.53,54.92,9.0,78.95,42,45.19,37,34.32,,,,,,,,,,,,,,4,4028,田村隆信,43,徳島,55.0,A1,7.51,55.17,7.0,47.37,6,28.15,31,29.59,,,,,,,,,,,,,,5,4371,西山貴浩,34,福岡,52.0,A1,6.74,42.74,7.12,51.47,36,35.48,49,30.99,,,,,,,,,,,,,,6,4686,丸野一樹,30,滋賀,52.0,A1,7.25,48.42,7.67,66.67,28,36.3,14,32.54,,,,,,,,,,,,,
202201212001,サンケイスポーツ杯準優進出バトル,第5日,2022-01-21,ボートレース下関,1R,一般,1800,15:28,1,3411,池上隆行,52,広島,53.0,B1,3.91,14.29,4.12,18.6,34,35.75,21,30.94,5,,,,,,4,5,4,6,4,,5,2,4583,古田祐貴,32,香川,52.0,B1,5.01,25.0,5.12,20.0,14,45.59,58,38.62,3,1,,,,,6,2,2,,,,7,3,3925,大田 誠,46,山口,52.0,B1,3.37,15.79,4.02,23.21,27,28.1,42,35.2,2,3,3,,,,1,2,6,,,,8,4,3580,水口由紀,49,滋賀,48.0,B1,5.05,33.64,,,66,37.37,22,42.16,4,4,2,,,,4,,,,,,55,5,4631,新井英孝,34,大阪,52.0,B1,5.03,30.0,4.61,8.7,61,34.64,16,35.05,6,,,,,,1,3,4,6,4,,6,6,5171,清水未唯,21,滋賀,49.0,B1,2.31,,,,41,31.4,25,38.8,,,,,,,6,6,5,,,,3
202201212002,サンケイスポーツ杯準優進出バトル,第5日,2022-01-21,ボートレース下関,2R,一般,1800,15:59,1,4806,佐藤享子,34,大阪,51.0,B2,1.63,2.5,,,17,40.45,67,32.64,6,5,5,,,,2,,,,,,64,2,4574,東 潤樹,33,広島,52.0,B1,5.13,25.0,4.48,24.07,63,31.64,47,36.7,4,4,6,,,,5,5,2,,,,6,3,4871,菊池宏志,29,山口,53.0,B1,3.8,12.77,3.93,17.07,72,40.64,48,30.81,1,,,,,,4,4,3,,,,54,4,5184,飯塚 響,22,群馬,45.0,B2,1.32,1.45,,,67,22.67,15,32.75,6,,,,,,5,6,6,,,,66,5,4196,田中太一,39,佐賀,53.0,B1,4.48,27.5,4.5,26.92,38,36.02,59,38.07,1,6,4,,,,5,6,3,,,,7,6,5218,山田理央,21,香川,48.0,B2,2.14,,,,45,40.1,19,33.51,4,,,,,,6,6,6,,,,S6
202201212003,サンケイスポーツ杯準優進出バトル,第5日,2022-01-21,ボートレース下関,3R,一般,1800,16:21,1,4822,百武 翔,29,佐賀,52.0,B1,5.44,33.33,6.12,40.48,13,31.69,56,30.65,3,6,2,,,,2,2,2,2,,,10,2,4511,中岡健人,32,香川,57.0,B1,4.66,24.0,4.54,21.43,60,35.05,61,30.81,2,6,2,,,,3,3,5,,,,12,3,3505,山田竜一,50,東京,53.0,A2,5.87,36.97,6.44,56.25,19,37.84,30,37.43,3,,,,,,4,5,1,3,3,,9,4,3297,藤丸光一,54,福岡,50.0,A2,5.67,40.0,5.72,41.77,52,32.2,33,33.88,1,2,4,,,,1,4,3,,,,8,5,3998,冨成謙児,42,佐賀,50.0,B1,5.16,31.78,4.9,28.21,62,33.86,39,31.15,1,,,,,,3,6,6,,,,46,6,3606,川北浩貴,50,滋賀,52.0,A2,6.15,44.27,5.39,44.44,20,42.23,63,36.13,5,1,2,3,4,,2,1,,,,,8
202201212004,サンケイスポーツ杯準優進出バトル,第5日,2022-01-21,ボートレース下関,4R,一般,1800,16:50,1,5173,谷口佳蓮,20,香川,48.0,B2,2.35,5.56,,,49,32.42,54,35.14,6,,,,,,1,5,2,,,,65,2,3902,蜷川哲平,44,東京,53.0,B1,6.16,42.06,6.36,50.0,46,35.29,55,38.59,2,,,,,,5,4,2,,,,24,3,4743,木村仁紀,29,滋賀,54.0,A1,6.22,46.46,5.53,40.0,37,26.09,52,32.28,2,5,4,,,,5,1,4,5,,,9,4,4433,川野芽唯,35,福岡,46.0,A2,6.14,49.04,5.87,38.71,44,46.77,27,32.46,2,,,,,,2,2,2,5,3,3,8,5,4533,峰重侑治,33,岡山,53.0,B1,5.02,30.3,4.47,21.05,65,36.92,36,32.42,1,5,3,,,,1,2,4,,,,10,6,4826,井上一輝,27,大阪,50.0,A1,6.67,52.1,7.04,56.0,64,28.65,62,32.81,3,6,5,1,3,,9,,,,,,
202201212005,サンケイスポーツ杯準優進出バトル,第5日,2022-01-21,ボートレース下関,5R,一般,1800,17:18,1,4540,相原利章,34,東京,52.0,A2,5.48,35.25,5.38,38.1,42,34.36,28,35.23,4,1,4,,,,1,5,2,,,,9,2,3815,森岡満郎,45,岡山,55.0,B1,4.55,26.42,5.3,34.78,48,39.04,12,30.81,5,2,1,,,,6,6,1,,,,12,3,3641,一瀬 明,50,東京,53.0,A1,6.57,51.49,5.57,39.29,68,34.67,34,35.14,1,2,5,,,,4,1,1,3,,,10,4,3411,池上隆行,52,広島,53.0,B1,3.91,14.29,4.12,18.6,34,35.75,21,30.94,5,,,,,,4,5,4,6,4,,1,5,3805,高橋英之,47,東京,52.0,A2,5.31,34.95,6.38,50.0,25,20.48,20,34.9,2,5,1,,,,1,2,5,,,,9,6,4656,大崎 翔,34,兵庫,59.0,B1,5.19,32.38,5.05,35.0,30,38.89,23,35.38,3,5,4,,,,2,3,6,6,,,
202201212006,サンケイスポーツ杯準優進出バトル,第5日,2022-01-21,ボートレース下関,6R,一般,1800,17:47,1,4086,寺本重宣,41,東京,50.0,A2,5.57,35.37,6.23,53.85,12,34.12,71,31.96,1,,,,,,3,3,4,2,3,2,11,2,4631,新井英孝,34,大阪,52.0,B1,5.03,30.0,4.61,8.7,61,34.64,16,35.05,6,,,,,,1,3,4,6,4,,1,3,4349,犬童千秋,36,福岡,49.0,B1,5.7,39.39,5.46,41.03,32,32.79,11,38.78,3,,,,,,1,2,5,,,,32,4,3434,松尾宣邦,52,福岡,56.0,A2,5.28,35.78,4.14,20.93,57,30.17,38,43.85,5,,,,,,5,1,3,5,4,,12,5,4574,東 潤樹,33,広島,52.0,B1,5.13,25.0,4.48,24.07,63,31.64,47,36.7,4,4,6,,,,5,5,2,,,,2,6,5017,澤田尚也,22,滋賀,52.0,A1,6.66,50.4,,,31,30.98,51,36.7,4,,,,,,2,4,3,1,3,1,10
202201212007,サンケイスポーツ杯準優進出バトル,第5日,2022-01-21,ボートレース下関,7R,ふく〜る戦,1800,18:16,1,3731,高濱芳久,48,広島,53.0,A2,5.0,34.59,5.36,36.47,23,33.54,66,34.55,3,,,,,,1,2,4,,,,16,2,4196,田中太一,39,佐賀,53.0,B1,4.48,27.5,4.5,26.92,38,36.02,59,38.07,1,6,4,,,,5,6,3,,,,2,3,4254,川島圭司,38,滋賀,52.0,A2,5.54,37.25,5.33,33.33,56,27.17,49,37.63,4,4,1,5,4,,5,,,,,,12,4,4879,山崎鉄平,27,佐賀,53.0,B1,5.36,29.59,5.4,36.67,24,26.74,13,30.93,4,6,6,,,,4,,,,,,56,5,4583,古田祐貴,32,香川,52.0,B1,5.01,25.0,5.12,20.0,14,45.59,58,38.62,3,1,,,,,6,2,2,,,,1,6,3904,森 貴洋,44,大阪,56.0,A2,5.52,38.1,5.95,42.5,53,30.46,26,33.33,1,,,,,,2,3,1,3,1,3,11
202201212008,サンケイスポーツ杯準優進出バトル,第5日,2022-01-21,ボートレース下関,8R,準優進出戦,1800,18:46,1,4433,川野芽唯,35,福岡,46.0,A2,6.14,49.04,5.87,38.71,44,46.77,27,32.46,2,,,,,,2,2,2,5,3,3,4,2,3297,藤丸光一,54,福岡,50.0,A2,5.67,40.0,5.72,41.77,52,32.2,33,33.88,1,2,4,,,,1,4,3,,,,3,3,3606,川北浩貴,50,滋賀,52.0,A2,6.15,44.27,5.39,44.44,20,42.23,63,36.13,5,1,2,3,4,,2,1,,,,,3,4,3925,大田 誠,46,山口,52.0,B1,3.37,15.79,4.02,23.21,27,28.1,42,35.2,2,3,3,,,,1,2,6,,,,1,5,3900,香川素子,45,滋賀,47.0,A1,6.23,42.42,5.94,46.88,39,36.87,65,37.23,1,,,,,,3,4,5,4,3,1,,6,3965,北中元樹,42,滋賀,58.0,A1,6.29,42.2,,,73,33.85,14,37.7,2,2,3,,,,5,6,5,1,,,
202201212009,サンケイスポーツ杯準優進出バトル,第5日,2022-01-21,ボートレース下関,9R,準優進出戦,1800,19:17,1,4826,井上一輝,27,大阪,50.0,A1,6.67,52.1,7.04,56.0,64,28.65,62,32.81,3,6,5,1,3,,4,,,,,,,2,3805,高橋英之,47,東京,52.0,A2,5.31,34.95,6.38,50.0,25,20.48,20,34.9,2,5,1,,,,1,2,5,,,,5,3,4540,相原利章,34,東京,52.0,A2,5.48,35.25,5.38,38.1,42,34.36,28,35.23,4,1,4,,,,1,5,2,,,,5,4,4743,木村仁紀,29,滋賀,54.0,A1,6.22,46.46,5.53,40.0,37,26.09,52,32.28,2,5,4,,,,5,1,4,5,,,4,5,3505,山田竜一,50,東京,53.0,A2,5.87,36.97,6.44,56.25,19,37.84,64,30.27,3,,,,,,4,5,1,3,3,,3,6,4563,齋藤真之,34,岡山,54.0,B1,4.26,17.98,3.71,20.41,16,35.59,18,49.48,5,5,2,,,,3,,,,,,12
202201212010,サンケイスポーツ杯準優進出バトル,第5日,2022-01-21,ボートレース下関,10R,準優進出戦,1800,19:49,1,3641,一瀬 明,50,東京,53.0,A1,6.57,51.49,5.57,39.29,68,34.67,34,35.14,1,2,5,,,,4,1,1,3,,,5,2,4533,峰重侑治,33,岡山,53.0,B1,5.02,30.3,4.47,21.05,65,36.92,36,32.42,1,5,3,,,,1,2,4,,,,4,3,5017,澤田尚也,22,滋賀,52.0,A1,6.66,50.4,,,31,30.98,51,36.7,4,,,,,,2,4,3,1,3,1,6,4,4822,百武 翔,29,佐賀,52.0,B1,5.44,33.33,6.12,40.48,13,31.69,56,30.65,3,6,2,,,,2,2,2,2,,,3,5,3661,柳瀬興志,52,山口,57.0,B1,5.52,29.23,5.21,32.56,21,27.12,46,30.34,2,,,,,,5,2,1,5,2,,,6,4592,小林孝弘,41,山口,52.0,A2,5.04,29.7,4.63,26.58,29,33.69,53,38.46,4,3,1,6,6,,2,5,,,,,
202201212011,サンケイスポーツ杯準優進出バトル,第5日,2022-01-21,ボートレース下関,11R,準優進出戦,1800,20:19,1,3904,森 貴洋,44,大阪,56.0,A2,5.52,38.1,5.95,42.5,53,30.46,26,33.33,1,,,,,,2,3,1,3,1,3,7,2,3731,高濱芳久,48,広島,53.0,A2,5.0,34.59,5.36,36.47,23,33.54,66,34.55,3,,,,,,1,2,4,,,,16,3,4086,寺本重宣,41,東京,50.0,A2,5.57,35.37,6.23,53.85,12,34.12,71,31.96,1,,,,,,3,3,4,2,3,2,6,4,4349,犬童千秋,36,福岡,49.0,B1,5.7,39.39,5.46,41.03,32,32.79,11,38.78,3,,,,,,1,2,5,,,,32,5,4739,中村晃朋,30,香川,52.0,A1,6.94,44.95,5.6,35.09,36,43.62,32,39.57,4,3,1,4,,,1,4,,,,,,6,3898,平田忠則,45,福岡,55.0,A1,6.81,53.85,6.06,39.39,33,24.02,44,34.25,3,3,,,,,3,3,1,4,,,
202201212012,サンケイスポーツ杯準優進出バトル,第5日,2022-01-21,ボートレース下関,12R,一般,1800,20:43,1,3434,松尾宣邦,52,福岡,56.0,A2,5.28,35.78,4.14,20.93,57,30.17,38,43.85,5,,,,,,5,1,3,5,4,,6,2,3998,冨成謙児,42,佐賀,50.0,B1,5.16,31.78,4.9,28.21,62,33.86,39,31.15,1,,,,,,3,6,6,,,,46,3,3815,森岡満郎,45,岡山,55.0,B1,4.55,26.42,5.3,34.78,48,39.04,12,30.81,5,2,1,,,,6,6,1,,,,5,4,4254,川島圭司,38,滋賀,52.0,A2,5.54,37.25,5.33,33.33,56,27.17,49,37.63,4,4,1,5,4,,5,,,,,,7,5,4511,中岡健人,32,香川,57.0,B1,4.66,24.0,4.54,21.43,60,35.05,61,30.81,2,6,2,,,,3,3,5,,,,3,6,4871,菊池宏志,29,山口,53.0,B1,3.8,12.77,3.93,17.07,72,40.64,48,30.81,1,,,,,,4,4,3,,,,54
202201211701,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2022-01-21,ボートレース児島,1R,予選,1800,10:53,1,5001,坂本雅佳,26,岡山,59.0,B1,3.85,15.79,3.69,20.33,54,11.11,29,32.5,4,,,,,,8,,,,,,,2,4988,牟田奨太,24,静岡,56.0,B1,3.51,15.12,3.55,15.0,63,,22,36.55,6,6,,,,,,,,,,,,3,5114,小林孝彰,22,福井,52.0,B1,3.4,12.63,1.94,5.88,48,,15,33.9,4,,,,,,5,,,,,,,4,5063,大塚雅治,24,東京,54.0,B1,3.27,7.07,,,20,40.0,58,39.36,5,,,,,,7,,,,,,,5,5160,藤森陸斗,22,福岡,53.0,B1,2.32,2.78,,,66,,53,34.78,6,,,,,,6,,,,,,,6,5046,松山裕基,27,大阪,53.0,B1,4.07,17.12,2.36,8.0,33,33.33,41,34.96,6,5,,,,,,,,,,,
202201211702,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2022-01-21,ボートレース児島,2R,予選,1800,11:27,1,4968,宮崎光基,31,徳島,55.0,B2,2.34,2.63,1.72,4.0,58,,64,27.54,6,,,,,,6,,,,,,,2,5111,三村岳人,22,岡山,50.0,B1,3.61,14.71,2.72,8.11,64,,24,34.41,3,,,,,,1,1,,,,,,3,5092,篠原晟弥,21,福岡,51.0,B1,5.33,30.48,2.94,11.76,70,,60,35.19,4,,,,,,9,,,,,,,4,5067,山田真聖,23,山口,54.0,B1,3.5,17.5,3.27,14.29,27,27.27,16,28.82,5,2,,,,,,,,,,,,5,5167,小川竜太,21,埼玉,54.0,B1,2.52,,,,19,40.0,74,36.65,5,,,,,,8,,,,,,,6,4969,町田洸希,30,長崎,54.0,B1,4.13,18.52,3.82,11.76,29,20.0,20,41.77,4,5,,,,,7,,,,,,
202201211703,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2022-01-21,ボートレース児島,3R,予選,1800,12:01,1,5132,中野希一,22,埼玉,53.0,B1,3.95,14.29,,,69,,33,36.12,5,,,,,,1,0,,,,,,2,5004,河野主樹,25,大阪,52.0,B1,4.51,22.89,3.69,19.23,60,,69,29.63,5,2,,,,,1,2,,,,,,3,5038,金田智博,23,福井,52.0,B1,5.15,41.12,4.82,36.36,24,20.0,18,38.43,6,2,,,,,8,,,,,,,4,5152,丸山祐也,26,福岡,50.0,B2,1.18,,,,13,11.11,48,34.3,6,,,,,,7,,,,,,,5,5035,櫻井 優,23,埼玉,55.0,B1,3.54,14.74,2.95,15.79,35,27.27,44,25.15,3,2,,,,,1,1,,,,,,6,4959,井上忠政,25,大阪,53.0,A2,5.99,41.73,5.26,31.91,53,22.22,17,29.09,6,,,,,,,,,,,,
202201211704,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2022-01-21,ボートレース児島,4R,予選,1800,12:29,1,4958,溝口海義,26,福岡,56.0,A2,5.79,36.7,4.81,34.38,44,10.0,70,29.45,6,,,,,,1,2,,,,,,2,5047,國分将太,27,東京,53.0,B1,4.7,22.68,,,38,27.27,46,34.95,1,,,,,,1,0,,,,,,3,4985,井本昌也,24,山口,50.0,B1,5.24,33.05,5.52,34.48,55,,13,35.5,1,3,,,,,1,1,,,,,,4,4907,小池修平,26,大阪,54.0,A1,7.01,59.62,8.45,72.73,65,,72,42.21,2,2,,,,,,,,,,,,5,4971,秦 直也,30,岡山,54.0,B1,3.73,18.31,3.13,14.29,15,30.0,59,33.9,2,3,,,,,,,,,,,,6,5029,中 亮太,24,福岡,54.0,A2,6.05,45.3,4.63,26.67,31,20.0,61,36.13,2,,,,,,9,,,,,,
202201211705,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2022-01-21,ボートレース児島,5R,予選,1800,12:57,1,5023,久永祥平,26,東京,50.0,B1,4.74,27.17,,,62,,27,37.27,3,,,,,,1,0,,,,,,2,5114,小林孝彰,22,福井,52.0,B1,3.4,12.63,1.94,5.88,48,,15,33.9,4,,,,,,1,,,,,,,3,5042,畑田汰一,23,埼玉,53.0,A2,6.23,38.74,4.6,30.0,68,,38,32.79,2,6,,,,,9,,,,,,,4,4989,石原 翼,24,静岡,52.0,A2,5.24,34.91,,,57,,31,36.28,3,,,,,,1,1,,,,,,5,5058,前原大道,25,岡山,53.0,B1,5.22,33.33,4.37,20.25,61,,55,36.23,1,,,,,,1,2,,,,,,6,5138,村本大成,21,福岡,54.0,B2,2.41,6.67,1.74,,36,45.45,23,36.2,4,5,,,,,,,,,,,
202201211706,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2022-01-21,ボートレース児島,6R,予選,1800,13:25,1,5086,本村 大,22,長崎,53.0,B2,4.26,19.67,2.04,4.35,37,,39,33.53,2,1,,,,,,,,,,,,2,4950,高岡竜也,28,山口,52.0,B1,4.98,31.0,3.94,17.65,56,,42,29.27,5,,,,,,1,0,,,,,,3,5160,藤森陸斗,22,福岡,53.0,B1,2.32,2.78,,,66,,53,34.78,6,,,,,,1,,,,,,,4,4968,宮崎光基,31,徳島,55.0,B2,2.34,2.63,1.72,4.0,58,,64,27.54,6,,,,,,2,,,,,,,5,4910,中村泰平,25,愛知,52.0,A1,6.97,53.21,6.0,42.86,51,11.11,67,37.97,3,4,,,,,1,2,,,,,,6,4953,尾上雅也,27,埼玉,53.0,A2,5.47,35.45,2.5,10.0,32,37.5,51,33.47,4,3,,,,,1,1,,,,,
202201211707,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2022-01-21,ボートレース児島,7R,予選,1800,13:54,1,5087,佐藤 航,22,埼玉,52.0,A2,6.03,39.53,,,30,,68,29.7,4,,,,,,1,2,,,,,,2,4850,野中一平,27,愛知,55.0,A1,6.85,53.66,,,18,,73,40.57,4,3,,,,,1,1,,,,,,3,5063,大塚雅治,24,東京,54.0,B1,3.27,7.07,,,20,40.0,58,39.36,5,,,,,,1,,,,,,,4,5036,福田翔吾,23,大阪,53.0,B1,3.82,17.07,2.93,7.41,45,27.27,37,29.7,1,,,,,,,,,,,,,5,4969,町田洸希,30,長崎,54.0,B1,4.13,18.52,3.82,11.76,29,20.0,20,41.77,4,5,,,,,2,,,,,,,6,5152,丸山祐也,26,福岡,50.0,B2,1.18,,,,13,11.11,48,34.3,6,,,,,,3,,,,,,
202201211708,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2022-01-21,ボートレース児島,8R,予選,1800,14:22,1,5105,富田恕生,23,福岡,53.0,B1,2.86,11.4,2.22,4.35,25,11.11,65,42.02,1,1,,,,,,,,,,,,2,5038,金田智博,23,福井,52.0,B1,5.15,41.12,4.82,36.36,24,20.0,18,38.43,6,2,,,,,3,,,,,,,3,5167,小川竜太,21,埼玉,54.0,B1,2.52,,,,19,40.0,74,36.65,5,,,,,,2,,,,,,,4,5025,粟田 祥,26,徳島,58.0,B2,3.11,12.96,1.67,,42,,14,36.82,1,4,,,,,,,,,,,,5,5001,坂本雅佳,26,岡山,59.0,B1,3.85,15.79,3.69,20.33,54,11.11,29,32.5,4,,,,,,1,,,,,,,6,4908,上田龍星,26,大阪,52.0,A1,6.85,52.29,7.42,57.58,23,36.36,50,27.27,2,1,,,,,1,2,,,,,
202201211709,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2022-01-21,ボートレース児島,9R,予選特賞,1800,14:56,1,5042,畑田汰一,23,埼玉,53.0,A2,6.23,38.74,4.6,30.0,68,,38,32.79,2,6,,,,,5,,,,,,,2,5091,為本智也,21,福井,55.0,B1,4.11,25.0,2.89,11.11,26,22.22,36,44.34,1,4,,,,,,,,,,,,3,5029,中 亮太,24,福岡,54.0,A2,6.05,45.3,4.63,26.67,31,20.0,61,36.13,2,,,,,,4,,,,,,,4,5109,川崎智稔,22,岡山,50.0,B1,3.92,18.56,2.68,7.14,34,27.27,40,34.09,2,,,,,,,,,,,,,5,5092,篠原晟弥,21,福岡,51.0,B1,5.33,30.48,2.94,11.76,70,,60,35.19,4,,,,,,2,,,,,,,6,5055,眞鳥章太,26,長崎,53.0,B1,2.69,7.69,2.56,,50,30.0,26,35.35,3,1,,,,,,,,,,,
