レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201040010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-01-04,ボートレース唐津,10R,準優勝戦,1800,13:27,1,3522,長溝一生,53,佐賀,54.0,A1,6.59,49.51,6.54,53.19,18,53.03,72,37.14,4,,,,,,1,2,1,1,5,1,5,2,4949,横田貴満,29,佐賀,52.0,B1,4.93,25.84,4.62,24.86,71,46.15,36,33.72,1,,,,,,3,5,3,6,1,,2,3,4503,上野真之,33,佐賀,53.0,A1,7.62,54.84,8.03,71.43,24,27.27,88,35.15,1,6,4,2,4,,1,3,,,,,4,4,3307,上瀧和則,53,佐賀,52.0,A2,6.1,47.46,5.33,35.0,74,60.98,87,35.84,1,,,,,,3,2,2,5,4,3,6,5,4500,山田康二,34,佐賀,53.0,A1,6.88,51.69,7.78,65.69,37,27.27,31,35.59,1,4,5,,,,2,2,2,6,,,4,6,4531,武富智亮,33,佐賀,52.0,A2,6.01,45.71,5.91,42.86,27,48.0,41,37.99,1,3,3,2,3,,3,5,,,,,6
202201040011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-01-04,ボートレース唐津,11R,準優勝戦,1800,14:04,1,4294,古賀繁輝,35,佐賀,54.0,A1,7.4,61.64,7.4,59.57,23,36.84,46,35.84,1,3,3,,,,1,1,2,1,,,3,2,4027,松江秀徳,43,佐賀,53.0,A2,5.72,36.92,6.53,49.73,39,27.45,47,34.24,1,,,,,,2,1,1,3,6,2,7,3,4092,岡部大輔,40,佐賀,52.0,A2,5.88,44.09,5.41,35.87,56,45.9,76,36.57,2,6,3,2,3,,2,2,,,,,1,4,4624,高田 明,36,佐賀,49.0,A2,6.45,46.58,7.19,58.57,49,43.86,64,32.75,5,5,1,1,2,,4,3,,,,,6,5,4072,森永 淳,40,佐賀,52.0,A1,6.61,53.1,6.8,56.55,31,30.51,75,42.44,4,5,2,1,2,,1,6,,,,,5,6,3284,渡邊伸太,54,佐賀,53.0,A2,6.01,41.55,6.6,48.85,68,38.64,37,32.37,4,,,,,,1,3,3,6,1,4,3
202201040012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-01-04,ボートレース唐津,12R,準優勝戦,1800,14:45,1,3623,深川真二,47,佐賀,51.0,A1,7.45,54.92,7.77,68.86,53,40.68,77,28.99,1,2,3,,,,2,1,1,1,,,8,2,4445,宮地元輝,35,佐賀,55.0,A1,6.09,38.78,7.46,60.14,72,29.73,66,42.17,1,4,1,,,,1,5,5,2,,,2,3,4515,藤田浩人,35,佐賀,53.0,A2,5.2,30.63,5.74,37.5,67,36.21,83,43.03,2,,,,,,3,3,2,2,4,2,7,4,4552,杉山勝匡,32,佐賀,48.0,B1,3.61,19.05,4.55,31.4,33,41.82,63,38.99,3,,,,,,4,3,4,2,3,,6,5,4101,三井所尊,42,佐賀,53.0,A1,6.33,48.7,7.29,62.5,11,38.81,61,36.26,2,,,,,,1,6,1,1,4,,7,6,4873,蒲原健太,28,佐賀,52.0,B1,4.73,24.47,4.34,19.65,34,38.98,55,42.86,3,4,1,4,3,,5,,,,,,1
202201040101,ペラボート福岡１０周年記念新春開運特選レース,第2日,2022-01-04,ボートレース福岡,1R,予選,1800,11:03,1,4475,末永祐輝,34,山口,54.0,A2,6.18,45.83,6.55,48.94,32,48.68171,40.26,46.0,1,1,,,,,,,,,,,,2,4669,井上 茂,36,福岡,53.0,B1,4.52,27.38,5.13,28.13,61,37.86115,28.75,4.0,6,,,,,,,,,,,,,3,4729,佐藤謙史,32,福岡,57.0,B1,4.59,24.66,4.55,20.75,26,35.53155,55.29,5.0,8,,,,,,,,,,,,,4,5081,篠原飛翔,23,福岡,52.0,B1,4.33,20.83,3.55,13.21,40,47.14132,33.33,22.0,9,,,,,,,,,,,,,5,4942,柴田朋哉,31,福岡,52.0,B1,4.36,27.03,4.49,27.59,12,41.23135,38.46,65.0,7,,,,,,,,,,,,,6,4234,野相弘司,38,福岡,58.0,B1,5.14,32.05,5.27,37.31,30,26.67141,15.79,42.0,5,,,,,,,,,,,,
202201040102,ペラボート福岡１０周年記念新春開運特選レース,第2日,2022-01-04,ボートレース福岡,2R,予選,1800,11:33,1,3742,宮地秀祈,47,福岡,53.0,B1,5.08,31.19,6.32,47.73,14,46.99126,23.88,45.0,6,,,,,,,,,,,,,2,4697,國弘翔平,35,福岡,49.0,B1,4.72,25.69,4.96,29.63,73,48.72144,42.05,1.0,1,1,,,,,,,,,,,,3,4443,津田裕絵,35,山口,49.0,B1,5.44,29.9,5.79,32.14,59,28.16107,28.40,31.0,1,0,,,,,,,,,,,,4,4657,江崎一雄,34,福岡,51.0,A2,5.6,39.81,4.95,30.86,20,33.33109,44.58,54.0,8,,,,,,,,,,,,,5,3297,藤丸光一,54,福岡,50.0,A2,5.81,42.96,6.13,50.38,42,27.97137,50.00,53.0,1,1,,,,,,,,,,,,6,5153,佐藤ほの,25,東京,48.0,B2,2.02,7.02,,,19,35.00157,37.08,4.0,7,,,,,,,,,,,,
202201040103,ペラボート福岡１０周年記念新春開運特選レース,第2日,2022-01-04,ボートレース福岡,3R,予選,1800,11:59,1,3898,平田忠則,45,福岡,55.0,A1,6.71,52.13,7.28,60.94,27,42.17116,25.32,4.0,9,,,,,,,,,,,,,2,3566,川添英正,51,福岡,50.0,A2,5.17,31.71,5.2,32.0,16,41.51129,35.80,12.0,1,0,,,,,,,,,,,,3,3747,國崎良春,46,福岡,53.0,B1,5.3,36.19,6.07,43.66,34,34.29143,36.47,13.0,8,,,,,,,,,,,,,4,4346,前田健太,36,福岡,56.0,B1,4.26,20.91,4.71,29.27,58,42.11165,23.75,1.0,9,,,,,,,,,,,,,5,5203,神里琴音,17,福岡,46.0,B2,1.41,1.47,,,43,41.00167,21.79,6.0,8,,,,,,,,,,,,,6,3925,大田 誠,46,山口,51.0,B1,3.53,18.37,3.85,16.67,65,29.21108,35.63,6.0,7,,,,,,,,,,,,
202201040104,ペラボート福岡１０周年記念新春開運特選レース,第2日,2022-01-04,ボートレース福岡,4R,予選,1800,12:25,1,4268,和合俊介,36,福岡,59.0,B1,3.78,20.0,4.58,27.78,45,25.47152,47.67,4.0,8,,,,,,,,,,,,,2,4368,山口隆史,36,福岡,51.0,B1,4.51,21.59,4.63,25.0,28,29.06173,27.27,43.0,,,,,,,,,,,,,,3,4638,小林遼太,31,福岡,54.0,B1,4.84,26.74,5.23,33.93,52,39.00166,30.34,4.0,1,1,,,,,,,,,,,,4,4351,里岡右貴,35,福岡,55.0,A1,6.51,47.37,6.43,48.0,24,35.09164,36.90,22.0,1,0,,,,,,,,,,,,5,4674,池田剛規,34,福岡,51.0,B1,4.83,28.57,4.96,30.43,35,35.4211,36.78,4.0,9,,,,,,,,,,,,,6,4451,松崎祐太,34,福岡,52.0,A1,6.92,54.95,7.24,58.62,67,35.40103,24.36,5.0,8,,,,,,,,,,,,
202201040105,ペラボート福岡１０周年記念新春開運特選レース,第2日,2022-01-04,ボートレース福岡,5R,予選,1800,12:53,1,5057,上田紗奈,25,大阪,45.0,B1,4.06,21.59,1.44,,66,28.57117,22.50,62.0,,,,,,,,,,,,,,2,3514,山一鉄也,54,福岡,51.0,A1,6.1,46.28,6.6,50.43,25,41.03101,39.02,32.0,1,0,,,,,,,,,,,,3,4403,木下大將,36,福岡,53.0,A2,5.78,40.51,5.95,43.18,39,39.1312,26.67,24.0,9,,,,,,,,,,,,,4,4234,野相弘司,38,福岡,58.0,B1,5.14,32.05,5.27,37.31,30,26.67141,15.79,42.0,1,,,,,,,,,,,,,5,4364,池永 太,36,福岡,53.0,A1,7.4,60.44,7.22,53.95,18,34.23133,37.93,2.0,1,1,,,,,,,,,,,,6,4485,楠原正剛,35,福岡,55.0,B1,5.41,34.86,5.56,37.8,46,41.41127,25.93,63.0,9,,,,,,,,,,,,
202201040106,ペラボート福岡１０周年記念新春開運特選レース,第2日,2022-01-04,ボートレース福岡,6R,予選,1800,13:20,1,3702,貞兼淳二,48,福岡,57.0,B1,5.08,26.74,5.31,30.77,41,26.42139,47.22,51.0,,,,,,,,,,,,,,2,5138,村本大成,21,福岡,53.0,B2,2.33,4.92,1.48,,47,29.90174,22.50,56.0,,,,,,,,,,,,,,3,3742,宮地秀祈,47,福岡,53.0,B1,5.08,31.19,6.32,47.73,14,46.99126,23.88,45.0,2,,,,,,,,,,,,,4,5162,松尾怜実,22,福岡,47.0,B2,1.83,2.17,1.28,,56,48.15156,28.95,65.0,,,,,,,,,,,,,,5,4669,井上 茂,36,福岡,53.0,B1,4.52,27.38,5.13,28.13,61,37.86115,28.75,4.0,1,,,,,,,,,,,,,6,4350,篠崎元志,35,福岡,55.0,A1,7.29,47.06,7.28,60.49,75,27.8514,35.00,1.0,1,0,,,,,,,,,,,
202201040107,ペラボート福岡１０周年記念新春開運特選レース,第2日,2022-01-04,ボートレース福岡,7R,予選,1800,13:48,1,4942,柴田朋哉,31,福岡,52.0,B1,4.36,27.03,4.49,27.59,12,41.23135,38.46,65.0,1,,,,,,,,,,,,,2,4236,松村 敏,38,福岡,53.0,A1,7.65,65.12,7.28,60.33,63,32.67118,23.61,6.0,1,1,,,,,,,,,,,,3,3726,桂林 寛,50,福岡,55.0,B1,3.91,15.56,5.21,38.46,68,34.44128,35.90,65.0,,,,,,,,,,,,,,4,3925,大田 誠,46,山口,51.0,B1,3.53,18.37,3.85,16.67,65,29.21108,35.63,6.0,3,,,,,,,,,,,,,5,5153,佐藤ほの,25,東京,48.0,B2,2.02,7.02,,,19,35.00157,37.08,4.0,2,,,,,,,,,,,,,6,3491,富永 茂,54,福岡,52.0,B1,3.95,19.42,4.21,21.31,55,38.74106,23.46,56.0,,,,,,,,,,,,,
202201040108,ペラボート福岡１０周年記念新春開運特選レース,第2日,2022-01-04,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:15,1,4657,江崎一雄,34,福岡,51.0,A2,5.6,39.81,4.95,30.86,20,33.33109,44.58,54.0,2,,,,,,,,,,,,,2,4268,和合俊介,36,福岡,59.0,B1,3.78,20.0,4.58,27.78,45,25.47152,47.67,4.0,4,,,,,,,,,,,,,3,4451,松崎祐太,34,福岡,52.0,A1,6.92,54.95,7.24,58.62,67,35.40103,24.36,5.0,4,,,,,,,,,,,,,4,3747,國崎良春,46,福岡,53.0,B1,5.3,36.19,6.07,43.66,34,34.29143,36.47,13.0,3,,,,,,,,,,,,,5,4729,佐藤謙史,32,福岡,57.0,B1,4.59,24.66,4.55,20.75,26,35.53155,55.29,5.0,1,,,,,,,,,,,,,6,5203,神里琴音,17,福岡,46.0,B2,1.41,1.47,,,43,41.00167,21.79,6.0,3,,,,,,,,,,,,
202201040109,ペラボート福岡１０周年記念新春開運特選レース,第2日,2022-01-04,ボートレース福岡,9R,予選,1800,14:45,1,5081,篠原飛翔,23,福岡,52.0,B1,4.33,20.83,3.55,13.21,40,47.14132,33.33,22.0,1,,,,,,,,,,,,,2,4674,池田剛規,34,福岡,51.0,B1,4.83,28.57,4.96,30.43,35,35.4211,36.78,4.0,4,,,,,,,,,,,,,3,3898,平田忠則,45,福岡,55.0,A1,6.71,52.13,7.28,60.94,27,42.17116,25.32,4.0,3,,,,,,,,,,,,,4,4485,楠原正剛,35,福岡,55.0,B1,5.41,34.86,5.56,37.8,46,41.41127,25.93,63.0,5,,,,,,,,,,,,,5,4346,前田健太,36,福岡,56.0,B1,4.26,20.91,4.71,29.27,58,42.11165,23.75,1.0,3,,,,,,,,,,,,,6,4403,木下大將,36,福岡,53.0,A2,5.78,40.51,5.95,43.18,39,39.1312,26.67,24.0,5,,,,,,,,,,,,
202201040110,ペラボート福岡１０周年記念新春開運特選レース,第2日,2022-01-04,ボートレース福岡,10R,予選特賞,1800,15:20,1,4351,里岡右貴,35,福岡,55.0,A1,6.51,47.37,6.43,48.0,24,35.09164,36.90,22.0,4,,,,,,,,,,,,,2,4727,安部慎一,34,福岡,53.0,B1,4.29,21.78,4.54,25.61,21,48.86125,28.75,35.0,,,,,,,,,,,,,,3,4350,篠崎元志,35,福岡,55.0,A1,7.29,47.06,7.28,60.49,75,27.8514,35.00,1.0,6,,,,,,,,,,,,,4,3566,川添英正,51,福岡,50.0,A2,5.17,31.71,5.2,32.0,16,41.51129,35.80,12.0,3,,,,,,,,,,,,,5,3514,山一鉄也,54,福岡,51.0,A1,6.1,46.28,6.6,50.43,25,41.03101,39.02,32.0,5,,,,,,,,,,,,,6,4443,津田裕絵,35,山口,49.0,B1,5.44,29.9,5.79,32.14,59,28.16107,28.40,31.0,2,,,,,,,,,,,,
202201040111,ペラボート福岡１０周年記念新春開運特選レース,第2日,2022-01-04,ボートレース福岡,11R,福岡選抜,1800,15:55,1,4364,池永 太,36,福岡,53.0,A1,7.4,60.44,7.22,53.95,18,34.23133,37.93,2.0,5,,,,,,,,,,,,,2,3297,藤丸光一,54,福岡,50.0,A2,5.81,42.96,6.13,50.38,42,27.97137,50.00,53.0,2,,,,,,,,,,,,,3,4475,末永祐輝,34,山口,54.0,A2,6.18,45.83,6.55,48.94,32,48.68171,40.26,46.0,1,,,,,,,,,,,,,4,4697,國弘翔平,35,福岡,49.0,B1,4.72,25.69,4.96,29.63,73,48.72144,42.05,1.0,2,,,,,,,,,,,,,5,4638,小林遼太,31,福岡,54.0,B1,4.84,26.74,5.23,33.93,52,39.00166,30.34,4.0,4,,,,,,,,,,,,,6,4236,松村 敏,38,福岡,53.0,A1,7.65,65.12,7.28,60.33,63,32.67118,23.61,6.0,7,,,,,,,,,,,,
202201040112,ペラボート福岡１０周年記念新春開運特選レース,第2日,2022-01-04,ボートレース福岡,12R,ドリームレー,1800,16:35,1,4477,篠崎仁志,34,福岡,54.0,A1,6.72,36.56,8.21,60.71,49,32.08105,26.58,13.0,,,,,,,,,,,,,,2,4530,小野生奈,33,福岡,46.0,A1,7.01,52.38,7.03,56.67,51,39.81138,32.91,36.0,,,,,,,,,,,,,,3,4544,松田大志,34,福岡,53.0,A1,6.74,48.46,7.17,57.41,44,36.11148,21.95,21.0,,,,,,,,,,,,,,4,4136,江夏 満,41,福岡,54.0,A1,6.53,46.39,7.07,51.85,69,41.41159,47.67,21.0,,,,,,,,,,,,,,5,4102,益田啓司,42,福岡,52.0,A1,6.35,48.62,6.77,55.46,74,31.00151,44.74,11.0,,,,,,,,,,,,,,6,4773,中川りな,28,福岡,49.0,A1,6.53,48.0,5.24,32.73,29,32.71142,32.53,33.0,,,,,,,,,,,,,
202201042001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2022-01-04,ボートレース下関,1R,一般,1800,15:27,1,3714,梶原 正,47,福岡,54.0,B1,4.76,27.71,4.38,18.75,67,22.64,13,32.16,5,3,1,,,,4,3,1,3,,,9,2,4263,武重雄介,37,山口,56.0,B1,6.43,46.67,5.39,31.17,37,25.43,39,31.18,1,,,,,,6,5,5,5,3,,6,3,3709,田中浩之,47,山口,52.0,B1,4.38,25.0,3.87,17.14,22,41.46,61,32.32,2,6,6,,,,2,6,4,,,,5,4,4167,片岡秀樹,39,徳島,56.0,B1,4.49,24.04,5.67,50.0,14,48.63,28,36.05,4,4,3,4,4,,,,,,,,,5,5123,福山恵里,25,山口,47.0,B2,1.88,,1.53,,57,30.3,70,28.48,,,,,,,,,,,,,,6,5231,寺田空詩,18,山口,46.0,B2,1.11,,,,63,32.91,63,38.24,5,6,6,,,,6,,,,,,66
202201042002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2022-01-04,ボートレース下関,2R,一般,1800,15:53,1,4839,四宮与寛,31,徳島,52.0,B1,5.6,35.51,5.91,41.18,39,36.75,20,34.91,1,,,,,,2,4,3,2,5,4,8,2,5064,品川二千,23,山口,51.0,B1,4.96,33.33,4.33,22.41,19,39.66,16,37.93,4,6,5,,,,3,4,5,,,,,3,4567,上村慎太,34,山口,50.0,B1,4.05,17.28,4.3,16.55,73,35.36,46,31.74,4,,,,,,3,5,6,6,5,,,4,4014,片岡恵里,42,山口,48.0,B1,5.05,25.0,4.83,27.78,52,31.74,18,49.42,5,1,4,,,,4,6,2,,,,12,5,5145,島川海輝,18,山口,52.0,B2,2.97,8.97,1.98,2.5,49,33.93,56,33.13,4,,,,,,6,6,6,,,,66,6,5176,石倉拓美,28,山口,53.0,B2,1.16,,1.15,,58,33.15,37,29.63,,,,,,,,,,,,,
202201042003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2022-01-04,ボートレース下関,3R,一般,1800,16:28,1,4817,渡邉 翼,30,山口,51.0,B1,5.41,36.89,5.77,37.61,17,39.38,58,38.55,3,6,2,2,1,,1,6,,,,,11,2,4648,木村亮太,37,兵庫,51.0,A2,5.01,26.62,4.61,19.44,29,33.14,17,36.99,3,,,,,,2,4,2,5,4,,9,3,3961,谷村一哉,43,山口,56.0,A1,6.9,53.08,6.87,51.69,40,29.61,38,41.82,2,4,3,1,3,,2,2,,,,,8,4,4601,森野正弘,36,山口,54.0,A1,6.64,45.95,6.73,50.7,65,36.78,23,35.63,1,1,,,,,4,,,,,,3,5,5172,田村 慶,20,徳島,52.0,B1,2.65,5.45,2.19,,46,35.93,25,41.72,6,,,,,,4,6,5,,,,55,6,4041,小林基樹,42,山口,53.0,B1,4.66,30.0,4.54,32.31,27,29.58,67,33.53,2,5,5,3,3,,3,6,,,,,
202201042004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2022-01-04,ボートレース下関,4R,一般,1800,16:53,1,4521,小池公生,34,福岡,51.0,A2,5.81,38.76,6.94,48.0,20,40.98,30,37.42,3,2,4,4,2,,1,0,,,,,,2,4179,広次 修,38,山口,52.0,A2,5.3,34.0,5.61,39.38,13,32.12,55,39.88,5,3,4,1,4,,1,2,,,,,8,3,4007,榮田将彦,42,山口,48.0,B2,4.86,29.17,5.07,33.33,18,34.32,14,37.5,4,3,4,,,,3,1,2,,,,10,4,4064,原田篤志,42,山口,51.0,A1,6.74,52.21,6.91,50.31,45,37.65,71,30.64,2,3,3,1,2,,2,5,,,,,9,5,5180,藤本紗弥,23,山口,48.0,B2,1.56,,1.44,,70,26.71,52,34.52,5,,,,,,6,5,6,,,,65,6,4002,古結 宏,44,兵庫,53.0,A1,6.98,53.97,7.39,63.64,44,47.24,64,30.25,5,1,1,3,1,,3,1,,,,,8
202201042005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2022-01-04,ボートレース下関,5R,一般,1800,17:20,1,4264,長尾章平,37,山口,53.0,A2,5.79,40.43,6.48,48.24,68,31.82,27,30.95,1,3,4,2,1,,9,,,,,,,2,4151,下河誉史,39,福岡,55.0,A2,5.36,30.23,6.3,40.98,33,23.95,66,33.73,4,4,4,,,,1,3,1,4,,,9,3,3994,茶谷 桜,42,滋賀,47.0,B1,5.23,36.67,4.29,21.43,32,33.14,22,42.33,3,,,,,,1,6,6,5,3,6,12,4,4108,吉村正明,42,山口,52.0,A1,6.37,47.06,6.44,51.16,59,32.73,33,30.3,1,2,2,,,,1,1,4,3,,,10,5,3709,田中浩之,47,山口,52.0,B1,4.38,25.0,3.87,17.14,22,41.46,61,32.32,2,6,6,,,,2,6,4,,,,1,6,5163,清水愛海,22,山口,47.0,B1,2.63,5.26,2.73,,36,47.02,54,34.76,2,5,3,,,,4,5,5,,,,12
202201042006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2022-01-04,ボートレース下関,6R,一般,1800,17:48,1,4173,岡谷健吾,39,広島,58.0,A2,5.72,40.77,5.66,31.43,72,39.88,59,35.63,1,,,,,,1,5,1,5,2,1,10,2,4383,竹田吉行,36,徳島,51.0,B1,5.2,31.19,5.14,25.49,69,41.46,34,35.37,3,5,6,5,2,,1,,,,,,10,3,4000,松本博昭,44,広島,53.0,A2,5.95,38.35,5.69,34.57,16,36.25,40,30.95,2,,,,,,5,6,2,3,2,5,11,4,4263,武重雄介,37,山口,56.0,B1,6.43,46.67,5.39,31.17,37,25.43,39,31.18,1,,,,,,6,5,5,5,3,,1,5,4239,竹田辰也,37,山口,53.0,A1,7.06,53.49,7.09,51.11,31,31.58,42,35.26,3,5,3,1,4,,1,3,,,,,11,6,5027,重冨勇哉,25,山口,55.0,B1,3.69,15.28,3.47,17.72,34,37.57,49,37.95,6,,,,,,2,4,1,5,5,,
202201042007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2022-01-04,ボートレース下関,7R,ふく〜る戦,1800,18:17,1,3684,清水攻二,47,山口,53.0,A2,5.86,41.3,5.89,38.1,30,38.99,32,40.96,1,2,3,,,,3,6,4,,,,11,2,4853,前原 哉,26,岡山,47.0,B1,4.08,19.32,3.08,8.33,25,21.29,62,34.12,3,4,3,,,,5,4,4,,,,12,3,3875,廣中良一,45,山口,51.0,B1,4.6,29.21,4.28,26.92,38,37.14,47,38.32,4,,,,,,2,2,5,6,4,5,,4,3942,寺田 祥,43,山口,55.0,A1,7.23,51.75,7.91,64.96,54,41.14,11,35.06,2,1,2,,,,3,1,2,1,,,11,5,4601,森野正弘,36,山口,54.0,A1,6.64,45.95,6.73,50.7,65,36.78,23,35.63,1,1,,,,,4,,,,,,3,6,3357,福島陽子,53,岡山,48.0,B1,3.97,14.55,4.68,21.05,62,33.53,65,37.13,2,,,,,,5,6,,,,,14
202201042008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2022-01-04,ボートレース下関,8R,準優進出戦,1800,18:48,1,3961,谷村一哉,43,山口,56.0,A1,6.9,53.08,6.87,51.69,40,29.61,38,41.82,2,4,3,1,3,,2,2,,,,,3,2,4002,古結 宏,44,兵庫,53.0,A1,6.98,53.97,7.39,63.64,44,47.24,64,30.25,5,1,1,3,1,,3,1,,,,,4,3,4179,広次 修,38,山口,52.0,A2,5.3,34.0,5.61,39.38,13,32.12,55,39.88,5,3,4,1,4,,1,2,,,,,4,4,4839,四宮与寛,31,徳島,52.0,B1,5.6,35.51,5.91,41.18,39,36.75,20,34.91,1,,,,,,2,4,3,2,5,4,2,5,4158,木場雄二,40,山口,56.0,B1,5.23,31.96,5.51,36.56,60,36.05,36,32.54,5,,,,,,1,5,2,3,4,4,,6,3562,山下和彦,52,広島,51.0,A1,5.8,38.52,5.57,33.73,48,39.39,51,37.58,5,4,1,,,,1,2,3,2,,,
202201042009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2022-01-04,ボートレース下関,9R,準優進出戦,1800,19:21,1,4064,原田篤志,42,山口,51.0,A1,6.74,52.21,6.91,50.31,45,37.65,71,30.64,2,3,3,1,2,,2,5,,,,,4,2,4264,長尾章平,37,山口,53.0,A2,5.79,40.43,6.48,48.24,68,31.82,27,30.95,1,3,4,2,1,,5,,,,,,,3,4151,下河誉史,39,福岡,55.0,A2,5.36,30.23,6.3,40.98,33,23.95,66,33.73,4,4,4,,,,1,3,1,4,,,5,4,3714,梶原 正,47,福岡,54.0,B1,4.76,27.71,4.38,18.75,67,22.64,13,32.16,5,3,1,,,,4,3,1,3,,,1,5,4648,木村亮太,37,兵庫,51.0,A2,5.01,26.62,4.61,19.44,29,33.14,17,36.99,3,,,,,,2,4,2,5,4,,3,6,4425,大井清貴,36,山口,53.0,B1,4.62,22.86,4.79,29.77,51,42.51,26,32.73,1,6,6,,,,5,4,1,2,,,
