レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201092110,ミッドナイトボートレース深の夜王決定戦,第4日,2022-01-09,ボートレース若松,10R,選抜戦,1800,20:48,1,4096,石橋道友,40,長崎,53.0,A1,7.31,59.8,6.47,53.06,34,22.86,52,36.84,1,5,2,,,,5,3,,,,,6,2,4252,松下哲也,38,福岡,52.0,B1,4.46,27.84,4.78,31.18,45,44.83,35,22.58,5,,,,,,2,1,6,3,,,3,3,4725,佐竹太一,35,兵庫,51.0,A2,5.72,39.44,,,42,39.29,24,33.33,3,4,1,,,,4,4,,,,,4,4,3265,今村暢孝,56,福岡,51.0,A1,6.57,48.86,6.63,51.85,8,16.33,51,26.23,1,,,,,,1,5,2,5,,,3,5,4545,岡村慶太,33,福岡,54.0,A1,7.44,58.89,6.34,40.66,44,32.35,15,28.69,3,,,,,,5,1,1,6,,,5,6,4522,古澤光紀,34,福岡,54.0,A1,7.06,51.61,6.13,47.83,46,47.22,48,31.82,1,6,4,,,,1,1,,,,,6
202201092111,ミッドナイトボートレース深の夜王決定戦,第4日,2022-01-09,ボートレース若松,11R,選抜戦,1800,21:09,1,4166,吉田拡郎,39,岡山,52.0,B1,7.3,53.01,5.95,33.33,54,7.32,43,28.44,2,4,1,,,,1,3,,,,,7,2,3746,岡瀬正人,46,岡山,52.0,A2,6.16,45.74,6.36,36.36,14,28.13,13,23.97,1,,,,,,3,3,1,4,,,7,3,3631,田添康介,52,長崎,57.0,B1,4.91,27.06,4.74,23.4,24,26.83,21,34.62,2,2,2,,,,2,5,,,,,4,4,4189,川上 剛,40,福岡,55.0,A1,6.7,49.37,6.88,55.95,20,41.86,60,20.66,3,3,1,,,,3,5,,,,,5,5,4256,渡辺浩司,38,福岡,52.0,A1,6.62,47.9,7.6,70.83,33,33.33,22,35.88,2,1,3,,,,1,6,,,,,6,6,3436,柏野幸二,52,岡山,50.0,A2,5.2,35.48,6.63,50.0,59,26.67,75,30.95,1,,,,,,3,4,3,1,,,6
202201092112,ミッドナイトボートレース深の夜王決定戦,第4日,2022-01-09,ボートレース若松,12R,優勝戦,1800,21:30,1,4504,前田将太,33,福岡,54.0,A1,7.42,64.41,6.84,53.33,13,46.88,12,39.06,1,,,,,,2,3,3,1,,,,2,4148,枝尾 賢,40,福岡,51.0,A1,7.17,56.45,6.89,52.5,19,25.0,47,33.08,3,2,1,,,,1,1,,,,,,3,4802,中田達也,28,福岡,53.0,A1,7.08,57.69,6.33,42.31,39,27.03,70,28.71,3,2,1,,,,6,1,,,,,,4,4069,山本修一,41,岡山,53.0,A2,6.1,43.3,6.27,53.66,4,25.49,58,32.61,2,2,2,,,,2,,,,,,,5,3434,松尾宣邦,52,福岡,56.0,A2,5.15,33.98,5.31,35.71,43,11.11,37,36.0,3,,,,,,2,2,2,2,,,,6,4395,下河雅史,35,福岡,55.0,B1,5.2,31.18,4.59,24.18,50,29.41,34,34.68,2,3,3,,,,1,2,,,,,
202201092001,長府製作所杯,第1日,2022-01-09,ボートレース下関,1R,予選,1800,15:21,1,4009,小林一樹,42,山口,57.0,B1,5.57,31.63,5.82,40.4,20,41.33,65,35.96,6,,,,,,,,,,,,,2,3715,倉尾大介,47,福岡,55.0,B1,4.49,22.67,4.14,20.0,17,41.04,15,33.13,8,,,,,,,,,,,,,3,4985,井本昌也,24,山口,50.0,B1,5.34,33.33,4.96,29.41,48,39.55,52,32.4,7,,,,,,,,,,,,,4,4794,和田拓也,31,兵庫,54.0,B1,5.83,36.36,5.27,39.39,64,28.57,21,30.99,9,,,,,,,,,,,,,5,4220,深川和仁,40,香川,55.0,A2,5.78,43.52,6.79,51.52,68,33.86,49,36.93,1,0,,,,,,,,,,,,6,3949,今出晋二,45,岡山,57.0,B1,4.67,20.0,3.94,20.59,51,42.13,16,36.22,,,,,,,,,,,,,
202201092002,長府製作所杯,第1日,2022-01-09,ボートレース下関,2R,予選,1800,15:46,1,4202,浮田圭浩,39,岡山,55.0,B1,5.08,31.45,5.03,30.77,23,35.76,44,36.26,7,,,,,,,,,,,,,2,3539,金子順一,53,山口,54.0,B1,4.48,27.87,4.54,24.55,30,38.82,28,34.97,,,,,,,,,,,,,,3,4382,高山智至,37,滋賀,55.0,B1,5.02,19.75,5.7,30.0,40,32.93,58,40.22,1,1,,,,,,,,,,,,4,4661,中島昂章,29,佐賀,51.0,B1,5.18,33.33,5.0,28.21,54,44.39,20,35.16,8,,,,,,,,,,,,,5,3975,小野寺智,44,香川,52.0,A2,5.54,36.22,5.49,29.41,72,41.48,30,38.07,9,,,,,,,,,,,,,6,3919,村上 純,47,岡山,51.0,B1,5.67,43.55,5.51,43.59,69,42.29,18,48.9,1,0,,,,,,,,,,,
202201092003,長府製作所杯,第1日,2022-01-09,ボートレース下関,3R,予選,1800,16:12,1,4413,水摩 敦,35,福岡,50.0,B1,7.01,53.51,7.09,54.55,47,23.08,63,36.11,1,1,,,,,,,,,,,,2,3233,小畑実成,54,岡山,53.0,B1,6.05,45.0,5.58,36.0,63,30.95,67,32.07,,,,,,,,,,,,,,3,4112,大久保信,41,佐賀,51.0,A2,5.61,36.89,5.78,37.04,57,29.59,11,38.71,1,0,,,,,,,,,,,,4,3541,三嶌誠司,53,香川,53.0,A1,6.91,50.71,6.08,41.03,21,26.51,40,30.94,1,2,,,,,,,,,,,,5,4902,山川雄大,28,兵庫,52.0,B1,4.34,25.0,,,41,29.01,17,36.76,7,,,,,,,,,,,,,6,4101,三井所尊,42,佐賀,52.0,A1,6.42,52.53,,,28,30.22,51,37.85,9,,,,,,,,,,,,
202201092004,長府製作所杯,第1日,2022-01-09,ボートレース下関,4R,予選,1800,16:40,1,4396,大田直弥,35,山口,51.0,B1,5.54,34.0,5.57,35.11,14,46.91,13,31.52,1,0,,,,,,,,,,,,2,3574,大神康司,49,福岡,53.0,A1,6.39,49.57,5.62,35.29,59,35.59,25,39.31,1,2,,,,,,,,,,,,3,3427,大賀広幸,54,山口,51.0,B1,5.76,38.32,5.95,38.28,65,36.96,62,32.6,,,,,,,,,,,,,,4,4314,青木幸太,37,福岡,52.0,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,1,1,,,,,,,,,,,,5,4685,島村隆幸,31,徳島,52.0,A1,7.2,56.88,7.39,58.06,18,33.7,22,41.38,,,,,,,,,,,,,,6,3508,久富政弘,50,佐賀,54.0,B1,4.55,25.58,5.15,33.33,58,32.43,32,40.68,,,,,,,,,,,,,
202201092005,長府製作所杯,第1日,2022-01-09,ボートレース下関,5R,予選,1800,17:07,1,3282,池本輝明,54,広島,51.0,B1,5.64,38.35,5.9,38.1,15,37.87,38,44.07,,,,,,,,,,,,,,2,4260,中越博紀,37,香川,54.0,A2,5.25,35.29,5.97,45.71,60,35.52,23,35.87,1,0,,,,,,,,,,,,3,3901,松田憲幸,44,山口,52.0,B1,5.17,36.04,5.94,41.11,35,30.25,47,37.08,9,,,,,,,,,,,,,4,4600,井内将太,37,広島,51.0,A2,6.11,43.1,5.86,43.18,53,31.1,27,33.15,1,1,,,,,,,,,,,,5,3623,深川真二,47,佐賀,50.0,A1,7.55,57.01,8.18,69.23,61,33.33,54,33.91,1,2,,,,,,,,,,,,6,4890,石川 諒,32,山口,52.0,B1,5.03,28.81,4.9,28.09,11,31.25,64,31.43,,,,,,,,,,,,,
202201092006,長府製作所杯,第1日,2022-01-09,ボートレース下関,6R,予選,1800,17:34,1,3761,山本光雄,49,滋賀,54.0,B1,4.73,26.25,5.64,36.36,66,37.78,53,38.92,,,,,,,,,,,,,,2,4821,妻鳥晋也,30,香川,55.0,A2,5.7,39.42,5.33,33.33,44,47.16,26,32.95,1,1,,,,,,,,,,,,3,3499,市川哲也,53,広島,51.0,A1,6.5,45.83,7.04,50.0,26,26.16,39,31.49,1,2,,,,,,,,,,,,4,4072,森永 淳,41,佐賀,52.0,A2,6.57,54.55,5.89,44.44,29,33.15,33,33.33,1,0,,,,,,,,,,,,5,4009,小林一樹,42,山口,57.0,B1,5.57,31.63,5.82,40.4,20,41.33,65,35.96,1,,,,,,,,,,,,,6,3935,岩津徹郎,44,岡山,55.0,B1,4.72,26.04,5.97,41.94,22,40.23,55,39.23,,,,,,,,,,,,,
202201092007,長府製作所杯,第1日,2022-01-09,ボートレース下関,7R,予選,1800,18:00,1,3711,江本真治,47,山口,55.0,A1,6.65,49.62,6.06,43.59,46,33.9,66,33.15,1,2,,,,,,,,,,,,2,4902,山川雄大,28,兵庫,52.0,B1,4.34,25.0,,,41,29.01,17,36.76,3,,,,,,,,,,,,,3,4202,浮田圭浩,39,岡山,55.0,B1,5.08,31.45,5.03,30.77,23,35.76,44,36.26,2,,,,,,,,,,,,,4,4543,重木輝彦,34,兵庫,50.0,A1,6.86,55.0,6.33,45.0,12,35.22,61,31.61,1,1,,,,,,,,,,,,5,4985,井本昌也,24,山口,50.0,B1,5.34,33.33,4.96,29.41,48,39.55,52,32.4,1,,,,,,,,,,,,,6,4257,古川 健,38,広島,51.0,A2,5.28,33.63,5.36,36.11,43,29.34,36,32.22,,,,,,,,,,,,,
202201092008,長府製作所杯,第1日,2022-01-09,ボートレース下関,8R,予選,1800,18:33,1,3024,西島義則,60,広島,57.0,A1,6.32,52.99,6.57,47.3,24,27.53,71,32.97,1,2,,,,,,,,,,,,2,4661,中島昂章,29,佐賀,51.0,B1,5.18,33.33,5.0,28.21,54,44.39,20,35.16,2,,,,,,,,,,,,,3,4052,興津 藍,40,徳島,51.0,A1,6.24,40.35,7.65,64.52,45,39.56,59,37.43,,,,,,,,,,,,,,4,4111,奥田 誠,41,広島,54.0,A2,4.95,25.89,7.08,58.33,34,36.61,56,31.25,,,,,,,,,,,,,,5,4950,高岡竜也,28,山口,52.0,B1,4.9,28.89,4.66,25.42,42,33.33,42,34.41,,,,,,,,,,,,,,6,3715,倉尾大介,47,福岡,55.0,B1,4.49,22.67,4.14,20.0,17,41.04,15,33.13,1,,,,,,,,,,,,
202201092009,長府製作所杯,第1日,2022-01-09,ボートレース下関,9R,予選,1800,19:03,1,4288,永田啓二,37,福岡,54.0,A1,7.49,62.5,6.31,40.0,62,32.58,14,36.67,,,,,,,,,,,,,,2,4474,渡辺 崇,34,福岡,57.0,B1,4.74,26.6,4.95,21.05,36,45.51,34,36.57,,,,,,,,,,,,,,3,3975,小野寺智,44,香川,52.0,A2,5.54,36.22,5.49,29.41,72,41.48,30,38.07,2,,,,,,,,,,,,,4,4101,三井所尊,42,佐賀,52.0,A1,6.42,52.53,,,28,30.22,51,37.85,3,,,,,,,,,,,,,5,4794,和田拓也,31,兵庫,54.0,B1,5.83,36.36,5.27,39.39,64,28.57,21,30.99,1,,,,,,,,,,,,,6,3901,松田憲幸,44,山口,52.0,B1,5.17,36.04,5.94,41.11,35,30.25,47,37.08,5,,,,,,,,,,,,
202201092010,長府製作所杯,第1日,2022-01-09,ボートレース下関,10R,予選特賞,1800,19:31,1,4072,森永 淳,41,佐賀,52.0,A2,6.57,54.55,5.89,44.44,29,33.15,33,33.33,6,,,,,,,,,,,,,2,4220,深川和仁,40,香川,55.0,A2,5.78,43.52,6.79,51.52,68,33.86,49,36.93,1,,,,,,,,,,,,,3,3919,村上 純,47,岡山,51.0,B1,5.67,43.55,5.51,43.59,69,42.29,18,48.9,2,,,,,,,,,,,,,4,4396,大田直弥,35,山口,51.0,B1,5.54,34.0,5.57,35.11,14,46.91,13,31.52,4,,,,,,,,,,,,,5,4260,中越博紀,37,香川,54.0,A2,5.25,35.29,5.97,45.71,60,35.52,23,35.87,5,,,,,,,,,,,,,6,4112,大久保信,41,佐賀,51.0,A2,5.61,36.89,5.78,37.04,57,29.59,11,38.71,3,,,,,,,,,,,,
202201092011,長府製作所杯,第1日,2022-01-09,ボートレース下関,11R,予選特選,1800,20:06,1,4543,重木輝彦,34,兵庫,50.0,A1,6.86,55.0,6.33,45.0,12,35.22,61,31.61,7,,,,,,,,,,,,,2,4314,青木幸太,37,福岡,52.0,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,4,,,,,,,,,,,,,3,4600,井内将太,37,広島,51.0,A2,6.11,43.1,5.86,43.18,53,31.1,27,33.15,5,,,,,,,,,,,,,4,4382,高山智至,37,滋賀,55.0,B1,5.02,19.75,5.7,30.0,40,32.93,58,40.22,2,,,,,,,,,,,,,5,4413,水摩 敦,35,福岡,50.0,B1,7.01,53.51,7.09,54.55,47,23.08,63,36.11,3,,,,,,,,,,,,,6,4821,妻鳥晋也,30,香川,55.0,A2,5.7,39.42,5.33,33.33,44,47.16,26,32.95,6,,,,,,,,,,,,
202201092012,長府製作所杯,第1日,2022-01-09,ボートレース下関,12R,ドリーム戦,1800,20:43,1,3623,深川真二,47,佐賀,50.0,A1,7.55,57.01,8.18,69.23,61,33.33,54,33.91,5,,,,,,,,,,,,,2,3024,西島義則,60,広島,57.0,A1,6.32,52.99,6.57,47.3,24,27.53,71,32.97,8,,,,,,,,,,,,,3,3541,三嶌誠司,53,香川,53.0,A1,6.91,50.71,6.08,41.03,21,26.51,40,30.94,3,,,,,,,,,,,,,4,3499,市川哲也,53,広島,51.0,A1,6.5,45.83,7.04,50.0,26,26.16,39,31.49,6,,,,,,,,,,,,,5,3711,江本真治,47,山口,55.0,A1,6.65,49.62,6.06,43.59,46,33.9,66,33.15,7,,,,,,,,,,,,,6,3574,大神康司,49,福岡,53.0,A1,6.39,49.57,5.62,35.29,59,35.59,25,39.31,4,,,,,,,,,,,,
202201091901,ＫＲＹ山口放送杯争奪戦,第6日,2022-01-09,ボートレース徳山,1R,モーニング一,1800,08:50,1,3612,馬袋義則,49,兵庫,54.0,A1,6.14,47.15,7.09,61.11,52,25.16,61,18.6,3,2,3,2,3,,9,,,,,,,2,3964,宮地博士,42,長崎,55.0,B1,4.11,13.48,4.31,20.34,32,22.06,26,29.17,6,,,,,,6,5,4,,,,342,3,4750,井上尚悟,34,大阪,53.0,B2,4.19,27.03,3.87,21.05,26,32.3,19,19.51,4,,,,,,6,1,4,,,,624,4,3036,吉本正昭,63,山口,57.0,B1,4.46,21.43,4.76,27.27,24,20.86,66,32.65,1,,,,,,4,3,4,,,,353,5,4557,松尾光広,31,岡山,58.0,B1,3.89,20.0,4.25,18.75,70,33.54,18,40.54,5,4,5,,,,3,3,5,,,,6,6,5181,森 智哉,23,岡山,52.0,B2,2.01,1.3,,,49,38.76,74,46.15,6,5,6,,,,6,6,,,,,6
202201091902,ＫＲＹ山口放送杯争奪戦,第6日,2022-01-09,ボートレース徳山,2R,モーニング一,1800,09:19,1,4259,真庭明志,37,長崎,51.0,A2,6.24,42.52,6.66,52.0,68,38.51,63,20.83,1,3,5,6,3,,4,2,2,6,,,11,2,5086,本村 大,22,長崎,52.0,B2,4.0,15.69,1.55,,44,29.75,25,26.67,1,,,,,,4,4,1,,,,4525,3,5073,上原健次,26,福岡,53.0,B1,4.44,14.58,2.22,,28,25.81,22,29.79,6,,,,,,2,4,5,,,,2563,4,4864,小川日紀,32,福岡,53.0,B1,4.81,27.78,3.22,5.56,39,36.16,33,19.44,6,5,3,,,,3,,,,,,553,5,3507,藤井 徹,50,大阪,52.0,A2,5.39,38.55,4.71,29.41,37,40.0,53,30.61,4,4,3,5,2,,3,5,2,,,,9,6,3948,大町利克,45,大阪,55.0,B1,4.61,23.81,3.6,15.0,36,22.3,59,35.42,2,6,5,1,6,,6,,,,,,6
202201091903,ＫＲＹ山口放送杯争奪戦,第6日,2022-01-09,ボートレース徳山,3R,モーニング一,1800,09:48,1,3572,安田政彦,50,兵庫,54.0,A1,6.1,41.27,6.22,42.22,21,44.2,56,23.26,5,2,1,3,2,,1,0,,,,,,2,3025,山口哲治,59,長崎,52.0,B1,3.82,13.24,3.92,15.38,67,35.8,44,40.0,6,1,4,,,,4,,,,,,5422,3,4315,山崎昂介,37,長崎,53.0,A2,5.27,31.87,4.71,31.03,66,37.14,47,30.95,2,4,4,,,,6,5,2,2,1,,8,4,4695,尾崎雄二,36,長崎,54.0,B1,4.17,14.29,3.69,17.24,20,32.05,29,44.9,2,1,5,,,,3,5,2,,,,33,5,5170,佐藤太亮,21,岡山,52.0,B2,2.15,1.37,1.83,,47,40.44,23,30.0,6,4,5,,,,5,,,,,,64,6,4846,佐藤駿介,28,山口,52.0,B1,4.24,22.43,4.31,25.47,34,36.14,55,28.26,3,4,2,,,,4,6,4,,,,41
202201091904,ＫＲＹ山口放送杯争奪戦,第6日,2022-01-09,ボートレース徳山,4R,モーニング一,1800,10:20,1,4174,赤坂俊輔,39,長崎,52.0,A1,7.71,61.9,6.1,48.28,33,24.68,68,29.79,3,4,1,4,1,,1,1,,,,,,2,4299,中島浩哉,39,長崎,56.0,A2,4.95,30.12,5.26,37.14,25,32.37,27,27.03,2,,,,,,2,3,5,1,6,4,11,3,3607,原田智和,49,大阪,52.0,B1,4.53,21.19,4.48,28.0,15,25.78,45,48.94,2,,,,,,6,6,4,,,,5133,4,4705,吉川勇作,33,長崎,55.0,B1,4.25,19.75,3.52,14.81,18,29.17,16,20.59,6,,,,,,1,1,4,,,,2454,5,4970,井町 泰,30,山口,49.0,B2,3.06,12.9,2.9,10.45,14,41.36,15,42.86,5,,,,,,6,,,,,,662,6,5158,宮脇遼太,23,福岡,52.0,B2,1.9,1.28,1.11,,58,26.99,30,38.0,6,6,,,,,2,6,3,,,,6
202201091905,ＫＲＹ山口放送杯争奪戦,第6日,2022-01-09,ボートレース徳山,5R,一般,1800,10:52,1,4513,河野真也,32,福岡,53.0,A2,5.62,37.14,6.26,48.57,12,36.31,52,31.11,5,6,5,,,,4,4,4,,,,43,2,3305,小野信樹,54,岡山,55.0,B1,3.19,16.95,5.08,35.0,69,32.0,39,24.44,4,,,,,,5,6,2,,,,3326,3,3843,上之晃弘,45,長崎,53.0,B1,4.75,29.03,3.88,17.65,19,42.61,65,30.0,6,,,,,,3,3,5,,,,1244,4,4592,小林孝弘,41,山口,52.0,A2,5.15,30.77,4.67,25.33,35,29.41,67,40.82,1,5,2,5,3,,4,,,,,,9,5,3964,宮地博士,42,長崎,55.0,B1,4.11,13.48,4.31,20.34,32,22.06,26,29.17,6,,,,,,6,5,4,,,,342,6,3741,松尾基成,47,福岡,55.0,B1,4.35,21.43,1.5,,11,28.95,73,22.45,4,3,1,,,,5,3,1,,,,13
202201091906,ＫＲＹ山口放送杯争奪戦,第6日,2022-01-09,ボートレース徳山,6R,一般,1800,11:23,1,3773,津留浩一,47,長崎,54.0,B1,4.48,24.55,4.65,26.09,43,26.44,14,16.67,4,1,4,,,,1,6,2,,,,34,2,4195,前川守嗣,39,福岡,59.0,A2,5.62,32.11,5.96,40.0,71,29.93,57,24.49,2,5,3,3,2,,1,6,,,,,10,3,3834,細川明人,47,岡山,56.0,B1,4.33,24.24,4.35,21.62,40,24.05,28,19.05,3,5,2,,,,5,5,4,,,,45,4,5073,上原健次,26,福岡,53.0,B1,4.44,14.58,2.22,,28,25.81,22,29.79,6,,,,,,2,4,5,,,,2563,5,5181,森 智哉,23,岡山,52.0,B2,2.01,1.3,,,49,38.76,74,46.15,6,5,6,,,,6,6,,,,,1,6,4877,鈴谷一平,27,兵庫,56.0,A2,5.73,39.05,5.94,27.78,72,36.42,72,27.45,3,,,,,,6,5,1,2,3,1,11
202201091907,ＫＲＹ山口放送杯争奪戦,第6日,2022-01-09,ボートレース徳山,7R,一般,1800,11:53,1,3722,西村秀樹,51,福岡,52.0,B1,4.4,23.81,3.75,12.5,13,30.0,32,20.45,6,,,,,,2,2,1,1,5,,56,2,4864,小川日紀,32,福岡,53.0,B1,4.81,27.78,3.22,5.56,39,36.16,33,19.44,6,5,3,,,,3,,,,,,553,3,3036,吉本正昭,63,山口,57.0,B1,4.46,21.43,4.76,27.27,24,20.86,66,32.65,1,,,,,,4,3,4,,,,353,4,4557,松尾光広,31,岡山,58.0,B1,3.89,20.0,4.25,18.75,70,33.54,18,40.54,5,4,5,,,,3,3,5,,,,6,5,3025,山口哲治,59,長崎,52.0,B1,3.82,13.24,3.92,15.38,67,35.8,44,40.0,6,1,4,,,,4,,,,,,5422,6,5170,佐藤太亮,21,岡山,52.0,B2,2.15,1.37,1.83,,47,40.44,23,30.0,6,4,5,,,,5,,,,,,64
202201091908,ＫＲＹ山口放送杯争奪戦,第6日,2022-01-09,ボートレース徳山,8R,一般,1800,12:25,1,4004,山本浩輔,43,長崎,54.0,B1,5.35,35.21,4.74,20.0,30,33.89,43,17.07,3,4,2,,,,4,5,1,2,6,5,11,2,3607,原田智和,49,大阪,52.0,B1,4.53,21.19,4.48,28.0,15,25.78,45,48.94,2,,,,,,6,6,4,,,,5133,3,5086,本村 大,22,長崎,52.0,B2,4.0,15.69,1.55,,44,29.75,25,26.67,1,,,,,,4,4,1,,,,4525,4,4513,河野真也,32,福岡,53.0,A2,5.62,37.14,6.26,48.57,12,36.31,52,31.11,5,6,5,,,,4,4,4,,,,43,5,4750,井上尚悟,34,大阪,53.0,B2,4.19,27.03,3.87,21.05,26,32.3,11,23.08,4,,,,,,6,1,4,,,,624,6,4315,山崎昂介,37,長崎,53.0,A2,5.27,31.87,4.71,31.03,66,37.14,47,30.95,2,4,4,,,,6,5,2,2,1,,3
202201091909,ＫＲＹ山口放送杯争奪戦,第6日,2022-01-09,ボートレース徳山,9R,すなっち特選,1800,12:57,1,4592,小林孝弘,41,山口,52.0,A2,5.15,30.77,4.67,25.33,35,29.41,67,40.82,1,5,2,5,3,,4,,,,,,5,2,3843,上之晃弘,45,長崎,53.0,B1,4.75,29.03,3.88,17.65,19,42.61,65,30.0,6,,,,,,3,3,5,,,,1244,3,3612,馬袋義則,49,兵庫,54.0,A1,6.14,47.15,7.09,61.11,52,25.16,61,18.6,3,2,3,2,3,,1,,,,,,,4,4846,佐藤駿介,28,山口,52.0,B1,4.24,22.43,4.31,25.47,34,36.14,55,28.26,3,4,2,,,,4,6,4,,,,41,5,5158,宮脇遼太,23,福岡,52.0,B2,1.9,1.28,1.11,,58,26.99,30,38.0,6,6,,,,,2,6,3,,,,6,6,3507,藤井 徹,50,大阪,52.0,A2,5.39,38.55,4.71,29.41,37,40.0,53,30.61,4,4,3,5,2,,3,5,2,,,,2
202201091910,ＫＲＹ山口放送杯争奪戦,第6日,2022-01-09,ボートレース徳山,10R,選抜戦,1800,13:31,1,3741,松尾基成,47,福岡,55.0,B1,4.35,21.43,1.5,,11,28.95,73,22.45,4,3,1,,,,5,3,1,,,,13,2,4695,尾崎雄二,36,長崎,54.0,B1,4.17,14.29,3.69,17.24,20,32.05,29,44.9,2,1,5,,,,3,5,2,,,,33,3,4705,吉川勇作,33,長崎,55.0,B1,4.25,19.75,3.52,14.81,18,29.17,16,20.59,6,,,,,,1,1,4,,,,2454,4,3572,安田政彦,50,兵庫,54.0,A1,6.1,41.27,6.22,42.22,21,44.2,56,23.26,5,2,1,3,2,,3,,,,,,,5,3722,西村秀樹,51,福岡,52.0,B1,4.4,23.81,3.75,12.5,13,30.0,32,20.45,6,,,,,,2,2,1,1,5,,56,6,4195,前川守嗣,39,福岡,59.0,A2,5.62,32.11,5.96,40.0,71,29.93,57,24.49,2,5,3,3,2,,1,6,,,,,6
202201091911,ＫＲＹ山口放送杯争奪戦,第6日,2022-01-09,ボートレース徳山,11R,選抜戦,1800,14:08,1,4877,鈴谷一平,27,兵庫,56.0,A2,5.73,39.05,5.94,27.78,72,36.42,72,27.45,3,,,,,,6,5,1,2,3,1,6,2,4174,赤坂俊輔,39,長崎,52.0,A1,7.71,61.9,6.1,48.28,33,24.68,68,29.79,3,4,1,4,1,,4,,,,,,,3,3773,津留浩一,47,長崎,54.0,B1,4.48,24.55,4.65,26.09,43,26.44,14,16.67,4,1,4,,,,1,6,2,,,,34,4,4004,山本浩輔,43,長崎,54.0,B1,5.35,35.21,4.74,20.0,30,33.89,43,17.07,3,4,2,,,,4,5,1,2,6,5,8,5,4299,中島浩哉,39,長崎,56.0,A2,4.95,30.12,5.26,37.14,25,32.37,27,27.03,2,,,,,,2,3,5,1,6,4,4,6,4259,真庭明志,37,長崎,51.0,A2,6.24,42.52,6.66,52.0,68,38.51,63,20.83,1,3,5,6,3,,4,2,2,6,,,2
