レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201122009,長府製作所杯,第4日,2022-01-12,ボートレース下関,9R,予選,1800,19:25,1,4111,奥田 誠,41,広島,54.0,A2,4.95,25.89,7.08,58.33,34,36.61,56,31.25,1,,,,,,4,4,5,4,,,4,2,4288,永田啓二,37,福岡,54.0,A1,7.49,62.5,6.31,40.0,62,32.58,14,36.67,1,,,,,,5,3,2,6,,,12,3,3975,小野寺智,44,香川,52.0,A2,5.54,36.22,5.49,29.41,72,41.48,30,38.07,3,2,3,3,3,,3,,,,,,,4,4890,石川 諒,32,山口,52.0,B1,5.03,28.81,4.9,28.09,11,31.25,64,31.43,3,,,,,,1,6,4,5,,,2,5,3901,松田憲幸,44,山口,52.0,B1,5.17,36.04,5.94,41.11,35,30.25,47,37.08,2,6,2,4,3,,1,,,,,,,6,4314,青木幸太,37,福岡,52.0,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,5,2,1,,,,6,3,,,,,5
202201122010,長府製作所杯,第4日,2022-01-12,ボートレース下関,10R,一般特賞,1800,19:55,1,4685,島村隆幸,31,徳島,52.0,A1,7.2,56.88,7.39,58.06,18,33.7,22,41.38,2,,,,,,1,5,4,5,,,6,2,3427,大賀広幸,54,山口,51.0,B1,5.76,38.32,5.95,38.28,65,36.96,62,32.6,1,,,,,,1,3,5,3,,,1,3,3574,大神康司,49,福岡,53.0,A1,6.39,49.57,5.62,35.29,59,35.59,25,39.31,6,5,,,,,1,4,,,,,4,4,4543,重木輝彦,34,兵庫,50.0,A1,6.86,55.0,6.33,45.0,12,35.22,61,31.61,3,1,3,6,5,,3,,,,,,,5,4260,中越博紀,37,香川,54.0,A2,5.25,35.29,5.97,45.71,60,35.52,23,35.87,4,5,1,,,,3,4,,,,,5,6,4821,妻鳥晋也,30,香川,55.0,A2,5.7,39.42,5.33,33.33,44,47.16,26,32.95,4,3,2,,,,2,6,,,,,2
202201122011,長府製作所杯,第4日,2022-01-12,ボートレース下関,11R,一般特選,1800,20:19,1,3711,江本真治,47,山口,55.0,A1,6.65,49.62,6.06,43.59,46,33.9,66,33.15,2,3,1,2,4,,6,,,,,,,2,3919,村上 純,47,岡山,51.0,B1,5.67,43.55,5.51,43.59,69,42.29,18,48.9,1,4,2,,,,2,1,,,,,4,3,3623,深川真二,47,佐賀,50.0,A1,7.55,57.01,8.18,69.23,61,33.33,54,33.91,1,2,5,,,,3,1,,,,,7,4,4052,興津 藍,40,徳島,51.0,A1,6.24,40.35,7.65,64.52,45,39.56,59,37.43,3,,,,,,4,1,1,2,,,3,5,4072,森永 淳,41,佐賀,52.0,A2,6.57,54.55,5.89,44.44,29,33.15,33,33.33,1,2,3,2,3,,5,,,,,,,6,4902,山川雄大,28,兵庫,52.0,B1,4.34,25.0,,,41,29.01,17,36.76,1,1,6,2,1,,1,,,,,,
202201122012,長府製作所杯,第4日,2022-01-12,ボートレース下関,12R,一般シーボー,1800,20:43,1,3541,三嶌誠司,53,香川,53.0,A1,6.91,50.71,6.08,41.03,21,26.51,40,30.94,3,1,5,1,3,,4,,,,,,,2,3024,西島義則,60,広島,57.0,A1,6.32,52.99,6.57,47.3,24,27.53,71,32.97,6,4,5,,,,1,4,,,,,5,3,4220,深川和仁,40,香川,55.0,A2,5.78,43.52,6.79,51.52,68,33.86,49,36.93,3,1,1,,,,5,1,,,,,8,4,4288,永田啓二,37,福岡,54.0,A1,7.49,62.5,6.31,40.0,62,32.58,14,36.67,1,,,,,,5,3,2,6,,,9,5,4600,井内将太,37,広島,51.0,A2,6.11,43.1,5.86,43.18,53,31.1,27,33.15,5,4,5,5,1,,7,,,,,,,6,4101,三井所尊,42,佐賀,52.0,A1,6.42,52.53,,,28,30.22,51,37.85,4,4,6,4,6,,6,,,,,,
202201121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１１,第4日,2022-01-12,ボートレース宮島,1R,ファーストＢ,1800,10:11,1,3478,嶋田貴支,51,香川,53.0,A2,5.28,32.81,4.86,31.82,71,31.25,11,35.29,2,1,5,4,3,,1,0,,,,,,2,5067,山田真聖,23,山口,55.0,B1,3.57,18.42,2.44,7.32,40,25.0,41,33.33,3,,,,,,6,6,5,,,,7,3,3283,窪田好弘,54,福井,53.0,B1,4.08,14.47,4.48,22.22,29,23.68,55,29.73,5,,,,,,3,6,2,4,,,6,4,3858,織田 猛,48,佐賀,52.0,B1,3.62,18.42,3.47,20.0,33,38.71,45,34.29,5,1,6,,,,5,1,,,,,,5,5055,眞鳥章太,26,長崎,52.0,B1,2.54,6.52,3.91,19.57,46,25.0,33,33.33,5,2,5,,,,3,,,,,,6,6,5176,石倉拓美,28,山口,53.0,B2,1.19,,,,24,29.41,64,48.72,6,,,,,,5,6,6,,,,5
202201121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１１,第4日,2022-01-12,ボートレース宮島,2R,一般,1800,10:35,1,3976,内田 圭,44,山口,57.0,B1,4.36,27.55,3.97,20.0,64,17.14,61,26.09,5,,,,,,4,5,6,,,,8,2,3516,吉原聖人,54,広島,52.0,B1,4.44,25.97,4.71,29.29,19,23.81,16,15.38,2,4,5,5,2,,8,,,,,,,3,2903,山崎 毅,62,福岡,49.0,B1,4.57,20.0,4.6,26.67,20,29.03,46,25.0,6,,,,,,4,4,4,6,,,7,4,3372,加藤雅之,55,広島,52.0,B1,3.43,15.52,4.85,31.86,26,18.42,34,21.95,3,,,,,,1,5,6,,,,9,5,3401,上田隆章,54,香川,54.0,B1,5.47,38.02,5.09,36.36,34,31.71,59,23.68,6,,,,,,6,4,3,,,,6,6,5187,小坂風太,21,福井,54.0,B1,2.53,4.65,,,56,42.22,18,37.5,6,,,,,,5,6,6,,,,6
202201121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１１,第4日,2022-01-12,ボートレース宮島,3R,一般,1800,11:00,1,4054,福嶋智之,43,岡山,54.0,B1,4.13,25.4,4.25,17.5,52,29.55,65,33.33,4,6,4,,,,5,5,,,,,,2,4143,浦田晃嗣,40,佐賀,56.0,B1,4.26,23.96,4.82,18.18,12,29.79,24,39.39,1,2,4,,,,1,6,,,,,10,3,4226,村田浩司,39,山口,54.0,B1,3.88,18.81,3.48,11.11,17,14.29,38,42.11,5,,,,,,4,4,3,,,,7,4,5011,高木圭大,24,長崎,53.0,B1,3.51,12.82,3.13,6.25,49,28.13,51,45.0,1,5,,,,,4,4,,,,,,5,3044,三宅爾士,61,福井,58.0,B1,4.61,21.69,4.04,20.0,13,22.86,29,34.62,5,2,2,,,,3,2,,,,,8,6,5179,藤本元輝,24,兵庫,56.0,B2,1.16,,1.67,,48,17.39,17,38.1,6,6,6,,,,6,,,,,,7
202201121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１１,第4日,2022-01-12,ボートレース宮島,4R,一般,1800,11:25,1,4106,坂井康嗣,42,佐賀,51.0,B1,4.92,32.38,4.61,30.3,45,18.18,40,43.59,3,,,,,,4,6,6,,,,9,2,3443,森 秋光,52,岡山,52.0,A2,5.82,38.97,5.87,39.0,43,31.43,71,43.75,4,3,3,5,6,,9,,,,,,,3,4664,東口 晃,38,福井,54.0,B1,4.27,25.0,3.67,13.33,16,21.74,62,48.28,4,2,3,,,,5,3,,,,,,4,3809,吉田 光,46,佐賀,49.0,B1,4.97,26.26,4.78,33.33,60,26.67,48,29.17,5,,,,,,1,2,5,4,,,11,5,5208,屋良龍紀,24,長崎,52.0,B2,1.69,,,,62,13.89,32,46.34,6,,,,,,6,,,,,,8,6,4343,村岡 賢,37,広島,53.0,B1,4.62,26.92,4.76,25.83,25,37.5,70,23.26,5,1,3,2,1,,1,0,,,,,
202201121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１１,第4日,2022-01-12,ボートレース宮島,5R,一般,1800,11:49,1,3295,濱村芳宏,55,徳島,53.0,B1,4.67,26.51,4.4,25.58,69,32.14,42,40.63,2,5,1,,,,3,6,,,,,11,2,4402,乙藤智史,36,福岡,54.0,A1,6.54,49.18,6.73,46.43,55,30.95,47,43.18,1,3,5,3,1,,1,1,,,,,,3,4487,三原 司,35,福岡,52.0,B1,4.06,17.14,5.92,50.0,66,18.75,69,34.88,6,,,,,,2,4,1,,,,9,4,3892,草場康幸,45,佐賀,53.0,B1,4.8,30.36,5.5,37.5,37,36.36,58,13.79,2,,,,,,3,2,3,4,,,10,5,5176,石倉拓美,28,山口,53.0,B2,1.19,,,,24,29.41,64,48.72,6,,,,,,5,6,6,,,,1,6,4007,榮田将彦,42,山口,49.0,B1,4.88,28.0,5.25,35.0,27,16.67,37,60.0,2,4,4,,,,2,1,,,,,
202201121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１１,第4日,2022-01-12,ボートレース宮島,6R,ランチタイム,1800,12:17,1,3568,木村光宏,50,香川,53.0,A2,5.78,41.23,5.06,25.71,65,20.0,30,19.05,3,6,2,2,2,,1,0,,,,,,2,3401,上田隆章,54,香川,54.0,B1,5.47,38.02,5.09,36.36,34,31.71,59,23.68,6,,,,,,6,4,3,,,,2,3,5055,眞鳥章太,26,長崎,52.0,B1,2.54,6.52,3.91,19.57,46,25.0,33,33.33,5,2,5,,,,3,,,,,,1,4,3283,窪田好弘,54,福井,53.0,B1,4.08,14.47,4.48,22.22,29,23.68,55,29.73,5,,,,,,3,6,2,4,,,1,5,5187,小坂風太,21,福井,54.0,B1,2.53,4.65,,,56,42.22,18,37.5,6,,,,,,5,6,6,,,,2,6,3743,林 美憲,47,徳島,51.0,A1,7.23,59.09,5.89,55.56,41,26.19,31,41.46,3,2,2,3,4,,1,1,,,,,
202201121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１１,第4日,2022-01-12,ボートレース宮島,7R,一般,1800,12:50,1,4027,松江秀徳,43,佐賀,54.0,A2,5.88,39.52,4.95,29.27,32,29.73,36,51.11,1,4,2,3,5,,1,0,,,,,,2,2903,山崎 毅,62,福岡,49.0,B1,4.57,20.0,4.6,26.67,20,29.03,46,25.0,6,,,,,,4,4,4,6,,,2,3,5067,山田真聖,23,山口,55.0,B1,3.57,18.42,2.44,7.32,40,25.0,41,33.33,3,,,,,,6,6,5,,,,1,4,3784,中島友和,45,佐賀,53.0,B1,5.03,34.23,5.48,40.26,47,23.68,57,36.84,1,5,1,,,,3,4,,,,,11,5,5179,藤本元輝,24,兵庫,56.0,B2,1.16,,1.67,,48,17.39,17,38.1,6,6,6,,,,6,,,,,,3,6,4226,村田浩司,39,山口,54.0,B1,3.88,18.81,3.48,11.11,17,14.29,38,42.11,5,,,,,,4,4,3,,,,3
202201121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１１,第4日,2022-01-12,ボートレース宮島,8R,一般,1800,13:19,1,3788,一宮稔弘,50,徳島,53.0,A2,6.53,50.4,6.92,52.08,21,33.33,15,27.5,4,3,2,1,4,,1,1,,,,,,2,3044,三宅爾士,61,福井,58.0,B1,4.61,21.69,4.04,20.0,13,22.86,29,34.62,5,2,2,,,,3,2,,,,,3,3,4948,木場悠介,29,長崎,53.0,B2,6.08,47.37,5.71,42.86,63,32.35,53,21.62,3,4,3,,,,4,1,,,,,,4,3976,内田 圭,44,山口,57.0,B1,4.36,27.55,3.97,20.0,64,17.14,61,26.09,5,,,,,,4,5,6,,,,2,5,3516,吉原聖人,54,広島,52.0,B1,4.44,25.97,4.71,29.29,19,23.81,16,15.38,2,4,5,5,2,,2,,,,,,,6,5208,屋良龍紀,24,長崎,52.0,B2,1.69,,,,62,13.89,32,46.34,6,,,,,,6,,,,,,4
202201121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１１,第4日,2022-01-12,ボートレース宮島,9R,特選,1800,13:55,1,3998,冨成謙児,42,佐賀,51.0,B1,5.09,30.69,5.46,28.57,57,36.36,39,38.1,2,3,5,,,,2,2,,,,,,2,3372,加藤雅之,55,広島,52.0,B1,3.43,15.52,4.85,31.86,26,18.42,34,21.95,3,,,,,,1,5,6,,,,2,3,3443,森 秋光,52,岡山,52.0,A2,5.82,38.97,5.87,39.0,43,31.43,71,43.75,4,3,3,5,6,,4,,,,,,,4,4106,坂井康嗣,42,佐賀,51.0,B1,4.92,32.38,4.61,30.3,45,18.18,40,43.59,3,,,,,,4,6,6,,,,4,5,4842,山下昂大,29,岡山,54.0,B1,5.15,25.42,4.93,32.5,50,34.38,60,44.83,3,6,3,,,,2,4,,,,,,6,4487,三原 司,35,福岡,52.0,B1,4.06,17.14,5.92,50.0,66,18.75,69,34.88,6,,,,,,2,4,1,,,,5
202201121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１１,第4日,2022-01-12,ボートレース宮島,10R,選抜戦,1800,14:27,1,4343,村岡 賢,37,広島,53.0,B1,4.62,26.92,4.76,25.83,25,37.5,70,23.26,5,1,3,2,1,,4,,,,,,,2,3478,嶋田貴支,51,香川,53.0,A2,5.28,32.81,4.86,31.82,71,31.25,11,35.29,2,1,5,4,3,,1,,,,,,,3,3892,草場康幸,45,佐賀,53.0,B1,4.8,30.36,5.5,37.5,37,36.36,58,13.79,2,,,,,,3,2,3,4,,,5,4,4027,松江秀徳,43,佐賀,54.0,A2,5.88,39.52,4.95,29.27,32,29.73,36,51.11,1,4,2,3,5,,7,,,,,,,5,4143,浦田晃嗣,40,佐賀,56.0,B1,4.26,23.96,4.82,18.18,12,29.79,24,39.39,1,2,4,,,,1,6,,,,,3,6,3568,木村光宏,50,香川,53.0,A2,5.78,41.23,5.06,25.71,65,20.0,30,19.05,3,6,2,2,2,,6,,,,,,
202201121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１１,第4日,2022-01-12,ボートレース宮島,11R,選抜戦,1800,14:56,1,3743,林 美憲,47,徳島,51.0,A1,7.23,59.09,5.89,55.56,41,26.19,31,41.46,3,2,2,3,4,,6,,,,,,,2,3784,中島友和,45,佐賀,53.0,B1,5.03,34.23,5.48,40.26,47,23.68,57,36.84,1,5,1,,,,3,4,,,,,7,3,3809,吉田 光,46,佐賀,49.0,B1,4.97,26.26,4.78,33.33,60,26.67,48,29.17,5,,,,,,1,2,5,4,,,4,4,3788,一宮稔弘,50,徳島,53.0,A2,6.53,50.4,6.92,52.08,21,33.33,15,27.5,4,3,2,1,4,,8,,,,,,,5,4402,乙藤智史,36,福岡,54.0,A1,6.54,49.18,6.73,46.43,55,30.95,47,43.18,1,3,5,3,1,,5,,,,,,,6,3295,濱村芳宏,55,徳島,53.0,B1,4.67,26.51,4.4,25.58,69,32.14,42,40.63,2,5,1,,,,3,6,,,,,5
202201121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１１,第4日,2022-01-12,ボートレース宮島,12R,優勝戦,1800,15:30,1,4445,宮地元輝,35,佐賀,57.0,A2,6.19,40.74,6.15,44.12,54,18.75,63,42.11,1,2,1,2,2,,,,,,,,,2,3439,大平誉史,52,大阪,53.0,A2,5.67,41.74,5.33,28.21,36,20.69,13,31.43,4,1,3,1,5,,,,,,,,,3,4892,柴田直哉,31,福岡,53.0,A1,5.85,37.1,4.47,20.0,35,28.13,22,27.5,4,6,1,1,4,,,,,,,,,4,3054,北川幸典,58,広島,56.0,A2,6.02,42.0,5.92,43.4,14,25.0,72,22.86,4,1,1,2,5,,,,,,,,,5,4051,清水敦揮,40,岡山,55.0,A1,6.57,45.78,7.64,64.0,11,27.78,20,24.32,1,4,1,6,1,,,,,,,,,6,4739,中村晃朋,30,香川,52.0,A1,6.94,45.1,6.57,48.28,59,33.33,67,42.42,3,5,3,1,1,,,,,,,,
202201121701,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022-01-12,ボートレース児島,1R,予選,1800,10:31,1,4853,前原 哉,26,岡山,48.0,B1,4.12,19.1,4.28,17.39,16,,74,36.97,6,4,,,,,,,,,,,,2,5118,野田なづ,21,佐賀,45.0,B1,2.64,3.53,1.52,3.7,51,,58,40.42,6,,,,,,5,,,,,,,3,4984,森下愛梨,24,静岡,52.0,B1,4.16,14.46,,,32,,42,29.38,,,,,,,9,,,,,,,4,5069,山崎小葉,21,群馬,44.0,B1,3.86,19.18,,,46,,15,35.12,6,,,,,,7,,,,,,,5,3943,三松直美,43,岡山,65.0,B1,3.5,16.67,3.64,18.18,44,,30,26.42,4,3,,,,,,,,,,,,6,5165,小林愛実,21,岡山,48.0,B2,1.94,1.16,1.53,,37,,66,32.95,5,4,,,,,,,,,,,
202201121702,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022-01-12,ボートレース児島,2R,予選,1800,11:04,1,4884,勝浦真帆,26,岡山,49.0,B1,4.64,26.03,4.97,31.72,50,,20,42.61,3,,,,,,1,1,,,,,,2,5113,黒明花夢,22,岡山,50.0,B2,1.96,2.56,1.52,,18,,26,37.23,5,,,,,,7,,,,,,,3,4947,間庭菜摘,29,福岡,47.0,B1,4.04,13.73,3.0,12.5,22,,32,25.95,6,,,,,,6,,,,,,,4,5148,松本 怜,27,福岡,49.0,B2,1.96,2.5,,,25,,64,28.48,6,,,,,,9,,,,,,,5,5019,柴田百恵,22,静岡,45.0,B1,2.86,8.33,2.33,,33,,12,27.67,5,,,,,,8,,,,,,,6,4974,安井瑞紀,28,岡山,49.0,B2,3.35,13.95,3.89,14.75,15,,56,23.57,6,,,,,,1,0,,,,,
202201121703,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022-01-12,ボートレース児島,3R,予選,1800,11:39,1,4548,篠木亜衣,33,三重,50.0,B1,3.98,17.54,4.21,10.53,29,,59,34.51,3,5,,,,,,,,,,,,2,4536,喜井つか,31,岡山,46.0,B1,6.08,42.74,5.49,34.69,43,,33,35.62,2,,,,,,1,2,,,,,,3,4990,田中博子,24,福岡,49.0,B2,2.76,6.78,6.0,50.0,54,,13,36.65,4,,,,,,1,1,,,,,,4,5174,川井 萌,20,静岡,44.0,B1,2.76,8.57,2.56,,48,,29,32.7,,,,,,,1,0,,,,,,5,5189,藤原早菜,21,岡山,51.0,B2,1.88,1.47,1.57,,42,,61,37.23,5,,,,,,8,,,,,,,6,4519,清水沙樹,34,東京,49.0,A2,5.51,35.44,6.22,43.9,34,,16,28.93,1,3,,,,,9,,,,,,
202201121704,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022-01-12,ボートレース児島,4R,予選,1800,12:07,1,5094,生田波美,19,東京,52.0,B1,4.16,20.69,3.47,10.53,31,,25,36.53,5,3,,,,,,,,,,,,2,3994,茶谷 桜,42,滋賀,45.0,A2,5.1,34.72,4.97,22.95,27,,24,34.86,3,6,,,,,1,1,,,,,,3,4764,小池礼乃,31,福岡,46.0,B1,5.03,28.43,5.95,31.58,13,,67,39.04,4,5,,,,,,,,,,,,4,4726,島田なぎ,34,埼玉,45.0,B1,5.64,33.05,3.86,14.29,38,,60,35.59,1,2,,,,,8,,,,,,,5,5117,冨名腰桃,21,福岡,45.0,B1,2.61,3.51,1.98,,53,,55,36.87,2,5,,,,,,,,,,,,6,4065,金田幸子,42,岡山,43.0,A2,5.51,38.89,6.2,41.75,49,,34,27.16,4,1,,,,,1,2,,,,,
202201121705,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022-01-12,ボートレース児島,5R,予選,1800,12:36,1,4098,赤澤文香,39,岡山,48.0,B1,4.91,26.67,4.53,22.81,40,,36,43.6,1,2,,,,,1,0,,,,,,2,4456,鎌倉 涼,32,大阪,44.0,A1,7.49,63.24,6.18,45.45,35,,23,36.45,1,,,,,,1,2,,,,,,3,5056,西岡成美,25,徳島,45.0,B1,4.8,26.04,4.7,20.0,23,,71,35.16,2,,,,,,1,1,,,,,,4,4909,薮内瑞希,26,岡山,44.0,B1,4.85,20.88,4.07,20.24,20,,72,42.31,4,2,,,,,,,,,,,,5,4845,前田紗希,28,埼玉,48.0,B1,5.69,34.09,5.1,25.0,11,,31,35.19,2,,,,,,9,,,,,,,6,5118,野田なづ,21,佐賀,45.0,B1,2.64,3.53,1.52,3.7,51,,58,40.42,6,,,,,,1,,,,,,
202201121706,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022-01-12,ボートレース児島,6R,予選,1800,13:04,1,3999,大瀧明日,42,愛知,46.0,A2,5.98,38.05,6.18,36.36,19,,40,33.73,4,3,,,,,1,2,,,,,,2,4373,若狭奈美,33,岡山,48.0,B1,4.32,17.86,6.5,46.15,17,,46,34.18,3,3,,,,,,,,,,,,3,5003,来田衣織,25,兵庫,49.0,B1,4.42,30.43,2.7,,36,,65,41.85,1,5,,,,,,,,,,,,4,4947,間庭菜摘,29,福岡,47.0,B1,4.04,13.73,3.0,12.5,22,,32,25.95,6,,,,,,2,,,,,,,5,4011,堀之内紀,42,岡山,46.0,A1,6.58,49.06,5.9,43.84,21,,41,33.49,2,5,,,,,1,1,,,,,,6,4484,稲生夏季,31,東京,49.0,B1,4.44,19.05,3.89,22.22,45,,51,33.75,1,,,,,,1,0,,,,,
202201121707,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022-01-12,ボートレース児島,7R,予選,1800,13:37,1,4694,高田 綾,36,福岡,44.0,B1,5.08,32.77,3.15,10.0,55,,11,33.5,6,3,,,,,,,,,,,,2,5069,山崎小葉,21,群馬,44.0,B1,3.86,19.18,,,46,,15,35.12,6,,,,,,1,,,,,,,3,4964,土屋 南,24,岡山,47.0,B2,6.16,57.89,6.67,51.02,12,,19,36.08,2,4,,,,,,,,,,,,4,4746,大豆生蒼,27,埼玉,48.0,A2,5.91,45.95,4.0,10.0,39,,27,35.24,1,,,,,,1,2,,,,,,5,5113,黒明花夢,22,岡山,50.0,B2,1.96,2.56,1.52,,18,,26,37.23,5,,,,,,2,,,,,,,6,4240,今井裕梨,37,群馬,46.0,B1,4.88,28.79,5.15,25.0,41,,73,39.91,2,1,,,,,1,1,,,,,
202201121708,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022-01-12,ボートレース児島,8R,予選,1800,14:08,1,5019,柴田百恵,22,静岡,45.0,B1,2.86,8.33,2.33,,33,,12,27.67,5,,,,,,2,,,,,,,2,4726,島田なぎ,34,埼玉,45.0,B1,5.64,33.05,3.86,14.29,38,,60,35.59,1,2,,,,,4,,,,,,,3,4941,孫崎百世,33,滋賀,46.0,B1,4.44,21.62,5.38,35.29,26,,38,33.19,1,,,,,,,,,,,,,4,4987,島倉 都,24,群馬,49.0,B1,4.34,22.37,3.17,12.5,24,,44,25.49,1,6,,,,,,,,,,,,5,3435,寺田千恵,52,岡山,44.0,A1,6.61,47.5,6.86,49.61,47,,22,35.56,5,4,,,,,1,2,,,,,,6,5189,藤原早菜,21,岡山,51.0,B2,1.88,1.47,1.57,,42,,61,37.23,5,,,,,,3,,,,,,
202201121709,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022-01-12,ボートレース児島,9R,予選特賞,1800,14:37,1,4845,前田紗希,28,埼玉,48.0,B1,5.69,34.09,5.1,25.0,11,,31,35.19,2,,,,,,5,,,,,,,2,4819,蜂須瑞生,30,群馬,48.0,B1,4.86,26.67,4.96,25.93,30,,50,27.63,4,4,,,,,,,,,,,,3,4519,清水沙樹,34,東京,49.0,A2,5.51,35.44,6.22,43.9,34,,16,28.93,1,3,,,,,3,,,,,,,4,4984,森下愛梨,24,静岡,52.0,B1,4.16,14.46,,,32,,42,29.38,,,,,,,1,,,,,,,5,5148,松本 怜,27,福岡,49.0,B2,1.96,2.5,,,25,,64,28.48,6,,,,,,2,,,,,,,6,4050,田口節子,40,岡山,46.0,A1,7.71,62.5,7.86,64.56,14,,18,36.64,2,1,,,,,,,,,,,
