レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201222011,サンケイスポーツ杯準優進出バトル,第6日,2022-01-22,ボートレース下関,11R,準優勝戦,1800,20:20,1,3904,森 貴洋,44,大阪,56.0,A2,5.52,38.1,5.95,42.5,53,30.46,26,33.33,1,,,,,,2,3,1,3,1,3,4,2,4086,寺本重宣,41,東京,50.0,A2,5.57,35.37,6.23,53.85,12,34.12,71,31.96,1,,,,,,3,3,4,2,3,2,6,3,5017,澤田尚也,22,滋賀,52.0,A1,6.66,50.4,,,31,30.98,51,36.7,4,,,,,,2,4,3,1,3,1,7,4,3661,柳瀬興志,52,山口,57.0,B1,5.52,29.23,5.21,32.56,21,27.12,46,30.34,2,,,,,,5,2,1,5,2,,3,5,3925,大田 誠,46,山口,52.0,B1,3.37,15.79,4.02,23.21,27,28.1,42,35.2,2,3,3,,,,1,2,6,,,,55,6,3505,山田竜一,50,東京,53.0,A2,5.87,36.97,6.44,56.25,19,37.84,64,30.27,3,,,,,,4,5,1,3,3,,S5
202201222012,サンケイスポーツ杯準優進出バトル,第6日,2022-01-22,ボートレース下関,12R,一般,1800,20:43,1,3898,平田忠則,45,福岡,55.0,A1,6.81,53.85,6.06,39.39,33,24.02,44,34.25,3,3,,,,,3,3,1,4,6,,7,2,3434,松尾宣邦,52,福岡,56.0,A2,5.28,35.78,4.14,20.93,57,30.17,38,43.85,5,,,,,,5,1,3,5,4,,31,3,4563,齋藤真之,34,岡山,54.0,B1,4.26,17.98,3.71,20.41,16,35.59,18,49.48,5,5,2,,,,3,,,,,,126,4,4631,新井英孝,34,大阪,52.0,B1,5.03,30.0,4.61,8.7,61,34.64,16,35.05,6,,,,,,1,3,4,6,4,,66,5,4583,古田祐貴,32,香川,52.0,B1,5.01,25.0,5.12,20.0,14,45.59,58,38.62,3,1,,,,,6,2,2,,,,23,6,3900,香川素子,45,滋賀,47.0,A1,6.23,42.42,5.94,46.88,39,36.87,65,37.23,1,,,,,,3,4,5,4,3,1,8
202201221701,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022-01-22,ボートレース児島,1R,予選,1800,10:53,1,5111,三村岳人,22,岡山,50.0,B1,3.61,14.71,2.72,8.11,64,,24,34.41,3,,,,,,4,5,,,,,8,2,4969,町田洸希,30,長崎,54.0,B1,4.13,18.52,3.82,11.76,29,20.0,20,41.77,4,5,5,5,,,,,,,,,,3,4968,宮崎光基,31,徳島,55.0,B2,2.34,2.63,1.72,4.0,58,,64,27.54,6,,,,,,6,6,,,,,,4,5035,櫻井 優,23,埼玉,55.0,B1,3.54,14.74,2.95,15.79,35,27.27,44,25.15,3,2,6,4,,,,,,,,,,5,5114,小林孝彰,22,福井,52.0,B1,3.4,12.63,1.94,5.88,48,,15,33.9,4,,,,,,5,3,,,,,6,6,5025,粟田 祥,26,徳島,58.0,B2,3.11,12.96,1.67,,42,,14,36.82,1,4,4,,,,7,,,,,,
202201221702,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022-01-22,ボートレース児島,2R,予選,1800,11:27,1,5167,小川竜太,21,埼玉,54.0,B1,2.52,,,,19,40.0,74,36.65,5,,,,,,3,5,,,,,10,2,5063,大塚雅治,24,東京,54.0,B1,3.27,7.07,,,20,40.0,58,39.36,5,,,,,,3,3,,,,,11,3,5046,松山裕基,27,大阪,53.0,B1,4.07,17.12,2.36,8.0,33,33.33,41,34.96,6,5,4,,,,7,,,,,,,4,4971,秦 直也,30,岡山,54.0,B1,3.73,18.31,3.13,14.29,15,30.0,59,33.9,2,3,6,,,,9,,,,,,,5,5138,村本大成,21,福岡,54.0,B2,2.41,6.67,1.74,,36,45.45,23,36.2,4,5,6,,,,8,,,,,,,6,5036,福田翔吾,23,大阪,53.0,B1,3.82,17.07,2.93,7.41,45,27.27,37,29.7,1,4,,,,,6,,,,,,
202201221703,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022-01-22,ボートレース児島,3R,予選,1800,12:01,1,4988,牟田奨太,24,静岡,56.0,B1,3.51,15.12,3.55,15.0,63,,22,36.55,6,6,2,,,,9,,,,,,,2,5160,藤森陸斗,22,福岡,53.0,B1,2.32,2.78,,,66,,53,34.78,6,,,,,,6,5,,,,,,3,4950,高岡竜也,28,山口,52.0,B1,4.98,31.0,3.94,17.65,56,,42,29.27,5,,,,,,3,1,,,,,8,4,4960,黒野元基,25,愛知,52.0,A1,6.56,50.68,4.31,25.0,46,11.11,35,30.25,1,5,2,,,,1,1,,,,,,5,5004,河野主樹,25,大阪,52.0,B1,4.51,22.89,3.69,19.23,60,,69,29.63,5,2,1,4,,,,,,,,,,6,5091,為本智也,21,福井,55.0,B1,4.11,25.0,2.89,11.11,26,22.22,36,44.34,1,4,5,,,,1,2,,,,,
202201221704,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022-01-22,ボートレース児島,4R,予選,1800,12:29,1,4989,石原 翼,24,静岡,52.0,A2,5.24,34.91,,,57,,31,36.28,3,,,,,,5,6,,,,,11,2,5132,中野希一,22,埼玉,53.0,B1,3.95,14.29,,,69,,33,36.12,5,,,,,,4,6,,,,,,3,5055,眞鳥章太,26,長崎,53.0,B1,2.69,7.69,2.56,,50,30.0,26,35.35,3,1,3,,,,8,,,,,,,4,5023,久永祥平,26,東京,50.0,B1,4.74,27.17,,,62,,27,37.27,3,,,,,,2,3,,,,,10,5,4958,溝口海義,26,福岡,56.0,A2,5.79,36.7,4.81,34.38,44,10.0,70,29.45,6,,,,,,4,5,,,,,12,6,5067,山田真聖,23,山口,54.0,B1,3.5,17.5,3.27,14.29,27,27.27,16,28.82,5,2,2,,,,9,,,,,,
202201221705,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022-01-22,ボートレース児島,5R,予選,1800,12:57,1,5058,前原大道,25,岡山,53.0,B1,5.22,33.33,4.37,20.25,61,,55,36.23,1,,,,,,4,6,,,,,9,2,4985,井本昌也,24,山口,50.0,B1,5.24,33.05,5.52,34.48,55,,13,35.5,1,3,3,2,,,,,,,,,,3,5086,本村 大,22,長崎,53.0,B2,4.26,19.67,2.04,4.35,37,,39,33.53,2,1,2,,,,1,0,,,,,,4,4910,中村泰平,25,愛知,52.0,A1,6.97,53.21,6.0,42.86,51,11.11,67,37.97,3,4,1,2,,,1,2,,,,,,5,5152,丸山祐也,26,福岡,50.0,B2,1.18,,,,13,11.11,48,34.3,6,,,,,,5,,,,,,,6,5047,國分将太,27,東京,53.0,B1,4.7,22.68,,,38,27.27,46,34.95,1,,,,,,2,5,,,,,11
202201221706,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022-01-22,ボートレース児島,6R,予選,1800,13:25,1,5114,小林孝彰,22,福井,52.0,B1,3.4,12.63,1.94,5.88,48,,15,33.9,4,,,,,,5,3,,,,,1,2,5092,篠原晟弥,21,福岡,51.0,B1,5.33,30.48,2.94,11.76,70,,60,35.19,4,,,,,,1,4,,,,,10,3,5036,福田翔吾,23,大阪,53.0,B1,3.82,17.07,2.93,7.41,45,27.27,37,29.7,1,4,,,,,2,,,,,,,4,5038,金田智博,23,福井,52.0,B1,5.15,41.12,4.82,36.36,24,20.0,18,38.43,6,2,3,6,,,,,,,,,,5,4907,小池修平,26,大阪,54.0,A1,7.01,59.62,8.45,72.73,65,,72,42.21,2,2,1,,,,1,2,,,,,,6,5001,坂本雅佳,26,岡山,59.0,B1,3.85,15.79,3.69,20.33,54,11.11,29,32.5,4,,,,,,1,2,,,,,11
202201221707,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022-01-22,ボートレース児島,7R,予選,1800,13:54,1,5042,畑田汰一,23,埼玉,53.0,A2,6.23,38.74,4.6,30.0,68,,38,32.79,2,6,1,2,,,,,,,,,,2,5025,粟田 祥,26,徳島,58.0,B2,3.11,12.96,1.67,,42,,14,36.82,1,4,4,,,,1,,,,,,,3,5105,富田恕生,23,福岡,53.0,B1,2.86,11.4,2.22,4.35,25,11.11,65,42.02,1,1,3,,,,1,2,,,,,,4,5087,佐藤 航,22,埼玉,52.0,A2,6.03,39.53,,,30,,68,29.7,4,,,,,,1,3,,,,,11,5,5046,松山裕基,27,大阪,53.0,B1,4.07,17.12,2.36,8.0,33,33.33,41,34.96,6,5,4,,,,2,,,,,,,6,5109,川崎智稔,22,岡山,50.0,B1,3.92,18.56,2.68,7.14,34,27.27,40,34.09,2,6,,,,,,,,,,,
202201221708,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022-01-22,ボートレース児島,8R,予選,1800,14:22,1,5055,眞鳥章太,26,長崎,53.0,B1,2.69,7.69,2.56,,50,30.0,26,35.35,3,1,3,,,,4,,,,,,,2,5138,村本大成,21,福岡,54.0,B2,2.41,6.67,1.74,,36,45.45,23,36.2,4,5,6,,,,2,,,,,,,3,5111,三村岳人,22,岡山,50.0,B1,3.61,14.71,2.72,8.11,64,,24,34.41,3,,,,,,4,5,,,,,1,4,4950,高岡竜也,28,山口,52.0,B1,4.98,31.0,3.94,17.65,56,,42,29.27,5,,,,,,3,1,,,,,3,5,4953,尾上雅也,27,埼玉,53.0,A2,5.47,35.45,2.5,10.0,32,37.5,51,33.47,4,3,4,1,,,1,2,,,,,,6,5029,中 亮太,24,福岡,54.0,A2,6.05,45.3,4.63,26.67,31,20.0,61,36.13,2,5,1,,,,,,,,,,
202201221709,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022-01-22,ボートレース児島,9R,予選特賞,1800,14:57,1,4850,野中一平,27,愛知,55.0,A1,6.85,53.66,,,18,,73,40.57,4,3,2,3,,,,,,,,,,2,4971,秦 直也,30,岡山,54.0,B1,3.73,18.31,3.13,14.29,15,30.0,59,33.9,2,3,6,,,,2,,,,,,,3,5067,山田真聖,23,山口,54.0,B1,3.5,17.5,3.27,14.29,27,27.27,16,28.82,5,2,2,,,,4,,,,,,,4,5058,前原大道,25,岡山,53.0,B1,5.22,33.33,4.37,20.25,61,,55,36.23,1,,,,,,4,6,,,,,5,5,4988,牟田奨太,24,静岡,56.0,B1,3.51,15.12,3.55,15.0,63,,22,36.55,6,6,2,,,,3,,,,,,,6,4959,井上忠政,25,大阪,53.0,A2,5.99,41.73,5.26,31.91,53,22.22,17,29.09,6,2,,,,,,,,,,,
202201221710,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022-01-22,ボートレース児島,10R,予選特賞,1800,15:32,1,5092,篠原晟弥,21,福岡,51.0,B1,5.33,30.48,2.94,11.76,70,,60,35.19,4,,,,,,1,4,,,,,6,2,4908,上田龍星,26,大阪,52.0,A1,6.85,52.29,7.42,57.58,23,36.36,50,27.27,2,1,1,1,,,,,,,,,,3,5023,久永祥平,26,東京,50.0,B1,4.74,27.17,,,62,,27,37.27,3,,,,,,2,3,,,,,4,4,5167,小川竜太,21,埼玉,54.0,B1,2.52,,,,19,40.0,74,36.65,5,,,,,,3,5,,,,,2,5,5086,本村 大,22,長崎,53.0,B2,4.26,19.67,2.04,4.35,37,,39,33.53,2,1,2,,,,5,,,,,,,6,4903,吉田凌太,28,愛知,51.0,A2,6.04,39.47,5.71,42.86,67,,19,37.25,3,4,,,,,,,,,,,
202201221711,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022-01-22,ボートレース児島,11R,予選特選,1800,16:06,1,4960,黒野元基,25,愛知,52.0,A1,6.56,50.68,4.31,25.0,46,11.11,35,30.25,1,5,2,,,,3,,,,,,,2,5087,佐藤 航,22,埼玉,52.0,A2,6.03,39.53,,,30,,68,29.7,4,,,,,,1,3,,,,,7,3,5047,國分将太,27,東京,53.0,B1,4.7,22.68,,,38,27.27,46,34.95,1,,,,,,2,5,,,,,5,4,5001,坂本雅佳,26,岡山,59.0,B1,3.85,15.79,3.69,20.33,54,11.11,29,32.5,4,,,,,,1,2,,,,,6,5,4989,石原 翼,24,静岡,52.0,A2,5.24,34.91,,,57,,31,36.28,3,,,,,,5,6,,,,,4,6,5063,大塚雅治,24,東京,54.0,B1,3.27,7.07,,,20,40.0,58,39.36,5,,,,,,3,3,,,,,2
202201221712,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022-01-22,ボートレース児島,12R,記者選抜戦,1800,16:42,1,4907,小池修平,26,大阪,54.0,A1,7.01,59.62,8.45,72.73,65,,72,42.21,2,2,1,,,,6,,,,,,,2,4953,尾上雅也,27,埼玉,53.0,A2,5.47,35.45,2.5,10.0,32,37.5,51,33.47,4,3,4,1,,,8,,,,,,,3,4910,中村泰平,25,愛知,52.0,A1,6.97,53.21,6.0,42.86,51,11.11,67,37.97,3,4,1,2,,,5,,,,,,,4,4958,溝口海義,26,福岡,56.0,A2,5.79,36.7,4.81,34.38,44,10.0,70,29.45,6,,,,,,4,5,,,,,4,5,5091,為本智也,21,福井,55.0,B1,4.11,25.0,2.89,11.11,26,22.22,36,44.34,1,4,5,,,,3,,,,,,,6,5105,富田恕生,23,福岡,53.0,B1,2.86,11.4,2.22,4.35,25,11.11,65,42.02,1,1,3,,,,7,,,,,,
202201221601,丸亀市議会議長杯,第4日,2022-01-22,ボートレース丸亀,1R,予選,1800,15:25,1,4873,蒲原健太,28,佐賀,53.0,B1,4.81,26.19,,,54,32.0,4,30.91,4,,,,,,3,5,3,,,,5,2,3578,塩田雄一,49,香川,50.0,B1,4.51,26.36,4.76,25.88,55,29.63,22,32.98,1,,,,,,5,5,4,,,,7,3,3726,桂林 寛,50,福岡,55.0,B1,3.95,16.0,5.26,34.48,19,25.71,19,39.82,3,5,5,,,,1,5,,,,,10,4,3051,山口俊英,59,佐賀,52.0,B2,2.96,8.89,2.67,,58,4.0,9,37.96,2,6,2,,,,3,3,,,,,6,5,4483,北野輝季,32,愛知,53.0,A2,6.79,52.04,,,14,48.15,38,28.44,1,1,3,2,2,,9,,,,,,,6,3392,小森信雄,56,三重,52.0,B1,4.43,21.21,4.11,22.22,5,21.43,5,23.16,5,5,4,,,,3,6,,,,,8
202201221602,丸亀市議会議長杯,第4日,2022-01-22,ボートレース丸亀,2R,予選,1800,15:52,1,3617,竹田広樹,48,佐賀,54.0,B1,3.77,21.69,4.0,21.05,17,25.93,44,31.19,6,6,4,,,,6,5,,,,,9,2,4182,吉田和仁,38,滋賀,56.0,B1,5.13,31.43,5.44,34.15,34,35.14,36,50.0,3,6,2,3,3,,6,,,,,,,3,4070,中村亮太,41,長崎,52.0,B2,6.64,52.73,6.13,42.31,43,24.14,61,20.19,1,,,,,,1,3,1,3,,,11,4,3506,宮西真昭,50,佐賀,54.0,B2,3.78,10.39,3.29,4.17,13,31.03,16,35.14,1,,,,,,6,6,6,,,,8,5,5181,森 智哉,23,岡山,52.0,B2,1.96,1.19,,,44,21.05,40,23.91,5,,,,,,5,6,5,,,,7,6,4012,中村有裕,42,滋賀,58.0,B1,5.79,37.8,5.48,35.42,65,26.67,45,31.82,2,,,,,,2,6,5,3,,,12
202201221603,丸亀市議会議長杯,第4日,2022-01-22,ボートレース丸亀,3R,予選,1800,16:19,1,3843,上之晃弘,45,長崎,53.0,B1,4.84,30.1,4.73,30.77,21,33.33,30,24.27,5,,,,,,4,4,5,,,,10,2,3742,宮地秀祈,47,福岡,52.0,B1,4.98,29.06,5.0,30.23,61,42.86,8,35.14,2,,,,,,5,4,2,4,,,12,3,5054,佐々木大,26,大阪,51.0,B1,2.94,9.68,1.91,,15,40.74,64,35.71,1,,,,,,2,5,2,5,,,9,4,4553,坪口竜也,32,長崎,54.0,A2,5.54,29.13,5.66,35.82,33,13.79,41,37.5,3,,,,,,4,4,4,4,,,8,5,4580,長谷川雅,32,岡山,52.0,B1,4.42,29.49,6.28,38.89,18,32.0,55,35.51,1,3,5,,,,2,,,,,,7,6,4252,松下哲也,38,福岡,52.0,B1,4.52,27.88,4.79,31.03,29,13.79,32,18.58,3,4,1,,,,4,5,,,,,11
202201221604,丸亀市議会議長杯,第4日,2022-01-22,ボートレース丸亀,4R,予選,1800,16:46,1,3537,田山和広,53,福岡,57.0,B1,4.16,19.51,4.4,33.33,22,33.33,34,45.95,5,,,,,,1,5,4,,,,9,2,4710,福田宗平,32,大阪,52.0,B1,5.22,36.19,5.05,30.0,51,25.71,6,25.96,5,1,3,,,,2,3,,,,,11,3,4069,山本修一,41,岡山,53.0,A2,6.15,45.63,6.23,43.4,63,29.17,17,34.51,4,,,,,,4,3,2,2,,,12,4,4382,高山智至,37,滋賀,55.0,B1,4.8,18.68,5.12,32.65,60,37.04,47,33.66,2,2,2,,,,1,3,,,,,10,5,4614,石倉洋行,41,福岡,54.0,A1,6.91,56.0,6.4,47.62,16,50.0,58,37.61,3,1,1,3,1,,8,,,,,,,6,3989,熊本英一,43,佐賀,59.0,B1,3.89,15.29,4.41,11.76,24,45.16,65,35.14,6,5,4,,,,1,6,,,,,
202201221605,丸亀市議会議長杯,第4日,2022-01-22,ボートレース丸亀,5R,予選,1800,17:13,1,4306,畔柳俊吾,38,愛知,51.0,B1,5.38,33.64,5.59,27.27,11,47.22,15,40.37,6,6,5,6,6,,,,,,,,,2,3507,藤井 徹,50,大阪,52.0,A2,5.32,36.56,4.56,18.52,59,37.04,56,39.82,3,,,,,,4,1,4,6,,,10,3,4299,中島浩哉,39,長崎,56.0,A2,5.04,31.91,5.34,42.86,41,25.0,29,36.94,6,3,4,,,,6,2,,,,,9,4,4946,船越健吾,29,香川,53.0,B1,3.96,16.67,3.65,16.98,7,27.5,21,43.4,4,3,1,,,,5,4,,,,,,5,4873,蒲原健太,28,佐賀,53.0,B1,4.81,26.19,,,54,32.0,4,30.91,4,,,,,,3,5,3,,,,1,6,3543,福田雅一,53,香川,54.0,A2,5.85,43.52,6.11,43.83,57,32.26,20,31.13,5,2,1,,,,1,1,,,,,12
202201221606,丸亀市議会議長杯,第4日,2022-01-22,ボートレース丸亀,6R,カチ勝ち６,1800,17:41,1,4043,桐本康臣,42,三重,52.0,A1,6.51,50.0,5.56,33.33,1,28.95,18,29.91,4,4,2,,,,1,4,,,,,12,2,3561,池田真治,53,岡山,54.0,B2,2.89,10.64,4.58,36.84,49,47.22,50,24.07,3,5,3,,,,4,5,,,,,,3,4287,今井貴士,37,福岡,56.0,A1,6.37,46.88,6.61,43.86,45,28.95,3,34.62,2,2,1,,,,1,2,,,,,11,4,4293,鈴木智啓,36,愛知,59.0,A2,5.11,32.81,4.36,25.0,20,28.57,31,48.11,1,5,5,,,,5,3,,,,,10,5,4182,吉田和仁,38,滋賀,56.0,B1,5.13,31.43,5.44,34.15,34,35.14,36,50.0,3,6,2,3,3,,2,,,,,,,6,3051,山口俊英,59,佐賀,52.0,B2,2.96,8.89,2.67,,58,4.0,9,37.96,2,6,2,,,,3,3,,,,,1
202201221607,丸亀市議会議長杯,第4日,2022-01-22,ボートレース丸亀,7R,穴ガチ７,1800,18:09,1,4580,長谷川雅,32,岡山,52.0,B1,4.42,29.49,6.28,38.89,18,32.0,55,35.51,1,3,5,,,,2,,,,,,3,2,4561,藤山翔大,30,大阪,52.0,A1,7.92,69.7,5.88,42.31,32,26.67,2,22.64,1,6,1,1,1,,1,1,,,,,,3,3881,浦上拓也,48,大阪,53.0,A2,5.33,32.62,4.5,22.22,50,27.03,24,37.5,4,2,3,2,4,,,,,,,,,4,3578,塩田雄一,49,香川,50.0,B1,4.51,26.36,4.76,25.88,55,29.63,22,32.98,1,,,,,,5,5,4,,,,1,5,4171,榎 幸司,39,長崎,54.0,A1,6.98,57.39,6.54,46.15,36,21.62,51,39.42,4,5,2,1,2,,1,2,,,,,,6,5181,森 智哉,23,岡山,52.0,B2,1.96,1.19,,,44,21.05,40,23.91,5,,,,,,5,6,5,,,,2
202201221608,丸亀市議会議長杯,第4日,2022-01-22,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,4553,坪口竜也,32,長崎,54.0,A2,5.54,29.13,5.66,35.82,33,13.79,41,37.5,3,,,,,,4,4,4,4,,,3,2,4614,石倉洋行,41,福岡,54.0,A1,6.91,56.0,6.4,47.62,16,50.0,58,37.61,3,1,1,3,1,,4,,,,,,,3,3392,小森信雄,56,三重,52.0,B1,4.43,21.21,4.11,22.22,5,21.43,5,23.16,5,5,4,,,,3,6,,,,,1,4,3643,米田隆弘,49,岡山,54.0,A2,5.87,40.0,5.61,36.73,52,40.74,43,34.21,4,4,2,4,2,,1,1,,,,,,5,3506,宮西真昭,50,佐賀,54.0,B2,3.78,10.39,3.29,4.17,13,31.03,16,35.14,1,,,,,,6,6,6,,,,2,6,4250,藤川利文,39,福岡,55.0,B1,4.18,24.66,3.68,16.0,25,55.0,57,35.71,2,,,,,,6,6,1,5,,,
202201221609,丸亀市議会議長杯,第4日,2022-01-22,ボートレース丸亀,9R,ウチまる特賞,1800,19:08,1,4299,中島浩哉,39,長崎,56.0,A2,5.04,31.91,5.34,42.86,41,25.0,29,36.94,6,3,4,,,,6,2,,,,,5,2,4483,北野輝季,32,愛知,53.0,A2,6.79,52.04,,,14,48.15,38,28.44,1,1,3,2,2,,1,,,,,,,3,3617,竹田広樹,48,佐賀,54.0,B1,3.77,21.69,4.0,21.05,17,25.93,44,31.19,6,6,4,,,,6,5,,,,,2,4,5054,佐々木大,26,大阪,51.0,B1,2.94,9.68,1.91,,15,40.74,48,25.0,1,,,,,,2,5,2,5,,,3,5,3537,田山和広,53,福岡,57.0,B1,4.16,19.51,4.4,33.33,22,33.33,34,45.95,5,,,,,,1,5,4,,,,4,6,4256,渡辺浩司,38,福岡,51.0,A1,6.66,49.21,6.5,45.24,53,40.0,60,34.51,2,1,6,2,2,,,,,,,,
202201221610,丸亀市議会議長杯,第4日,2022-01-22,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,3837,秋山広一,46,香川,51.0,A1,6.19,48.6,6.63,47.33,3,27.27,13,26.79,2,3,6,5,3,,,,,,,,,2,3726,桂林 寛,50,福岡,55.0,B1,3.95,16.0,5.26,34.48,19,25.71,19,39.82,3,5,5,,,,1,5,,,,,1,3,4293,鈴木智啓,36,愛知,59.0,A2,5.11,32.81,4.36,25.0,20,28.57,31,48.11,1,5,5,,,,5,3,,,,,6,4,3843,上之晃弘,45,長崎,53.0,B1,4.84,30.1,4.73,30.77,21,33.33,30,24.27,5,,,,,,4,4,5,,,,3,5,3507,藤井 徹,50,大阪,52.0,A2,5.32,36.56,4.56,18.52,59,37.04,56,39.82,3,,,,,,4,1,4,6,,,5,6,4382,高山智至,37,滋賀,55.0,B1,4.8,18.68,5.12,32.65,60,37.04,47,33.66,2,2,2,,,,1,3,,,,,4
202201221611,丸亀市議会議長杯,第4日,2022-01-22,ボートレース丸亀,11R,一般選抜,1800,20:12,1,4561,藤山翔大,30,大阪,52.0,A1,7.92,69.7,5.88,42.31,32,26.67,2,22.64,1,6,1,1,1,,7,,,,,,,2,3643,米田隆弘,49,岡山,54.0,A2,5.87,40.0,5.61,36.73,52,40.74,43,34.21,4,4,2,4,2,,8,,,,,,,3,4710,福田宗平,32,大阪,52.0,B1,5.22,36.19,5.05,30.0,51,25.71,6,25.96,5,1,3,,,,2,3,,,,,4,4,4252,松下哲也,38,福岡,52.0,B1,4.52,27.88,4.79,31.03,29,13.79,32,18.58,3,4,1,,,,4,5,,,,,3,5,4070,中村亮太,41,長崎,52.0,B2,6.64,52.73,6.13,42.31,43,24.14,61,20.19,1,,,,,,1,3,1,3,,,2,6,4287,今井貴士,37,福岡,56.0,A1,6.37,46.88,6.61,43.86,45,28.95,3,34.62,2,2,1,,,,1,2,,,,,6
