レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201232010,サンケイスポーツ杯準優進出バトル,第7日,2022-01-23,ボートレース下関,10R,選抜戦,1800,19:47,1,4540,相原利章,34,東京,52.0,A2,5.48,35.25,5.38,38.1,42,34.36,28,35.23,4,1,4,,,,1,5,2,,,,2363,2,3606,川北浩貴,50,滋賀,52.0,A2,6.15,44.27,5.39,44.44,20,42.23,63,36.13,5,1,2,3,4,,2,1,2,1,2,3,4,3,3965,北中元樹,42,滋賀,58.0,A1,6.29,42.2,,,73,33.85,14,37.7,2,2,3,,,,5,6,5,1,2,,14,4,4743,木村仁紀,29,滋賀,54.0,A1,6.22,46.46,5.53,40.0,37,26.09,52,32.28,2,5,4,,,,5,1,4,5,1,4,7,5,3925,大田 誠,46,山口,52.0,B1,3.37,15.79,4.02,23.21,27,28.1,42,35.2,2,3,3,,,,1,2,6,,,,5536,6,4349,犬童千秋,36,福岡,49.0,B1,5.7,39.39,5.46,41.03,32,32.79,11,38.78,3,,,,,,1,2,5,,,,322436
202201232011,サンケイスポーツ杯準優進出バトル,第7日,2022-01-23,ボートレース下関,11R,選抜戦,1800,20:17,1,4086,寺本重宣,41,東京,50.0,A2,5.57,35.37,6.23,53.85,12,34.12,71,31.96,1,,,,,,3,3,4,2,3,2,5,2,3731,高濱芳久,48,広島,53.0,A2,5.0,34.59,5.36,36.47,23,33.54,66,34.55,3,,,,,,1,2,4,,,,161324,3,5017,澤田尚也,22,滋賀,52.0,A1,6.66,50.4,,,31,30.98,51,36.7,4,,,,,,2,4,3,1,3,1,4,4,4822,百武 翔,29,佐賀,52.0,B1,5.44,33.33,6.12,40.48,13,31.69,31,29.52,3,6,2,,,,2,2,2,2,1,4,3,5,3505,山田竜一,50,東京,53.0,A2,5.87,36.97,6.44,56.25,19,37.84,64,30.27,3,,,,,,4,5,1,3,3,,S525,6,4739,中村晃朋,30,香川,52.0,A1,6.94,44.95,5.6,35.09,36,43.62,32,39.57,4,3,1,4,,,1,4,5,,,,26
202201232012,サンケイスポーツ杯準優進出バトル,第7日,2022-01-23,ボートレース下関,12R,優勝戦,1800,20:43,1,3904,森 貴洋,44,大阪,56.0,A2,5.52,38.1,5.95,42.5,53,30.46,26,33.33,1,,,,,,2,3,1,3,1,3,,2,3641,一瀬 明,50,東京,53.0,A1,6.57,51.49,5.57,39.29,68,34.67,34,35.14,1,2,5,,,,4,1,1,3,1,1,,3,4826,井上一輝,27,大阪,50.0,A1,6.67,52.1,7.04,56.0,64,28.65,62,32.81,3,6,5,1,3,,4,1,4,1,,,,4,4433,川野芽唯,35,福岡,46.0,A2,6.14,49.04,5.87,38.71,44,46.77,27,32.46,2,,,,,,2,2,2,5,3,3,,5,3805,高橋英之,47,東京,52.0,A2,5.31,34.95,6.38,50.0,25,20.48,20,34.9,2,5,1,,,,1,2,5,,,,6232,6,3661,柳瀬興志,52,山口,57.0,B1,5.52,29.23,5.21,32.56,21,27.12,46,30.34,2,,,,,,5,2,1,5,2,,3
202201231901,住信ＳＢＩネット銀行賞,第1日,2022-01-23,ボートレース徳山,1R,モーニング予,1800,08:50,1,4762,藤原啓史,31,岡山,50.0,A2,6.28,40.86,6.67,41.67,16,36.09,44,38.33,8,,,,,,,,,,,,,2,2844,田中伸二,64,広島,53.0,B1,4.15,21.54,3.93,17.78,49,36.6,33,25.45,7,,,,,,,,,,,,,3,4251,川崎誠志,39,山口,52.0,B1,5.0,30.86,4.28,22.43,65,34.66,12,51.72,9,,,,,,,,,,,,,4,4889,後藤盛也,33,東京,53.0,B1,5.07,33.73,2.25,,41,31.55,43,22.58,5,,,,,,,,,,,,,5,4248,岡本 大,39,長崎,54.0,B1,4.25,22.67,4.48,19.4,55,30.59,28,17.54,1,0,,,,,,,,,,,,6,4803,飯田庄吾,28,福岡,60.0,B2,3.8,12.2,2.93,6.67,68,37.79,14,19.67,,,,,,,,,,,,,
202201231902,住信ＳＢＩネット銀行賞,第1日,2022-01-23,ボートレース徳山,2R,モーニング予,1800,09:19,1,4161,黒柳浩孝,40,愛知,55.0,A1,6.0,43.9,,,13,30.63,62,40.68,1,2,,,,,,,,,,,,2,4425,大井清貴,36,山口,53.0,B1,4.8,27.18,4.66,23.48,12,35.39,30,33.9,1,0,,,,,,,,,,,,3,4260,中越博紀,37,香川,53.0,A2,5.21,34.51,5.1,28.57,37,38.92,53,28.81,8,,,,,,,,,,,,,4,4152,深水慎一,41,東京,54.0,A2,5.73,35.05,5.0,22.22,11,29.63,11,20.0,9,,,,,,,,,,,,,5,4390,松本弓雄,35,徳島,53.0,B1,4.05,17.02,4.58,26.92,57,38.8,70,37.7,1,1,,,,,,,,,,,,6,4708,半田尚也,32,広島,56.0,B2,4.36,14.06,2.82,11.76,53,32.97,58,43.33,6,,,,,,,,,,,,
202201231903,住信ＳＢＩネット銀行賞,第1日,2022-01-23,ボートレース徳山,3R,モーニング予,1800,09:48,1,3788,一宮稔弘,50,徳島,53.0,A2,6.53,50.38,6.48,52.38,42,40.21,23,25.86,1,2,,,,,,,,,,,,2,4552,杉山勝匡,32,佐賀,49.0,B1,3.99,20.62,5.5,30.0,35,28.29,57,28.33,9,,,,,,,,,,,,,3,3574,大神康司,49,福岡,54.0,A1,6.29,48.0,5.75,45.0,14,40.0,15,38.6,,,,,,,,,,,,,,4,4748,渡邉雄朗,35,東京,53.0,B1,5.86,40.91,5.32,35.48,44,32.0,19,20.41,,,,,,,,,,,,,,5,3757,畑 和宏,50,広島,52.0,A2,5.78,38.93,5.96,40.54,39,34.87,46,33.87,1,0,,,,,,,,,,,,6,5106,山崎 祥,22,山口,51.0,B1,3.83,12.64,2.52,3.03,60,31.55,68,32.2,,,,,,,,,,,,,
202201231904,住信ＳＢＩネット銀行賞,第1日,2022-01-23,ボートレース徳山,4R,モーニング予,1800,10:20,1,3907,村越 篤,43,香川,55.0,A1,6.6,47.52,6.11,39.29,15,25.36,60,26.32,1,2,,,,,,,,,,,,2,4657,江崎一雄,34,福岡,52.0,A2,5.55,38.94,5.33,30.43,50,33.89,29,42.37,1,0,,,,,,,,,,,,3,4126,吉本玲緒,42,広島,59.0,B1,4.15,23.64,2.71,12.9,34,34.59,38,45.9,,,,,,,,,,,,,,4,3631,田添康介,52,長崎,57.0,B1,4.99,29.35,4.83,27.12,58,28.02,27,33.33,8,,,,,,,,,,,,,5,3233,小畑実成,54,岡山,53.0,B1,5.99,44.97,5.9,46.15,59,35.5,49,35.48,1,1,,,,,,,,,,,,6,5133,堀越雄貴,22,東京,51.0,B1,3.33,9.48,,,48,28.72,41,38.98,,,,,,,,,,,,,
202201231905,住信ＳＢＩネット銀行賞,第1日,2022-01-23,ボートレース徳山,5R,グランプリ特,1800,10:52,1,4776,竹田和哉,28,香川,54.0,A1,6.45,47.54,6.33,42.59,47,38.0,50,29.51,1,0,,,,,,,,,,,,2,4027,松江秀徳,43,佐賀,53.0,A2,5.86,38.64,5.8,40.0,66,38.38,47,31.15,,,,,,,,,,,,,,3,4314,青木幸太,37,福岡,53.0,A2,5.55,37.5,5.35,34.69,46,33.33,31,37.7,9,,,,,,,,,,,,,4,4263,武重雄介,37,山口,55.0,A1,6.11,42.35,5.79,43.51,45,32.39,18,32.73,1,1,,,,,,,,,,,,5,4214,林 祐介,37,岡山,55.0,A2,5.62,38.04,5.76,41.46,70,31.74,48,29.03,,,,,,,,,,,,,,6,4889,後藤盛也,33,東京,53.0,B1,5.07,33.73,2.25,,41,31.55,43,22.58,1,,,,,,,,,,,,
202201231906,住信ＳＢＩネット銀行賞,第1日,2022-01-23,ボートレース徳山,6R,予選,1800,11:23,1,4394,永嶋裕一,35,福岡,56.0,B2,4.83,29.23,5.84,35.48,56,35.75,36,38.98,,,,,,,,,,,,,,2,4708,半田尚也,32,広島,56.0,B2,4.36,14.06,2.82,11.76,53,32.97,58,43.33,2,,,,,,,,,,,,,3,3849,中岡正彦,44,香川,52.0,A2,5.21,37.65,6.2,47.06,63,27.98,69,32.79,1,1,,,,,,,,,,,,4,4933,板橋侑我,25,静岡,53.0,A1,6.45,46.61,6.0,22.22,64,39.89,63,22.03,1,2,,,,,,,,,,,,5,5145,島川海輝,18,山口,53.0,B1,2.7,8.43,2.13,5.26,62,34.3,35,45.76,1,0,,,,,,,,,,,,6,3955,眞田英二,44,徳島,52.0,A2,6.28,46.39,5.93,43.33,36,22.58,42,44.26,,,,,,,,,,,,,
202201231907,住信ＳＢＩネット銀行賞,第1日,2022-01-23,ボートレース徳山,7R,予選,1800,11:53,1,2844,田中伸二,64,広島,53.0,B1,4.15,21.54,3.93,17.78,49,36.6,33,25.45,1,,,,,,,,,,,,,2,4092,岡部大輔,41,佐賀,52.0,A2,6.14,48.31,5.43,30.0,40,23.86,13,40.0,1,1,,,,,,,,,,,,3,4348,宮崎 奨,36,香川,55.0,A1,6.21,48.65,6.58,50.0,67,35.48,65,31.67,1,2,,,,,,,,,,,,4,4367,山口修路,36,福岡,52.0,B1,4.15,9.26,5.24,32.0,38,29.73,51,37.7,,,,,,,,,,,,,,5,3975,小野寺智,44,香川,53.0,A2,5.54,35.51,5.09,29.41,52,25.7,73,24.59,,,,,,,,,,,,,,6,4273,佐藤 旭,39,静岡,52.0,B1,5.21,30.51,4.65,29.41,72,36.96,74,40.98,,,,,,,,,,,,,
202201231908,住信ＳＢＩネット銀行賞,第1日,2022-01-23,ボートレース徳山,8R,特賞,1800,12:25,1,4957,竹之内極,26,福岡,57.0,B1,4.48,22.54,3.58,14.58,69,31.52,34,19.23,,,,,,,,,,,,,,2,3623,深川真二,47,佐賀,51.0,A1,7.49,56.78,7.44,55.56,71,31.01,72,30.65,1,2,,,,,,,,,,,,3,3212,亀本勇樹,59,広島,58.0,B1,4.37,19.51,5.54,29.17,43,26.94,20,34.43,,,,,,,,,,,,,,4,4260,中越博紀,37,香川,53.0,A2,5.21,34.51,5.1,28.57,37,38.92,53,28.81,2,,,,,,,,,,,,,5,4762,藤原啓史,31,岡山,50.0,A2,6.28,40.86,6.67,41.67,16,36.09,44,38.33,1,,,,,,,,,,,,,6,3631,田添康介,52,長崎,57.0,B1,4.99,29.35,4.83,27.12,58,28.02,27,33.33,4,,,,,,,,,,,,
202201231909,住信ＳＢＩネット銀行賞,第1日,2022-01-23,ボートレース徳山,9R,予選,1800,12:57,1,4251,川崎誠志,39,山口,52.0,B1,5.0,30.86,4.28,22.43,65,34.66,12,51.72,1,,,,,,,,,,,,,2,4097,貫地谷直,39,広島,56.0,B2,3.89,11.11,3.93,21.43,51,39.88,67,37.29,,,,,,,,,,,,,,3,4914,吉田裕平,25,愛知,51.0,A1,6.89,55.56,6.86,51.35,54,56.48,17,49.18,,,,,,,,,,,,,,4,4314,青木幸太,37,福岡,53.0,A2,5.55,37.5,5.35,34.69,46,33.33,31,37.7,5,,,,,,,,,,,,,5,4552,杉山勝匡,32,佐賀,49.0,B1,3.99,20.62,5.5,30.0,35,28.29,57,28.33,3,,,,,,,,,,,,,6,4152,深水慎一,41,東京,54.0,A2,5.73,35.05,5.0,22.22,11,29.63,11,20.0,2,,,,,,,,,,,,
202201231910,住信ＳＢＩネット銀行賞,第1日,2022-01-23,ボートレース徳山,10R,予選,1800,13:31,1,4425,大井清貴,36,山口,53.0,B1,4.8,27.18,4.66,23.48,12,35.39,30,33.9,2,,,,,,,,,,,,,2,4776,竹田和哉,28,香川,54.0,A1,6.45,47.54,6.33,42.59,47,38.0,50,29.51,5,,,,,,,,,,,,,3,4248,岡本 大,39,長崎,54.0,B1,4.25,22.67,4.48,19.4,55,30.59,28,17.54,1,,,,,,,,,,,,,4,3757,畑 和宏,50,広島,52.0,A2,5.78,38.93,5.96,40.54,39,34.87,46,33.87,3,,,,,,,,,,,,,5,4657,江崎一雄,34,福岡,52.0,A2,5.55,38.94,5.33,30.43,50,33.89,29,42.37,4,,,,,,,,,,,,,6,5145,島川海輝,18,山口,53.0,B1,2.7,8.43,2.13,5.26,62,34.3,35,45.76,6,,,,,,,,,,,,
202201231911,住信ＳＢＩネット銀行賞,第1日,2022-01-23,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,3849,中岡正彦,44,香川,52.0,A2,5.21,37.65,6.2,47.06,63,27.98,69,32.79,6,,,,,,,,,,,,,2,3233,小畑実成,54,岡山,53.0,B1,5.99,44.97,5.9,46.15,59,35.5,49,35.48,4,,,,,,,,,,,,,3,4263,武重雄介,37,山口,55.0,A1,6.11,42.35,5.79,43.51,45,32.39,18,32.73,5,,,,,,,,,,,,,4,4355,小川広大,38,福岡,57.0,B1,3.96,18.45,3.53,13.33,61,33.91,75,47.54,,,,,,,,,,,,,,5,4092,岡部大輔,41,佐賀,52.0,A2,6.14,48.31,5.43,30.0,40,23.86,13,40.0,7,,,,,,,,,,,,,6,4390,松本弓雄,35,徳島,53.0,B1,4.05,17.02,4.58,26.92,57,38.8,70,37.7,2,,,,,,,,,,,,
202201231912,住信ＳＢＩネット銀行賞,第1日,2022-01-23,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3623,深川真二,47,佐賀,51.0,A1,7.49,56.78,7.44,55.56,71,31.01,72,30.65,8,,,,,,,,,,,,,2,3788,一宮稔弘,50,徳島,53.0,A2,6.53,50.38,6.48,52.38,42,40.21,23,25.86,3,,,,,,,,,,,,,3,3907,村越 篤,43,香川,55.0,A1,6.6,47.52,6.11,39.29,15,25.36,60,26.32,4,,,,,,,,,,,,,4,4161,黒柳浩孝,40,愛知,55.0,A1,6.0,43.9,,,13,30.63,62,40.68,2,,,,,,,,,,,,,5,4348,宮崎 奨,36,香川,55.0,A1,6.21,48.65,6.58,50.0,67,35.48,65,31.67,7,,,,,,,,,,,,,6,4933,板橋侑我,25,静岡,53.0,A1,6.45,46.61,6.0,22.22,64,39.89,63,22.03,6,,,,,,,,,,,,
202201231701,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2022-01-23,ボートレース児島,1R,予選,1800,10:56,1,5138,村本大成,21,福岡,54.0,B2,2.41,6.67,1.74,,36,45.45,23,36.2,4,5,6,,,,5,6,,,,,,2,4989,石原 翼,24,静岡,52.0,A2,5.24,34.91,,,57,,31,36.28,3,,,,,,5,6,4,3,,,11,3,5132,中野希一,22,埼玉,53.0,B1,3.95,14.29,,,69,,33,36.12,5,,,,,,4,6,6,,,,5,4,4968,宮崎光基,31,徳島,55.0,B2,2.34,2.63,1.72,4.0,58,,64,27.54,6,,,,,,6,6,4,,,,6,5,5111,三村岳人,22,岡山,50.0,B1,3.61,14.71,2.72,8.11,64,,24,34.41,3,,,,,,4,5,6,5,,,,6,5152,丸山祐也,26,福岡,50.0,B2,1.18,,,,13,11.11,48,34.3,6,,,,,,5,6,,,,,9
202201231702,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2022-01-23,ボートレース児島,2R,予選,1800,11:28,1,5160,藤森陸斗,22,福岡,53.0,B1,2.32,2.78,,,66,,53,34.78,6,,,,,,6,5,6,,,,10,2,5046,松山裕基,27,大阪,53.0,B1,4.07,17.12,2.36,8.0,33,33.33,41,34.96,6,5,4,,,,2,5,,,,,,3,5023,久永祥平,26,東京,50.0,B1,4.74,27.17,,,62,,27,37.27,3,,,,,,2,3,5,5,,,6,4,5047,國分将太,27,東京,53.0,B1,4.7,22.68,,,38,27.27,46,34.95,1,,,,,,2,5,1,2,,,8,5,4950,高岡竜也,28,山口,52.0,B1,4.98,31.0,3.94,17.65,56,,42,29.27,5,,,,,,3,1,1,4,,,11,6,4958,溝口海義,26,福岡,56.0,A2,5.79,36.7,4.81,34.38,44,10.0,70,29.45,6,,,,,,4,5,3,3,,,7
202201231703,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2022-01-23,ボートレース児島,3R,予選,1800,12:03,1,5091,為本智也,21,福井,55.0,B1,4.11,25.0,2.89,11.11,26,22.22,36,44.34,1,4,5,,,,4,2,,,,,9,2,5036,福田翔吾,23,大阪,53.0,B1,3.82,17.07,2.93,7.41,45,27.27,37,29.7,1,4,,,,,3,3,,,,,10,3,5086,本村 大,22,長崎,53.0,B2,4.26,19.67,2.04,4.35,37,,39,33.53,2,1,2,,,,5,2,,,,,8,4,4985,井本昌也,24,山口,50.0,B1,5.24,33.05,5.52,34.48,55,,13,35.5,1,3,3,2,4,,1,2,,,,,,5,5114,小林孝彰,22,福井,52.0,B1,3.4,12.63,1.94,5.88,48,,15,33.9,4,,,,,,5,3,2,6,,,,6,4988,牟田奨太,24,静岡,56.0,B1,3.51,15.12,3.55,15.0,63,,22,36.55,6,6,2,,,,2,5,,,,,7
202201231704,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2022-01-23,ボートレース児島,4R,予選,1800,12:34,1,5087,佐藤 航,22,埼玉,52.0,A2,6.03,39.53,,,30,,68,29.7,4,,,,,,1,3,2,4,,,12,2,5167,小川竜太,21,埼玉,54.0,B1,2.52,,,,19,40.0,74,36.65,5,,,,,,3,5,1,6,,,11,3,5001,坂本雅佳,26,岡山,59.0,B1,3.85,15.79,3.69,20.33,54,11.11,29,32.5,4,,,,,,1,2,4,5,,,9,4,5105,富田恕生,23,福岡,53.0,B1,2.86,11.4,2.22,4.35,25,11.11,65,42.02,1,1,3,,,,4,5,,,,,10,5,4969,町田洸希,30,長崎,54.0,B1,4.13,18.52,3.82,11.76,29,20.0,20,41.77,4,5,5,5,5,,,,,,,,,6,5058,前原大道,25,岡山,53.0,B1,5.22,33.33,4.37,20.25,61,,55,36.23,1,,,,,,4,6,3,1,,,8
202201231705,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2022-01-23,ボートレース児島,5R,予選,1800,13:04,1,5067,山田真聖,23,山口,54.0,B1,3.5,17.5,3.27,14.29,27,27.27,16,28.82,5,2,2,,,,1,3,,,,,12,2,4907,小池修平,26,大阪,54.0,A1,7.01,59.62,8.45,72.73,65,,72,42.21,2,2,1,,,,5,1,,,,,11,3,5004,河野主樹,25,大阪,52.0,B1,4.51,22.89,3.69,19.23,60,,69,29.63,5,2,1,4,3,,9,,,,,,,4,5035,櫻井 優,23,埼玉,55.0,B1,3.54,14.74,2.95,15.79,35,27.27,44,25.15,3,2,6,4,1,,1,0,,,,,,5,5132,中野希一,22,埼玉,53.0,B1,3.95,14.29,,,69,,33,36.12,5,,,,,,4,6,6,,,,1,6,5029,中 亮太,24,福岡,54.0,A2,6.05,45.3,4.63,26.67,31,20.0,61,36.13,2,5,1,2,,,,,,,,,
202201231706,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2022-01-23,ボートレース児島,6R,予選,1800,13:35,1,4960,黒野元基,25,愛知,52.0,A1,6.56,50.68,4.31,25.0,46,11.11,35,30.25,1,5,2,,,,5,1,,,,,10,2,5025,粟田 祥,26,徳島,58.0,B2,3.11,12.96,1.67,,42,,14,36.82,1,4,4,,,,3,1,,,,,11,3,4968,宮崎光基,31,徳島,55.0,B2,2.34,2.63,1.72,4.0,58,,64,27.54,6,,,,,,6,6,4,,,,1,4,5023,久永祥平,26,東京,50.0,B1,4.74,27.17,,,62,,27,37.27,3,,,,,,2,3,5,5,,,2,5,5055,眞鳥章太,26,長崎,53.0,B1,2.69,7.69,2.56,,50,30.0,26,35.35,3,1,3,,,,2,3,,,,,12,6,5109,川崎智稔,22,岡山,50.0,B1,3.92,18.56,2.68,7.14,34,27.27,40,34.09,2,6,,,,,6,,,,,,
202201231707,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2022-01-23,ボートレース児島,7R,予選,1800,14:03,1,5063,大塚雅治,24,東京,54.0,B1,3.27,7.07,,,20,40.0,58,39.36,5,,,,,,3,3,4,6,,,,2,4958,溝口海義,26,福岡,56.0,A2,5.79,36.7,4.81,34.38,44,10.0,70,29.45,6,,,,,,4,5,3,3,,,2,3,4988,牟田奨太,24,静岡,56.0,B1,3.51,15.12,3.55,15.0,63,,22,36.55,6,6,2,,,,2,5,,,,,3,4,5092,篠原晟弥,21,福岡,51.0,B1,5.33,30.48,2.94,11.76,70,,60,35.19,4,,,,,,1,4,1,1,,,11,5,4908,上田龍星,26,大阪,52.0,A1,6.85,52.29,7.42,57.58,23,36.36,50,27.27,2,1,1,1,3,,1,2,,,,,,6,4971,秦 直也,30,岡山,54.0,B1,3.73,18.31,3.13,14.29,15,30.0,59,33.9,2,3,6,,,,6,,,,,,
202201231708,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2022-01-23,ボートレース児島,8R,予選,1800,14:32,1,5047,國分将太,27,東京,53.0,B1,4.7,22.68,,,38,27.27,46,34.95,1,,,,,,2,5,1,2,,,2,2,5058,前原大道,25,岡山,53.0,B1,5.22,33.33,4.37,20.25,61,,55,36.23,1,,,,,,4,6,3,1,,,4,3,4850,野中一平,27,愛知,55.0,A1,6.85,53.66,,,18,,73,40.57,4,3,2,3,2,,1,2,,,,,,4,5086,本村 大,22,長崎,53.0,B2,4.26,19.67,2.04,4.35,37,,39,33.53,2,1,2,,,,5,2,,,,,3,5,5038,金田智博,23,福井,52.0,B1,5.15,41.12,4.82,36.36,24,20.0,18,38.43,6,2,3,6,2,,,,,,,,,6,4903,吉田凌太,28,愛知,51.0,A2,6.04,39.47,5.71,42.86,67,,19,37.25,3,4,,,,,4,,,,,,
202201231709,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2022-01-23,ボートレース児島,9R,予選特賞,1800,15:00,1,4910,中村泰平,25,愛知,52.0,A1,6.97,53.21,6.0,42.86,51,11.11,67,37.97,3,4,1,2,2,,,,,,,,,2,5001,坂本雅佳,26,岡山,59.0,B1,3.85,15.79,3.69,20.33,54,11.11,29,32.5,4,,,,,,1,2,4,5,,,4,3,5091,為本智也,21,福井,55.0,B1,4.11,25.0,2.89,11.11,26,22.22,36,44.34,1,4,5,,,,4,2,,,,,3,4,5004,河野主樹,25,大阪,52.0,B1,4.51,22.89,3.69,19.23,60,,69,29.63,5,2,1,4,3,,5,,,,,,,5,5152,丸山祐也,26,福岡,50.0,B2,1.18,,,,13,11.11,48,34.3,6,,,,,,5,6,,,,,1,6,4959,井上忠政,25,大阪,53.0,A2,5.99,41.73,5.26,31.91,53,22.22,17,29.09,6,2,,,,,4,,,,,,
202201231710,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2022-01-23,ボートレース児島,10R,予選特賞,1800,15:32,1,4953,尾上雅也,27,埼玉,53.0,A2,5.47,35.45,2.5,10.0,32,37.5,51,33.47,4,3,4,1,1,,,,,,,,,2,5105,富田恕生,23,福岡,53.0,B1,2.86,11.4,2.22,4.35,25,11.11,65,42.02,1,1,3,,,,4,5,,,,,4,3,4960,黒野元基,25,愛知,52.0,A1,6.56,50.68,4.31,25.0,46,11.11,35,30.25,1,5,2,,,,5,1,,,,,6,4,5036,福田翔吾,23,大阪,53.0,B1,3.82,17.07,2.93,7.41,45,27.27,37,29.7,1,4,,,,,3,3,,,,,3,5,5160,藤森陸斗,22,福岡,53.0,B1,2.32,2.78,,,66,,53,34.78,6,,,,,,6,5,6,,,,2,6,5035,櫻井 優,23,埼玉,55.0,B1,3.54,14.74,2.95,15.79,35,27.27,44,25.15,3,2,6,4,1,,5,,,,,,
202201231711,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2022-01-23,ボートレース児島,11R,予選特選,1800,16:06,1,4907,小池修平,26,大阪,54.0,A1,7.01,59.62,8.45,72.73,65,,72,42.21,2,2,1,,,,5,1,,,,,5,2,4950,高岡竜也,28,山口,52.0,B1,4.98,31.0,3.94,17.65,56,,42,29.27,5,,,,,,3,1,1,4,,,2,3,4989,石原 翼,24,静岡,52.0,A2,5.24,34.91,,,57,,31,36.28,3,,,,,,5,6,4,3,,,1,4,5167,小川竜太,21,埼玉,54.0,B1,2.52,,,,19,40.0,74,36.65,5,,,,,,3,5,1,6,,,4,5,5025,粟田 祥,26,徳島,58.0,B2,3.11,12.96,1.67,,42,,14,36.82,1,4,4,,,,3,1,,,,,6,6,5092,篠原晟弥,21,福岡,51.0,B1,5.33,30.48,2.94,11.76,70,,60,35.19,4,,,,,,1,4,1,1,,,7
