レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201022209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-01-02,ボートレース芦屋,9R,一般,1800,13:00,1,4866,橋本英一,31,福岡,55.0,B1,5.08,30.3,4.68,28.95,55,47.58,44,34.57,3,,,,,,6,3,2,3,3,6,1,2,3853,岩崎正哉,49,福岡,56.0,A1,5.86,42.28,6.5,49.17,19,33.08,46,31.08,1,4,,,,,2,3,2,4,,,,3,3851,森田昭彦,49,福岡,58.0,B1,4.26,22.77,3.92,17.33,41,34.07,68,33.33,5,3,3,5,4,,5,4,,,,,,4,4506,稗田聖也,33,福岡,52.0,B1,5.9,43.07,6.27,48.33,14,33.08,45,39.63,4,4,2,4,2,,4,3,,,,,3,5,5198,奥村明日,20,福岡,46.0,B2,1.16,,1.11,,15,38.71,72,25.85,6,,,,,,6,6,6,,,,66,6,5227,川原愛未,19,福岡,48.0,B2,1.71,7.14,1.13,,59,41.6,54,31.65,6,,,,,,6,6,4,3,6,,5
202201022210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-01-02,ボートレース芦屋,10R,準優勝戦,1800,13:34,1,4148,枝尾 賢,39,福岡,50.0,A1,7.02,54.35,6.76,57.0,8,36.09,51,41.51,2,1,1,1,1,,5,,,,,,,2,3473,石川真二,51,福岡,52.0,A1,7.3,62.65,7.14,58.14,28,34.68,16,58.86,1,5,1,1,4,,4,,,,,,,3,4555,富永大一,32,福岡,54.0,B1,4.63,24.44,4.68,27.5,62,43.86,71,35.22,2,1,4,2,3,,2,3,,,,,6,4,4193,郷原章平,40,福岡,53.0,A1,6.21,44.14,6.76,50.7,7,33.08,19,31.58,2,2,4,3,1,,2,6,,,,,3,5,4932,新開 航,25,福岡,50.0,A1,6.51,51.56,6.45,48.37,45,34.78,66,27.89,1,,,,,,2,4,3,4,3,3,6,6,4802,中田達也,28,福岡,52.0,A1,7.26,60.14,6.72,53.85,44,38.89,20,30.46,4,6,2,4,2,,1,5,,,,,4
202201022211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-01-02,ボートレース芦屋,11R,準優勝戦,1800,14:09,1,4296,岡崎恭裕,34,福岡,50.0,A1,7.21,57.14,7.45,60.0,53,37.12,30,33.97,1,4,2,1,1,,3,,,,,,,2,4395,下河雅史,35,福岡,57.0,B1,5.02,27.47,5.02,28.72,30,54.4,12,33.33,3,1,2,2,1,,2,4,,,,,7,3,4256,渡辺浩司,38,福岡,52.0,A1,6.82,52.34,7.34,62.31,51,32.62,38,31.58,1,6,3,2,2,,1,,,,,,,4,4588,田中京介,30,福岡,55.0,A2,5.34,35.43,4.78,25.0,25,38.71,11,39.39,2,,,,,,3,5,1,5,3,1,4,5,4614,石倉洋行,41,福岡,54.0,A1,7.03,57.32,5.62,37.78,33,42.98,67,30.77,4,3,1,5,4,,5,,,,,,,6,4684,楠原翔太,31,福岡,54.0,A2,5.28,35.25,4.68,21.05,20,37.96,63,39.52,3,5,4,3,2,,2,,,,,,
202201022212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-01-02,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,3783,瓜生正義,45,福岡,52.0,A1,7.82,57.28,7.67,56.98,13,32.31,37,32.43,2,3,1,,,,1,3,1,2,,,2,2,4545,岡村慶太,33,福岡,55.0,A1,7.26,54.72,7.41,60.61,42,41.94,49,26.85,2,2,1,,,,3,2,2,1,,,8,3,4189,川上 剛,40,福岡,54.0,A2,6.61,46.82,6.86,53.04,36,33.08,40,32.03,1,2,3,,,,1,5,3,2,,,5,4,4551,三川昂暁,33,福岡,53.0,A2,5.4,32.17,5.04,31.18,10,31.86,15,34.62,3,,,,,,5,1,4,3,1,2,3,5,3188,日高逸子,60,福岡,46.0,B2,5.71,38.46,5.86,42.03,60,45.9,39,25.34,2,1,2,,,,5,5,1,5,,,1,6,4958,溝口海義,26,福岡,57.0,B1,5.69,34.83,4.89,25.4,54,31.2,42,33.33,2,3,3,2,3,,4,3,,,,,7
202201022101,スポーツ報知杯年またぎ特選競走,第6日,2022-01-02,ボートレース若松,1R,一般戦,1800,15:15,1,4046,谷村啓司,42,福岡,52.0,B1,4.2,18.56,3.51,14.29,21,53.85,34,36.52,5,,,,,,5,5,4,4,6,,6,2,4724,吉田祐貴,35,佐賀,53.0,B1,4.43,22.77,4.77,25.53,54,9.38,19,41.6,4,5,5,,,,6,,,,,,354,3,3506,宮西真昭,50,佐賀,52.0,B1,3.58,9.88,3.08,8.0,33,44.44,75,33.33,3,,,,,,4,3,6,4,5,,4,4,3551,藤田美代,50,福岡,46.0,B1,4.76,26.97,4.34,20.0,32,34.38,32,35.59,,,,,,,4,6,5,,,,2,5,5192,中尾優香,20,福岡,49.0,B2,1.13,,1.33,,16,40.0,44,49.15,6,,,,,,6,5,6,,,,4556,6,5123,福山恵里,25,山口,46.0,B2,1.9,,,,36,34.29,28,34.48,5,,,,,,6,6,6,6,6,,65
202201022102,スポーツ報知杯年またぎ特選競走,第6日,2022-01-02,ボートレース若松,2R,一般戦,1800,15:40,1,4874,池田奈津,27,福岡,51.0,B1,4.2,20.0,4.35,21.69,35,32.14,48,32.79,3,3,4,,,,5,2,3,,,,53,2,4878,西岡育未,27,徳島,46.0,B1,4.49,22.89,4.79,25.0,24,25.81,69,33.61,5,2,4,,,,4,3,5,,,,41,3,4765,野田部宏,31,福岡,53.0,B1,4.69,35.9,4.81,34.38,18,58.82,26,38.98,1,,,,,,6,6,1,1,6,,52,4,5148,松本 怜,27,福岡,48.0,B2,1.82,2.53,1.31,,51,23.33,23,36.8,5,4,5,,,,6,,,,,,556,5,5155,内山七海,25,福岡,48.0,B2,1.57,1.1,1.29,,8,17.5,57,35.16,5,,,,,,5,1,5,4,6,,5,6,5189,藤原早菜,21,岡山,51.0,B2,1.81,1.28,2.75,12.5,26,35.29,14,30.89,6,,,,,,6,5,5,6,5,,8
202201022103,スポーツ報知杯年またぎ特選競走,第6日,2022-01-02,ボートレース若松,3R,一般戦,1800,16:10,1,4272,大場広孝,39,福岡,57.0,B1,5.62,34.44,5.44,32.22,31,23.53,58,32.81,3,4,1,,,,2,,,,,,1344,2,4661,中島昂章,29,佐賀,51.0,B1,4.98,30.08,4.8,17.14,14,22.73,56,41.46,2,,,,,,3,3,2,,,,4445,3,4143,浦田晃嗣,40,佐賀,56.0,B1,4.15,21.57,4.79,31.25,42,50.0,72,34.58,6,4,2,,,,3,5,5,,,,32,4,3708,岡部貴司,47,岡山,56.0,B1,5.47,35.16,5.08,25.64,7,28.13,52,37.4,1,,,,,,3,4,4,,,,1545,5,4204,柴田大輔,39,福岡,52.0,B1,3.97,17.86,4.43,27.85,55,42.42,22,36.36,6,1,2,,,,1,,,,,,66F6,6,4652,酒見峻介,36,佐賀,51.0,B1,6.26,44.86,4.21,17.46,2,34.29,66,37.5,1,,,,,,2,6,5,2,3,,3F
202201022104,スポーツ報知杯年またぎ特選競走,第6日,2022-01-02,ボートレース若松,4R,一般戦,1800,16:36,1,4314,青木幸太,37,福岡,52.0,B1,5.48,39.02,5.46,38.2,56,42.31,11,39.34,4,5,3,,,,4,,,,,,3321,2,3919,村上 純,47,岡山,51.0,A2,5.54,42.03,5.54,37.14,48,47.22,29,33.61,6,,,,,,6,6,3,1,4,2,9,3,5104,山田 丈,23,福岡,51.0,B1,4.13,20.17,2.98,11.76,30,29.17,67,35.83,5,6,4,,,,1,5,2,,,,16,4,4329,小松卓司,38,福岡,51.0,B1,5.33,31.67,4.19,14.29,57,20.0,64,33.62,2,,,,,,1,3,1,,,,S515,5,5111,三村岳人,22,岡山,50.0,B1,3.13,9.68,2.11,11.11,27,59.38,54,30.65,2,5,,,,,5,6,3,,,,6,6,4734,安河内将,32,佐賀,51.0,A1,6.41,45.08,6.68,45.45,25,30.77,17,34.75,5,5,3,1,4,,3,1,4,,,,9
202201022105,スポーツ報知杯年またぎ特選競走,第6日,2022-01-02,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:05,1,3662,大庭元明,52,福岡,55.0,A1,6.42,51.97,6.19,44.87,6,75.0,21,34.45,1,2,4,,,,3,3,1,3,3,6,10,2,3930,岸本 隆,45,岡山,57.0,A2,5.8,39.37,5.35,33.33,39,26.92,47,33.61,3,,,,,,4,5,3,5,4,4,9,3,4046,谷村啓司,42,福岡,52.0,B1,4.2,18.56,3.51,14.29,21,53.85,34,36.52,5,,,,,,5,5,4,4,6,,6,4,4413,水摩 敦,35,福岡,51.0,A2,7.08,54.29,6.77,50.0,4,21.43,62,38.66,4,2,1,2,3,,2,3,,,,,,5,5028,原田才一,25,福岡,52.0,B1,5.51,35.48,5.12,33.52,40,31.25,27,42.61,3,3,2,,,,2,3,4,5,1,3,11,6,5192,中尾優香,20,福岡,49.0,B2,1.13,,1.33,,16,40.0,44,49.15,6,,,,,,6,5,6,,,,4556
202201022106,スポーツ報知杯年またぎ特選競走,第6日,2022-01-02,ボートレース若松,6R,一般戦,1800,17:34,1,3574,大神康司,49,福岡,54.0,A2,6.31,48.28,7.32,58.56,23,44.0,59,34.13,4,6,1,,,,4,3,1,3,4,,10,2,3506,宮西真昭,50,佐賀,52.0,B1,3.58,9.88,3.08,8.0,33,44.44,75,33.33,3,,,,,,4,3,6,4,5,,4,3,4287,今井貴士,37,福岡,56.0,A1,6.78,52.52,6.79,51.4,46,52.0,37,35.96,1,3,4,,,,4,6,1,4,2,5,11,4,4765,野田部宏,31,福岡,53.0,B1,4.69,35.9,4.81,34.38,18,58.82,26,38.98,1,,,,,,6,6,1,1,6,,52,5,4724,吉田祐貴,35,佐賀,53.0,B1,4.43,22.77,4.77,25.53,54,9.38,19,41.6,4,5,5,,,,6,,,,,,354,6,5155,内山七海,25,福岡,48.0,B2,1.57,1.1,1.29,,8,17.5,57,35.16,5,,,,,,5,1,5,4,6,,5
202201022107,スポーツ報知杯年またぎ特選競走,第6日,2022-01-02,ボートレース若松,7R,一般戦,1800,18:02,1,4596,葛原大陽,38,徳島,51.0,A2,5.83,40.15,5.81,42.86,5,41.94,74,38.66,2,2,2,5,2,,6,2,5,3,,,10,2,4143,浦田晃嗣,40,佐賀,56.0,B1,4.15,21.57,4.79,31.25,42,50.0,72,34.58,6,4,2,,,,3,5,5,,,,32,3,4878,西岡育未,27,徳島,46.0,B1,4.49,22.89,4.79,25.0,24,25.81,69,33.61,5,2,4,,,,4,3,5,,,,41,4,4571,菅 章哉,33,徳島,53.0,A1,6.6,51.15,6.29,58.33,49,44.0,68,35.58,3,,,,,,1,4,1,5,1,1,11,5,3352,小川晃司,53,福岡,49.0,B1,4.18,12.9,4.7,19.77,41,32.0,41,42.86,2,,,,,,2,3,2,4,4,,23,6,4204,柴田大輔,39,福岡,52.0,B1,3.97,17.86,4.43,27.85,55,42.42,22,36.36,6,1,2,,,,1,,,,,,66F6
202201022108,スポーツ報知杯年またぎ特選競走,第6日,2022-01-02,ボートレース若松,8R,エイトビート,1800,18:30,1,3576,白水勝也,49,福岡,51.0,A1,6.62,44.7,7.03,56.44,11,46.67,49,30.71,2,,,,,,2,5,1,1,2,3,11,2,5111,三村岳人,22,岡山,50.0,B1,3.13,9.68,2.11,11.11,27,59.38,54,30.65,2,5,,,,,5,6,3,,,,6,3,4661,中島昂章,29,佐賀,51.0,B1,4.98,30.08,4.8,17.14,14,22.73,56,41.46,2,,,,,,3,3,2,,,,4445,4,5189,藤原早菜,21,岡山,51.0,B2,1.81,1.28,2.75,12.5,26,35.29,14,30.89,6,,,,,,6,5,5,6,5,,2,5,3551,藤田美代,50,福岡,46.0,B1,4.76,26.97,4.34,20.0,32,34.38,32,35.59,,,,,,,4,6,5,,,,2,6,5104,山田 丈,23,福岡,51.0,B1,4.13,20.17,2.98,11.76,30,29.17,67,35.83,5,6,4,,,,1,5,2,,,,16
202201022109,スポーツ報知杯年またぎ特選競走,第6日,2022-01-02,ボートレース若松,9R,一般戦,1800,18:58,1,3919,村上 純,47,岡山,51.0,A2,5.54,42.03,5.54,37.14,48,47.22,29,33.61,6,,,,,,6,6,3,1,4,2,4,2,4874,池田奈津,27,福岡,51.0,B1,4.2,20.0,4.35,21.69,35,32.14,48,32.79,3,3,4,,,,5,2,3,,,,53,3,3930,岸本 隆,45,岡山,57.0,A2,5.8,39.37,5.35,33.33,39,26.92,47,33.61,3,,,,,,4,5,3,5,4,4,5,4,4734,安河内将,32,佐賀,51.0,A1,6.41,45.08,6.68,45.45,25,30.77,17,34.75,5,5,3,1,4,,3,1,4,,,,4,5,5123,福山恵里,25,山口,46.0,B2,1.9,,,,36,34.29,28,34.48,5,,,,,,6,6,6,6,6,,65,6,5148,松本 怜,27,福岡,48.0,B2,1.82,2.53,1.31,,51,23.33,23,36.8,5,4,5,,,,6,,,,,,556
202201022110,スポーツ報知杯年またぎ特選競走,第6日,2022-01-02,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:36,1,3708,岡部貴司,47,岡山,56.0,B1,5.47,35.16,5.08,25.64,7,28.13,52,37.4,1,,,,,,3,4,4,,,,1545,2,4329,小松卓司,38,福岡,51.0,B1,5.33,31.67,4.19,14.29,57,20.0,64,33.62,2,,,,,,1,3,1,,,,S515,3,3662,大庭元明,52,福岡,55.0,A1,6.42,51.97,6.19,44.87,6,75.0,21,34.45,1,2,4,,,,3,3,1,3,3,6,5,4,4596,葛原大陽,38,徳島,51.0,A2,5.83,40.15,5.81,42.86,5,41.94,74,38.66,2,2,2,5,2,,6,2,5,3,,,7,5,4314,青木幸太,37,福岡,52.0,B1,5.48,39.02,5.46,38.2,56,42.31,11,39.34,4,5,3,,,,4,,,,,,3321,6,3574,大神康司,49,福岡,54.0,A2,6.31,48.28,7.32,58.56,23,44.0,59,34.13,4,6,1,,,,4,3,1,3,4,,6
202201022111,スポーツ報知杯年またぎ特選競走,第6日,2022-01-02,ボートレース若松,11R,特別選抜Ａ戦,1800,20:06,1,4571,菅 章哉,33,徳島,53.0,A1,6.6,51.15,6.29,58.33,49,44.0,68,35.58,3,,,,,,1,4,1,5,1,1,7,2,5028,原田才一,25,福岡,52.0,B1,5.51,35.48,5.12,33.52,40,31.25,27,42.61,3,3,2,,,,2,3,4,5,1,3,5,3,3352,小川晃司,53,福岡,49.0,B1,4.18,12.9,4.7,19.77,41,32.0,41,42.86,2,,,,,,2,3,2,4,4,,23,4,3576,白水勝也,49,福岡,51.0,A1,6.62,44.7,7.03,56.44,11,46.67,49,30.71,2,,,,,,2,5,1,1,2,3,8,5,4272,大場広孝,39,福岡,57.0,B1,5.62,34.44,5.44,32.22,31,23.53,58,32.81,3,4,1,,,,2,,,,,,1344,6,4287,今井貴士,37,福岡,56.0,A1,6.78,52.52,6.79,51.4,46,52.0,37,35.96,1,3,4,,,,4,6,1,4,2,5,6
202201022112,スポーツ報知杯年またぎ特選競走,第6日,2022-01-02,ボートレース若松,12R,優勝戦,1800,20:45,1,4371,西山貴浩,34,福岡,52.0,A1,6.79,44.85,7.22,50.78,28,33.33,45,29.51,1,1,1,2,3,,,,,,,,,2,4831,羽野直也,26,福岡,54.0,A1,7.59,56.92,7.19,52.78,22,37.04,16,34.88,3,1,1,2,5,,,,,,,,,3,4848,仲谷颯仁,27,福岡,52.0,A1,6.7,51.15,7.3,58.5,44,20.83,20,37.01,4,4,3,1,3,,2,1,,,,,,4,4336,松田竜馬,37,福岡,54.0,B1,4.89,28.81,5.65,40.7,58,52.17,33,38.46,1,3,2,,,,2,2,2,2,3,2,,5,4288,永田啓二,37,福岡,53.0,A1,7.21,59.02,6.07,41.79,10,41.18,40,31.4,3,1,3,3,2,,2,1,2,2,,,,6,4736,高倉和士,30,福岡,53.0,A1,6.83,54.55,7.0,54.72,20,39.39,65,39.5,1,6,4,4,2,,2,4,1,2,,,
202201022001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-01-02,ボートレース下関,1R,予選,1800,15:18,1,4817,渡邉 翼,30,山口,51.0,B1,5.41,36.89,5.77,37.61,17,39.38,58,38.55,3,6,2,2,,,,,,,,,,2,4014,片岡恵里,42,山口,48.0,B1,5.05,25.0,4.83,27.78,52,31.74,18,49.42,5,1,4,,,,1,1,,,,,,3,4383,竹田吉行,36,徳島,51.0,B1,5.2,31.19,5.14,25.49,69,41.46,34,35.37,3,5,6,5,,,,,,,,,,4,5064,品川二千,23,山口,51.0,B1,4.96,33.33,4.33,22.41,19,39.66,16,37.93,4,6,5,,,,7,,,,,,,5,4704,河野 大,33,徳島,51.0,A2,6.19,41.98,6.18,41.03,66,38.29,19,33.73,6,,,,,,5,2,,,,,10,6,3875,廣中良一,45,山口,51.0,B1,4.6,29.21,4.28,26.92,38,37.14,47,38.32,4,,,,,,2,2,,,,,6
202201022002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-01-02,ボートレース下関,2R,予選,1800,15:53,1,5027,重冨勇哉,25,山口,55.0,B1,3.69,15.28,3.47,17.72,34,37.57,49,37.95,6,,,,,,2,4,,,,,11,2,3709,田中浩之,47,山口,52.0,B1,4.38,25.0,3.87,17.14,22,41.46,61,32.32,2,6,6,,,,9,,,,,,,3,4263,武重雄介,37,山口,56.0,B1,6.43,46.67,5.39,31.17,37,25.43,39,31.18,1,,,,,,6,5,,,,,8,4,4007,榮田将彦,42,山口,48.0,B2,4.86,29.17,5.07,33.33,18,34.32,14,37.5,4,3,4,,,,1,0,,,,,,5,5163,清水愛海,22,山口,47.0,B1,2.63,5.26,2.73,,36,47.02,54,34.76,2,5,3,,,,6,,,,,,,6,4567,上村慎太,34,山口,50.0,B1,4.05,17.28,4.3,16.55,73,35.36,46,31.74,4,,,,,,3,5,,,,,12
202201022003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-01-02,ボートレース下関,3R,予選,1800,16:27,1,3994,茶谷 桜,42,滋賀,47.0,B1,5.23,36.67,4.29,21.43,32,33.14,22,42.33,3,,,,,,1,6,,,,,7,2,4108,吉村正明,42,山口,52.0,A1,6.37,47.06,6.44,51.16,59,32.73,33,30.3,1,2,2,,,,1,1,,,,,,3,3714,梶原 正,47,福岡,54.0,B1,4.76,27.71,4.38,18.75,67,22.64,13,32.16,5,3,1,,,,9,,,,,,,4,4425,大井清貴,36,山口,53.0,B1,4.62,22.86,4.79,29.77,51,42.51,26,32.73,1,6,6,,,,1,2,,,,,,5,3684,清水攻二,47,山口,53.0,A2,5.86,41.3,5.89,38.1,30,38.99,32,40.96,1,2,3,,,,1,0,,,,,,6,4158,木場雄二,40,山口,56.0,B1,5.23,31.96,5.51,36.56,60,36.05,36,32.54,5,,,,,,1,5,,,,,8
202201022004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-01-02,ボートレース下関,4R,予選,1800,16:51,1,4264,長尾章平,37,山口,53.0,A2,5.79,40.43,6.48,48.24,68,31.82,27,30.95,1,3,4,2,,,1,2,,,,,,2,4839,四宮与寛,31,徳島,52.0,B1,5.6,35.51,5.91,41.18,39,36.75,20,34.91,1,,,,,,2,4,,,,,10,3,4896,花本 剛,30,山口,56.0,B1,4.76,24.39,4.32,20.0,28,29.82,21,30.63,6,6,1,,,,9,,,,,,,4,4853,前原 哉,26,岡山,47.0,B1,4.08,19.32,3.08,8.33,25,21.29,62,34.12,3,4,3,,,,8,,,,,,,5,5145,島川海輝,18,山口,52.0,B2,2.97,8.97,1.98,2.5,49,33.93,56,33.13,4,,,,,,6,6,,,,,,6,4064,原田篤志,42,山口,51.0,A1,6.74,52.21,6.91,50.31,45,37.65,71,30.64,2,3,3,1,,,,,,,,,
202201022005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-01-02,ボートレース下関,5R,予選,1800,17:17,1,4041,小林基樹,42,山口,53.0,B1,4.66,30.0,4.54,32.31,27,29.58,67,33.53,2,5,5,3,,,,,,,,,,2,4173,岡谷健吾,39,広島,58.0,A2,5.72,40.77,5.66,31.43,72,39.88,59,35.63,1,,,,,,1,5,,,,,10,3,4521,小池公生,34,福岡,51.0,A2,5.81,38.76,6.94,48.0,20,40.98,30,37.42,3,2,4,4,,,9,,,,,,,4,3357,福島陽子,53,岡山,48.0,B1,3.97,14.55,4.68,21.05,62,33.53,65,37.13,2,,,,,,5,,,,,,,5,5172,田村 慶,20,徳島,52.0,B1,2.65,5.45,2.19,,46,35.93,25,41.72,6,,,,,,4,6,,,,,,6,4239,竹田辰也,37,山口,53.0,A1,7.06,53.49,7.09,51.11,31,31.58,42,35.26,3,5,3,1,,,,,,,,,
202201022006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-01-02,ボートレース下関,6R,予選,1800,17:45,1,4648,木村亮太,37,兵庫,51.0,A2,5.01,26.62,4.61,19.44,29,33.14,17,36.99,3,,,,,,2,4,,,,,12,2,3562,山下和彦,52,広島,51.0,A1,5.8,38.52,5.57,33.73,48,39.39,51,37.58,5,4,1,,,,1,1,,,,,,3,4167,片岡秀樹,39,徳島,56.0,B1,4.49,24.04,5.67,50.0,14,48.63,28,36.05,4,4,3,4,,,1,0,,,,,,4,5163,清水愛海,22,山口,47.0,B1,2.63,5.26,2.73,,36,47.02,54,34.76,2,5,3,,,,2,,,,,,,5,3875,廣中良一,45,山口,51.0,B1,4.6,29.21,4.28,26.92,38,37.14,47,38.32,4,,,,,,2,2,,,,,1,6,3961,谷村一哉,43,山口,56.0,A1,6.9,53.08,6.87,51.69,40,29.61,38,41.82,2,4,3,1,,,,,,,,,
202201022007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-01-02,ボートレース下関,7R,ふく〜る特賞,1800,18:14,1,4000,松本博昭,44,広島,53.0,A2,5.95,38.35,5.69,34.57,16,36.25,40,30.95,2,,,,,,5,6,,,,,11,2,5064,品川二千,23,山口,51.0,B1,4.96,33.33,4.33,22.41,19,39.66,16,37.93,4,6,5,,,,1,,,,,,,3,3994,茶谷 桜,42,滋賀,47.0,B1,5.23,36.67,4.29,21.43,32,33.14,22,42.33,3,,,,,,1,6,,,,,3,4,3942,寺田 祥,43,山口,55.0,A1,7.23,51.75,7.91,64.96,54,41.14,11,35.06,2,1,2,,,,1,2,,,,,,5,5180,藤本紗弥,23,山口,48.0,B2,1.56,,1.44,,70,26.71,52,34.52,5,,,,,,6,5,,,,,,6,4002,古結 宏,44,兵庫,53.0,A1,6.98,53.97,7.39,63.64,44,47.24,64,30.25,5,1,1,3,,,,,,,,,
202201022008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-01-02,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:37,1,4151,下河誉史,39,福岡,55.0,A2,5.36,30.23,6.3,40.98,33,23.95,66,33.73,4,4,4,,,,1,2,,,,,,2,4158,木場雄二,40,山口,56.0,B1,5.23,31.96,5.51,36.56,60,36.05,36,32.54,5,,,,,,1,5,,,,,3,3,4302,西野翔太,38,広島,51.0,A1,6.68,49.33,5.94,45.12,56,25.0,53,37.57,2,1,5,3,,,,,,,,,,4,4263,武重雄介,37,山口,56.0,B1,6.43,46.67,5.39,31.17,37,25.43,39,31.18,1,,,,,,6,5,,,,,2,5,4853,前原 哉,26,岡山,47.0,B1,4.08,19.32,3.08,8.33,25,21.29,62,34.12,3,4,3,,,,4,,,,,,,6,5231,寺田空詩,18,山口,46.0,B2,1.11,,,,63,32.91,63,38.24,5,6,6,,,,,,,,,,
