レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201312010,ミッドナイトボートレースニッカン・コム杯,第5日,2022-01-31,ボートレース下関,10R,選抜戦,1800,21:11,1,4236,松村 敏,38,福岡,54.0,A1,7.51,63.7,6.62,50.0,19,37.24,50,29.89,2,3,1,,,,3,2,1,3,,,6,2,4294,古賀繁輝,35,佐賀,56.0,B2,7.51,62.65,6.67,48.15,53,32.8,19,31.79,4,4,1,2,1,,3,3,,,,,3,3,4158,木場雄二,40,山口,55.0,B1,5.67,38.54,5.47,37.0,65,37.13,18,48.77,6,,,,,,1,4,2,,,,24,4,5089,前田 翔,21,愛知,49.0,B1,4.53,20.55,,,21,29.41,38,43.22,1,,,,,,3,3,3,2,4,5,5,5,4041,小林基樹,42,山口,53.0,B1,4.81,31.85,4.58,28.95,54,43.65,42,34.62,4,,,,,,1,3,1,3,2,6,5,6,3347,矢後 剛,54,東京,56.0,B1,5.42,31.82,,,52,32.79,23,34.63,3,2,2,,,,1,6,4,6,,,6
202201312011,ミッドナイトボートレースニッカン・コム杯,第5日,2022-01-31,ボートレース下関,11R,選抜戦,1800,21:32,1,4166,吉田拡郎,39,岡山,52.0,B1,7.48,57.58,7.97,64.86,56,27.55,24,29.65,2,5,1,1,2,,5,,,,,,,2,4531,武富智亮,33,佐賀,52.0,A2,6.13,44.85,5.63,41.67,57,30.37,66,34.98,5,3,1,3,3,,6,4,,,,,4,3,3475,橋本久和,51,群馬,54.0,A2,5.85,40.94,6.15,37.04,27,27.88,39,29.9,2,4,5,2,1,,2,4,,,,,6,4,3081,岡本慎治,58,山口,52.0,B1,5.08,32.91,5.44,35.62,30,37.89,33,34.39,1,3,4,4,1,,2,5,,,,,4,5,4840,鈴木秀茉,30,静岡,50.0,B1,4.3,20.41,3.83,33.33,36,42.5,25,36.98,1,4,6,,,,2,3,5,5,,,5,6,4486,野村 誠,35,群馬,51.0,A2,6.14,45.9,6.57,52.38,20,42.92,21,29.69,2,,,,,,5,5,1,2,5,6,7
202201312012,ミッドナイトボートレースニッカン・コム杯,第5日,2022-01-31,ボートレース下関,12R,優勝戦,1800,21:54,1,4500,山田康二,34,佐賀,54.0,B1,6.87,52.94,7.72,50.0,14,45.12,36,32.8,1,3,1,2,1,,,,,,,,,2,4295,小坂尚哉,35,兵庫,54.0,A1,6.66,48.25,6.27,43.24,68,36.02,71,33.33,1,1,3,,,,2,2,3,1,,,,3,3961,谷村一哉,43,山口,56.0,A1,7.03,54.84,6.95,53.73,24,26.02,13,30.05,2,4,4,1,2,,,,,,,,,4,4430,永田秀二,36,東京,56.0,A1,6.57,48.78,4.89,22.22,17,39.15,34,36.55,1,6,5,3,1,,,,,,,,,5,4264,長尾章平,37,山口,54.0,A2,5.96,43.8,6.55,50.0,47,23.83,65,37.0,1,,,,,,1,6,3,3,3,2,,6,3918,深井利寿,47,滋賀,51.0,A2,5.6,40.0,7.0,56.0,60,34.63,20,35.96,2,1,2,,,,4,4,1,2,,,
202201311701,倉敷市議会議長杯,第3日,2022-01-31,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,3731,高濱芳久,48,広島,53.0,A2,5.1,35.17,5.4,40.0,40,60.0,29,32.35,4,5,2,,,,1,1,,,,,,2,4005,瀬川公則,43,山口,56.0,B1,4.13,23.53,4.51,23.08,48,9.09,61,36.63,3,4,5,,,,6,,,,,,,3,5000,岡本翔太,27,山口,53.0,B1,3.38,8.33,3.67,22.22,46,31.58,75,30.81,3,,,,,,5,4,,,,,5,4,5131,江藤敦宏,22,福岡,52.0,B1,2.26,2.78,1.88,,30,38.46,73,40.94,6,,,,,,4,6,,,,,10,5,5199,垂水 悠,19,徳島,53.0,B2,2.12,4.0,,,67,,66,31.15,6,,,,,,6,5,,,,,8,6,5223,森清友翔,20,福岡,55.0,B2,1.24,,,,64,10.0,59,33.74,6,,,,,,6,6,,,,,7
202201311702,倉敷市議会議長杯,第3日,2022-01-31,ボートレース児島,2R,予選,1800,11:17,1,4563,齋藤真之,34,岡山,53.0,B1,4.38,20.0,4.5,24.41,62,30.0,51,33.72,3,5,2,,,,9,,,,,,,2,3361,岡部 浩,52,徳島,52.0,B1,4.57,22.81,5.52,35.48,54,21.05,63,31.55,6,1,5,,,,1,1,,,,,,3,4374,永田義紘,37,広島,50.0,B1,4.01,20.79,4.05,19.51,14,80.0,35,31.4,3,3,,,,,7,,,,,,,4,5158,宮脇遼太,23,福岡,52.0,B2,1.99,2.06,1.44,,52,45.45,15,32.62,6,6,6,,,,1,0,,,,,,5,3643,米田隆弘,49,岡山,54.0,A2,5.85,39.58,5.27,31.87,12,60.0,67,38.87,4,4,3,,,,8,,,,,,,6,5219,森口和紀,21,福岡,52.0,B2,1.04,,,,61,36.36,56,23.81,4,,,,,,5,5,,,,,6
202201311703,倉敷市議会議長杯,第3日,2022-01-31,ボートレース児島,3R,予選,1800,11:47,1,3164,森脇 徹,60,山口,54.0,B1,4.13,22.22,4.92,30.19,22,50.0,37,29.71,5,,,,,,5,3,,,,,,2,4991,宗行治哉,24,広島,51.0,B1,4.5,16.67,5.38,30.77,21,63.64,25,35.81,5,,,,,,4,1,,,,,12,3,4082,濱崎 誠,42,大阪,53.0,A2,6.03,44.59,6.35,51.16,34,22.22,48,33.33,4,,,,,,1,2,,,,,10,4,3462,竹上真司,54,岡山,51.0,B1,5.13,34.33,6.31,47.17,60,50.0,58,38.22,1,3,4,3,,,8,,,,,,,5,5154,村松栄太,25,広島,52.0,B2,2.29,3.88,1.0,,49,54.55,13,36.67,1,,,,,,6,6,,,,,7,6,4424,松尾昂明,36,福岡,51.0,A1,6.61,55.56,5.9,40.32,42,16.67,12,27.98,1,4,4,4,,,9,,,,,,
202201311704,倉敷市議会議長杯,第3日,2022-01-31,ボートレース児島,4R,予選,1800,12:16,1,4562,阪本勇介,34,岡山,54.0,B1,4.72,25.21,5.4,34.67,57,27.27,30,25.44,5,1,1,6,,,,,,,,,,2,3877,松浦博人,44,東京,56.0,B1,4.43,23.26,4.4,30.0,41,54.55,65,41.37,2,,,,,,1,4,,,,,11,3,4683,向井田直,31,広島,47.0,B1,4.81,33.73,5.03,34.48,13,11.11,23,35.24,5,6,2,,,,1,0,,,,,,4,3505,山田竜一,50,東京,52.0,A2,5.79,36.15,6.4,40.0,70,54.55,60,36.07,2,2,3,6,,,9,,,,,,,5,3614,谷 勝幸,49,広島,53.0,B1,4.7,29.01,5.28,25.53,59,,41,34.04,2,3,1,,,,1,2,,,,,,6,3904,森 貴洋,44,大阪,56.0,A2,5.82,41.03,5.97,35.48,43,50.0,69,30.81,1,2,4,3,,,8,,,,,,
202201311705,倉敷市議会議長杯,第3日,2022-01-31,ボートレース児島,5R,日替艇食戦,1800,12:45,1,5000,岡本翔太,27,山口,53.0,B1,3.38,8.33,3.67,22.22,46,31.58,75,30.81,3,,,,,,5,4,,,,,1,2,4669,井上 茂,36,福岡,53.0,B1,4.5,27.62,4.23,30.0,16,30.0,50,31.1,3,2,1,,,,9,,,,,,,3,3534,野澤大二,49,東京,55.0,A2,5.68,44.12,5.31,31.25,17,50.0,46,36.41,5,1,3,,,,1,2,,,,,,4,4981,牧山敦也,25,佐賀,51.0,B1,4.61,23.3,3.82,20.51,47,60.0,31,35.86,2,2,6,4,,,1,0,,,,,,5,4351,里岡右貴,35,福岡,55.0,A1,6.61,48.89,6.6,51.11,66,11.11,18,38.1,4,5,3,2,,,1,1,,,,,,6,4007,榮田将彦,42,山口,49.0,B1,4.79,28.09,4.1,20.0,31,33.33,32,27.38,4,1,2,4,,,9,,,,,,
202201311706,倉敷市議会議長杯,第3日,2022-01-31,ボートレース児島,6R,昼得クラリス,1800,13:21,1,4540,相原利章,34,東京,53.0,A2,5.52,35.82,5.3,30.0,69,11.11,55,36.24,5,,,,,,3,2,,,,,12,2,4468,大池佑来,35,東京,51.0,A1,6.82,52.1,6.64,36.36,36,29.41,72,44.09,4,2,2,5,,,1,0,,,,,,3,3436,柏野幸二,52,岡山,50.0,A2,5.26,34.86,6.03,43.8,28,27.27,39,34.27,1,5,1,3,,,1,1,,,,,,4,4005,瀬川公則,43,山口,56.0,B1,4.13,23.53,4.51,23.08,48,9.09,61,36.63,3,4,5,,,,1,,,,,,,5,5219,森口和紀,21,福岡,52.0,B2,1.04,,,,61,36.36,56,23.81,4,,,,,,5,5,,,,,2,6,3458,東 健介,55,岡山,53.0,B1,5.43,34.29,5.23,29.73,26,31.58,71,35.22,6,4,2,1,,,,,,,,,
202201311707,倉敷市議会議長杯,第3日,2022-01-31,ボートレース児島,7R,予選,1800,13:52,1,4374,永田義紘,37,広島,50.0,B1,4.01,20.79,4.05,19.51,14,80.0,35,31.4,3,3,,,,,2,,,,,,,2,4778,堤 啓輔,36,佐賀,52.0,B1,4.8,34.04,4.6,28.57,11,60.0,40,33.33,2,5,4,5,,,,,,,,,,3,4256,渡辺浩司,38,福岡,52.0,A1,6.7,50.37,6.61,60.87,58,,38,33.33,3,1,2,1,,,1,2,,,,,,4,5154,村松栄太,25,広島,52.0,B2,2.29,3.88,1.0,,49,54.55,13,36.67,1,,,,,,6,6,,,,,3,5,5223,森清友翔,20,福岡,55.0,B2,1.24,,,,64,10.0,59,33.74,6,,,,,,6,6,,,,,1,6,4370,山口達也,35,岡山,53.0,A2,6.05,40.95,6.84,53.96,39,80.0,36,44.16,1,6,3,1,,,1,1,,,,,
202201311708,倉敷市議会議長杯,第3日,2022-01-31,ボートレース児島,8R,予選,1800,14:21,1,3462,竹上真司,54,岡山,51.0,B1,5.13,34.33,6.31,47.17,60,50.0,58,38.22,1,3,4,3,,,3,,,,,,,2,3643,米田隆弘,49,岡山,54.0,A2,5.85,39.58,5.27,31.87,12,60.0,67,38.87,4,4,3,,,,2,,,,,,,3,3904,森 貴洋,44,大阪,56.0,A2,5.82,41.03,5.97,35.48,43,50.0,69,30.81,1,2,4,3,,,4,,,,,,,4,5199,垂水 悠,19,徳島,53.0,B2,2.12,4.0,,,67,,66,31.15,6,,,,,,6,5,,,,,1,5,4614,石倉洋行,41,福岡,54.0,A1,7.01,57.23,5.9,44.83,65,90.0,27,36.96,2,3,1,2,,,1,2,,,,,,6,4495,森晋太郎,34,福岡,53.0,B1,4.49,22.09,4.04,25.0,68,60.0,33,35.17,4,3,2,5,,,,,,,,,
202201311709,倉敷市議会議長杯,第3日,2022-01-31,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:54,1,3505,山田竜一,50,東京,52.0,A2,5.79,36.15,6.4,40.0,70,54.55,60,36.07,2,2,3,6,,,4,,,,,,,2,4368,山口隆史,36,福岡,52.0,B1,4.45,21.15,5.03,32.26,56,54.55,74,35.5,2,3,4,5,,,,,,,,,,3,4563,齋藤真之,34,岡山,53.0,B1,4.38,20.0,4.5,24.41,62,30.0,51,33.72,3,5,2,,,,2,,,,,,,4,4424,松尾昂明,36,福岡,51.0,A1,6.61,55.56,5.9,40.32,42,16.67,12,27.98,1,4,4,4,,,3,,,,,,,5,4007,榮田将彦,42,山口,49.0,B1,4.79,28.09,4.1,20.0,31,33.33,32,27.38,4,1,2,4,,,5,,,,,,,6,4669,井上 茂,36,福岡,53.0,B1,4.5,27.62,4.23,30.0,16,30.0,50,31.1,3,2,1,,,,5,,,,,,
202201311710,倉敷市議会議長杯,第3日,2022-01-31,ボートレース児島,10R,予選特賞,1800,15:27,1,5131,江藤敦宏,22,福岡,52.0,B1,2.26,2.78,1.88,,30,38.46,73,40.94,6,,,,,,4,6,,,,,1,2,4082,濱崎 誠,42,大阪,53.0,A2,6.03,44.59,6.35,51.16,34,22.22,48,33.33,4,,,,,,1,2,,,,,3,3,4981,牧山敦也,25,佐賀,51.0,B1,4.61,23.3,3.82,20.51,47,60.0,31,35.86,2,2,6,4,,,5,,,,,,,4,4683,向井田直,31,広島,47.0,B1,4.81,33.73,5.03,34.48,13,11.11,23,35.24,5,6,2,,,,4,,,,,,,5,5158,宮脇遼太,23,福岡,52.0,B2,1.99,2.06,1.44,,52,45.45,15,32.62,6,6,6,,,,2,,,,,,,6,4468,大池佑来,35,東京,51.0,A1,6.82,52.1,6.64,36.36,36,29.41,72,44.09,4,2,2,5,,,6,,,,,,
202201311711,倉敷市議会議長杯,第3日,2022-01-31,ボートレース児島,11R,予選特選,1800,16:04,1,4351,里岡右貴,35,福岡,55.0,A1,6.61,48.89,6.6,51.11,66,11.11,18,38.1,4,5,3,2,,,5,,,,,,,2,4370,山口達也,35,岡山,53.0,A2,6.05,40.95,6.84,53.96,39,80.0,36,44.16,1,6,3,1,,,7,,,,,,,3,3361,岡部 浩,52,徳島,52.0,B1,4.57,22.81,5.52,35.48,54,21.05,63,31.55,6,1,5,,,,2,,,,,,,4,3731,高濱芳久,48,広島,53.0,A2,5.1,35.17,5.4,40.0,40,60.0,29,32.35,4,5,2,,,,1,,,,,,,5,3436,柏野幸二,52,岡山,50.0,A2,5.26,34.86,6.03,43.8,28,27.27,39,34.27,1,5,1,3,,,6,,,,,,,6,3877,松浦博人,44,東京,56.0,B1,4.43,23.26,4.4,30.0,41,54.55,65,41.37,2,,,,,,1,4,,,,,4
202201311712,倉敷市議会議長杯,第3日,2022-01-31,ボートレース児島,12R,記者選抜戦,1800,16:47,1,4614,石倉洋行,41,福岡,54.0,A1,7.01,57.23,5.9,44.83,65,90.0,27,36.96,2,3,1,2,,,8,,,,,,,2,3534,野澤大二,49,東京,55.0,A2,5.68,44.12,5.31,31.25,17,50.0,46,36.41,5,1,3,,,,5,,,,,,,3,3614,谷 勝幸,49,広島,53.0,B1,4.7,29.01,5.28,25.53,59,,41,34.04,2,3,1,,,,4,,,,,,,4,4256,渡辺浩司,38,福岡,52.0,A1,6.7,50.37,6.61,60.87,58,,38,33.33,3,1,2,1,,,7,,,,,,,5,4540,相原利章,34,東京,53.0,A2,5.52,35.82,5.3,30.0,69,11.11,55,36.24,5,,,,,,3,2,,,,,6,6,4991,宗行治哉,24,広島,51.0,B1,4.5,16.67,5.38,30.77,21,63.64,25,35.81,5,,,,,,4,1,,,,,3
202201311601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-01-31,ボートレース丸亀,1R,一般,1800,15:25,1,3710,吉永泰弘,47,香川,53.0,B1,5.01,29.23,4.41,22.37,8,42.11,61,23.01,1,,,,,,6,6,5,,,,46,2,4428,有賀達也,36,埼玉,53.0,A2,6.1,47.83,5.61,34.09,14,58.33,3,38.94,5,,,,,,1,6,1,4,4,6,11,3,3602,奥平拓也,51,東京,52.0,B1,5.06,30.39,,,31,40.63,48,24.37,1,,,,,,4,2,4,,,,S4,4,4417,服部 剛,35,静岡,53.0,B1,4.97,24.44,5.43,28.57,30,41.94,58,40.68,3,,,,,,3,1,2,,,,33,5,3619,長谷川充,48,群馬,53.0,B1,5.08,28.57,4.05,15.79,2,27.03,22,34.31,3,,,,,,6,1,6,,,,35,6,5043,中村日向,23,香川,53.0,A1,6.04,42.42,5.1,31.82,66,33.33,37,34.29,1,,,,,,1,5,3,3,1,5,9
202201311602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-01-31,ボートレース丸亀,2R,一般,1800,15:56,1,3477,近藤稔也,51,徳島,54.0,B1,4.73,20.0,5.25,34.92,63,30.3,35,44.55,6,5,6,,,,3,2,2,,,,,2,4906,鈴木雅希,26,東京,54.0,B1,5.34,31.76,,,39,46.15,41,35.4,2,4,4,,,,4,2,5,,,,,3,4405,南野利騰,36,福井,53.0,B1,5.02,27.91,,,45,40.43,12,33.33,6,,,,,,3,6,6,,,,46,4,4219,本岡勝利,40,広島,58.0,B1,4.67,25.0,4.73,18.18,11,39.53,65,33.61,4,2,5,,,,4,4,4,,,,,5,4637,中田友也,31,埼玉,57.0,B1,4.83,25.0,4.8,30.0,62,35.48,52,28.95,5,3,4,,,,6,4,4,,,,,6,4876,梅木敬太,27,福井,53.0,B1,4.17,25.69,3.88,20.0,24,38.46,59,32.76,6,,,,,,3,4,2,,,,66
202201311603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-01-31,ボートレース丸亀,3R,一般,1800,16:25,1,5112,砂長知輝,22,埼玉,52.0,B1,5.83,41.28,,,21,31.43,32,18.64,6,,,,,,2,3,1,,,,16,2,4711,前出達吉,31,福井,51.0,B1,4.69,24.71,4.92,25.0,46,50.0,57,35.0,4,,,,,,2,4,5,,,,26,3,4452,松尾 祭,34,香川,53.0,A2,4.93,26.73,5.95,39.07,64,15.15,15,37.93,5,6,6,,,,6,5,5,6,,,,4,3653,品川賢次,48,群馬,55.0,B1,4.99,26.27,,,60,38.89,5,21.36,2,5,4,,,,6,4,2,,,,8,5,4359,横川聖志,37,徳島,55.0,A2,5.25,33.61,5.11,28.17,18,30.3,25,35.34,3,,,,,,6,2,6,6,1,,12,6,4437,中田元泰,35,香川,55.0,A1,6.58,49.12,6.98,53.97,49,38.64,18,29.31,4,6,2,1,5,,1,2,,,,,11
202201311604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-01-31,ボートレース丸亀,4R,一般,1800,16:53,1,3910,松下知幸,48,香川,50.0,B1,4.55,22.35,4.41,23.68,22,31.25,23,28.28,3,,,,,,5,3,1,,,,34,2,3832,下田哲也,47,香川,55.0,B1,4.88,22.73,5.0,25.44,6,47.37,21,41.59,2,2,1,,,,3,4,5,,,,9,3,4596,葛原大陽,38,徳島,50.0,A2,5.5,37.98,6.47,44.68,16,57.58,50,22.41,1,5,5,,,,2,1,5,4,,,11,4,4360,庄司孝輔,37,静岡,53.0,B1,5.11,30.7,,,12,27.78,14,27.52,5,2,6,,,,3,2,3,,,,,5,4828,松山将吾,27,滋賀,52.0,A2,6.05,42.11,6.42,44.44,40,37.5,26,27.43,5,,,,,,5,3,6,3,6,1,12,6,3978,齊藤 仁,44,東京,52.0,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78,2,2,4,2,1,,1,0,,,,,
202201311605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-01-31,ボートレース丸亀,5R,一般,1800,17:20,1,4469,土山卓也,35,福井,54.0,B1,5.19,32.73,4.97,31.43,25,46.43,10,27.93,6,5,3,,,,1,2,1,,,,10,2,4379,桑島和宏,37,東京,55.0,A2,5.87,35.71,6.2,40.0,15,38.89,24,37.19,1,4,5,,,,3,2,4,,,,10,3,3584,佐々木英,48,広島,54.0,B1,5.4,38.74,5.11,35.71,52,38.89,27,26.96,1,,,,,,5,4,4,,,,56,4,4835,橋本 明,33,広島,54.0,B1,4.99,26.88,4.47,23.53,61,43.24,47,34.55,3,4,1,,,,5,6,5,,,,,5,4892,柴田直哉,31,福岡,52.0,A1,6.0,39.19,4.44,22.22,28,33.33,66,41.24,4,3,3,,,,1,5,1,3,,,9,6,4030,森高一真,43,香川,49.0,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04,3,1,2,,,,3,2,4,1,,,9
202201311606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-01-31,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,4384,鶴本崇文,36,大阪,52.0,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21,4,1,2,2,3,,1,0,,,,,,2,3619,長谷川充,48,群馬,53.0,B1,5.08,28.57,4.05,15.79,2,27.03,22,34.31,3,,,,,,6,1,6,,,,35,3,4704,河野 大,33,徳島,51.0,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21,1,4,2,3,6,,2,3,,,,,10,4,4218,吉川喜継,40,滋賀,53.0,A2,6.22,42.65,6.58,47.89,47,47.5,1,40.54,5,3,6,1,4,,3,3,,,,,12,5,3690,河合三弘,51,愛知,53.0,B1,4.98,27.91,5.15,25.0,51,31.82,55,34.78,3,,,,,,4,6,5,,,,S3,6,4122,安東幸治,40,福岡,56.0,B1,5.03,37.39,5.68,37.84,53,47.06,49,42.11,5,4,1,,,,5,4,5,,,,
202201311607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-01-31,ボートレース丸亀,7R,穴ガチ７,1800,18:15,1,4427,秦 英悟,36,大阪,51.0,A1,7.57,57.97,6.07,42.86,35,33.33,8,35.83,6,5,5,,,,2,1,1,2,,,10,2,4231,鈴木裕隆,38,愛知,59.0,B1,4.78,31.2,3.89,22.22,26,34.48,40,23.0,2,6,4,,,,2,6,1,,,,,3,3992,関口智久,43,埼玉,54.0,A2,5.87,40.34,,,55,34.29,33,36.28,2,6,3,4,5,,2,5,,,,,12,4,4588,田中京介,30,福岡,56.0,B1,5.55,37.59,5.89,35.71,43,31.58,9,36.75,1,,,,,,2,3,4,5,3,,,5,3602,奥平拓也,51,東京,52.0,B1,5.06,30.39,,,31,40.63,48,24.37,1,,,,,,4,2,4,,,,S4,6,3996,秋山直之,42,群馬,52.0,A1,7.11,53.38,7.51,60.0,9,33.33,2,26.96,1,2,1,1,3,,4,1,,,,,11
202201311608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-01-31,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:48,1,4442,松竹大輔,35,愛知,52.0,A2,5.39,34.38,,,34,32.61,51,39.82,3,4,5,3,1,,1,1,,,,,,2,4570,前田聖文,33,愛知,54.0,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.0,4,3,2,5,1,,5,2,,,,,12,3,4711,前出達吉,31,福井,51.0,B1,4.69,24.71,4.92,25.0,46,50.0,57,35.0,4,,,,,,2,4,5,,,,26,4,3909,佐々木康,48,静岡,58.0,A1,7.36,60.33,6.09,47.83,27,33.33,7,31.3,2,1,1,4,3,,2,2,,,,,11,5,4405,南野利騰,36,福井,53.0,B1,5.02,27.91,,,45,40.43,12,33.33,6,,,,,,3,6,6,,,,46,6,3653,品川賢次,48,群馬,55.0,B1,4.99,26.27,,,60,38.89,5,21.36,2,5,4,,,,6,4,2,,,,3
202201311609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-01-31,ボートレース丸亀,9R,準優勝戦,1800,19:17,1,5043,中村日向,23,香川,53.0,A1,6.04,42.42,5.1,31.82,66,33.33,37,34.29,1,,,,,,1,5,3,3,1,5,1,2,4892,柴田直哉,31,福岡,52.0,A1,6.0,39.19,4.44,22.22,28,33.33,66,41.24,4,3,3,,,,1,5,1,3,,,5,3,4417,服部 剛,35,静岡,53.0,B1,4.97,24.44,5.43,28.57,30,41.94,58,40.68,3,,,,,,3,1,2,,,,33,4,4030,森高一真,43,香川,49.0,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04,3,1,2,,,,3,2,4,1,,,5,5,3832,下田哲也,47,香川,55.0,B1,4.88,22.73,5.0,25.44,6,47.37,21,41.59,2,2,1,,,,3,4,5,,,,4,6,5112,砂長知輝,22,埼玉,52.0,B1,5.83,41.28,,,21,31.43,32,18.64,6,,,,,,2,3,1,,,,16
202201311610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-01-31,ボートレース丸亀,10R,準優勝戦,1800,19:46,1,3978,齊藤 仁,44,東京,52.0,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78,2,2,4,2,1,,4,,,,,,,2,4384,鶴本崇文,36,大阪,52.0,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21,4,1,2,2,3,,6,,,,,,,3,4427,秦 英悟,36,大阪,51.0,A1,7.57,57.97,6.07,42.86,35,33.33,8,35.83,6,5,5,,,,2,1,1,2,,,7,4,4704,河野 大,33,徳島,51.0,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21,1,4,2,3,6,,2,3,,,,,6,5,4379,桑島和宏,37,東京,55.0,A2,5.87,35.71,6.2,40.0,15,38.89,24,37.19,1,4,5,,,,3,2,4,,,,5,6,4469,土山卓也,35,福井,54.0,B1,5.19,32.73,4.97,31.43,25,46.43,10,27.93,6,5,3,,,,1,2,1,,,,5
