レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201260110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-01-26,ボートレース福岡,10R,選抜戦,1800,15:20,1,4022,待鳥雄紀,41,福岡,57.0,A2,5.73,42.11,5.98,45.1,35,34.5513,22.22,113.0,2,5,2,3,1,,4,,,,,,,2,4363,大野芳顕,36,福岡,53.0,B1,3.82,20.0,6.19,50.53,58,40.00173,28.57,3.0,1,1,2,3,5,,3,,,,,,,3,4523,中村辰也,33,長崎,53.0,A2,5.88,41.41,5.57,35.71,17,35.46162,30.77,3332352.0,1,4,,,,,5,,,,,,,4,4084,杉山正樹,42,愛知,55.0,A1,7.22,56.43,5.26,30.43,60,26.67112,41.41,3543131215.0,6,,,,,,,,,,,,,5,4753,森 照夫,33,福岡,54.0,B1,4.86,30.91,4.47,26.03,64,28.85161,32.94,414.0,2,1,4,,,,1,5,,,,,4,6,4919,吉田翔悟,31,長崎,52.0,B1,4.75,22.55,3.5,7.69,69,44.04138,33.33,1.0,2,5,3,,,,4,2,3,6,,,1
202201260111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-01-26,ボートレース福岡,11R,選抜戦,1800,15:55,1,4067,永井 源,41,愛知,53.0,A1,6.39,47.41,6.8,54.29,42,28.0611,37.11,5621323133.0,3,,,,,,,,,,,,,2,4220,深川和仁,40,香川,54.0,A2,5.9,44.07,5.33,26.67,73,47.19106,21.98,231.0,3,1,1,6,6,,6,,,,,,,3,4100,松田隆司,43,福岡,54.0,A2,5.33,38.95,5.11,37.84,21,45.92151,47.67,153.0,1,4,4,5,1,,7,,,,,,,4,4000,松本博昭,44,広島,53.0,A2,5.8,38.46,6.6,46.67,68,34.55148,24.73,2.0,2,5,1,,,,3,4,3,5,,,1,5,4304,藤崎小百,38,福岡,47.0,A2,6.39,45.87,5.96,44.9,14,42.86104,30.61,4.0,4,2,1,3,1,,8,,,,,,,6,4204,柴田大輔,39,福岡,51.0,B1,4.07,20.8,3.58,15.79,28,28.26169,31.03,5.0,1,4,6,,,,1,3,2,6,,,5
202201260112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-01-26,ボートレース福岡,12R,優勝戦,1800,16:35,1,3721,守田俊介,46,滋賀,55.0,A1,7.73,59.09,8.04,57.89,75,33.71121,27.17,1111123121.0,,,,,,,,,,,,,,2,4079,出畑孝典,43,福岡,52.0,B1,6.21,45.45,6.1,44.44,27,45.1615,31.58,1.0,1,1,2,3,1,,,,,,,,,3,4964,土屋 南,24,岡山,47.0,B2,6.52,58.62,5.1,38.1,74,34.5512,31.96,412.0,1,1,3,1,2,,,,,,,,,4,4760,山崎 郡,32,大阪,51.0,A1,7.24,55.38,7.36,63.64,34,34.92137,44.79,1221311112.0,,,,,,,,,,,,,,5,4448,青木玄太,34,滋賀,52.0,A1,6.61,47.83,7.22,66.67,37,32.08157,34.02,1335213122.0,,,,,,,,,,,,,,6,4200,早川尚人,39,大阪,55.0,B1,4.19,20.0,5.35,35.0,43,37.27133,41.24,323.0,2,4,3,,,,2,2,,,,,
202201262201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2022-01-26,ボートレース芦屋,1R,一般,1800,10:36,1,4530,小野生奈,33,福岡,46.0,A1,6.85,50.53,7.36,53.33,30,55.56,12,35.67,5,1,1,,,,1,5,3,,,,4,2,4643,近江翔吾,28,香川,52.0,A1,6.73,48.86,7.37,55.56,9,34.29,70,33.14,5,,,,,,2,5,1,,,,255,3,4191,赤羽克也,40,埼玉,54.0,A1,6.37,49.19,6.4,40.0,27,28.26,15,34.3,2,,,,,,5,4,3,,,,5,4,4798,浜先真範,28,広島,52.0,A1,6.22,44.95,6.91,56.52,14,30.67,34,28.57,6,,,,,,4,3,4,,,,546,5,4239,竹田辰也,37,山口,53.0,A1,6.85,48.72,7.2,75.0,48,32.17,75,34.91,2,,,,,,2,3,5,,,,133,6,3499,市川哲也,53,広島,51.0,A1,6.41,45.08,7.39,64.52,37,29.3,55,38.38,4,6,5,,,,4,,,,,,4552
202201262202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2022-01-26,ボートレース芦屋,2R,一般,1800,11:06,1,4682,大上卓人,31,広島,53.0,A1,6.65,46.28,7.3,56.52,40,33.12,68,30.43,1,4,3,,,,1,,,,,,244,2,4732,堀本和也,32,徳島,54.0,A1,6.03,39.6,5.1,30.0,7,35.53,21,40.0,5,,,,,,3,4,4,,,,144,3,4963,實森美祐,25,広島,45.0,A1,5.7,39.68,4.59,28.13,10,30.6,33,32.95,4,,,,,,1,2,6,,,,4,4,4175,川尻泰輔,39,埼玉,53.0,A1,6.08,40.48,6.2,50.0,20,38.36,60,32.74,2,,,,,,5,4,5,,,,5,5,4351,里岡右貴,35,福岡,54.0,A1,6.55,48.46,6.79,55.95,4,26.97,54,28.65,2,3,,,,,,,,,,,,6,4028,田村隆信,43,徳島,55.0,A1,7.51,55.17,7.0,47.37,6,28.15,53,28.74,5,,,,,,3,1,6,5,3,,12
202201262203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2022-01-26,ボートレース芦屋,3R,一般,1800,11:36,1,4362,土屋智則,36,群馬,53.0,A1,7.44,57.14,7.1,60.0,53,41.26,62,39.04,1,4,2,,,,3,,,,,,256,2,4586,磯部 誠,31,愛知,56.0,A1,7.48,54.29,6.07,20.0,44,38.69,23,31.93,6,4,5,,,,1,1,3,,,,33,3,4679,植田太一,32,福岡,59.0,A2,5.19,34.12,5.2,36.25,32,27.41,39,28.31,5,,,,,,5,1,,,,,64,4,4504,前田将太,33,福岡,53.0,A1,7.44,63.36,8.08,67.92,46,43.62,27,43.27,3,5,6,,,,6,1,3,,,,14,5,4610,佐藤大佑,31,東京,53.0,A2,6.65,52.08,4.25,25.0,39,27.27,66,27.54,4,5,,,,,6,,,,,,56,6,3415,松井 繁,52,大阪,51.0,A1,6.63,42.47,8.11,60.53,55,46.27,51,44.12,6,3,5,,,,5,1,3,,,,11
202201262204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2022-01-26,ボートレース芦屋,4R,一般,1800,12:06,1,4512,高野哲史,32,兵庫,52.0,A1,6.36,40.97,6.88,53.75,17,30.52,19,33.33,2,3,2,,,,5,3,1,,,,6,2,4350,篠崎元志,35,福岡,53.0,A1,7.28,47.83,8.62,64.86,15,36.99,11,39.2,4,2,2,,,,4,4,6,,,,14,3,4736,高倉和士,30,福岡,52.0,A1,7.09,57.36,6.71,49.07,23,28.38,71,35.0,2,5,3,,,,2,5,2,,,,46,4,4227,安達裕樹,38,三重,53.0,A1,6.55,47.97,6.3,45.0,41,30.13,46,32.54,1,,,,,,5,1,6,,,,5653,5,4772,石丸海渡,28,香川,56.0,A1,6.75,49.19,6.54,46.34,34,34.0,74,28.9,1,6,2,,,,6,3,6,,,,6,6,4403,木下大將,36,福岡,53.0,A2,5.85,43.16,5.52,34.18,56,27.1,65,27.5,1,,,,,,4,4,2,,,,24
202201262205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2022-01-26,ボートレース芦屋,5R,一般,1800,12:36,1,4296,岡崎恭裕,35,福岡,50.0,A1,7.4,60.99,7.34,58.82,54,31.72,42,34.48,3,3,6,,,,2,2,1,,,,5,2,4848,仲谷颯仁,27,福岡,52.0,A1,7.04,55.65,7.62,57.14,64,28.57,36,36.96,3,5,6,,,,2,,,,,,6635,3,4524,深谷知博,33,静岡,52.0,A1,7.7,56.38,,,43,28.47,35,35.23,6,2,2,,,,2,6,1,,,,4,4,3942,寺田 祥,43,山口,54.0,A1,7.11,50.44,7.53,41.18,13,34.67,38,31.03,3,1,6,,,,4,4,3,,,,12,5,4344,新田雄史,36,三重,53.0,A1,7.32,44.95,6.63,37.5,19,35.1,25,35.84,3,1,2,,,,6,3,5,,,,21,6,4798,浜先真範,28,広島,52.0,A1,6.22,44.95,6.91,56.52,14,30.67,34,28.57,6,,,,,,4,3,4,,,,546
202201262206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2022-01-26,ボートレース芦屋,6R,一般,1800,13:06,1,4266,長田頼宗,36,東京,54.0,A1,6.96,51.24,8.14,71.43,2,32.52,63,38.95,1,3,2,,,,6,1,5,,,,5,2,4688,永井彪也,29,東京,53.0,A1,6.79,43.64,7.31,50.0,22,52.24,16,58.58,1,,,,,,5,3,5,,,,6431,3,4643,近江翔吾,28,香川,52.0,A1,6.73,48.86,7.37,55.56,9,34.29,70,33.14,5,,,,,,2,5,1,,,,255,4,4584,村岡賢人,32,岡山,52.0,A1,6.24,43.24,5.86,38.1,8,38.71,28,36.63,3,,,,,,3,6,6,,,,3433,5,4686,丸野一樹,30,滋賀,52.0,A1,7.25,48.42,7.67,66.67,28,36.3,14,32.54,6,,,,,,1,,,,,,32415,6,4808,松尾 拓,33,三重,48.0,A1,6.54,42.55,6.59,40.63,58,29.03,67,31.82,6,,,,,,4,6,1,,,,6523
202201262207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2022-01-26,ボートレース芦屋,7R,一般,1800,13:37,1,3590,濱野谷憲,48,東京,56.0,A1,7.53,54.92,9.0,78.95,42,45.19,37,34.32,2,,,,,,5,3,4,,,,413,2,4793,金子 萌,31,静岡,52.0,A1,6.08,47.45,4.88,25.0,51,34.15,47,37.58,2,,,,,,2,6,1,,,,3,3,4504,前田将太,33,福岡,53.0,A1,7.44,63.36,8.08,67.92,46,43.62,27,43.27,3,5,6,,,,6,1,3,,,,14,4,3874,山本寛久,45,岡山,53.0,A1,6.31,46.79,6.63,50.0,11,31.03,45,38.51,4,,,,,,3,4,2,,,,6325,5,4191,赤羽克也,40,埼玉,54.0,A1,6.37,49.19,6.4,40.0,27,28.26,15,34.3,2,,,,,,5,4,3,,,,5,6,4175,川尻泰輔,39,埼玉,53.0,A1,6.08,40.48,6.2,50.0,20,38.36,60,32.74,2,,,,,,5,4,5,,,,5
202201262208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2022-01-26,ボートレース芦屋,8R,一般,1800,14:10,1,3783,瓜生正義,45,福岡,51.0,A1,7.77,54.84,7.72,59.77,25,38.52,41,32.75,1,,,,,,2,6,2,,,,353,2,3499,市川哲也,53,広島,51.0,A1,6.41,45.08,7.39,64.52,37,29.3,55,38.38,4,6,5,,,,4,,,,,,4552,3,4189,川上 剛,40,福岡,52.0,A1,6.64,47.98,6.99,54.91,60,46.62,43,31.25,4,,,,,,1,5,3,,,,1556,4,4963,實森美祐,25,広島,45.0,A1,5.7,39.68,4.59,28.13,10,30.6,33,32.95,4,,,,,,1,2,6,,,,4,5,4732,堀本和也,32,徳島,54.0,A1,6.03,39.6,5.1,30.0,7,35.53,21,40.0,5,,,,,,3,4,4,,,,144,6,4736,高倉和士,30,福岡,52.0,A1,7.09,57.36,6.71,49.07,23,28.38,71,35.0,2,5,3,,,,2,5,2,,,,46
202201262209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2022-01-26,ボートレース芦屋,9R,アシ夢選抜戦,1800,14:43,1,4344,新田雄史,36,三重,53.0,A1,7.32,44.95,6.63,37.5,19,35.1,25,35.84,3,1,2,,,,6,3,5,,,,21,2,3415,松井 繁,52,大阪,51.0,A1,6.63,42.47,8.11,60.53,55,46.27,51,44.12,6,3,5,,,,5,1,3,,,,11,3,3942,寺田 祥,43,山口,54.0,A1,7.11,50.44,7.53,41.18,13,34.67,38,31.03,3,1,6,,,,4,4,3,,,,12,4,4028,田村隆信,43,徳島,55.0,A1,7.51,55.17,7.0,47.37,6,28.15,53,28.74,5,,,,,,3,1,6,5,3,,12,5,4586,磯部 誠,31,愛知,56.0,A1,7.48,54.29,6.07,20.0,44,38.69,23,31.93,6,4,5,,,,1,1,3,,,,33,6,4350,篠崎元志,35,福岡,53.0,A1,7.28,47.83,8.62,64.86,15,36.99,11,39.2,4,2,2,,,,4,4,6,,,,14
202201262210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2022-01-26,ボートレース芦屋,10R,特別選抜Ｂ戦,1800,15:18,1,4686,丸野一樹,30,滋賀,52.0,A1,7.25,48.42,7.67,66.67,28,36.3,14,32.54,6,,,,,,1,,,,,,32415,2,4296,岡崎恭裕,35,福岡,50.0,A1,7.4,60.99,7.34,58.82,54,31.72,42,34.48,3,3,6,,,,2,2,1,,,,5,3,4266,長田頼宗,36,東京,54.0,A1,6.96,51.24,8.14,71.43,2,32.52,63,38.95,1,3,2,,,,6,1,5,,,,5,4,4512,高野哲史,32,兵庫,52.0,A1,6.36,40.97,6.88,53.75,17,30.52,19,33.33,2,3,2,,,,5,3,1,,,,6,5,4793,金子 萌,31,静岡,52.0,A1,6.08,47.45,4.88,25.0,51,34.15,47,37.58,2,,,,,,2,6,1,,,,3,6,4362,土屋智則,36,群馬,53.0,A1,7.44,57.14,7.1,60.0,53,41.26,62,39.04,1,4,2,,,,3,,,,,,256
202201262211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2022-01-26,ボートレース芦屋,11R,特別選抜Ａ戦,1800,15:55,1,4239,竹田辰也,37,山口,53.0,A1,6.85,48.72,7.2,75.0,48,32.17,75,34.91,2,,,,,,2,3,5,,,,133,2,3783,瓜生正義,45,福岡,51.0,A1,7.77,54.84,7.72,59.77,25,38.52,41,32.75,1,,,,,,2,6,2,,,,353,3,3590,濱野谷憲,48,東京,56.0,A1,7.53,54.92,9.0,78.95,42,45.19,37,34.32,2,,,,,,5,3,4,,,,413,4,4682,大上卓人,31,広島,53.0,A1,6.65,46.28,7.3,56.52,40,33.12,68,30.43,1,4,3,,,,1,,,,,,244,5,4530,小野生奈,33,福岡,46.0,A1,6.85,50.53,7.36,53.33,30,55.56,12,35.67,5,1,1,,,,1,5,3,,,,4,6,4524,深谷知博,33,静岡,52.0,A1,7.7,56.38,,,43,28.47,35,35.23,6,2,2,,,,2,6,1,,,,4
202201262212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2022-01-26,ボートレース芦屋,12R,優勝戦,1800,16:35,1,4262,馬場貴也,37,滋賀,54.0,A1,7.41,53.23,9.47,64.71,50,44.93,44,34.62,2,1,6,,,,2,,,,,,221,2,4831,羽野直也,26,福岡,54.0,A1,7.76,58.87,7.16,54.26,1,33.56,32,33.73,5,,,,,,4,,,,,,22111,3,4238,毒島 誠,38,群馬,51.0,A1,8.27,61.06,7.88,47.06,38,33.33,52,34.44,3,5,1,,,,3,2,2,,,,1,4,4095,福来 剛,40,東京,52.0,A1,7.5,60.0,,,33,43.2,48,32.93,1,2,1,,,,4,3,1,,,,2,5,3897,白井英治,45,山口,56.0,A1,7.98,55.0,8.89,55.56,62,44.0,57,36.0,3,,,,,,4,1,4,1,2,,2,6,4477,篠崎仁志,34,福岡,54.0,A1,6.88,39.29,7.88,65.0,52,43.7,24,31.68,5,2,3,,,,1,,,,,,422
202201262101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2022-01-26,ボートレース若松,1R,予選,1800,15:28,1,3589,西村 勝,48,埼玉,55.0,B1,5.15,39.39,5.3,26.67,46,46.67,36,28.91,6,,,,,,1,0,,,,,,2,5116,金子七海,21,福井,47.0,B2,2.18,2.63,,,6,55.32,42,31.01,6,,,,,,9,,,,,,,3,3855,大熊辰弥,49,香川,52.0,B1,4.47,19.82,3.88,17.65,60,43.24,27,41.67,6,,,,,,6,,,,,,,4,4129,宇野博之,41,愛知,54.0,B1,3.85,14.12,3.78,11.11,7,33.33,72,30.77,,,,,,,7,,,,,,,5,5202,宮崎つぐ,17,大阪,50.0,B2,1.9,2.47,2.56,11.11,1,28.21,69,33.58,6,,,,,,5,,,,,,,6,3705,濱田隆浩,48,大阪,55.0,B1,4.57,28.99,5.11,28.57,28,43.4,18,45.26,3,4,,,,,,,,,,,
202201262102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2022-01-26,ボートレース若松,2R,予選,1800,15:53,1,3519,冨田秀幸,53,愛知,52.0,B1,4.6,25.61,4.58,21.05,15,13.89,75,30.83,5,,,,,,9,,,,,,,2,3682,切田潤二,48,山口,51.0,B1,3.84,11.94,3.52,4.76,32,28.57,64,33.58,4,,,,,,8,,,,,,,3,4216,星 栄爾,36,静岡,53.0,A2,5.41,36.13,6.7,47.83,47,33.33,11,40.71,5,,,,,,6,,,,,,,4,3753,河上哲也,50,香川,54.0,B1,4.31,23.58,4.91,25.0,31,28.3,25,22.06,5,,,,,,1,0,,,,,,5,4317,木村紗友,37,静岡,47.0,B1,4.51,23.94,2.56,11.11,59,31.71,48,33.09,6,2,,,,,1,2,,,,,,6,4902,山川雄大,28,兵庫,51.0,B1,4.59,28.81,4.15,30.0,55,40.91,22,37.68,4,2,,,,,1,1,,,,,
202201262103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2022-01-26,ボートレース若松,3R,予選,1800,16:22,1,4015,前野竜一,42,山口,59.0,A1,6.67,45.9,6.11,41.67,3,18.18,71,30.3,2,3,,,,,1,1,,,,,,2,4045,佐々木裕,42,山口,46.0,B1,4.84,34.48,6.52,57.14,21,37.5,52,37.14,2,3,,,,,1,2,,,,,,3,4529,嶋 義信,33,香川,55.0,B1,4.83,24.27,5.73,36.36,42,34.29,70,29.91,1,,,,,,1,0,,,,,,4,4853,前原 哉,27,岡山,47.0,B1,4.2,20.2,3.62,12.77,43,30.95,44,42.66,5,6,,,,,,,,,,,,5,3701,大西隆洋,48,香川,59.0,B1,4.47,23.46,4.85,32.35,58,45.83,55,31.91,4,5,,,,,,,,,,,,6,4207,松下一也,39,静岡,53.0,A2,6.28,50.81,6.5,50.0,14,29.17,57,34.25,2,1,,,,,7,,,,,,
202201262104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2022-01-26,ボートレース若松,4R,予選,1800,16:50,1,3939,渡辺真至,44,愛知,54.0,A2,5.54,34.41,6.54,46.15,22,38.3,34,35.38,5,3,,,,,,,,,,,,2,5076,石原 光,25,静岡,48.0,B1,3.11,15.69,3.89,22.22,37,21.62,60,20.59,3,,,,,,8,,,,,,,3,4784,向井田真,34,広島,48.0,B2,3.75,21.88,2.57,14.29,54,16.67,41,40.44,1,6,,,,,1,2,,,,,,4,4538,笠置博之,31,大阪,53.0,B1,4.26,24.0,,,38,29.17,47,34.53,4,,,,,,9,,,,,,,5,4094,中島真二,40,福岡,53.0,B1,4.42,22.22,5.33,44.44,12,32.26,33,39.55,1,2,,,,,1,1,,,,,,6,4409,坂元浩仁,35,愛知,55.0,A1,6.44,47.52,6.15,53.85,11,44.9,62,37.04,2,1,,,,,1,0,,,,,
202201262105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2022-01-26,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:16,1,4174,赤坂俊輔,39,長崎,51.0,A1,7.5,58.5,7.4,66.67,34,32.0,26,37.31,2,6,,,,,,,,,,,,2,3563,堤 昇,52,静岡,52.0,A2,5.41,34.9,5.9,30.0,53,23.4,29,35.07,1,,,,,,1,0,,,,,,3,3346,宮本裕之,55,兵庫,52.0,B1,4.55,26.6,5.75,43.75,18,42.11,21,35.77,4,6,,,,,,,,,,,,4,4463,三苫晃幸,35,福岡,55.0,A2,5.87,43.61,5.27,26.53,17,22.45,14,29.93,3,2,,,,,1,1,,,,,,5,5081,篠原飛翔,23,福岡,52.0,B1,4.37,22.41,2.22,6.67,23,41.46,24,32.39,6,,,,,,9,,,,,,,6,5202,宮崎つぐ,17,大阪,50.0,B2,1.9,2.47,2.56,11.11,1,28.21,69,33.58,6,,,,,,1,,,,,,
202201262106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2022-01-26,ボートレース若松,6R,予選,1800,17:44,1,4286,平田さや,37,東京,47.0,A2,5.66,35.37,4.89,31.58,39,30.23,51,27.01,4,5,,,,,1,2,,,,,,2,4406,幸野史明,36,福岡,51.0,B1,4.81,24.76,3.9,23.33,50,27.66,12,39.71,3,3,,,,,,,,,,,,3,3535,渡 修平,49,兵庫,51.0,B1,4.08,20.83,4.11,22.22,20,40.0,46,22.06,3,4,,,,,,,,,,,,4,3946,赤岩善生,45,愛知,55.0,A1,7.78,60.29,7.85,63.41,33,39.53,32,33.33,1,2,,,,,1,0,,,,,,5,3855,大熊辰弥,49,香川,52.0,B1,4.47,19.82,3.88,17.65,60,43.24,27,41.67,6,,,,,,1,,,,,,,6,4216,星 栄爾,36,静岡,53.0,A2,5.41,36.13,6.7,47.83,47,33.33,11,40.71,5,,,,,,2,,,,,,
202201262107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2022-01-26,ボートレース若松,7R,予選特賞,1800,18:12,1,3772,一柳和孝,47,埼玉,52.0,A2,5.82,40.34,6.17,50.0,13,46.81,45,34.81,2,5,,,,,,,,,,,,2,4129,宇野博之,41,愛知,54.0,B1,3.85,14.12,3.78,11.11,7,33.33,72,30.77,,,,,,,1,,,,,,,3,5003,来田衣織,25,兵庫,49.0,B1,4.66,32.5,3.97,12.9,2,33.96,13,25.58,2,3,,,,,1,2,,,,,,4,4207,松下一也,39,静岡,53.0,A2,6.28,50.81,6.5,50.0,14,29.17,57,34.25,2,1,,,,,3,,,,,,,5,3779,原田幸哉,46,長崎,52.0,A1,6.72,42.61,7.75,55.0,16,28.57,65,41.01,1,1,,,,,1,1,,,,,,6,4395,下河雅史,35,福岡,55.0,B1,5.27,31.48,4.76,25.77,30,30.0,15,28.99,3,4,,,,,,,,,,,
202201262108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2022-01-26,ボートレース若松,8R,エイトビート,1800,18:41,1,4932,新開 航,25,福岡,50.0,A2,6.68,52.7,6.16,44.83,57,25.0,59,33.8,5,5,,,,,,,,,,,,2,4352,下條雄太,35,長崎,52.0,A1,7.16,55.47,7.58,48.48,51,17.78,58,33.57,1,4,,,,,1,1,,,,,,3,3664,鈴木賢一,51,埼玉,56.0,A2,5.3,38.46,6.42,57.89,29,13.64,35,22.9,4,6,,,,,,,,,,,,4,5076,石原 光,25,静岡,48.0,B1,3.11,15.69,3.89,22.22,37,21.62,60,20.59,3,,,,,,4,,,,,,,5,3682,切田潤二,48,山口,51.0,B1,3.84,11.94,3.52,4.76,32,28.57,64,33.58,4,,,,,,2,,,,,,,6,3539,金子順一,53,山口,53.0,B1,4.52,28.79,4.08,23.68,9,21.74,43,29.03,1,4,,,,,,,,,,,
202201262109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2022-01-26,ボートレース若松,9R,予選,1800,19:12,1,4730,土屋実沙,32,静岡,45.0,A2,5.92,41.84,6.2,55.0,25,25.49,66,38.36,5,,,,,,1,2,,,,,,2,5081,篠原飛翔,23,福岡,52.0,B1,4.37,22.41,2.22,6.67,23,41.46,24,32.39,6,,,,,,5,,,,,,,3,4538,笠置博之,31,大阪,53.0,B1,4.26,24.0,,,38,29.17,47,34.53,4,,,,,,4,,,,,,,4,3519,冨田秀幸,53,愛知,52.0,B1,4.6,25.61,4.58,21.05,15,13.89,75,30.83,5,,,,,,2,,,,,,,5,5116,金子七海,21,福井,47.0,B2,2.18,2.63,,,6,55.32,42,31.01,6,,,,,,1,,,,,,,6,3997,北村征嗣,42,大阪,54.0,A1,6.82,51.26,,,40,30.0,37,37.4,1,3,,,,,,,,,,,
