レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109061204,第４９回高松宮記念特別競走,第5日,2021/09/06,住之江,04R,一般戦,1800,晴,北,4,2,逃げ,1,190,1,110,3,130,1-3,390,1,1-3,270,1,1-3,140,1,1-4,200,2,3-4,250,3,1-3-4,1360,2,1-3-4,550,2,1,1,3300,川 崎 智 幸,17,84,6.81,1,0.14,109.2,2,3,4561,藤 山 翔 大,63,85,6.72,3,0.21,112.2,3,4,4509,平 見 真 彦,80,26,6.85,4,0.2,113.2,4,6,4134,杉 山 貴 博,37,86,6.91,6,0.24,113.9,5,5,4168,石 野 貴 之,66,93,6.9,5,0.28,116.2,6,2,4033,伊 藤 将 吉,84,52,6.77,2,0.11,117.1
202109061205,第４９回高松宮記念特別競走,第5日,2021/09/06,住之江,05R,一般戦,1800,晴,北,4,2,まくり,3,430,3,250,4,350,3-4,1280,5,3-4,1180,4,3-4,280,4,2-3,440,7,2-4,490,10,3-4-2,6430,25,2-3-4,2100,10,1,3,4959,井 上 忠 政,76,70,6.87,3,0.17,110.2,2,4,4734,安河内 将,64,89,6.94,4,0.1,111.6,3,2,3556,田 中 信一郎,28,53,6.89,2,0.23,112.7,4,5,4370,山 口 達 也,33,88,6.94,5,0.08,113.5,5,1,3654,武 田 光 史,35,14,6.93,1,0.16,113.9,6,6,4025,山 本 隆 幸,88,60,6.91,6,0.12,117.2
202109061206,第４９回高松宮記念特別競走,第5日,2021/09/06,住之江,06R,一般戦,1800,晴,北,4,2,逃げ,1,100,1,120,5,330,1-5,680,4,1-5,510,4,1-5,320,4,1-6,410,5,5-6,1260,15,1-5-6,3280,16,1-5-6,1980,10,1,1,4427,秦 英 悟,78,92,6.84,1,0.08,110.7,2,5,3898,平 田 忠 則,36,31,7.01,4,0.2,111.1,3,6,4342,谷 野 錬 志,54,30,6.9,6,0.09,112.9,4,4,4475,末 永 祐 輝,11,21,6.88,3,0.17,113.1,5,2,4579,中 嶋 健一郎,86,64,6.88,5,0.25,115.8,6,3,4108,吉 村 正 明,87,61,6.95,2,0.16,116.9
202109061207,第４９回高松宮記念特別競走,第5日,2021/09/06,住之江,07R,一般戦,1800,晴,北,4,2,差し,2,360,2,100,1,110,2-1,650,2,1-2,210,1,1-2,130,1,2-6,310,7,1-6,270,5,2-1-6,2140,7,1-2-6,540,3,1,2,4472,尾 嶋 一 広,55,82,6.9,2,0.18,109.6,2,1,3622,山 崎 智 也,56,13,6.94,1,0.2,111.8,3,6,4013,中 島 孝 平,18,27,7.03,6,0.1,112.7,4,4,3554,仲 口 博 崇,39,10,6.92,4,0.15,113.2,5,3,4509,平 見 真 彦,80,26,6.93,3,0.12,114.6,6,5,4808,松 尾 拓,26,74,7.04,5,0.11,115.0
202109061208,第４９回高松宮記念特別競走,第5日,2021/09/06,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,1,180,1,110,5,250,1-5,1400,6,1-5,1030,6,1-5,260,3,1-2,190,1,2-5,490,10,1-5-2,3850,15,1-2-5,1110,5,1,1,4330,奈 須 啓 太,77,69,6.85,1,0.09,109.4,2,5,3854,吉 川 元 浩,23,37,6.88,3,0.13,110.5,3,2,4134,杉 山 貴 博,37,86,6.87,2,0.11,112.4,4,3,4734,安河内 将,64,89,6.91,5,0.18,112.9,5,6,4659,木 下 翔 太,53,33,6.96,6,0.17,115.9,6,4,4561,藤 山 翔 大,63,85,6.7,4,0.16,117.8
202109061209,第４９回高松宮記念特別競走,第5日,2021/09/06,住之江,09R,準優勝戦,1800,晴,北,3,1,逃げ,1,120,1,100,2,120,1-2,240,1,1-2,180,1,1-2,110,1,1-3,150,2,2-3,200,4,1-2-3,510,1,1-2-3,260,1,1,1,3590,濱野谷 憲 吾,31,59,6.85,1,0.12,109.4,2,2,4262,馬 場 貴 也,79,28,6.89,2,0.12,109.9,3,3,3897,白 井 英 治,73,81,6.95,3,0.14,111.8,4,5,4688,永 井 彪 也,62,94,6.88,5,0.25,112.0,5,4,4044,湯 川 浩 司,81,91,6.94,4,0.23,115.3,6,6,4042,丸 岡 正 典,27,29,6.95,6,0.25,117.3
202109061210,第４９回高松宮記念特別競走,第5日,2021/09/06,住之江,10R,準優勝戦,1800,晴,北,3,1,逃げ,1,110,1,100,2,200,1-2,260,1,1-2,190,1,1-2,130,1,1-3,180,3,2-3,440,6,1-2-3,880,3,1-2-3,480,2,1,1,3557,太 田 和 美,72,58,6.86,1,0.07,108.8,2,2,4075,中 野 次 郎,52,87,6.88,2,0.05,110.2,3,3,4397,西 村 拓 也,12,67,6.99,3,0.02,111.8,4,4,4024,井 口 佳 典,10,72,6.81,4,0.05,112.8,5,5,4719,上 條 暢 嵩,58,80,6.92,5,0.04,114.8,6,6,3874,山 本 寛 久,14,23,6.92,6,0.1,115.2
202109061211,第４９回高松宮記念特別競走,第5日,2021/09/06,住之江,11R,準優勝戦,1800,晴,北,3,1,差し,5,1950,5,290,1,100,5-1,4940,9,1-5,1050,4,1-5,220,4,4-5,1120,11,1-4,180,2,5-1-4,38020,37,1-4-5,1820,6,1,5,4503,上 野 真之介,15,25,6.92,5,0.07,108.5,2,1,4238,毒 島 誠,74,75,6.82,1,0.07,109.9,3,4,4512,高 野 哲 史,50,36,6.79,4,0.08,111.2,4,3,4477,篠 崎 仁 志,29,35,6.9,3,0.09,112.3,5,6,3959,坪 井 康 晴,32,63,6.89,6,0.13,112.7,6,2,4444,桐 生 順 平,89,83,6.85,2,0.1,115.9
202109061212,第４９回高松宮記念特別競走,第5日,2021/09/06,住之江,12R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,120,4,130,1-4,330,1,1-4,390,2,1-4,150,1,1-2,180,3,2-4,260,4,1-4-2,1030,4,1-2-4,410,2,1,1,4013,中 島 孝 平,18,27,6.89,1,0.14,109.5,2,4,4427,秦 英 悟,78,92,6.83,4,0.13,111.2,3,2,4370,山 口 達 也,33,88,6.77,2,0.13,112.6,4,6,3300,川 崎 智 幸,17,84,6.9,6,0.08,112.6,5,3,4227,安 達 裕 樹,38,12,6.8,3,0.11,113.6,6,5,4369,丹 下 将,13,20,6.86,5,0.1,115.4
202109061101,第９回近江牛カップ,第5日,2021/09/06,びわこ,01R,一般,1800,晴,北東,1,2,逃げ,1,100,1,100,2,180,1-2,210,1,1-2,260,2,1-2,150,2,1-4,230,3,2-4,490,8,1-2-4,940,4,1-2-4,640,3,1,1,3054,北 川 幸 典,32,13,6.77,1,0.29,110.8,2,2,3580,水 口 由 紀,51,21,6.81,2,0.24,112.0,3,4,3879,中 村 格,11,18,6.8,4,0.15,113.5,4,6,5163,清 水 愛 海,38,17,6.68,6,0.19,114.2,5,3,3448,高 山 秀 雄,55,46,6.79,3,0.21,,6,5,3220,二 橋 学,46,60,6.75,5,0.19,
202109061102,第９回近江牛カップ,第5日,2021/09/06,びわこ,02R,一般,1800,晴,東,2,2,,3,510,3,480,2,480,3-2,4500,14,2-3,2060,9,2-3,810,11,3-4,420,7,2-4,510,8,3-2-4,18350,54,2-3-4,2040,9,1,3,4608,荒 井 翔 伍,58,40,6.77,3,0.18,110.5,2,2,3993,永 井 聖 美,17,70,6.75,2,0.19,111.3,3,4,3745,橋 本 年 光,20,65,6.8,4,0.17,113.1,4,1,3441,土 屋 太 朗,28,67,6.73,1,0.22,114.1,5,6,4553,坪 口 竜 也,29,58,6.75,6,0.21,,6,5,3949,今 出 晋 二,65,71,6.71,5,0.19,
202109061103,第９回近江牛カップ,第5日,2021/09/06,びわこ,03R,一般,1800,晴,北東,1,2,逃げ,1,280,1,100,2,180,1-2,350,1,1-2,340,2,1-2,130,2,1-6,130,1,2-6,190,3,1-2-6,750,2,1-2-6,320,1,1,1,4540,相 原 利 章,47,62,6.65,1,0.07,111.0,2,2,3605,中 村 守 成,43,24,6.78,2,0.13,111.9,3,6,3606,川 北 浩 貴,54,72,6.77,4,0.13,113.3,4,3,3461,渡 邊 哲 也,13,22,6.84,3,0.13,114.9,5,4,4346,前 田 健太郎,64,11,6.75,5,0.18,,6,5,4465,大 西 賢,66,69,6.68,6,0.23,
202109061104,第９回近江牛カップ,第5日,2021/09/06,びわこ,04R,一般,1800,晴,北東,2,2,差し,3,820,3,310,1,110,3-1,3190,13,1-3,790,5,1-3,380,5,3-5,2100,15,1-5,640,9,3-1-5,28880,74,1-3-5,3780,12,1,3,4605,森 世 里,62,34,6.8,3,0.16,109.2,2,1,4549,小 林 文 彦,36,37,6.84,1,0.14,110.6,3,5,4729,佐 藤 謙史朗,34,38,6.74,5,0.14,112.9,4,4,3828,明 石 正 之,26,30,6.75,4,0.15,113.6,5,2,3600,玄 馬 徹,52,61,6.82,2,0.14,,6,6,4460,後 藤 翔 之,22,32,6.78,6,0.14,
202109061105,第９回近江牛カップ,第5日,2021/09/06,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,2,160,1-2,360,1,1-2,360,2,1-2,130,1,1-6,200,4,2-6,380,6,1-2-6,1010,1,1-2-6,420,1,1,1,4379,桑 島 和 宏,50,57,6.71,1,0.15,109.9,2,2,3670,古 澤 信 二,40,39,6.73,2,0.2,112.2,3,6,4171,榎 幸 司,15,26,6.8,6,0.19,113.9,4,4,4440,萩 原 知 哉,24,36,6.77,4,0.2,115.0,5,5,4146,柳 橋 宏 紀,23,59,6.81,5,0.14,,6,3,3580,水 口 由 紀,51,21,6.81,3,0.19,
202109061106,第９回近江牛カップ,第5日,2021/09/06,びわこ,06R,一般,1800,晴,北東,2,2,逃げ,1,240,1,140,2,270,1-2,1130,6,1-2,630,4,1-2,350,5,1-3,160,2,2-3,420,7,1-2-3,2620,12,1-2-3,840,3,1,1,3863,海老澤 泰 行,56,56,6.79,1,0.1,111.1,2,2,3448,高 山 秀 雄,55,46,6.8,2,0.09,112.1,3,3,4254,川 島 圭 司,12,51,6.73,3,0.11,114.2,4,4,4535,北 山 康 介,45,35,6.8,4,0.18,114.9,5,5,3708,岡 部 貴 司,30,14,6.77,5,0.16,,6,6,4461,安 田 吉 宏,14,52,6.8,6,0.27,
202109061107,第９回近江牛カップ,第5日,2021/09/06,びわこ,07R,一般,1800,晴,北東,2,2,逃げ,1,150,1,200,3,120,1-3,400,1,1-3,300,2,1-3,240,4,1-5,410,7,3-5,420,8,1-3-5,1510,4,1-3-5,810,6,1,1,4182,吉 田 和 仁,60,20,6.69,1,0.03,109.7,2,3,4600,井 内 将太郎,67,29,6.74,3,0.06,111.2,3,5,4117,廣 中 智紗衣,49,12,6.69,5,0.1,112.7,4,4,3612,馬 袋 義 則,31,63,6.79,4,0.05,112.8,5,2,3879,中 村 格,11,18,6.74,2,0.11,,6,6,5188,武 井 莉里佳,63,16,6.73,6,0.08,
202109061108,第９回近江牛カップ,第5日,2021/09/06,びわこ,08R,一般,1800,晴,北東,1,2,逃げ,1,310,1,100,4,100,1-4,370,2,1-4,150,1,1-4,110,1,1-3,280,4,3-4,360,6,1-4-3,1890,5,1-3-4,580,2,1,1,4608,荒 井 翔 伍,58,40,6.77,1,0.17,110.4,2,4,4856,豊 田 健士郎,16,23,6.73,4,0.19,112.0,3,3,4465,大 西 賢,66,69,6.81,3,0.2,113.3,4,6,4605,森 世 里,62,34,6.83,6,0.27,114.5,5,2,4417,服 部 剛,35,47,6.74,2,0.19,,6,5,5163,清 水 愛 海,38,17,6.76,5,0.28,
202109061109,第９回近江牛カップ,第5日,2021/09/06,びわこ,09R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,5,260,1-5,1740,6,1-5,2200,5,1-5,790,7,1-3,480,5,3-5,1430,12,1-5-3,7950,24,1-3-5,1980,9,1,1,4847,佐 藤 隆太郎,19,27,6.67,1,0.09,110.7,2,5,3600,玄 馬 徹,52,61,6.75,5,0.27,112.1,3,3,4146,柳 橋 宏 紀,23,59,6.83,3,0.16,112.7,4,4,3993,永 井 聖 美,17,70,6.75,4,0.16,114.5,5,6,3619,長谷川 充,33,28,6.86,6,0.29,,6,2,3461,渡 邊 哲 也,13,22,6.77,2,0.14,
202109061110,第９回近江牛カップ,第5日,2021/09/06,びわこ,10R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,3,120,1-3,310,1,1-3,370,2,1-3,160,1,1-4,230,5,3-4,330,6,1-3-4,950,3,1-3-4,380,2,1,1,4535,北 山 康 介,45,35,6.71,1,0.07,109.4,2,3,4171,榎 幸 司,15,26,6.78,3,0.07,111.0,3,4,4553,坪 口 竜 也,29,58,6.8,4,0.18,111.8,4,6,4549,小 林 文 彦,36,37,6.83,6,0.22,112.8,5,5,3606,川 北 浩 貴,54,72,6.81,5,0.17,,6,2,4600,井 内 将太郎,67,29,6.66,2,0.06,
202109061111,第９回近江牛カップ,第5日,2021/09/06,びわこ,11R,準優勝戦,1800,晴,北東,1,1,差し,2,330,2,190,1,130,2-1,1170,4,1-2,190,1,1-2,130,1,2-4,360,6,1-4,160,2,2-1-4,2600,10,1-2-4,270,1,1,2,4460,後 藤 翔 之,22,32,6.69,2,0.09,109.4,2,1,3612,馬 袋 義 則,31,63,6.76,1,0.07,110.9,3,4,4379,桑 島 和 宏,50,57,6.67,4,0.11,112.1,4,5,4254,川 島 圭 司,12,51,6.74,5,0.16,113.7,5,3,3745,橋 本 年 光,20,65,6.75,3,0.08,,6,6,4540,相 原 利 章,47,62,6.68,6,0.16,
202109061112,第９回近江牛カップ,第5日,2021/09/06,びわこ,12R,準優勝戦,1800,晴,北,2,2,逃げ,1,110,1,110,2,110,1-2,400,2,1-2,370,2,1-2,200,3,1-3,130,1,2-3,240,5,1-2-3,780,3,1-2-3,290,1,1,1,4856,豊 田 健士郎,16,23,6.71,1,0.15,109.3,2,2,4440,萩 原 知 哉,24,36,6.7,2,0.13,110.8,3,3,3828,明 石 正 之,26,30,6.71,3,0.19,111.6,4,5,3441,土 屋 太 朗,28,67,6.77,5,0.22,114.2,5,6,3054,北 川 幸 典,32,13,6.78,6,0.24,,6,4,3863,海老澤 泰 行,56,56,6.85,4,0.2,
202109060701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2021/09/06,蒲郡,01R,予選,1800,晴,南東,3,1,まくり,4,700,4,320,3,110,4-3,2990,12,3-4,1350,6,3-4,290,5,4-5,240,3,3-5,300,7,4-3-5,6920,27,3-4-5,1270,7,1,4,5051,松 本 純 平,25,22,6.66,4,0.15,110.0,2,3,4538,笠 置 博 之,35,51,6.69,3,0.16,111.0,3,5,4631,新 井 英 孝,13,20,6.68,5,0.18,113.6,4,1,3382,岩 谷 真,32,21,6.65,1,0.18,114.4,5,2,4078,渡 辺 史 之,48,46,6.68,2,0.18,,6,6,5190,大 月 遊 雅,34,23,6.65,6,0.19,
202109060702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2021/09/06,蒲郡,02R,予選,1800,晴,南東,2,1,差し,2,270,2,480,1,760,2-1,360,1,1-2,280,1,1-2,130,1,2-5,170,3,1-5,160,2,2-1-5,980,1,1-2-5,280,1,1,2,3412,鈴 木 博,37,24,6.63,2,0.04,109.9,2,1,3432,宮 迫 暢 彦,40,55,6.65,1,0.06,111.0,3,5,4012,中 村 有 裕,61,67,6.69,5,0.01,114.0,4,4,3859,多羅尾 達 之,18,45,6.69,4,0.08,115.2,5,3,4422,永 井 亮 次,30,57,6.64,3,0.01,,,,,,,,,,,
202109060703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2021/09/06,蒲郡,03R,予選,1800,晴,南東,2,1,差し,3,230,3,110,2,210,3-2,1070,4,2-3,810,4,2-3,250,3,3-6,430,9,2-6,1550,14,3-2-6,15360,62,2-3-6,4810,14,1,3,3475,橋 本 久 和,14,30,6.69,3,0.13,109.4,2,2,4572,渡 部 悟,28,43,6.73,2,0.16,111.1,3,6,5186,遠 藤 圭 吾,72,56,6.66,6,0.25,111.9,4,5,4492,本 多 宏 和,27,33,6.67,5,0.19,113.7,5,1,5098,大 江 純,60,41,6.62,1,0.21,,6,4,4648,木 村 亮 太,17,36,6.65,4,0.17,
202109060704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2021/09/06,蒲郡,04R,予選,1800,晴,南東,3,1,逃げ,1,210,1,200,2,490,1-2,1070,6,1-2,950,5,1-2,200,2,1-3,160,1,2-3,620,10,1-2-3,2580,10,1-2-3,1020,5,1,1,4710,福 田 宗 平,46,37,6.65,1,0.18,110.1,2,2,3889,須 藤 隆 雄,67,25,6.68,2,0.15,111.4,3,3,3577,向 所 浩 二,58,34,6.61,5,0.28,113.8,4,6,3686,鳥居塚 孝 博,65,72,6.75,6,0.28,114.2,5,4,3550,都 築 正 治,47,59,6.75,3,0.21,,6,5,3243,佐 野 隆 仁,20,61,6.67,4,0.28,
202109060705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2021/09/06,蒲郡,05R,予選,1800,晴,南,4,2,差し,4,490,4,400,1,180,4-1,1480,6,1-4,700,5,1-4,260,6,4-6,260,5,1-6,250,3,4-1-6,4090,16,1-4-6,430,1,1,4,4575,戸 塚 邦 好,53,53,6.68,3,0.09,110.0,2,1,4453,永 田 郁 弥,21,17,6.65,1,0.16,110.7,3,6,3621,天 野 晶 夫,38,19,6.69,4,0.31,111.6,4,2,4508,野 間 大 樹,19,31,6.65,2,0.1,113.0,5,3,4100,松 田 隆 司,29,54,6.7,5,0.32,,6,5,5190,大 月 遊 雅,34,23,6.68,6,0.29,
202109060706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2021/09/06,蒲郡,06R,予選,1800,晴,南,3,1,逃げ,1,180,1,130,2,100,1-2,520,1,1-2,290,1,1-2,190,2,1-5,270,4,2-5,210,3,1-2-5,1100,1,1-2-5,330,1,1,1,4954,内 山 峻 輔,64,49,6.66,1,0.17,109.7,2,2,4594,谷 川 祐 一,41,18,6.71,2,0.19,111.5,3,5,4055,吉 田 俊 彦,70,27,6.75,5,0.16,113.5,4,4,3161,古 場 輝 義,22,52,6.75,4,0.19,113.6,5,3,3072,西 田 靖,75,26,6.82,3,0.25,,6,6,4538,笠 置 博 之,35,51,6.6,6,0.22,
202109060707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2021/09/06,蒲郡,07R,予選  進入固定,1800,雨,南,3,1,逃げ,1,220,1,100,4,100,1-4,310,1,1-4,230,1,1-4,110,1,1-2,190,3,2-4,290,6,1-4-2,1050,3,1-2-4,470,3,1,1,3881,浦 上 拓 也,11,32,6.66,1,0.18,109.9,2,4,4308,河 村 了,56,29,6.67,4,0.22,111.2,3,2,3859,多羅尾 達 之,18,45,6.71,2,0.17,112.2,4,3,4631,新 井 英 孝,13,20,6.71,3,0.23,112.7,5,5,4151,下 河 誉 史,50,58,6.74,5,0.32,,6,6,5074,大 澤 誠 也,73,35,6.74,6,0.32,
202109060708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2021/09/06,蒲郡,08R,予選,1800,雨,東,4,2,逃げ,1,150,1,100,5,150,1-5,340,1,1-5,330,1,1-5,120,1,1-6,260,6,5-6,250,5,1-5-6,850,1,1-5-6,410,1,1,1,3577,向 所 浩 二,58,34,6.75,1,0.16,110.0,2,5,3826,村 田 修 次,63,38,6.76,5,0.21,111.0,3,6,3251,平 石 和 男,43,39,6.78,6,0.29,112.3,4,3,3950,石 川 哲 秀,39,40,6.85,3,0.17,113.3,5,2,3432,宮 迫 暢 彦,40,55,6.8,2,0.22,,6,4,4662,片 山 雅 雄,23,62,6.75,4,0.15,
202109060709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2021/09/06,蒲郡,09R,予選特賞,1800,雨,東,2,1,逃げ,1,120,1,100,4,120,1-4,310,1,1-4,180,1,1-4,120,2,1-3,100,1,3-4,200,4,1-4-3,610,1,1-3-4,220,1,1,1,4568,廣 瀬 真 也,59,50,6.81,1,0.13,108.5,2,4,3621,天 野 晶 夫,38,19,6.79,4,0.15,110.2,3,3,4648,木 村 亮 太,17,36,6.86,3,0.11,112.1,4,6,3945,橋 口 真 樹,51,28,6.88,6,0.16,113.1,5,2,3382,岩 谷 真,32,21,6.85,2,0.32,,6,5,4710,福 田 宗 平,46,37,6.83,5,0.08,
202109060710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2021/09/06,蒲郡,10R,予選特賞,1800,曇り,東,1,0,差し,2,270,2,120,1,100,2-1,650,3,1-2,270,1,1-2,110,1,2-5,320,6,1-5,150,2,2-1-5,2300,8,1-2-5,320,2,1,2,4055,吉 田 俊 彦,70,27,6.79,2,0.14,109.2,2,1,3475,橋 本 久 和,14,30,6.76,1,0.14,110.0,3,5,3412,鈴 木 博,37,24,6.71,5,0.18,112.2,4,4,3895,堀 本 裕 也,66,48,6.8,4,0.18,113.9,5,3,4575,戸 塚 邦 好,53,53,6.78,3,0.13,,6,6,3889,須 藤 隆 雄,67,25,6.79,6,0.21,
202109060711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2021/09/06,蒲郡,11R,予選特選,1800,曇り,東,2,1,まくり,4,700,4,140,1,100,4-1,1620,5,1-4,400,3,1-4,130,1,4-5,480,8,1-5,390,6,4-1-5,6900,23,1-4-5,1140,5,1,4,3965,北 中 元 樹,31,60,6.86,4,0.11,109.2,2,1,4492,本 多 宏 和,27,33,6.77,1,0.18,110.6,3,5,4954,内 山 峻 輔,64,49,6.82,5,0.08,111.8,4,6,4100,松 田 隆 司,29,54,6.8,6,0.19,112.6,5,2,5051,松 本 純 平,25,22,6.73,2,0.18,,6,3,3550,都 築 正 治,47,59,6.9,3,0.21,
202109060712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2021/09/06,蒲郡,12R,予選記者特選,1800,曇り,東,3,1,,1,130,1,110,5,110,1-5,450,2,1-5,300,2,1-5,160,2,1-4,490,9,4-5,840,12,1-5-4,3610,13,1-4-5,1650,7,1,1,3826,村 田 修 次,63,38,6.81,1,0.16,108.9,2,5,4308,河 村 了,56,29,6.8,3,0.14,110.0,3,4,4572,渡 部 悟,28,43,6.87,5,0.2,112.5,4,3,4012,中 村 有 裕,61,67,6.85,2,0.15,112.6,5,2,3686,鳥居塚 孝 博,65,72,6.83,6,0.25,,6,6,4594,谷 川 祐 一,41,18,6.82,4,0.17,
202109060601,シーラック　バリ勝男クン。カップ,第4日,2021/09/06,浜名湖,01R,一般,1800,晴,南,4,2,逃げ,1,340,1,290,2,200,1-2,1870,7,1-2,690,4,1-2,490,10,1-3,250,4,2-3,170,2,1-2-3,4220,17,1-2-3,490,2,1,1,4712,冨 好 祐 真,50,25,6.63,1,0.16,111.6,2,2,3604,武 藤 綾 子,39,19,6.63,2,0.2,112.9,3,3,4057,松 井 賢 治,20,24,6.63,3,0.16,114.1,4,6,4984,森 下 愛 梨,12,69,6.66,6,0.05,115.0,5,5,4718,北 川 太 一,46,74,6.68,5,0.06,,6,4,5039,倉 田 茂 将,18,43,6.66,4,0.14,
202109060602,シーラック　バリ勝男クン。カップ,第4日,2021/09/06,浜名湖,02R,一般,1800,晴,南,5,3,逃げ,1,250,1,160,5,120,1-5,1090,3,1-5,670,2,1-5,270,3,1-3,280,5,3-5,260,2,1-5-3,2310,3,1-3-5,490,1,1,1,4815,伏 島 祐 介,54,71,6.6,1,0.23,110.1,2,5,3439,大 平 誉史明,60,32,6.71,5,0.21,111.7,3,3,4435,服 部 達 哉,23,15,6.64,2,0.27,112.9,4,2,4977,馬 野 耀,47,36,6.64,3,0.23,114.8,5,4,4003,表 憲 一,59,50,6.7,4,0.44,,6,6,4306,畔 柳 俊 吾,1,75,6.56,6,0.24,
202109060603,シーラック　バリ勝男クン。カップ,第4日,2021/09/06,浜名湖,03R,一般,1800,晴,南,5,3,逃げ,1,230,1,220,2,380,1-2,1080,5,1-2,740,3,1-2,310,7,1-5,290,5,2-5,250,4,1-2-5,3260,10,1-2-5,890,5,1,1,4169,多 田 有 佑,30,67,6.67,1,0.19,110.8,2,2,4407,鹿 島 敏 弘,55,17,6.63,2,0.17,111.9,3,5,4773,中 川 り な,38,55,6.59,5,0.28,112.4,4,3,3811,石 田 章 央,15,44,6.64,3,0.19,113.7,5,6,4731,間 野 兼 礼,6,73,6.65,6,0.38,,6,4,5173,谷 口 佳 蓮,3,48,6.65,4,0.24,
202109060604,シーラック　バリ勝男クン。カップ,第4日,2021/09/06,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,220,1,180,5,410,1-5,550,3,1-5,350,2,1-5,200,3,1-2,140,1,2-5,430,8,1-5-2,1420,5,1-2-5,360,1,1,1,4515,藤 田 浩 人,45,64,6.63,1,0.3,111.1,2,5,4420,津久井 拓 也,48,26,6.58,5,0.22,112.1,3,2,4110,小 澤 和 也,34,22,6.63,2,0.26,113.9,4,6,4663,籾 山 佳 岳,37,20,6.65,6,0.24,114.3,5,4,4246,喜 多 那由夏,7,46,6.63,4,0.25,,6,3,4224,大 橋 栄里佳,41,18,6.61,3,0.27,
202109060605,シーラック　バリ勝男クン。カップ,第4日,2021/09/06,浜名湖,05R,一般,1800,晴,南,5,3,差し,2,260,2,160,1,160,2-1,460,2,1-2,190,1,1-2,150,1,2-4,870,9,1-4,660,8,2-1-4,5170,18,1-2-4,1870,6,1,2,4083,福 島 勇 樹,11,56,6.61,2,0.19,110.7,2,1,3414,加 瀬 智 宏,52,14,6.66,1,0.2,112.2,3,4,4984,森 下 愛 梨,12,69,6.68,4,0.29,113.8,4,3,4031,飯 島 誠,4,76,6.67,3,0.21,114.4,5,5,4828,松 山 将 吾,25,39,6.64,5,0.29,,6,6,4303,牧 原 崇,44,54,6.67,6,0.34,
