レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109251107,キリンカップ２０２１,第5日,2021/09/25,びわこ,07R,一般,1800,晴,北東,2,3,逃げ,1,110,1,100,3,360,1-3,350,1,1-3,370,1,1-3,160,2,1-6,160,1,3-6,340,7,1-3-6,870,1,1-3-6,440,1,1,1,4193,郷 原 章 平,14,24,6.81,1,0.13,110.5,2,3,3880,浅 見 宗 孝,40,60,6.88,3,0.13,111.3,3,6,4427,秦 英 悟,46,43,6.76,6,0.06,113.8,4,4,4425,大 井 清 貴,35,20,6.89,4,0.1,114.8,5,5,3992,関 口 智 久,25,15,6.81,5,0.07,,6,2,4489,岩 川 仁 士,47,28,6.84,2,0.12,
202109251108,キリンカップ２０２１,第5日,2021/09/25,びわこ,08R,一般,1800,晴,北東,4,3,差し,6,250,6,130,1,120,6-1,640,3,1-6,240,1,1-6,160,1,3-6,330,7,1-3,170,2,6-1-3,2440,8,1-3-6,400,2,1,6,3721,守 田 俊 介,32,48,6.92,4,0.13,110.6,2,1,4199,北 川 潤 二,37,34,6.72,1,0.15,112.1,3,3,4105,松 下 直 也,39,73,6.79,3,0.31,113.2,4,2,4710,福 田 宗 平,29,11,6.81,2,0.18,113.8,5,4,4358,松 本 庸 平,28,65,6.92,5,0.15,,6,5,4508,野 間 大 樹,63,30,6.84,6,0.14,
202109251109,キリンカップ２０２１,第5日,2021/09/25,びわこ,09R,一般,1800,晴,東,2,3,差し,4,1070,4,510,3,290,4-3,3700,10,3-4,1080,3,3-4,260,7,1-4,230,5,1-3,120,1,4-3-1,8710,26,1-3-4,290,1,1,4,4035,杉 江 浩 明,41,39,6.87,4,0.16,110.9,2,3,4539,金 子 賢 志,48,31,6.86,3,0.16,112.5,3,1,3842,星 野 太 郎,66,41,6.89,1,0.26,113.5,4,6,4623,中 北 将 史,30,23,6.8,6,0.14,114.9,5,2,4345,西 舘 健,23,68,6.88,2,0.26,,6,5,3690,河 合 三 弘,57,72,6.86,5,0.16,
202109251110,キリンカップ２０２１,第5日,2021/09/25,びわこ,10R,準優勝戦,1800,晴,北東,3,3,差し,2,260,2,120,1,110,2-1,440,2,1-2,210,1,1-2,160,1,2-5,310,7,1-5,300,6,2-1-5,1820,6,1-2-5,520,3,1,2,4102,益 田 啓 司,31,33,6.74,2,0.06,110.5,2,1,3850,小 川 知 行,26,49,6.68,1,0.11,111.0,3,5,4040,廣 瀬 将 亨,43,46,6.69,5,0.06,112.4,4,3,4086,寺 本 重 宣,27,25,6.77,3,0.07,112.8,5,6,4175,川 尻 泰 輔,56,27,6.76,6,0.08,,6,4,4754,松 尾 充,34,58,6.91,4,0.09,
202109251111,キリンカップ２０２１,第5日,2021/09/25,びわこ,11R,準優勝戦,1800,晴,北東,5,4,逃げ,1,100,1,100,3,150,1-3,400,2,1-3,460,2,1-3,140,2,1-4,210,3,3-4,620,9,1-3-4,1570,8,1-3-4,800,4,1,1,4427,秦 英 悟,46,43,6.77,1,,109.7,2,3,3349,吉 田 一 郎,19,22,6.85,3,0.08,110.5,3,4,4743,木 村 仁 紀,24,36,6.74,4,0.12,111.8,4,2,4762,藤 原 啓史朗,58,14,6.78,2,0.08,113.1,5,5,4356,長 岡 良 也,55,56,6.82,5,0.09,,6,6,4395,下 河 雅 史,49,70,6.79,6,0.1,
202109251112,キリンカップ２０２１,第5日,2021/09/25,びわこ,12R,準優勝戦,1800,晴,北東,4,3,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,170,1,1-2,140,1,1-4,190,3,2-4,560,8,1-2-4,930,3,1-2-4,620,2,1,1,3721,守 田 俊 介,32,48,6.97,1,0.11,110.2,2,2,3874,山 本 寛 久,50,35,6.88,2,0.09,111.4,3,4,3880,浅 見 宗 孝,40,60,6.84,4,0.07,112.1,4,6,4883,岡 部 大 輝,16,55,6.84,6,0.09,112.8,5,3,4351,里 岡 右 貴,59,26,6.88,3,0.05,,6,5,4486,野 村 誠,54,16,6.91,5,0.07,
202109250801,日刊スポーツ杯争奪第３１回マリンキング決定戦,第3日,2021/09/25,常滑,01R,一般,1800,晴,西,2,1,差し,3,530,3,140,1,120,3-1,1630,6,1-3,370,1,1-3,180,2,3-6,610,11,1-6,310,5,3-1-6,9020,31,1-3-6,1140,6,1,3,3583,齋 藤 智 裕,12,72,6.73,3,0.09,110.3,2,1,3141,山 来 和 人,52,46,6.72,1,0.06,111.6,3,6,4979,中 野 夢 斗,22,58,6.7,6,0.1,112.8,4,4,3630,黒 田 誠 司,37,51,6.66,4,0.07,113.1,5,5,4419,原 加央理,5,63,6.65,5,0.06,,6,2,5032,谷 口 知 優,26,36,6.72,2,0.12,
202109250802,日刊スポーツ杯争奪第３１回マリンキング決定戦,第3日,2021/09/25,常滑,02R,一般,1800,曇り,南西,1,0,逃げ,1,140,1,100,2,160,1-2,230,1,1-2,260,1,1-2,130,1,1-3,420,6,2-3,450,7,1-2-3,840,3,1-2-3,490,3,1,1,3999,大 瀧 明日香,38,73,6.63,1,0.14,110.3,2,2,3302,谷 川 里 江,48,24,6.67,2,0.18,110.9,3,3,4317,木 村 紗友希,14,62,6.74,3,0.16,112.6,4,5,4738,清 埜 翔 子,45,70,6.67,5,0.16,112.6,5,4,4244,鈴 木 成 美,50,40,6.7,4,0.13,,6,6,5079,大 石 真 央,17,39,6.75,6,0.21,
202109250803,日刊スポーツ杯争奪第３１回マリンキング決定戦,第3日,2021/09/25,常滑,03R,一般,1800,曇り,南西,1,0,差し,4,2040,4,300,1,100,4-1,8390,17,1-4,2270,6,1-4,310,3,3-4,420,9,1-3,180,2,4-1-3,22460,47,1-3-4,1360,6,1,4,3870,寺 嶋 雄,4,42,6.69,4,0.09,110.4,2,1,3538,菊 池 峰 晴,40,52,6.62,1,0.15,111.4,3,3,3814,金 子 貴 志,33,50,6.69,3,0.18,113.8,4,5,5136,濱 野 斗 馬,56,27,6.67,5,0.13,113.8,5,2,3251,平 石 和 男,32,34,6.67,2,0.22,,6,6,4177,萬 正 嗣,47,68,6.66,6,0.19,
202109250804,日刊スポーツ杯争奪第３１回マリンキング決定戦,第3日,2021/09/25,常滑,04R,一般,1800,曇り,南西,2,1,差し,3,290,3,190,2,280,3-2,1460,7,2-3,850,5,2-3,230,2,3-5,420,6,2-5,960,13,3-2-5,9860,32,2-3-5,3830,11,1,3,4645,上 村 純 一,1,22,6.7,3,0.12,110.7,2,2,3381,滝 沢 芳 行,25,49,6.65,2,0.11,111.6,3,5,3596,河 上 年 昭,58,18,6.77,5,0.17,112.7,4,4,3912,川 原 正 明,23,54,6.69,4,0.14,113.9,5,1,4565,西 村 豪 洋,49,16,6.68,1,0.13,,6,6,4021,吉 田 健太郎,11,12,6.74,6,0.13,
202109250805,日刊スポーツ杯争奪第３１回マリンキング決定戦,第3日,2021/09/25,常滑,05R,一般,1800,曇り,南西,3,2,,2,1510,2,340,4,380,2-4,7300,17,2-4,3290,9,2-4,520,5,2-5,1740,13,4-5,1040,9,2-4-5,32480,68,2-4-5,5690,15,1,2,3934,鋤 柄 貴 俊,20,37,6.71,2,0.25,110.1,2,4,3885,久 田 武,2,47,6.67,4,0.24,110.3,3,5,4120,柘 植 政 浩,19,53,6.67,5,0.23,112.3,4,3,4362,土 屋 智 則,18,25,6.65,3,0.24,113.6,5,1,5050,木 下 雄 介,42,11,6.67,1,0.32,,6,6,4037,別 府 正 幸,60,41,6.67,6,0.21,
202109250806,日刊スポーツ杯争奪第３１回マリンキング決定戦,第3日,2021/09/25,常滑,06R,一般,1800,曇り,南西,3,2,まくり,4,550,4,590,5,850,4-5,2230,8,4-5,1510,7,4-5,290,6,2-4,190,3,2-5,280,5,4-5-2,7200,23,2-4-5,790,4,1,4,3656,伯 母 芳 恒,31,67,6.67,4,0.13,110.4,2,5,4016,西 川 新太郎,16,65,6.65,5,0.1,111.4,3,2,4109,谷 津 幸 宏,28,44,6.62,2,0.26,113.3,4,3,4244,鈴 木 成 美,50,40,6.68,3,0.18,114.6,5,1,3302,谷 川 里 江,48,24,6.61,1,0.29,,6,6,3630,黒 田 誠 司,37,51,6.7,6,0.13,
202109250807,日刊スポーツ杯争奪第３１回マリンキング決定戦,第3日,2021/09/25,常滑,07R,一般,1800,曇り,南西,3,2,逃げ,1,220,1,110,4,130,1-4,460,1,1-4,430,2,1-4,180,1,1-2,230,5,2-4,260,6,1-4-2,1050,2,1-2-4,280,1,1,1,3385,渡 邉 睦 広,43,64,6.6,1,0.17,110.3,2,4,3811,石 田 章 央,29,28,6.65,4,0.1,111.4,3,2,4405,南 野 利 騰,59,19,6.58,2,0.11,112.4,4,3,4738,清 埜 翔 子,45,70,6.6,3,0.12,113.9,5,6,4417,服 部 剛,24,32,6.65,6,0.18,,6,5,5032,谷 口 知 優,26,36,6.65,5,0.2,
202109250808,日刊スポーツ杯争奪第３１回マリンキング決定戦,第3日,2021/09/25,常滑,08R,一般,1800,曇り,南西,4,3,まくり,2,310,2,180,4,400,2-4,6130,16,2-4,2500,9,2-4,620,8,2-3,200,2,3-4,470,5,2-4-3,10020,34,2-3-4,1050,6,1,2,4177,萬 正 嗣,47,68,6.66,2,0.13,110.9,2,4,4021,吉 田 健太郎,11,12,6.68,4,0.08,111.8,3,3,3959,坪 井 康 晴,51,13,6.62,3,0.11,113.1,4,5,4210,松 村 康 太,8,74,6.68,5,0.19,114.1,5,1,3596,河 上 年 昭,58,18,6.66,1,0.27,,6,6,3583,齋 藤 智 裕,12,72,6.69,6,0.25,
202109250809,日刊スポーツ杯争奪第３１回マリンキング決定戦,第3日,2021/09/25,常滑,09R,一般,1800,曇り,南西,4,3,まくり,4,1100,4,140,6,570,4-6,3530,10,4-6,3740,11,4-6,700,12,1-4,130,1,1-6,270,5,4-6-1,10520,33,1-4-6,1490,7,1,4,3381,滝 沢 芳 行,25,49,6.59,4,0.14,110.6,2,6,3870,寺 嶋 雄,4,42,6.66,6,0.2,111.4,3,1,4133,高 橋 正 男,44,75,6.64,1,0.28,112.5,4,2,5136,濱 野 斗 馬,56,27,6.6,2,0.2,113.9,5,3,4037,別 府 正 幸,60,41,6.69,3,0.18,,6,5,4894,原 村 拓 也,21,45,6.67,5,0.28,
202109250810,日刊スポーツ杯争奪第３１回マリンキング決定戦,第3日,2021/09/25,常滑,10R,準優勝戦,1800,曇り,南西,5,3,逃げ,1,110,1,130,5,850,1-5,1170,4,1-5,1280,4,1-5,330,4,1-6,940,10,5-6,1580,15,1-5-6,7690,18,1-5-6,4440,10,1,1,4362,土 屋 智 則,18,25,6.59,1,0.16,109.6,2,5,3538,菊 池 峰 晴,40,52,6.64,4,0.21,112.4,3,6,3934,鋤 柄 貴 俊,20,37,6.7,5,0.2,113.2,4,4,3814,金 子 貴 志,33,50,6.68,6,0.22,113.4,5,3,3656,伯 母 芳 恒,31,67,6.67,3,0.25,,6,2,3912,川 原 正 明,23,54,6.6,2,0.17,
202109250811,日刊スポーツ杯争奪第３１回マリンキング決定戦,第3日,2021/09/25,常滑,11R,準優勝戦,1800,曇り,南西,4,3,差し,2,430,2,520,6,2000,2-6,37350,30,2-6,24860,13,2-6,1710,14,2-3,310,4,3-6,1710,14,2-6-3,151670,108,2-3-6,13890,17,1,2,4016,西 川 新太郎,16,65,6.65,2,0.12,109.3,2,6,4565,西 村 豪 洋,49,16,6.66,6,0.13,111.1,3,3,3885,久 田 武,2,47,6.66,3,0.15,111.4,4,1,4645,上 村 純 一,1,22,6.65,1,0.13,112.3,5,4,3385,渡 邉 睦 広,43,64,6.71,4,0.22,,6,5,5050,木 下 雄 介,42,11,6.64,5,0.24,
202109250812,日刊スポーツ杯争奪第３１回マリンキング決定戦,第3日,2021/09/25,常滑,12R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,260,1,1-2,180,3,1-3,170,2,2-3,430,7,1-2-3,710,2,1-2-3,450,2,1,1,3959,坪 井 康 晴,51,13,6.61,1,0.09,109.6,2,2,3811,石 田 章 央,29,28,6.68,2,0.14,110.6,3,3,4417,服 部 剛,24,32,6.6,3,0.18,111.5,4,5,4109,谷 津 幸 宏,28,44,6.66,5,0.2,111.5,5,4,3251,平 石 和 男,32,34,6.67,4,0.22,,6,6,3999,大 瀧 明日香,38,73,6.65,6,0.23,
202109250701,マクール杯争奪戦,第3日,2021/09/25,蒲郡,01R,予選,1800,曇り,南,3,1,逃げ,1,120,1,100,2,100,1-2,310,1,1-2,340,1,1-2,180,3,1-4,150,1,2-4,170,2,1-2-4,890,1,1-2-4,330,1,1,1,4081,樋 口 範 政,43,66,6.6,1,0.16,109.3,2,2,4110,小 澤 和 也,24,63,6.65,2,0.27,110.1,3,4,4731,間 野 兼 礼,37,61,6.57,6,0.11,111.2,4,3,3922,菅 沼 佳 昭,34,18,6.58,3,0.23,112.9,5,5,3860,松 本 浩 貴,31,69,6.67,4,0.18,,6,6,5172,田 村 慶,16,60,6.66,5,0.15,
202109250702,マクール杯争奪戦,第3日,2021/09/25,蒲郡,02R,予選,1800,曇り,南東,3,1,まくり,2,160,2,150,3,320,2-3,430,1,2-3,520,2,2-3,120,1,2-4,180,3,3-4,290,6,2-3-4,1570,2,2-3-4,660,3,1,2,3888,山 本 英 志,14,12,6.6,2,0.18,109.1,2,3,3463,乙 津 康 志,64,65,6.61,3,0.27,110.7,3,4,5034,若 林 義 人,36,27,6.57,4,0.32,111.2,4,5,3841,佐々木 和 伸,77,14,6.61,5,0.26,112.0,5,1,3065,増 田 弘 喜,41,35,6.63,1,0.26,,6,6,4665,加 藤 啓 太,22,72,6.71,6,0.29,
202109250703,マクール杯争奪戦,第3日,2021/09/25,蒲郡,03R,予選,1800,曇り,南,2,1,差し,2,410,2,250,3,100,2-3,660,2,2-3,370,2,2-3,170,2,2-6,260,5,3-6,170,1,2-3-6,1690,2,2-3-6,390,2,1,2,4298,宮 下 元 胤,26,54,6.59,2,0.09,109.0,2,3,4543,重 木 輝 彦,59,13,6.58,3,0.06,109.1,3,6,3414,加 瀬 智 宏,57,68,6.6,5,0.05,111.3,4,1,3533,佐 川 正 道,38,32,6.59,1,0.09,113.2,5,4,3831,安 藤 裕 貴,20,38,6.7,4,0.06,,6,5,5127,沼 田 大 都,72,21,6.6,6,0.1,
202109250704,マクール杯争奪戦,第3日,2021/09/25,蒲郡,04R,予選,1800,曇り,南東,3,1,逃げ,1,500,1,210,5,150,1-5,1590,8,1-5,1030,6,1-5,440,8,1-2,130,2,2-5,150,3,1-5-2,6680,29,1-2-5,760,4,1,1,3594,塚 原 武 之,61,22,6.64,1,0.21,109.2,2,5,3502,渡 邉 英 児,21,41,6.63,4,0.22,111.2,3,2,3256,三 角 哲 男,74,20,6.67,2,0.23,111.5,4,3,3406,中 里 英 夫,62,47,6.64,3,0.22,112.3,5,4,3589,西 村 勝,25,17,6.69,5,0.18,,,,,,,,,,,
202109250705,マクール杯争奪戦,第3日,2021/09/25,蒲郡,05R,予選,1800,曇り,南東,3,1,差し,2,210,2,170,1,300,2-1,840,3,1-2,450,2,1-2,170,1,2-3,180,2,1-3,190,4,2-1-3,2480,7,1-2-3,570,3,1,2,4793,金 子 萌,23,23,6.64,3,0.14,109.0,2,1,4656,大 崎 翔,18,15,6.7,2,0.17,110.5,3,3,4748,渡 邉 雄 朗,49,71,6.72,5,0.21,111.2,4,6,4080,山 崎 哲 司,69,76,6.64,4,0.17,112.5,5,5,2876,鈴 木 幸 夫,56,52,6.73,1,0.34,,6,4,5139,大 場 恒 季,15,58,6.71,6,0.22,
202109250706,マクール杯争奪戦,第3日,2021/09/25,蒲郡,06R,予選,1800,曇り,南東,3,1,逃げ,1,130,1,100,4,100,1-4,310,1,1-4,240,1,1-4,140,1,1-5,390,7,4-5,940,11,1-4-5,9410,28,1-4-5,4090,9,1,1,4596,葛 原 大 陽,70,16,6.76,1,0.14,109.6,2,4,3612,馬 袋 義 則,53,51,6.71,4,0.14,110.6,3,5,5033,藤 原 孝 斗,19,11,6.71,5,0.22,113.3,4,3,4740,齋 藤 達 希,12,75,6.75,3,0.2,113.5,5,6,4024,井 口 佳 典,66,25,6.64,6,0.17,,6,2,3922,菅 沼 佳 昭,34,18,6.66,2,0.18,
202109250707,マクール杯争奪戦,第3日,2021/09/25,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,180,1,100,3,350,1-3,1010,5,1-3,530,3,1-3,120,1,1-4,120,2,3-4,270,6,1-3-4,1650,6,1-3-4,540,2,1,1,3888,山 本 英 志,14,12,6.68,1,0.09,108.6,2,3,4215,吉 島 祥 之,60,29,6.81,3,0.11,110.9,3,4,4297,山 田 哲 也,71,70,6.7,4,0.15,112.3,4,5,4704,河 野 大,46,33,6.72,5,0.18,112.6,5,2,3503,堂 原 洋 史,11,77,6.74,2,0.13,,6,6,5127,沼 田 大 都,72,21,6.69,6,0.26,
202109250708,マクール杯争奪戦,第3日,2021/09/25,蒲郡,08R,予選,1800,曇り,南東,3,1,差し,4,170,4,120,1,160,4-1,270,1,1-4,140,1,1-4,120,1,2-4,240,5,1-2,300,6,4-1-2,920,2,1-2-4,300,1,1,4,3946,赤 岩 善 生,45,39,6.78,2,0.16,108.9,2,1,3841,佐々木 和 伸,77,14,6.75,1,0.13,110.5,3,2,4380,鈴 木 峻 佑,68,37,6.74,3,0.2,112.1,4,3,5095,小 原 聡 将,52,57,6.73,4,0.23,113.2,5,5,3831,安 藤 裕 貴,20,38,6.82,5,0.26,,6,6,3347,矢 後 剛,73,19,6.84,6,0.22,
202109250709,マクール杯争奪戦,第3日,2021/09/25,蒲郡,09R,予選特賞,1800,曇り,南東,4,2,差し,2,310,2,260,1,170,2-1,750,4,1-2,290,1,1-2,210,2,2-5,680,12,1-5,230,3,2-1-5,4670,19,1-2-5,880,5,1,2,3484,芝 田 浩 治,35,43,6.81,2,0.09,108.9,2,1,3463,乙 津 康 志,64,65,6.7,1,0.06,110.6,3,5,4731,間 野 兼 礼,37,61,6.73,5,0.11,111.8,4,3,4797,中 山 将,55,73,6.75,3,0.05,113.1,5,6,4637,中 田 友 也,54,49,6.87,6,0.16,,6,4,3502,渡 邉 英 児,21,41,6.83,4,0.13,
202109250710,マクール杯争奪戦,第3日,2021/09/25,蒲郡,10R,予選特賞,1800,曇り,東,4,2,差し,3,330,3,210,1,100,3-1,860,4,1-3,190,1,1-3,130,1,3-5,300,5,1-5,170,2,3-1-5,2690,11,1-3-5,400,2,1,3,4080,山 崎 哲 司,69,76,6.8,3,0.12,107.9,2,1,3612,馬 袋 義 則,53,51,6.82,1,0.14,109.9,3,5,4298,宮 下 元 胤,26,54,6.8,5,0.14,111.4,4,2,5034,若 林 義 人,36,27,6.77,2,0.16,111.7,5,4,3860,松 本 浩 貴,31,69,6.81,4,0.18,,6,6,3589,西 村 勝,25,17,6.86,6,0.25,
202109250711,マクール杯争奪戦,第3日,2021/09/25,蒲郡,11R,予選特選,1800,曇り,東,4,2,逃げ,1,120,1,100,4,100,1-4,310,1,1-4,210,1,1-4,180,3,1-2,170,2,2-4,400,7,1-4-2,1520,5,1-2-4,560,3,1,1,4543,重 木 輝 彦,59,13,6.73,1,0.18,108.2,2,4,4024,井 口 佳 典,66,25,6.81,4,0.22,109.7,3,2,4081,樋 口 範 政,43,66,6.77,2,0.17,111.5,4,3,4704,河 野 大,46,33,6.81,3,0.19,112.9,5,5,3256,三 角 哲 男,74,20,6.8,5,0.24,,6,6,4748,渡 邉 雄 朗,49,71,6.84,6,0.26,
202109250712,マクール杯争奪戦,第3日,2021/09/25,蒲郡,12R,予選記者特選,1800,曇り,東,4,2,逃げ,1,140,1,100,3,110,1-3,220,1,1-3,130,1,1-3,120,1,1-2,160,2,2-3,210,4,1-3-2,790,2,1-2-3,370,2,1,1,4297,山 田 哲 也,71,70,6.74,1,0.15,108.8,2,3,3946,赤 岩 善 生,45,39,6.8,2,0.13,109.5,3,2,4596,葛 原 大 陽,70,16,6.83,3,0.11,111.3,4,5,3406,中 里 英 夫,62,47,6.77,5,0.1,112.6,5,6,4793,金 子 萌,23,23,6.79,6,0.11,,6,4,3414,加 瀬 智 宏,57,68,6.75,4,0.09,
202109250401,第６６回スポーツニッポンゴールデンカップ,第5日,2021/09/25,平和島,01R,一般,1800,曇り,北東,2,3,逃げ,1,270,1,120,3,130,1-3,300,1,1-3,220,1,1-3,110,1,1-2,150,2,2-3,200,3,1-3-2,1390,1,1-2-3,380,1,1,1,4211,村 田 敦,65,47,6.84,1,0.08,110.7,2,3,4131,原 豊 土,56,57,6.83,3,0.02,111.5,3,2,5020,宮 村 勇 哉,41,52,6.81,2,0.05,112.8,4,6,4792,杉 村 賢 也,75,39,6.81,6,0.12,114.6,5,5,5114,小 林 孝 彰,18,33,6.78,5,0.11,,6,4,5103,芝 田 京 介,36,69,6.8,4,0.07,
202109250402,第６６回スポーツニッポンゴールデンカップ,第5日,2021/09/25,平和島,02R,一般,1800,曇り,北東,2,3,逃げ,1,110,1,150,2,300,1-2,650,3,1-2,330,2,1-2,300,7,1-4,140,1,2-4,290,6,1-2-4,1530,4,1-2-4,410,2,1,1,4438,森 作 雄 大,66,59,6.79,1,0.11,110.7,2,2,3827,今 泉 徹,37,56,6.84,2,0.13,112.4,3,4,3362,間 嶋 仁 志,22,67,6.91,4,0.15,114.0,4,5,5035,櫻 井 優,23,62,6.82,5,0.17,114.5,5,3,3306,武 田 正 紀,58,35,6.73,3,0.11,,6,6,5183,中 野 孝 二,69,51,6.84,6,0.13,
202109250403,第６６回スポーツニッポンゴールデンカップ,第5日,2021/09/25,平和島,03R,一般,1800,曇り,北東,2,3,まくり,3,890,3,260,4,120,3-4,2170,12,3-4,1170,7,3-4,300,5,2-3,430,10,2-4,150,1,3-4-2,10620,49,2-3-4,1100,6,1,3,3441,土 屋 太 朗,28,50,6.85,3,0.1,110.4,2,4,4095,福 来 剛,71,40,6.8,4,0.11,111.6,3,2,4518,大須賀 友,74,30,6.8,2,0.12,113.5,4,5,3641,一 瀬 明,40,72,6.86,5,0.17,114.4,5,6,4273,佐 藤 旭,44,49,6.83,6,0.17,,6,1,4169,多 田 有 佑,45,46,6.91,1,0.11,
202109250404,第６６回スポーツニッポンゴールデンカップ,第5日,2021/09/25,平和島,04R,一般,1800,曇り,北東,2,3,,2,400,2,210,3,370,2-3,3160,16,2-3,1520,10,2-3,610,10,2-5,140,1,3-5,710,11,2-3-5,9360,42,2-3-5,1680,8,1,2,4150,山 田 雄 太,48,65,6.82,2,0.08,111.6,2,3,4911,片 岡 大 地,60,31,6.78,3,0.12,112.4,3,5,4013,中 島 孝 平,62,44,6.76,5,0.11,113.2,4,4,3838,伊 藤 啓 三,21,66,6.87,4,0.09,113.5,5,6,4581,吉 村 誠,47,58,6.76,6,0.12,,6,1,3859,多羅尾 達 之,70,70,6.86,1,0.11,
202109250405,第６６回スポーツニッポンゴールデンカップ,第5日,2021/09/25,平和島,05R,一般,1800,曇り,北東,3,3,差し,2,1750,2,3560,1,220,2-1,4540,16,1-2,1180,6,1-2,490,8,2-6,810,12,1-6,230,4,2-1-6,14220,48,1-2-6,1860,9,1,2,5114,小 林 孝 彰,18,33,6.78,2,0.26,110.3,2,1,3340,池 田 雷 太,14,64,6.76,1,0.22,111.6,3,6,4227,安 達 裕 樹,49,38,6.89,6,0.21,111.8,4,4,3654,武 田 光 史,32,55,6.9,4,0.2,113.4,5,3,4031,飯 島 誠,11,45,6.88,3,0.18,,6,5,5020,宮 村 勇 哉,41,52,6.92,5,0.22,
202109250406,第６６回スポーツニッポンゴールデンカップ,第5日,2021/09/25,平和島,06R,一般,1800,曇り,東,2,3,差し,4,390,4,210,3,140,4-3,840,3,3-4,380,1,3-4,150,1,4-6,960,11,3-6,1030,12,4-3-6,10050,34,3-4-6,2070,6,1,4,4430,永 田 秀 二,38,60,6.83,4,0.07,109.3,2,3,4366,前 沢 丈 史,61,53,6.8,3,0.07,110.1,3,6,5103,芝 田 京 介,36,69,6.81,6,0.07,112.7,4,5,3827,今 泉 徹,37,56,6.8,5,0.09,114.0,5,1,4550,石 岡 将 太,57,41,6.82,1,0.08,,6,2,4059,入 澤 友 治,10,48,6.79,2,0.15,
202109250407,第６６回スポーツニッポンゴールデンカップ,第5日,2021/09/25,平和島,07R,一般,1800,曇り,北東,2,3,まくり,4,340,4,160,5,390,4-5,840,4,4-5,600,3,4-5,200,3,2-4,650,8,2-5,810,9,4-5-2,5350,20,2-4-5,1880,8,1,4,3681,山 谷 央,73,73,6.83,4,0.09,110.9,2,5,3940,飯 山 泰,72,34,6.94,5,0.12,113.0,3,2,5035,櫻 井 優,23,62,6.78,2,0.19,113.6,4,3,4918,川 島 拓 郎,24,43,6.77,3,0.18,114.8,5,6,5100,栗 原 一 馬,34,54,6.81,6,0.21,,6,1,4233,亀 山 雅 幸,63,63,6.75,1,0.12,
202109250408,第６６回スポーツニッポンゴールデンカップ,第5日,2021/09/25,平和島,08R,一般,1800,曇り,北東,2,3,逃げ,1,220,1,130,2,240,1-2,640,2,1-2,470,2,1-2,240,3,1-3,370,6,2-3,1150,13,1-2-3,3140,10,1-2-3,1320,5,1,1,3362,間 嶋 仁 志,22,67,6.87,1,0.12,110.6,2,2,3790,佐 口 達 也,16,37,6.86,2,0.16,111.3,3,3,4273,佐 藤 旭,44,49,6.8,3,0.26,113.2,4,4,4911,片 岡 大 地,60,31,6.84,4,0.2,113.4,5,5,4131,原 豊 土,56,57,6.79,5,0.19,,6,6,4061,萩 原 秀 人,67,68,6.81,6,0.14,
202109250409,第６６回スポーツニッポンゴールデンカップ,第5日,2021/09/25,平和島,09R,一般特賞,1800,曇り,東,2,3,差し,2,380,2,150,1,110,2-1,390,2,1-2,180,1,1-2,150,1,2-3,280,6,1-3,270,4,2-1-3,1560,6,1-2-3,400,2,1,2,4095,福 来 剛,71,40,6.75,2,0.12,110.3,2,1,3838,伊 藤 啓 三,21,66,6.8,1,0.16,111.7,3,3,4438,森 作 雄 大,66,59,6.85,3,0.22,113.1,4,6,5044,渡 邉 健,52,36,6.95,6,0.26,114.6,5,5,4518,大須賀 友,74,30,6.74,5,0.18,,6,4,4228,吉 田 慎二郎,20,74,6.82,4,0.19,
