レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109231006,近畿・東海・関東支部集結！モーニングバトル,第5日,2021/09/23,三国,06R,一般,1800,晴,南西,2,2,逃げ,4,760,4,140,2,120,4-2,1670,6,2-4,500,2,2-4,110,1,1-4,180,3,1-2,140,2,4-2-1,2720,9,1-2-4,170,1,1,4,3327,野長瀬 正 孝,14,13,6.79,1,0.06,109.4,2,2,4460,後 藤 翔 之,48,15,6.67,3,0.15,110.5,3,1,4800,小 寺 拳 人,11,65,6.63,2,0.09,112.7,4,6,5159,笠 間 憲 哉,61,11,6.71,6,0.12,114.3,5,5,3718,伊 達 正 利,12,24,6.7,5,0.15,,6,3,4752,西 尾 亮 輔,37,52,6.7,4,0.14,
202109231007,近畿・東海・関東支部集結！モーニングバトル,第5日,2021/09/23,三国,07R,一般,1800,曇り,西,3,3,逃げ,1,180,1,100,4,130,1-4,270,1,1-4,290,1,1-4,130,1,1-6,370,8,4-6,570,13,1-4-6,1450,4,1-4-6,700,3,1,1,5038,金 田 智 博,53,44,6.67,1,0.23,110.0,2,4,4930,佐 藤 悠,63,49,6.64,4,0.3,110.9,3,6,4995,田 邉 亮 蔵,19,23,6.64,6,0.17,112.7,4,2,2014,高 塚 清 一,18,42,6.75,2,0.24,113.2,5,3,3293,宮 内 由紀英,31,17,6.76,3,0.3,,6,5,3895,堀 本 裕 也,34,38,6.7,5,0.19,
202109231008,近畿・東海・関東支部集結！モーニングバトル,第5日,2021/09/23,三国,08R,一般,1800,曇り,西,3,2,逃げ,1,100,1,110,2,390,1-2,550,3,1-2,300,2,1-2,250,4,1-4,210,2,2-4,250,5,1-2-4,2090,9,1-2-4,770,5,1,1,4788,小 池 哲 也,39,12,6.77,1,0.15,109.6,2,2,3294,野 中 義 生,25,72,6.74,2,0.17,110.6,3,4,4944,田 代 達 也,60,34,6.55,4,0.15,112.6,4,3,4888,金 児 隆 太,36,62,6.68,3,0.18,112.8,5,5,3889,須 藤 隆 雄,40,60,6.75,5,0.18,,6,6,4388,是 澤 孝 宏,35,61,6.66,6,0.17,
202109231009,近畿・東海・関東支部集結！モーニングバトル,第5日,2021/09/23,三国,09R,一般特選,1800,晴,南西,2,2,逃げ,1,150,1,100,2,150,1-2,320,2,1-2,310,1,1-2,170,2,1-4,240,4,2-4,230,3,1-2-4,930,2,1-2-4,490,2,1,1,4575,戸 塚 邦 好,32,22,6.66,1,0.14,118.8,2,2,3968,茶 谷 信 次,16,19,6.68,2,0.26,121.3,3,4,3687,花 田 和 明,55,53,6.7,4,0.24,123.8,4,3,5066,鈴 木 孝 明,67,28,6.64,3,0.22,125.7,,,,,,,,,,,,,,,,,,,,
202109231010,近畿・東海・関東支部集結！モーニングバトル,第5日,2021/09/23,三国,10R,選抜戦,1800,晴,西,2,2,差し,2,720,2,130,5,580,2-5,7280,19,2-5,5560,12,2-5,860,12,2-6,720,10,5-6,820,11,2-5-6,53550,82,2-5-6,13910,19,1,2,3327,野長瀬 正 孝,14,13,6.86,2,0.19,109.4,2,5,4128,川 口 貴 久,26,54,6.73,5,0.19,111.1,3,6,4460,後 藤 翔 之,48,15,6.68,6,0.19,112.2,4,4,4760,山 崎 郡,66,50,6.7,4,0.16,113.0,5,3,3776,横 井 健 太,30,55,6.71,3,0.22,,6,1,3075,中 村 裕 将,43,59,6.73,1,0.16,
202109231011,近畿・東海・関東支部集結！モーニングバトル,第5日,2021/09/23,三国,11R,選抜戦,1800,晴,西,3,2,逃げ,1,140,1,100,4,470,1-4,850,4,1-4,580,3,1-4,200,3,1-3,170,2,3-4,290,5,1-4-3,3280,14,1-3-4,1010,5,1,1,4216,星 栄 爾,62,14,6.74,1,0.16,109.4,2,4,4788,小 池 哲 也,39,12,6.79,4,0.09,110.7,3,3,3987,後 藤 正 宗,52,64,6.72,3,0.11,111.6,4,2,3022,西 山 昇 一,45,32,6.68,2,0.14,113.0,5,6,4800,小 寺 拳 人,11,65,6.66,6,0.24,,6,5,4207,松 下 一 也,47,36,6.66,5,0.06,
202109231012,近畿・東海・関東支部集結！モーニングバトル,第5日,2021/09/23,三国,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,4,150,1-4,360,2,1-4,360,2,1-4,130,1,1-6,450,6,4-6,1010,12,1-4-6,2070,9,1-4-6,1430,6,1,1,3557,太 田 和 美,22,63,6.69,1,0.13,108.3,2,4,4573,佐 藤 翼,23,47,6.65,4,0.15,109.4,3,6,4002,古 結 宏,64,57,6.76,6,0.21,110.9,4,5,4711,前 出 達 吉,70,18,6.61,5,0.14,111.3,5,3,3978,齊 藤 仁,28,67,6.65,3,0.15,,6,2,3635,石 田 政 吾,59,58,6.78,2,0.17,
202109230901,津インクル開設１０周年記念レース,第4日,2021/09/23,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,140,1-2,310,2,1-2,250,2,1-2,200,3,1-3,120,2,2-3,290,4,1-2-3,500,3,1-2-3,190,1,1,1,3996,秋 山 直 之,21,52,6.73,1,0.16,109.2,2,2,4728,山 口 亮,59,63,6.76,2,0.15,112.2,3,3,3546,中 里 昌 志,14,72,6.71,3,0.14,113.9,4,6,4078,渡 辺 史 之,31,61,6.75,4,0.17,114.0,5,4,5146,野 田 彩 加,12,62,6.79,5,0.18,,6,5,5123,福 山 恵里奈,35,30,6.87,6,0.21,
202109230902,津インクル開設１０周年記念レース,第4日,2021/09/23,津,02R,一般,1800,晴,北西,3,2,,2,120,2,120,4,480,2-4,450,2,2-4,480,3,2-4,190,2,2-3,160,1,3-4,360,8,2-4-3,1460,3,2-3-4,420,1,1,2,3990,芹 澤 克 彦,38,29,6.75,2,0.18,111.6,2,4,3970,亀 山 高 雅,58,73,6.71,4,0.28,112.3,3,3,4439,近 藤 友 宝,56,66,6.7,3,0.2,113.9,4,6,5014,梶 山 涼 斗,28,27,6.79,6,0.3,116.1,5,1,5063,大 塚 雅 治,71,58,6.86,1,0.33,,6,5,5118,野 田 なづき,26,60,6.78,5,0.29,
202109230903,津インクル開設１０周年記念レース,第4日,2021/09/23,津,03R,一般,1800,晴,北西,4,2,差し,5,2170,5,200,4,180,5-4,2980,13,4-5,740,5,4-5,650,4,5-6,4210,13,4-6,3460,12,5-4-6,15250,49,4-5-6,2930,12,1,5,4049,荒 川 健 太,48,19,6.73,5,0.22,117.3,2,4,3872,岡 田 憲 行,29,59,6.73,4,0.18,120.6,3,6,4181,花 本 夏 樹,15,15,6.76,6,0.26,124.2,4,3,4093,吉 田 宗 弘,39,67,6.7,3,0.29,129.8,,,,,,,,,,,,,,,,,,,,
202109230904,津インクル開設１０周年記念レース,第4日,2021/09/23,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,100,1,100,3,110,1-3,440,3,1-3,400,2,1-3,190,3,1-5,140,1,3-5,600,10,1-3-5,1220,4,1-3-5,780,4,1,3,4409,坂 元 浩 仁,67,28,6.7,3,0.26,115.1,1,1,4144,石 塚 久 也,40,39,6.72,1,0.07,110.4,2,2,4428,有 賀 達 也,47,12,6.67,2,0.2,117.6,3,5,4570,前 田 聖 文,23,65,6.77,5,0.21,121.6,4,1,4461,安 田 吉 宏,51,20,6.65,1,0.28,123.2,5,6,5194,大久保 佑 香,33,24,6.76,6,0.17,
202109230906,津インクル開設１０周年記念レース,第4日,2021/09/23,津,06R,一般,1800,晴,北西,5,3,差し,4,220,4,100,5,120,4-5,300,1,4-5,230,1,4-5,100,1,1-4,110,2,1-5,250,4,4-5-1,720,1,1-4-5,290,1,1,4,4084,杉 山 正 樹,36,23,6.67,4,0.15,112.3,2,5,4593,小 坂 宗 司,60,14,6.67,5,0.12,113.6,3,1,3485,竹 村 祥 司,68,71,6.78,1,0.16,113.7,4,2,3664,鈴 木 賢 一,13,74,6.72,2,0.17,116.7,5,6,4439,近 藤 友 宝,56,66,6.75,6,0.13,,6,3,4078,渡 辺 史 之,31,61,6.73,3,0.21,
202109230907,津インクル開設１０周年記念レース,第4日,2021/09/23,津,07R,一般,1800,晴,北西,4,2,まくり,6,150,6,100,1,100,6-1,200,1,1-6,160,1,1-6,110,1,4-6,190,3,1-4,750,9,6-1-4,1420,5,1-4-6,600,3,1,6,3900,香 川 素 子,61,46,6.72,4,0.07,110.5,2,1,5094,生 田 波美音,46,22,6.71,1,0.2,113.6,3,4,5123,福 山 恵里奈,35,30,6.65,5,0.12,115.9,4,2,5108,柴 田 愛 梨,49,51,6.69,2,0.23,116.8,5,3,5118,野 田 なづき,26,60,6.79,3,0.22,,6,5,5203,神 里 琴 音,43,54,6.69,6,0.18,
202109230908,津インクル開設１０周年記念レース,第4日,2021/09/23,津,08R,一般,1800,晴,北西,3,2,差し,2,380,2,100,1,100,2-1,810,4,1-2,160,1,1-2,110,1,2-5,200,4,1-5,160,3,2-1-5,2550,9,1-2-5,270,1,1,2,4761,山 田 晃 大,73,26,6.78,2,0.11,110.0,2,1,4073,大 橋 純一郎,24,11,6.69,1,0.12,111.7,3,5,4728,山 口 亮,59,63,6.8,4,0.31,113.9,4,6,3712,淺 香 文 武,27,41,6.86,5,0.3,115.8,5,3,5063,大 塚 雅 治,71,58,6.9,3,0.26,,6,4,5194,大久保 佑 香,33,24,6.84,6,0.25,
202109230909,津インクル開設１０周年記念レース,第4日,2021/09/23,津,09R,一般,1800,晴,北西,4,2,逃げ,1,110,1,100,2,140,1-2,170,1,1-2,140,1,1-2,100,1,1-3,150,4,2-3,140,3,1-2-3,370,1,1-2-3,280,2,1,1,4528,黒 井 達 矢,53,44,6.74,1,0.25,110.1,2,2,4114,深 澤 達 徳,25,21,6.71,2,0.18,112.9,3,3,3970,亀 山 高 雅,58,73,6.75,3,0.22,114.2,4,4,4203,小 倉 康 典,16,13,6.8,4,0.25,115.7,5,5,5146,野 田 彩 加,12,62,6.82,5,0.3,,6,6,5026,安河内 健,54,68,6.79,6,0.42,
202109230910,津インクル開設１０周年記念レース,第4日,2021/09/23,津,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,230,5,680,1-5,780,4,1-5,370,2,1-5,270,4,1-4,200,2,4-5,410,7,1-5-4,2590,9,1-4-5,1280,4,1,1,4593,小 坂 宗 司,60,14,6.79,1,0.16,111.3,2,5,4428,有 賀 達 也,47,12,6.67,5,0.16,112.5,3,4,3546,中 里 昌 志,14,72,6.7,4,0.15,113.4,4,2,4144,石 塚 久 也,40,39,6.75,2,0.19,114.0,5,3,4538,笠 置 博 之,65,56,6.77,3,0.22,,6,6,3485,竹 村 祥 司,68,71,6.74,6,0.31,
202109230911,津インクル開設１０周年記念レース,第4日,2021/09/23,津,11R,準優勝戦,1800,晴,北西,5,3,まくり,3,330,3,140,6,450,3-6,14280,25,3-6,6760,12,3-6,1820,12,3-5,720,8,5-6,2250,13,3-6-5,60700,88,3-5-6,15690,20,1,3,3872,岡 田 憲 行,29,59,6.73,4,0.09,111.4,2,6,4461,安 田 吉 宏,51,20,6.68,6,0.28,112.9,3,5,4093,吉 田 宗 弘,39,67,6.68,3,0.18,114.4,4,4,5094,生 田 波美音,46,22,6.7,5,0.17,114.4,5,1,4411,沢 田 昭 宏,32,76,6.99,1,0.17,,6,2,4409,坂 元 浩 仁,67,28,6.72,2,0.15,
202109230912,津インクル開設１０周年記念レース,第4日,2021/09/23,津,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,130,1,100,4,110,1-4,420,3,1-4,280,2,1-4,140,1,1-2,170,3,2-4,260,6,1-4-2,960,4,1-2-4,370,2,1,1,4084,杉 山 正 樹,36,23,6.64,1,0.11,110.3,2,4,3996,秋 山 直 之,21,52,6.74,4,0.15,110.9,3,2,4049,荒 川 健 太,48,19,6.77,2,0.12,112.8,4,3,4073,大 橋 純一郎,24,11,6.65,3,0.11,113.8,5,5,4761,山 田 晃 大,73,26,6.69,5,0.13,,6,6,3664,鈴 木 賢 一,13,74,6.72,6,0.18,
202109230801,日刊スポーツ杯争奪第３１回マリンキング決定戦,第1日,2021/09/23,常滑,01R,予選,1800,晴,北西,1,0,逃げ,1,100,1,100,5,120,1-5,270,1,1-5,360,3,1-5,160,2,1-2,180,3,2-5,440,5,1-5-2,840,3,1-2-5,370,2,1,1,3912,川 原 正 明,23,54,6.7,1,0.14,109.6,2,5,3885,久 田 武,2,47,6.69,4,0.17,111.3,3,2,3583,齋 藤 智 裕,12,72,6.75,2,0.25,113.7,4,3,3630,黒 田 誠 司,37,51,6.79,3,0.18,114.5,5,4,3066,田 中 定 雄,30,57,6.78,5,0.23,,6,6,5079,大 石 真 央,17,38,6.74,6,0.21,
202109230802,日刊スポーツ杯争奪第３１回マリンキング決定戦,第1日,2021/09/23,常滑,02R,予選,1800,晴,北西,1,0,差し,1,120,1,120,6,160,1-6,1550,4,1-6,1240,5,1-6,340,5,1-5,160,1,5-6,530,10,1-6-5,4670,20,1-5-6,1200,8,1,1,3302,谷 川 里 江,48,24,6.72,2,0.23,111.0,2,6,3811,石 田 章 央,29,35,6.78,6,0.15,111.6,3,5,3538,菊 池 峰 晴,40,52,6.75,1,0.18,113.0,4,3,5032,谷 口 知 優,26,36,6.73,4,0.23,113.8,5,4,4037,別 府 正 幸,60,41,6.7,5,0.19,,6,2,4419,原 加央理,5,63,6.69,3,0.28,
202109230803,日刊スポーツ杯争奪第３１回マリンキング決定戦,第1日,2021/09/23,常滑,03R,予選,1800,晴,南,1,0,差し,6,150,6,100,1,100,6-1,370,1,1-6,310,1,1-6,140,1,2-6,310,7,1-2,230,3,6-1-2,1170,1,1-2-6,240,1,1,6,4362,土 屋 智 則,18,25,6.67,2,0.02,109.6,2,1,3381,滝 沢 芳 行,25,49,6.67,1,0.11,112.2,3,2,4177,萬 正 嗣,47,68,6.71,3,0.02,113.2,4,5,3934,鋤 柄 貴 俊,20,37,6.73,4,0.12,113.3,5,4,4244,鈴 木 成 美,50,40,6.69,6,0.08,,6,3,4894,原 村 拓 也,21,45,6.75,5,0.1,
202109230804,日刊スポーツ杯争奪第３１回マリンキング決定戦,第1日,2021/09/23,常滑,04R,予選,1800,晴,南東,1,0,まくり,2,390,2,230,4,340,2-4,4940,8,2-4,2740,6,2-4,420,5,2-3,650,7,3-4,860,10,2-4-3,16950,36,2-3-4,4900,12,1,2,4120,柘 植 政 浩,19,53,6.66,2,0.23,109.6,2,4,4417,服 部 剛,24,32,6.76,4,0.15,112.2,3,3,3870,寺 嶋 雄,4,42,6.77,3,0.19,113.1,4,1,3828,明 石 正 之,6,29,6.78,1,0.27,113.4,5,6,4109,谷 津 幸 宏,28,44,6.79,6,0.16,,6,5,4979,中 野 夢 斗,22,58,6.83,5,0.23,
202109230805,日刊スポーツ杯争奪第３１回マリンキング決定戦,第1日,2021/09/23,常滑,05R,予選,1800,晴,南東,1,0,差し,5,3630,5,1210,1,130,5-1,5660,13,1-5,1430,5,1-5,460,4,2-5,850,11,1-2,500,5,5-1-2,28300,62,1-2-5,1650,8,1,5,4021,吉 田 健太郎,11,12,6.8,5,0.09,110.7,2,1,3251,平 石 和 男,32,34,6.79,1,0.14,111.4,3,2,5050,木 下 雄 介,42,11,6.65,2,0.14,111.7,4,3,3999,大 瀧 明日香,38,73,6.78,3,0.12,113.5,5,4,3596,河 上 年 昭,58,18,6.78,4,0.14,,6,6,4133,高 橋 正 男,44,75,6.77,6,0.14,
202109230806,日刊スポーツ杯争奪第３１回マリンキング決定戦,第1日,2021/09/23,常滑,06R,予選,1800,晴,南東,1,0,逃げ,1,190,1,190,5,380,1-5,930,3,1-5,700,3,1-5,320,5,1-2,280,3,2-5,490,8,1-5-2,2840,9,1-2-5,650,3,1,1,4016,西 川 新太郎,16,65,6.79,1,0.12,110.6,2,5,4565,西 村 豪 洋,49,16,6.73,5,0.2,112.1,3,2,3538,菊 池 峰 晴,40,52,6.76,2,0.13,114.3,4,3,4210,松 村 康 太,8,74,6.74,3,0.21,114.9,5,6,3385,渡 邉 睦 広,43,64,6.77,6,0.15,,6,4,5079,大 石 真 央,17,39,6.84,4,0.2,
202109230807,日刊スポーツ杯争奪第３１回マリンキング決定戦,第1日,2021/09/23,常滑,07R,予選,1800,晴,南,1,0,逃げ,1,140,1,140,5,320,1-5,870,3,1-5,580,4,1-5,260,4,1-4,890,8,4-5,2210,15,1-5-4,9990,37,1-4-5,4050,13,1,1,3656,伯 母 芳 恒,31,67,6.77,1,0.15,111.6,2,5,4177,萬 正 嗣,47,68,6.76,5,0.17,112.9,3,4,3583,齋 藤 智 裕,12,72,6.81,4,0.34,113.8,4,6,4645,上 村 純 一,1,22,6.72,6,0.19,114.3,5,2,4317,木 村 紗友希,14,62,6.81,2,0.2,,6,3,4405,南 野 利 騰,59,19,6.83,3,0.19,
202109230808,日刊スポーツ杯争奪第３１回マリンキング決定戦,第1日,2021/09/23,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,280,1,100,3,100,1-3,340,2,1-3,110,1,1-3,140,2,1-4,220,3,3-4,350,5,1-3-4,790,3,1-3-4,310,1,1,1,3814,金 子 貴 志,33,50,6.79,1,0.14,111.4,2,3,3959,坪 井 康 晴,51,13,6.75,3,0.14,112.6,3,4,3934,鋤 柄 貴 俊,20,37,6.83,4,0.18,114.1,4,5,4417,服 部 剛,24,32,6.81,5,0.21,115.3,5,2,3066,田 中 定 雄,30,57,6.87,2,0.16,,6,6,5136,濱 野 斗 馬,56,27,6.74,6,0.17,
202109230809,日刊スポーツ杯争奪第３１回マリンキング決定戦,第1日,2021/09/23,常滑,09R,予選特賞,1800,晴,南東,1,0,逃げ,1,170,1,110,2,220,1-2,570,3,1-2,280,1,1-2,180,2,1-3,400,7,2-3,690,12,1-2-3,2660,9,1-2-3,950,4,1,1,4894,原 村 拓 也,21,45,6.77,1,0.15,111.0,2,2,3630,黒 田 誠 司,37,51,6.79,2,0.18,111.6,3,3,3596,河 上 年 昭,58,18,6.83,3,0.15,113.1,4,6,4120,柘 植 政 浩,19,53,6.67,6,0.3,113.7,5,5,4037,別 府 正 幸,60,41,6.7,5,0.3,,6,4,3141,山 来 和 人,52,46,6.75,4,0.22,
202109230810,日刊スポーツ杯争奪第３１回マリンキング決定戦,第1日,2021/09/23,常滑,10R,予選特賞,1800,晴,南,1,0,まくり,5,380,5,280,3,300,5-3,6120,15,3-5,3730,9,3-5,370,6,4-5,360,5,3-4,430,8,5-3-4,19430,46,3-4-5,2380,7,1,5,3912,川 原 正 明,23,54,6.74,5,0.04,109.5,2,3,4738,清 埜 翔 子,45,70,6.72,3,0.1,111.2,3,4,3251,平 石 和 男,32,34,6.79,4,0.11,112.8,4,1,4210,松 村 康 太,8,74,6.74,1,0.11,114.4,5,6,5032,谷 口 知 優,26,36,6.75,6,0.13,,6,2,4979,中 野 夢 斗,22,58,6.79,2,0.19,
202109230811,日刊スポーツ杯争奪第３１回マリンキング決定戦,第1日,2021/09/23,常滑,11R,予選特選,1800,晴,南,1,0,逃げ,1,100,1,100,3,180,1-3,310,2,1-3,340,2,1-3,250,3,1-6,430,5,3-6,890,12,1-3-6,3280,11,1-3-6,1760,9,1,1,3885,久 田 武,2,47,6.72,1,0.19,109.8,2,3,4016,西 川 新太郎,16,65,6.75,3,0.18,111.2,3,6,4405,南 野 利 騰,59,19,6.74,6,0.16,112.2,4,2,3811,石 田 章 央,29,28,6.78,2,0.2,112.7,5,5,4109,谷 津 幸 宏,28,44,6.78,5,0.16,,6,4,4133,高 橋 正 男,44,75,6.79,4,0.12,
202109230812,日刊スポーツ杯争奪第３１回マリンキング決定戦,第1日,2021/09/23,常滑,12R,予選ドリーム,1800,晴,南西,1,0,差し,5,1230,5,210,1,100,5-1,3950,8,1-5,640,3,1-5,130,1,2-5,440,8,1-2,210,4,5-1-2,11550,27,1-2-5,890,4,1,5,4645,上 村 純 一,1,22,6.71,4,0.16,110.1,2,1,3959,坪 井 康 晴,51,13,6.7,1,0.12,110.9,3,2,3385,渡 邉 睦 広,43,64,6.73,2,0.24,112.7,4,6,3999,大 瀧 明日香,38,73,6.7,5,0.2,112.8,5,4,4362,土 屋 智 則,18,25,6.72,3,0.26,,,,,,,,,,,
202109230701,マクール杯争奪戦,第1日,2021/09/23,蒲郡,01R,予選,1800,晴,南西,3,1,差し,3,410,3,180,1,120,3-1,1050,5,1-3,490,2,1-3,150,2,2-3,400,9,1-2,140,1,3-1-2,3640,15,1-2-3,450,1,1,3,5034,若 林 義 人,36,31,6.67,3,0.21,109.6,2,1,4215,吉 島 祥 之,60,29,6.65,1,0.25,111.1,3,2,3860,松 本 浩 貴,31,69,6.67,2,0.23,112.2,4,5,4797,中 山 将,55,73,6.69,5,0.24,112.3,5,4,4110,小 澤 和 也,24,63,6.68,4,0.34,,6,6,5127,沼 田 大 都,72,21,6.65,6,0.28,
202109230702,マクール杯争奪戦,第1日,2021/09/23,蒲郡,02R,予選,1800,晴,南西,3,1,まくり,4,410,4,220,2,270,4-2,1740,7,2-4,610,3,2-4,280,5,4-6,1020,12,2-6,790,10,4-2-6,15790,45,2-4-6,3830,14,1,4,3831,安 藤 裕 貴,20,38,6.71,4,0.19,110.3,2,2,4731,間 野 兼 礼,37,61,6.61,2,0.29,110.7,3,6,5172,田 村 慶,16,60,6.65,6,0.29,113.2,4,1,4740,齋 藤 達 希,12,75,6.65,1,0.28,114.2,5,5,3065,増 田 弘 喜,41,35,6.7,5,0.27,,6,3,3310,金 澤 一 洋,76,67,6.63,3,0.29,
202109230703,マクール杯争奪戦,第1日,2021/09/23,蒲郡,03R,予選,1800,晴,南西,4,2,まくり,3,680,3,650,6,240,3-6,8370,28,3-6,3700,10,3-6,1220,14,3-4,1030,13,4-6,510,6,3-6-4,27210,76,3-4-6,3270,14,1,3,3594,塚 原 武 之,61,22,6.64,3,0.17,110.6,2,6,3406,中 里 英 夫,62,47,6.63,6,0.18,111.3,3,4,4748,渡 邉 雄 朗,49,71,6.58,4,0.22,112.6,4,2,5095,小 原 聡 将,52,57,6.63,2,0.19,113.8,5,5,3533,佐 川 正 道,38,32,6.57,5,0.16,,6,1,2876,鈴 木 幸 夫,56,52,6.65,1,0.19,
202109230704,マクール杯争奪戦,第1日,2021/09/23,蒲郡,04R,予選,1800,晴,南西,4,2,,1,150,1,140,3,120,1-3,390,1,1-3,270,1,1-3,150,3,1-4,110,1,3-4,130,2,1-3-4,780,2,1-3-4,180,1,1,1,3589,西 村 勝,25,17,6.63,1,0.2,109.8,2,3,4543,重 木 輝 彦,59,13,6.6,3,0.18,110.9,3,4,3888,山 本 英 志,14,12,6.62,4,0.14,111.8,4,2,3922,菅 沼 佳 昭,34,18,6.61,2,0.23,114.0,5,5,4665,加 藤 啓 太,22,72,6.67,5,0.26,,6,6,3503,堂 原 洋 史,11,77,6.68,6,0.21,
202109230705,マクール杯争奪戦,第1日,2021/09/23,蒲郡,05R,予選,1800,晴,南西,4,2,差し,5,2670,5,3220,4,330,5-4,14840,21,4-5,5270,11,4-5,430,8,1-5,360,6,1-4,180,2,5-4-1,77370,82,1-4-5,2050,7,1,5,4081,樋 口 範 政,43,66,6.65,5,0.09,109.2,2,4,4596,葛 原 大 陽,70,16,6.68,4,0.08,110.9,3,1,5034,若 林 義 人,36,31,6.59,1,0.23,112.1,4,3,4380,鈴 木 峻 佑,68,37,6.6,3,0.13,112.2,5,2,4080,山 崎 哲 司,69,76,6.63,2,0.18,,6,6,5139,大 場 恒 季,15,58,6.64,6,0.08,
202109230706,マクール杯争奪戦,第1日,2021/09/23,蒲郡,06R,予選,1800,晴,南西,3,1,まくり,4,270,4,130,6,140,4-6,1070,5,4-6,640,2,4-6,210,3,2-4,1500,12,2-6,2400,13,4-6-2,18390,51,2-4-6,6130,16,1,4,4298,宮 下 元 胤,26,54,6.63,4,0.11,110.6,2,6,4297,山 田 哲 也,71,70,6.71,6,0.05,111.5,3,2,5033,藤 原 孝 斗,19,11,6.74,2,0.19,112.3,4,5,3484,芝 田 浩 治,35,43,6.71,5,0.08,113.9,5,3,3065,増 田 弘 喜,41,35,6.67,3,0.28,,,,,,,,,,,
202109230707,マクール杯争奪戦,第1日,2021/09/23,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,差し,4,180,4,190,3,250,4-3,1820,7,3-4,1210,5,3-4,360,5,4-5,200,2,3-5,710,7,4-3-5,4480,18,3-4-5,880,4,1,4,4024,井 口 佳 典,66,25,6.81,4,0.13,110.1,2,3,3860,松 本 浩 貴,31,69,6.76,3,0.08,111.1,3,5,4793,金 子 萌,23,23,6.74,5,0.08,111.6,4,6,5095,小 原 聡 将,52,57,6.74,6,0.13,112.9,5,1,3347,矢 後 剛,73,19,6.77,1,0.17,,6,2,3310,金 澤 一 洋,76,67,6.8,2,0.2,
202109230708,マクール杯争奪戦,第1日,2021/09/23,蒲郡,08R,予選,1800,晴,南西,1,0,差し,3,340,3,300,5,1080,3-5,5610,14,3-5,7270,13,3-5,960,12,3-6,570,8,5-6,1680,14,3-5-6,22770,53,3-5-6,5090,14,1,3,3414,加 瀬 智 宏,57,68,6.75,3,0.11,110.1,2,5,3922,菅 沼 佳 昭,34,18,6.79,5,0.17,111.7,3,6,3841,佐々木 和 伸,77,14,6.77,6,0.19,112.0,4,4,4637,中 田 友 也,54,49,6.86,4,0.16,113.0,5,1,3502,渡 邉 英 児,21,41,6.74,1,0.25,,6,2,3831,安 藤 裕 貴,20,38,6.84,2,0.12,
202109230709,マクール杯争奪戦,第1日,2021/09/23,蒲郡,09R,予選特賞,1800,晴,北,2,1,逃げ,1,280,1,150,2,100,1-2,500,3,1-2,190,1,1-2,120,1,1-4,260,6,2-4,140,2,1-2-4,970,2,1-2-4,220,1,1,1,4748,渡 邉 雄 朗,49,71,6.72,1,0.12,108.9,2,2,3946,赤 岩 善 生,45,39,6.79,2,0.12,110.5,3,4,3463,乙 津 康 志,64,65,6.75,4,0.05,111.9,4,5,4110,小 澤 和 也,24,63,6.82,5,0.05,113.1,5,6,4656,大 崎 翔,18,15,6.81,6,0.08,,6,3,3503,堂 原 洋 史,11,77,6.8,3,0.1,
