レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109151404,大渦大賞開設６８周年記念競走,第1日,2021/09/15,鳴門,04R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,160,5,250,1-5,590,3,1-5,490,3,1-5,210,2,1-4,270,5,4-5,330,6,1-5-4,3330,11,1-4-5,810,5,1,1,4137,君 島 秀 三,17,21,6.71,1,0.13,108.1,2,5,4205,山 口 剛,61,53,6.59,5,0.13,108.5,3,4,4812,西 野 雄 貴,69,52,6.72,4,0.07,111.1,4,6,4497,桑 原 悠,23,30,6.76,6,0.16,111.9,5,3,4237,大 峯 豊,20,59,6.67,3,0.1,,6,2,4459,片 岡 雅 裕,35,74,6.8,2,0.11,
202109151405,大渦大賞開設６８周年記念競走,第1日,2021/09/15,鳴門,05R,予選,1800,曇り,北西,2,2,差し,5,600,5,280,2,100,5-2,2090,9,2-5,720,4,2-5,200,4,1-5,160,2,1-2,130,1,5-2-1,5650,25,1-2-5,280,1,1,5,3903,白 石 健,82,62,6.7,5,0.01,107.8,2,2,4571,菅 章 哉,60,39,6.67,2,0.01,110.2,3,1,4535,北 山 康 介,19,10,6.72,1,0.13,111.9,4,6,3941,池 田 浩 二,27,76,6.77,6,0.03,112.1,5,4,3333,丸 尾 義 孝,16,79,6.79,4,0.03,,,,,,,,,,,
202109151406,大渦大賞開設６８周年記念競走,第1日,2021/09/15,鳴門,06R,予選,1800,晴,北西,1,1,逃げ,1,190,1,160,6,120,1-6,580,1,1-6,350,1,1-6,180,2,1-3,230,4,3-6,140,1,1-6-3,1580,1,1-3-6,490,1,1,1,3563,堤 昇,53,31,6.79,1,0.25,108.3,2,6,3779,原 田 幸 哉,38,35,6.74,3,0.16,108.9,3,3,3388,今 垣 光太郎,25,38,6.82,4,0.19,110.9,4,2,3788,一 宮 稔 弘,72,37,6.8,2,0.21,111.3,5,4,4468,大 池 佑 来,63,82,6.72,5,0.21,,6,5,4653,小 野 達 哉,37,20,6.82,6,0.23,
202109151407,大渦大賞開設６８周年記念競走,第1日,2021/09/15,鳴門,07R,予選,1800,曇り,北西,2,2,逃げ,1,110,1,100,3,130,1-3,340,1,1-3,330,2,1-3,170,2,1-2,270,5,2-3,480,9,1-3-2,1880,5,1-2-3,830,4,1,1,3743,林 美 憲,64,14,6.76,1,0.07,108.6,2,3,3997,北 村 征 嗣,33,23,6.76,3,0.1,109.3,3,2,4594,谷 川 祐 一,39,61,6.8,2,0.09,111.1,4,5,3952,中 澤 和 志,51,57,6.86,5,0.15,112.1,5,6,3541,三 嶌 誠 司,29,64,6.79,6,0.15,,6,4,3573,前 本 泰 和,58,27,6.76,4,0.13,
202109151408,大渦大賞開設６８周年記念競走,第1日,2021/09/15,鳴門,08R,予選,1800,曇り,北西,2,2,逃げ,1,140,1,100,3,100,1-3,290,1,1-3,210,1,1-3,110,1,1-2,190,2,2-3,250,6,1-3-2,890,1,1-2-3,360,1,1,1,4757,山 田 祐 也,74,17,6.82,1,0.13,107.6,2,3,4686,丸 野 一 樹,79,60,6.78,3,0.12,109.1,3,2,3744,徳 増 秀 樹,13,68,6.74,2,0.14,110.3,4,5,4537,渡 邉 和 将,57,36,6.73,5,0.22,111.6,5,4,4118,宇佐見 淳,70,78,6.71,4,0.17,,6,6,4237,大 峯 豊,20,59,6.75,6,0.14,
202109151409,大渦大賞開設６８周年記念競走,第1日,2021/09/15,鳴門,09R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,400,1-3,430,2,1-3,390,2,1-3,230,4,1-5,200,3,3-5,630,11,1-3-5,1240,4,1-3-5,750,5,1,1,3903,白 石 健,82,62,6.75,1,0.11,106.6,2,3,4601,森 野 正 弘,56,24,6.78,3,0.11,109.5,3,5,4371,西 山 貴 浩,31,63,6.85,5,0.15,111.2,4,2,4497,桑 原 悠,23,30,6.84,2,0.09,111.4,5,4,4685,島 村 隆 幸,77,71,6.83,4,0.13,,6,6,4415,下 出 卓 矢,14,58,6.61,6,0.16,
202109151410,大渦大賞開設６８周年記念競走,第1日,2021/09/15,鳴門,10R,予選,1800,曇り,北西,3,3,差し,2,320,2,170,1,100,2-1,570,3,1-2,180,1,1-2,140,1,2-3,360,7,1-3,270,4,2-1-3,2390,7,1-2-3,560,2,1,2,3941,池 田 浩 二,27,76,6.75,2,0.15,107.8,2,1,3304,烏 野 賢 太,36,65,6.77,1,0.06,109.8,3,3,3966,作 間 章,18,26,6.83,3,0.15,111.6,4,4,3719,辻 栄 蔵,22,69,6.72,4,0.08,111.7,5,5,3388,今 垣 光太郎,25,38,6.86,5,0.08,,6,6,4352,下 條 雄太郎,78,80,6.8,6,0.09,
202109151411,大渦大賞開設６８周年記念競走,第1日,2021/09/15,鳴門,11R,予選,1800,曇り,北西,3,3,まくり,6,610,6,650,4,2030,6-4,3840,12,4-6,3070,7,4-6,910,11,5-6,1030,12,4-5,1400,15,6-4-5,26350,68,4-5-6,5320,15,1,6,4571,菅 章 哉,60,39,6.65,6,0.02,118.1,2,4,4494,河 合 佑 樹,30,25,6.83,4,0.09,120.4,3,5,4030,森 高 一 真,11,70,6.81,5,0.07,123.7,4,3,3779,原 田 幸 哉,38,35,6.8,3,0.07,127.3,5,2,4357,田 中 和 也,52,19,6.75,2,0.14,,,,,,,,,,,
202109151412,大渦大賞開設６８周年記念競走,第1日,2021/09/15,鳴門,12R,ドリーム戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,130,1-3,300,2,1-3,280,2,1-3,140,1,1-4,190,3,3-4,390,8,1-3-4,870,3,1-3-4,580,3,1,1,4320,峰 竜 太,34,50,6.7,1,0.07,106.9,2,3,4418,茅 原 悠 紀,68,66,6.8,3,0.11,109.7,3,4,4063,市 橋 卓 士,73,54,6.77,4,0.12,109.7,4,2,4350,篠 崎 元 志,62,56,6.81,2,0.12,111.2,5,6,4337,平 本 真 之,54,34,6.82,6,0.12,,6,5,4296,岡 崎 恭 裕,28,11,6.77,5,0.11,
202109151101,第５回西日本スポーツ杯,第5日,2021/09/15,びわこ,01R,一般,1800,曇り,北東,1,1,逃げ,1,200,1,140,3,460,1-3,490,2,1-3,400,2,1-3,120,1,1-4,300,4,3-4,510,9,1-3-4,1360,3,1-3-4,710,2,1,1,4146,柳 橋 宏 紀,31,30,6.76,1,0.02,110.3,2,3,3539,金 子 順 一,32,16,6.66,3,0.09,111.7,3,4,4605,森 世 里,47,39,6.65,5,0.1,113.3,4,5,3726,桂 林 寛,21,21,6.79,4,0.08,114.6,5,6,3683,小 羽 正 作,53,69,6.73,6,0.13,,6,2,3122,高 山 哲 也,16,59,6.68,2,0.06,
202109151102,第５回西日本スポーツ杯,第5日,2021/09/15,びわこ,02R,一般,1800,曇り,,0,1,,1,120,1,100,3,220,1-3,330,1,1-3,240,1,1-3,150,2,1-5,140,1,3-5,390,6,1-3-5,1030,2,1-3-5,470,2,1,1,4773,中 川 り な,59,23,6.71,1,0.16,111.1,2,3,3722,西 村 秀 樹,25,53,6.74,3,0.16,112.3,3,5,3935,岩 津 徹 郎,36,51,6.88,5,0.26,114.2,4,2,3809,吉 田 光,27,68,6.81,2,0.21,115.0,5,4,3878,胡 本 悟 志,61,12,6.69,4,0.24,,6,6,4374,永 田 義 紘,57,43,6.78,6,0.27,
202109151103,第５回西日本スポーツ杯,第5日,2021/09/15,びわこ,03R,一般,1800,曇り,,0,1,逃げ,1,150,1,220,2,360,1-2,700,3,1-2,690,4,1-2,210,2,1-3,140,1,2-3,410,8,1-2-3,1420,4,1-2-3,480,2,1,1,3401,上 田 隆 章,54,20,6.73,1,0.16,110.3,2,2,3775,泉 啓 文,17,44,6.78,2,0.12,111.3,3,3,3568,木 村 光 宏,52,64,6.82,3,0.14,113.3,4,6,4947,間 庭 菜 摘,22,24,6.75,6,0.14,113.5,5,4,4253,西 川 真 人,49,19,6.7,4,0.19,,6,5,4133,高 橋 正 男,34,73,6.72,5,0.22,
202109151104,第５回西日本スポーツ杯,第5日,2021/09/15,びわこ,04R,一般,1800,曇り,,0,1,,1,240,1,150,4,190,1-4,310,1,1-4,200,1,1-4,100,1,1-2,180,2,2-4,180,3,1-4-2,870,2,1-2-4,380,2,1,1,4405,南 野 利 騰,46,33,6.7,1,0.18,110.4,2,4,4826,井 上 一 輝,48,66,6.71,4,0.19,112.0,3,2,4941,孫 崎 百 世,39,52,6.68,3,0.24,113.1,4,3,3153,前 川 竜 次,18,54,6.74,2,0.22,113.9,5,5,3755,吉 村 和 也,15,65,6.69,5,0.22,,6,6,4316,山 口 裕 太,65,48,6.87,6,0.23,
202109151105,第５回西日本スポーツ杯,第5日,2021/09/15,びわこ,05R,一般,1800,晴,,0,1,逃げ,1,140,1,100,5,100,1-5,600,3,1-5,250,2,1-5,180,3,1-2,110,1,2-5,150,2,1-5-2,1040,3,1-2-5,180,1,1,1,3814,金 子 貴 志,20,22,6.76,1,0.19,111.4,2,5,3907,村 越 篤,30,31,6.73,5,0.14,112.0,3,2,4718,北 川 太 一,50,61,6.69,2,0.12,112.9,4,6,4917,岩 橋 裕 馬,64,63,6.76,6,0.1,114.7,5,3,3683,小 羽 正 作,53,69,6.84,3,0.09,,6,4,3928,林 恵 祐,33,15,6.76,4,0.12,
202109151106,第５回西日本スポーツ杯,第5日,2021/09/15,びわこ,06R,一般,1800,晴,,0,1,差し,2,260,2,100,1,110,2-1,430,2,1-2,170,1,1-2,130,1,2-6,170,2,1-6,190,4,2-1-6,890,2,1-2-6,210,1,1,2,3300,川 崎 智 幸,12,36,6.76,2,0.19,109.9,2,1,3797,岩 井 繁,29,70,6.65,1,0.17,111.7,3,6,3915,繁野谷 圭 介,23,47,6.76,6,0.26,113.0,4,3,3809,吉 田 光,27,68,6.76,3,0.22,114.2,5,5,3122,高 山 哲 也,16,59,6.68,5,0.26,,6,4,3773,津 留 浩一郎,62,25,6.66,4,0.32,
202109151107,第５回西日本スポーツ杯,第5日,2021/09/15,びわこ,07R,一般,1800,晴,,0,1,逃げ,1,140,1,130,6,130,1-6,900,4,1-6,580,4,1-6,240,2,1-2,260,4,2-6,490,9,1-6-2,3460,13,1-2-6,770,2,1,1,4253,西 川 真 人,49,19,6.68,1,0.13,110.4,2,6,4590,渡 邉 優 美,26,55,6.61,6,0.14,111.3,3,2,3878,胡 本 悟 志,61,12,6.7,2,0.13,111.9,4,5,4210,松 村 康 太,58,17,6.73,5,0.22,114.1,5,3,3775,泉 啓 文,17,44,6.72,3,0.18,,6,4,3777,樋 口 亮,67,32,6.72,4,0.25,
202109151108,第５回西日本スポーツ杯,第5日,2021/09/15,びわこ,08R,一般,1800,晴,,0,1,逃げ,1,130,1,150,4,160,1-4,850,2,1-4,620,3,1-4,290,4,1-2,320,5,2-4,630,13,1-4-2,6810,28,1-2-4,2030,13,1,1,4605,森 世 里,47,39,6.76,1,0.2,110.6,2,4,4588,田 中 京 介,37,34,6.81,4,0.18,111.8,3,2,3755,吉 村 和 也,15,65,6.72,2,0.28,113.6,4,5,4411,沢 田 昭 宏,51,49,6.73,5,0.29,114.2,5,6,4931,木 谷 賢 太,35,71,6.78,6,0.32,,6,3,4374,永 田 義 紘,57,43,6.69,3,0.21,
202109151109,第５回西日本スポーツ杯,第5日,2021/09/15,びわこ,09R,一般,1800,晴,南東,1,1,逃げ,1,140,1,100,3,130,1-3,430,2,1-3,430,2,1-3,250,4,1-5,300,8,3-5,240,3,1-3-5,1540,4,1-3-5,1040,7,1,1,3935,岩 津 徹 郎,36,51,6.74,1,0.16,117.4,2,3,3928,林 恵 祐,33,15,6.65,3,0.16,121.6,3,5,3814,金 子 貴 志,20,22,6.77,5,0.24,123.5,4,2,3153,前 川 竜 次,18,54,6.8,2,0.18,124.6,5,6,4120,柘 植 政 浩,56,27,6.67,6,0.26,,,,,,,,,,,
202109151110,第５回西日本スポーツ杯,第5日,2021/09/15,びわこ,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,200,1,1-2,100,1,1-3,130,2,2-3,180,3,1-2-3,360,1,1-2-3,190,1,1,1,4590,渡 邉 優 美,26,55,6.62,1,0.08,107.5,2,2,3907,村 越 篤,30,31,6.77,2,0.12,110.0,3,3,4133,高 橋 正 男,34,73,6.68,3,0.12,111.4,4,4,3539,金 子 順 一,32,16,6.71,4,0.22,112.7,5,5,4773,中 川 り な,59,23,6.7,5,0.21,,6,6,3797,岩 井 繁,29,70,6.74,6,0.24,
202109151111,第５回西日本スポーツ杯,第5日,2021/09/15,びわこ,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,100,1,130,2,250,1-2,320,1,1-2,400,3,1-2,180,1,1-6,450,9,2-6,430,8,1-2-6,3320,12,1-2-6,1230,7,1,1,3915,繁野谷 圭 介,23,47,6.72,1,0.17,110.2,2,2,4411,沢 田 昭 宏,51,49,6.77,3,0.17,110.8,3,6,4405,南 野 利 騰,46,33,6.66,6,0.07,112.4,4,5,4718,北 川 太 一,50,61,6.72,5,0.07,112.8,5,3,3777,樋 口 亮,67,32,6.54,4,0.14,,6,4,3568,木 村 光 宏,52,64,6.72,2,0.18,
202109151112,第５回西日本スポーツ杯,第5日,2021/09/15,びわこ,12R,準優勝戦,1800,晴,,0,2,まくり,3,460,3,190,5,1870,3-5,4680,12,3-5,4080,10,3-5,930,12,1-3,110,1,1-5,660,10,3-5-1,20770,50,1-3-5,2740,7,1,3,4826,井 上 一 輝,48,66,6.73,4,0.12,110.4,2,5,3401,上 田 隆 章,54,20,6.77,6,0.23,111.1,3,1,4931,木 谷 賢 太,35,71,6.76,1,0.13,113.0,4,2,4210,松 村 康 太,58,17,6.83,2,0.24,113.9,5,6,3300,川 崎 智 幸,12,36,6.69,3,0.2,,6,4,3722,西 村 秀 樹,25,53,6.74,5,0.14,
202109150901,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021/09/15,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,130,1,100,2,150,1-2,440,4,1-2,450,4,1-2,140,1,1-3,150,2,2-3,260,6,1-2-3,780,2,1-2-3,330,1,1,1,4261,岡 祐 臣,16,55,6.79,1,0.15,111.1,2,2,4962,畑 竜 生,46,61,6.79,2,0.2,111.7,3,3,3921,川 村 正 輝,43,57,6.84,3,0.22,114.6,4,4,4162,竹 本 太 樹,62,44,6.82,4,0.14,115.0,5,6,4314,青 木 幸太郎,64,47,6.88,6,0.17,,6,5,5172,田 村 慶,31,52,6.9,5,0.12,
202109150902,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021/09/15,津,02R,予選,1800,曇り,東,2,1,まくり,2,170,2,270,3,220,2-3,3380,13,2-3,1250,6,2-3,450,10,2-4,350,8,3-4,150,1,2-3-4,5570,24,2-3-4,1000,5,1,2,3286,坂 東 満,27,56,6.91,3,0.18,111.3,2,3,3616,中 村 真,68,41,6.84,4,0.17,112.9,3,4,4431,石 塚 裕 介,20,73,6.82,5,0.14,114.1,4,1,3220,二 橋 学,71,46,6.83,1,0.4,115.6,5,6,2903,山 崎 毅,73,35,6.83,2,0.41,,6,5,5130,上 野 拓 馬,23,65,6.83,6,0.13,
202109150903,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021/09/15,津,03R,予選,1800,曇り,東,2,1,差し,4,590,4,130,3,100,4-3,630,2,3-4,150,1,3-4,200,2,4-6,720,10,3-6,390,5,4-3-6,2270,6,3-4-6,480,2,1,4,4022,待 鳥 雄 紀,17,69,6.72,4,0.16,110.5,2,3,4295,小 坂 尚 哉,45,53,6.8,3,0.09,111.6,3,6,4006,小 野 勇 作,72,32,6.83,6,0.23,113.1,4,2,4340,土 性 雅 也,61,43,6.89,2,0.08,113.9,5,1,3592,橋 本 健 造,40,72,6.83,1,0.07,,6,5,4293,鈴 木 智 啓,19,71,6.87,5,0.2,
202109150904,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021/09/15,津,04R,５ールドレー,1800,曇り,南東,2,1,差し,2,260,2,190,3,380,2-3,2460,11,2-3,1530,5,2-3,460,5,2-4,610,10,3-4,850,12,2-3-4,12600,54,2-3-4,4340,16,1,2,3813,佐 藤 大 介,21,59,6.99,2,0.11,110.9,2,3,4062,後 藤 陽 介,51,64,6.86,3,0.09,112.0,3,4,4222,山 口 高 志,65,68,6.85,4,0.11,113.0,4,1,3361,岡 部 浩,38,62,6.85,1,0.09,113.2,5,5,4856,豊 田 健士郎,53,54,6.75,5,0.1,,6,6,3857,阿 波 勝 哉,30,50,6.83,6,0.16,
202109150906,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021/09/15,津,06R,予選,1800,曇り,南東,2,1,差し,3,350,3,180,2,1120,3-2,5560,21,2-3,1830,12,2-3,360,7,1-3,250,2,1-2,470,10,3-2-1,20120,68,1-2-3,1500,9,1,3,3771,折 下 寛 法,37,31,6.8,3,0.2,110.5,2,2,3220,二 橋 学,71,46,6.85,2,0.22,111.8,3,1,3790,佐 口 達 也,49,76,6.82,1,0.13,112.9,4,6,4926,吉 川 貴 仁,50,58,6.71,6,0.25,113.1,5,4,3921,川 村 正 輝,43,57,6.83,4,0.21,,6,5,4719,上 條 暢 嵩,25,40,6.88,5,0.2,
202109150907,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021/09/15,津,07R,予選,1800,曇り,,0,0,まくり,2,150,2,100,3,110,2-3,450,2,2-3,500,2,2-3,260,5,2-5,450,7,3-5,1370,10,2-3-5,3400,12,2-3-5,1770,5,1,2,4290,稲 田 浩 二,29,49,6.85,2,0.1,111.4,2,3,4340,土 性 雅 也,61,43,6.87,3,0.15,112.2,3,5,3922,菅 沼 佳 昭,22,33,6.78,5,0.26,114.5,4,4,4630,岩 永 雅 人,63,23,6.76,4,0.16,115.0,5,6,5172,田 村 慶,31,52,6.78,6,0.27,,6,1,3286,坂 東 満,27,56,6.82,1,0.2,
202109150908,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021/09/15,津,08R,予選,1800,曇り,南東,1,1,差し,2,290,2,140,1,140,2-1,530,2,1-2,170,1,1-2,150,2,2-6,430,7,1-6,490,8,2-1-6,2770,10,1-2-6,1100,4,1,2,4928,栗 城 匠,24,51,6.82,2,0.09,110.4,2,1,3823,本 部 真 吾,66,19,6.79,1,0.14,112.4,3,6,3931,黒 崎 竜 也,70,38,6.74,6,0.27,113.7,4,4,3813,佐 藤 大 介,21,59,6.88,4,0.19,115.0,5,5,3616,中 村 真,68,41,6.85,5,0.17,,6,3,3592,橋 本 健 造,40,72,6.89,3,0.3,
202109150909,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021/09/15,津,09R,予選特賞,1800,晴,南東,1,1,逃げ,1,170,1,170,4,190,1-4,380,2,1-4,300,2,1-4,140,3,1-2,100,1,2-4,130,2,1-4-2,620,2,1-2-4,150,1,1,1,3912,川 原 正 明,69,48,6.71,1,0.1,109.8,2,4,4295,小 坂 尚 哉,45,53,6.78,4,0.09,110.7,3,2,4261,岡 祐 臣,16,55,6.79,2,0.11,112.9,4,5,4176,樋 口 喜 彦,18,70,6.78,5,0.13,114.1,5,3,3361,岡 部 浩,38,62,6.79,3,0.1,,6,6,5130,上 野 拓 馬,23,65,6.76,6,0.12,
202109150910,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021/09/15,津,10R,予選特賞,1800,晴,南東,2,1,,4,310,4,140,1,110,4-1,580,2,1-4,210,1,1-4,100,1,3-4,150,2,1-3,150,2,4-1-3,1470,3,1-3-4,270,1,1,4,4719,上 條 暢 嵩,25,40,6.82,4,0.15,109.4,2,1,4062,後 藤 陽 介,51,64,6.79,1,0.05,111.8,3,3,4006,小 野 勇 作,72,32,6.72,3,0.14,112.7,4,2,3107,平 岡 重 典,26,66,6.81,2,0.05,115.0,5,6,3352,小 川 晃 司,60,37,6.84,6,0.22,,6,5,4360,庄 司 孝 輔,67,67,6.87,5,0.29,
202109150911,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021/09/15,津,11R,予選特選,1800,晴,南東,2,1,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,100,1,1-3,120,1,1-4,270,5,3-4,290,7,1-3-4,820,4,1-3-4,600,2,1,1,4290,稲 田 浩 二,29,49,6.83,1,0.08,110.7,2,3,4856,豊 田 健士郎,53,54,6.75,3,0.06,111.9,3,4,4116,川 田 正 人,52,60,6.73,4,0.09,112.9,4,2,4926,吉 川 貴 仁,50,58,6.77,2,0.06,113.9,5,6,4022,待 鳥 雄 紀,17,69,6.69,6,0.15,,6,5,4270,岸 本 雄 貴,48,45,6.81,5,0.2,
202109150912,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021/09/15,津,12R,ツッキー選抜,1800,晴,,0,0,逃げ,1,100,1,100,2,120,1-2,340,2,1-2,250,2,1-2,160,2,1-5,260,4,2-5,510,7,1-2-5,1060,4,1-2-5,1090,5,1,1,4928,栗 城 匠,24,51,6.81,1,0.06,110.3,2,2,4630,岩 永 雅 人,63,23,6.76,2,0.09,112.0,3,5,3771,折 下 寛 法,37,31,6.77,5,0.12,112.5,4,3,4222,山 口 高 志,65,68,6.85,3,0.09,113.6,5,6,4162,竹 本 太 樹,62,44,6.78,6,0.16,,6,4,4043,桐 本 康 臣,41,34,6.9,4,0.06,
202109150501,第５７回日刊スポーツ賞,第5日,2021/09/15,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,120,1,100,3,170,1-3,610,3,1-3,550,2,1-3,270,3,1-6,760,10,3-6,2410,15,1-3-6,4820,16,1-3-6,3230,11,1,1,4580,長谷川 雅 和,74,25,6.82,1,0.12,109.9,2,3,4138,中 井 俊 祐,59,75,6.85,3,0.15,111.0,3,6,4285,伴 将 典,62,62,6.86,6,0.19,112.1,4,2,4464,山 下 友 貴,52,22,6.87,2,0.13,112.2,5,4,3347,矢 後 剛,19,58,6.94,4,0.16,,6,5,4979,中 野 夢 斗,51,63,6.86,5,0.14,
202109150502,第５７回日刊スポーツ賞,第5日,2021/09/15,多摩川,02R,一般,1800,曇り,北東,1,2,逃げ,1,180,1,110,4,240,1-4,420,1,1-4,350,1,1-4,160,1,1-6,360,7,4-6,620,12,1-4-6,3360,14,1-4-6,2270,8,1,1,4782,浜 崎 準 也,56,48,6.78,1,0.09,109.7,2,4,3606,川 北 浩 貴,53,76,6.89,4,0.11,111.4,3,6,4258,関 根 彰 人,73,31,6.83,6,0.12,112.8,4,3,4728,山 口 亮,36,60,6.77,3,0.25,113.8,5,5,4306,畔 柳 俊 吾,63,40,6.71,5,0.14,,6,2,4439,近 藤 友 宝,21,68,6.83,2,0.14,
202109150503,第５７回日刊スポーツ賞,第5日,2021/09/15,多摩川,03R,一般,1800,曇り,北東,1,2,逃げ,1,210,1,300,5,750,1-5,3760,16,1-5,2620,10,1-5,590,9,1-4,1060,11,4-5,1720,14,1-5-4,21120,73,1-4-5,10320,19,1,1,3583,齋 藤 智 裕,55,59,6.92,1,0.15,115.7,2,5,3990,芹 澤 克 彦,43,52,6.88,5,0.12,117.5,3,4,5110,杉 山 喜 一,16,57,6.88,4,0.18,120.8,4,2,4382,高 山 智 至,26,73,6.82,2,0.17,125.0,5,3,3482,金 子 猛 志,32,69,6.78,3,0.2,,,,,,,,,,,
202109150504,第５７回日刊スポーツ賞,第5日,2021/09/15,多摩川,04R,一般,1800,晴,北東,3,2,差し,2,340,2,180,1,240,2-1,940,3,1-2,250,1,1-2,160,1,2-3,180,2,1-3,180,2,2-1-3,1590,3,1-2-3,270,1,1,2,3893,汐 崎 正 則,22,82,6.82,2,0.16,110.3,2,1,3801,五反田 忍,71,47,6.75,1,0.14,111.1,3,3,3635,石 田 政 吾,39,37,6.82,3,0.15,112.5,4,4,4550,石 岡 将 太,38,55,6.81,4,0.11,112.9,5,5,4489,岩 川 仁 士,66,39,6.87,5,0.16,,6,6,5114,小 林 孝 彰,40,28,6.79,6,0.15,
202109150505,第５７回日刊スポーツ賞,第5日,2021/09/15,多摩川,05R,一般,1800,曇り,東,3,2,逃げ,1,110,1,100,5,120,1-5,330,2,1-5,220,1,1-5,110,1,1-6,140,3,5-6,150,4,1-5-6,430,1,1-5-6,170,1,1,1,5088,高 憧 四 季,69,34,6.75,1,0.08,109.9,2,5,4190,長 嶋 万 記,31,43,6.82,5,0.04,110.9,3,6,4086,寺 本 重 宣,44,74,6.85,6,0.01,111.8,4,2,4138,中 井 俊 祐,59,75,6.82,2,0.03,112.2,,,,,,,,,,,,,,,,,,,,
202109150506,第５７回日刊スポーツ賞,第5日,2021/09/15,多摩川,06R,一般,1800,晴,北東,4,2,まくり,4,460,4,130,1,120,4-1,1040,4,1-4,320,1,1-4,180,2,3-4,480,9,1-3,320,4,4-1-3,5170,19,1-3-4,970,3,1,4,4828,松 山 将 吾,58,61,6.79,4,0.13,109.6,2,1,3611,岩 崎 芳 美,70,54,6.77,1,0.21,110.5,3,3,4258,関 根 彰 人,73,31,6.8,3,0.28,112.5,4,2,4979,中 野 夢 斗,51,63,6.93,2,0.24,113.0,5,5,4439,近 藤 友 宝,21,68,6.82,5,0.17,,6,6,3557,太 田 和 美,37,79,6.79,6,0.18,
202109150507,第５７回日刊スポーツ賞,第5日,2021/09/15,多摩川,07R,一般,1800,晴,北東,4,2,逃げ,1,130,1,140,6,690,1-6,2720,10,1-6,2640,6,1-6,570,7,1-5,620,8,5-6,1800,15,1-6-5,27320,55,1-5-6,6280,15,1,1,3347,矢 後 剛,19,58,6.91,1,0.15,110.8,2,6,4103,山 崎 善 庸,20,49,6.96,5,0.14,111.6,3,5,5110,杉 山 喜 一,16,57,6.92,6,0.12,112.2,4,2,3583,齋 藤 智 裕,55,59,6.92,2,0.23,114.6,5,4,4728,山 口 亮,36,60,6.92,4,0.16,,6,3,3872,岡 田 憲 行,54,41,6.88,3,0.3,
