レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109270705,マクール杯争奪戦,第5日,2021/09/27,蒲郡,05R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,3,200,1-3,350,2,1-3,290,2,1-3,150,2,1-5,100,1,3-5,160,3,1-3-5,710,2,1-3-5,260,1,1,1,3612,馬 袋 義 則,53,51,6.66,1,0.08,109.5,2,3,3841,佐々木 和 伸,77,14,6.69,3,0.08,110.2,3,5,4297,山 田 哲 也,71,70,6.65,5,0.1,111.5,4,6,4081,樋 口 範 政,43,66,6.65,6,0.18,112.7,5,2,4656,大 崎 翔,18,15,6.71,2,0.08,,6,4,4665,加 藤 啓 太,22,72,6.72,4,0.12,
202109270706,マクール杯争奪戦,第5日,2021/09/27,蒲郡,06R,一般戦,1800,晴,南西,2,1,逃げ,1,190,1,100,5,100,1-5,170,1,1-5,110,1,1-5,110,1,1-2,150,3,2-5,140,2,1-5-2,380,1,1-2-5,180,1,1,1,3888,山 本 英 志,14,12,6.67,1,0.17,109.0,2,5,3946,赤 岩 善 生,45,39,6.65,2,0.21,109.8,3,2,5095,小 原 聡 将,52,59,6.68,3,0.24,112.2,4,3,5033,藤 原 孝 斗,19,11,6.65,4,0.34,113.4,5,6,5172,田 村 慶,16,60,6.71,6,0.09,,6,4,5127,沼 田 大 都,72,21,6.66,5,0.25,
202109270707,マクール杯争奪戦,第5日,2021/09/27,蒲郡,07R,一般戦  進入固定,1800,晴,南東,1,0,逃げ,1,120,1,100,4,120,1-4,290,1,1-4,290,1,1-4,140,1,1-2,160,2,2-4,430,9,1-4-2,780,3,1-2-4,220,1,1,1,3484,芝 田 浩 治,35,43,6.78,1,0.13,108.8,2,4,4748,渡 邉 雄 朗,49,71,6.74,4,0.14,110.3,3,2,2876,鈴 木 幸 夫,56,52,6.79,2,0.15,112.1,4,6,5139,大 場 恒 季,15,58,6.8,6,0.1,113.0,5,3,3922,菅 沼 佳 昭,34,18,6.75,3,0.12,,6,5,4740,齋 藤 達 希,12,75,6.78,5,0.17,
202109270708,マクール杯争奪戦,第5日,2021/09/27,蒲郡,08R,準優進出戦,1800,晴,南東,2,1,逃げ,1,110,1,100,4,250,1-4,300,1,1-4,260,1,1-4,120,1,1-2,130,2,2-4,210,4,1-4-2,600,1,1-2-4,170,1,1,1,3256,三 角 哲 男,74,20,6.78,1,0.1,107.8,2,4,4024,井 口 佳 典,66,25,6.76,4,0.11,109.6,3,2,4793,金 子 萌,23,23,6.73,2,0.05,110.8,4,5,5034,若 林 義 人,36,27,6.7,5,0.09,111.6,5,6,3860,松 本 浩 貴,31,69,6.82,6,0.08,,6,3,3463,乙 津 康 志,64,65,6.76,3,0.09,
202109270709,マクール杯争奪戦,第5日,2021/09/27,蒲郡,09R,準優進出戦,1800,晴,北,1,0,差し,2,380,2,120,1,110,2-1,640,3,1-2,270,1,1-2,160,1,2-5,390,9,1-5,330,7,2-1-5,3170,12,1-2-5,780,3,1,2,4543,重 木 輝 彦,59,13,6.73,2,0.15,117.8,2,1,4081,樋 口 範 政,43,66,6.77,1,0.18,121.6,3,5,3406,中 里 英 夫,62,47,6.8,5,0.24,124.0,4,3,3414,加 瀬 智 宏,57,68,6.78,3,0.18,124.9,5,6,3831,安 藤 裕 貴,20,38,6.87,6,0.34,,,,,,,,,,,
202109270710,マクール杯争奪戦,第5日,2021/09/27,蒲郡,10R,準優進出戦,1800,晴,北,1,0,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,240,1,1-2,180,1,1-3,190,3,2-3,230,5,1-2-3,610,1,1-2-3,310,1,1,1,4297,山 田 哲 也,71,70,6.74,1,0.16,108.3,2,2,4704,河 野 大,46,33,6.71,2,0.16,109.1,3,3,3888,山 本 英 志,14,12,6.74,3,0.15,110.7,4,4,4298,宮 下 元 胤,26,54,6.76,4,0.19,111.6,5,5,4080,山 崎 哲 司,69,76,6.75,5,0.16,,6,6,4110,小 澤 和 也,24,63,6.79,6,0.21,
202109270711,マクール杯争奪戦,第5日,2021/09/27,蒲郡,11R,準優進出戦,1800,晴,北,1,0,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,180,1,1-2,160,2,1-3,240,4,2-3,280,7,1-2-3,710,3,1-2-3,540,3,1,1,3946,赤 岩 善 生,45,39,6.7,1,0.04,108.2,2,2,3484,芝 田 浩 治,35,43,6.78,2,0.13,109.4,3,3,4637,中 田 友 也,54,49,6.82,3,0.12,111.3,4,5,3612,馬 袋 義 則,53,51,6.81,5,0.09,112.5,5,4,3502,渡 邉 英 児,21,45,6.76,4,0.11,,6,6,3594,塚 原 武 之,61,22,6.8,6,0.22,
202109270712,マクール杯争奪戦,第5日,2021/09/27,蒲郡,12R,一般戦,1800,晴,北,1,0,逃げ,1,120,1,150,6,780,1-6,1730,5,1-6,1360,4,1-6,370,7,1-3,120,1,3-6,260,4,1-6-3,5020,17,1-3-6,870,5,1,1,3841,佐々木 和 伸,77,14,6.74,1,0.17,108.9,2,6,4797,中 山 将,55,73,6.73,6,0.12,109.5,3,3,4748,渡 邉 雄 朗,49,71,6.68,3,0.22,111.8,4,5,4380,鈴 木 峻 佑,68,37,6.73,5,0.13,112.4,5,4,3347,矢 後 剛,73,19,6.79,4,0.26,,6,2,4215,吉 島 祥 之,60,29,6.8,2,0.26,
202109270601,静岡朝日テレビ　サンライズカップ,第2日,2021/09/27,浜名湖,01R,予選,1800,晴,北東,2,1,逃げ,1,190,1,150,5,130,1-5,930,4,1-5,790,3,1-5,460,9,1-4,420,6,4-5,410,5,1-5-4,5740,18,1-4-5,2210,11,1,1,4840,鈴 木 秀 茉,3,29,6.73,1,0.15,109.8,2,5,3637,齋 藤 和 政,44,33,6.82,5,0.18,111.5,3,4,5132,中 野 希 一,34,75,6.7,4,0.26,111.7,4,2,4663,籾 山 佳 岳,53,54,6.77,2,0.23,113.2,5,3,4898,菊 地 敬 介,38,22,6.76,3,0.25,,6,6,4756,渡 邉 昌 成,65,73,6.73,6,0.18,
202109270602,静岡朝日テレビ　サンライズカップ,第2日,2021/09/27,浜名湖,02R,予選,1800,晴,北東,2,1,まくり,3,170,3,130,5,260,3-5,800,3,3-5,620,3,3-5,130,2,1-3,120,1,1-5,170,3,3-5-1,1720,5,1-3-5,210,1,1,3,4787,椎 名 豊,33,56,6.71,3,0.12,109.2,2,5,4578,藤 山 雅 弘,63,72,6.73,5,0.2,110.1,3,1,3990,芹 澤 克 彦,12,18,6.71,1,0.17,112.2,4,2,4181,花 本 夏 樹,2,37,6.78,2,0.09,113.2,5,6,5051,松 本 純 平,47,71,6.69,6,0.23,,6,4,4453,永 田 郁 弥,45,61,6.71,4,0.17,
202109270603,静岡朝日テレビ　サンライズカップ,第2日,2021/09/27,浜名湖,03R,予選,1800,晴,東,1,1,差し,5,210,5,100,2,330,5-2,1640,6,2-5,620,3,2-5,200,1,4-5,340,6,2-4,370,8,5-2-4,6010,23,2-4-5,940,6,1,5,4042,丸 岡 正 典,52,55,6.69,5,0.18,108.9,2,2,3823,本 部 真 吾,58,17,6.69,2,0.11,111.2,3,4,3945,橋 口 真 樹,64,64,6.6,4,0.12,112.0,4,6,4619,伏 田 裕 隆,30,63,6.51,6,0.12,112.3,5,3,3882,新 田 智 彰,46,57,6.72,3,0.16,,6,1,3808,秋 田 健太郎,21,60,6.76,1,0.09,
202109270604,静岡朝日テレビ　サンライズカップ,第2日,2021/09/27,浜名湖,04R,ランチタイム,1800,晴,東,1,1,逃げ,1,100,1,130,2,560,1-2,580,3,1-2,490,3,1-2,210,3,1-6,140,2,2-6,470,7,1-2-6,1020,5,1-2-6,500,3,1,1,4342,谷 野 錬 志,15,65,6.65,1,0.04,108.9,2,2,3020,若女井 正,50,49,6.71,2,0.09,111.5,3,6,3929,杢 野 誓 良,10,66,6.7,5,0.04,113.4,4,3,3644,矢 橋 成 介,55,70,6.66,3,0.13,113.8,5,4,5178,成 貞 琳 平,26,24,6.67,6,0.08,,,,,,,,,,,
202109270605,静岡朝日テレビ　サンライズカップ,第2日,2021/09/27,浜名湖,05R,予選,1800,晴,南東,3,2,逃げ,1,410,1,220,2,150,1-2,830,4,1-2,560,2,1-2,310,5,1-5,850,11,2-5,800,9,1-2-5,9050,33,1-2-5,2450,9,1,1,3392,小 森 信 雄,11,39,6.64,1,0.33,110.1,2,2,4381,田 路 朋 史,48,74,6.55,2,0.34,111.7,3,5,4809,外 崎 悟,19,41,6.7,5,0.25,112.2,4,3,3939,渡 辺 真 至,7,14,6.69,3,0.28,113.3,5,4,4898,菊 地 敬 介,38,22,6.69,4,0.36,,6,6,4494,河 合 佑 樹,22,59,6.65,6,0.26,
202109270606,静岡朝日テレビ　サンライズカップ,第2日,2021/09/27,浜名湖,06R,予選,1800,晴,南東,5,3,逃げ,1,120,1,110,2,120,1-2,240,1,1-2,170,1,1-2,110,2,1-3,100,1,2-3,150,3,1-2-3,510,1,1-2-3,200,1,1,1,4702,三 浦 敬 太,40,45,6.57,1,0.03,109.8,2,2,3952,中 澤 和 志,62,52,6.69,2,0.09,111.0,3,3,3439,大 平 誉史明,61,28,6.72,3,0.17,112.8,4,5,5132,中 野 希 一,34,75,6.61,5,0.16,113.6,5,4,3867,松 浦 勝,60,26,6.69,4,0.2,,6,6,4076,杉 田 篤 光,17,68,6.67,6,0.2,
202109270607,静岡朝日テレビ　サンライズカップ,第2日,2021/09/27,浜名湖,07R,ブレイクタイ,1800,晴,南東,5,3,逃げ,1,110,1,110,3,270,1-3,810,4,1-3,700,4,1-3,200,3,1-2,130,1,2-3,450,7,1-3-2,2200,8,1-2-3,640,3,1,1,3696,白 井 友 晴,66,38,6.62,1,0.15,109.6,2,3,4181,花 本 夏 樹,2,37,6.65,3,0.2,111.2,3,2,4840,鈴 木 秀 茉,3,29,6.63,2,0.15,112.4,4,4,3554,仲 口 博 崇,32,35,6.64,4,0.27,112.7,5,6,5061,中 村 駿 平,9,16,6.64,6,0.19,,6,5,3808,秋 田 健太郎,21,60,6.72,5,0.24,
202109270608,静岡朝日テレビ　サンライズカップ,第2日,2021/09/27,浜名湖,08R,予選,1800,晴,南東,4,2,逃げ,1,200,1,120,3,100,1-3,290,1,1-3,380,1,1-3,190,2,1-2,260,5,2-3,200,3,1-3-2,1060,2,1-2-3,380,2,1,1,3497,後 藤 浩,13,58,6.64,1,0.22,110.6,2,3,4488,小 山 勉,1,34,6.69,3,0.25,111.2,3,2,3945,橋 口 真 樹,64,64,6.57,2,0.21,112.8,4,6,4906,鈴 木 雅 希,54,62,6.67,6,0.24,113.1,5,4,4663,籾 山 佳 岳,53,54,6.65,4,0.28,,6,5,4787,椎 名 豊,33,56,6.67,5,0.33,
202109270609,静岡朝日テレビ　サンライズカップ,第2日,2021/09/27,浜名湖,09R,予選特賞,1800,晴,南東,5,3,まくり,2,120,2,380,6,900,2-6,510,3,2-6,580,2,2-6,180,2,2-3,270,4,3-6,460,9,2-6-3,2170,8,2-3-6,650,4,1,2,4042,丸 岡 正 典,52,55,6.63,2,0.13,109.1,2,6,4311,岡 村 仁,25,76,6.62,5,0.18,110.4,3,3,4058,野 末 智 一,36,13,6.64,3,0.18,112.2,4,1,4809,外 崎 悟,19,41,6.6,1,0.16,113.0,5,4,3805,高 橋 英 之,16,69,6.66,4,0.16,,6,5,5178,成 貞 琳 平,26,24,6.65,6,0.45,
202109270610,静岡朝日テレビ　サンライズカップ,第2日,2021/09/27,浜名湖,10R,予選特賞,1800,晴,南東,5,3,まくり,5,2020,5,240,3,160,5-3,5950,14,3-5,1150,3,3-5,320,5,5-6,1940,13,3-6,870,9,5-3-6,38030,58,3-5-6,3280,9,1,5,3990,芹 澤 克 彦,12,18,6.68,5,0.12,110.2,2,3,4494,河 合 佑 樹,22,59,6.75,3,0.14,110.8,3,6,3644,矢 橋 成 介,55,70,6.65,6,0.16,113.7,4,4,3823,本 部 真 吾,58,17,6.65,4,0.27,115.3,5,1,3439,大 平 誉史明,61,28,6.66,1,0.22,,6,2,3637,齋 藤 和 政,44,33,6.72,2,0.26,
202109270611,静岡朝日テレビ　サンライズカップ,第2日,2021/09/27,浜名湖,11R,予選特選,1800,晴,南東,5,3,差し,5,860,5,170,1,100,5-1,2760,7,1-5,400,1,1-5,100,1,5-6,590,11,1-6,180,2,5-1-6,5480,22,1-5-6,590,2,1,5,3952,中 澤 和 志,62,52,6.72,5,0.15,109.5,2,1,4578,藤 山 雅 弘,63,72,6.69,1,0.12,111.2,3,6,4381,田 路 朋 史,48,74,6.51,6,0.18,113.0,4,2,3929,杢 野 誓 良,10,66,6.66,2,0.18,113.6,5,4,3696,白 井 友 晴,66,38,6.71,4,0.23,,6,3,4619,伏 田 裕 隆,30,63,6.71,3,0.18,
202109270612,静岡朝日テレビ　サンライズカップ,第2日,2021/09/27,浜名湖,12R,予選特選,1800,晴,南,4,2,差し,3,4600,3,360,4,230,3-4,9060,24,3-4,1110,5,3-4,1140,14,1-3,650,9,1-4,200,3,3-4-1,31440,72,1-3-4,1260,5,1,3,5051,松 本 純 平,47,71,6.66,3,0.11,109.2,2,4,4342,谷 野 錬 志,15,65,6.66,4,0.07,111.0,3,1,3554,仲 口 博 崇,32,35,6.65,1,0.11,113.2,4,2,4076,杉 田 篤 光,17,68,6.64,2,0.09,114.5,5,5,3392,小 森 信 雄,11,39,6.66,5,0.17,,6,6,4488,小 山 勉,1,34,6.65,6,0.16,
202109270501,ウェイキーカップ開設６７周年記念,第1日,2021/09/27,多摩川,01R,予選,1800,曇り,北,1,2,逃げ,1,100,1,100,2,160,1-2,360,2,1-2,260,2,1-2,230,3,1-5,640,11,2-5,510,8,1-2-5,2360,10,1-2-5,1630,7,1,1,4573,佐 藤 翼,42,87,6.67,1,0.07,107.6,2,2,3744,徳 増 秀 樹,11,25,6.62,2,0.15,109.5,3,5,3984,坂 口 周,45,84,6.73,5,0.08,111.4,4,4,4352,下 條 雄太郎,47,31,6.78,4,0.07,112.4,5,3,4757,山 田 祐 也,37,77,6.72,3,0.09,,6,6,4537,渡 邉 和 将,52,39,6.63,6,0.12,
202109270502,ウェイキーカップ開設６７周年記念,第1日,2021/09/27,多摩川,02R,予選,1800,晴,北,1,2,逃げ,1,120,1,110,3,150,1-3,350,1,1-3,330,2,1-3,160,1,1-4,230,3,3-4,360,7,1-3-4,1060,2,1-3-4,400,1,1,1,4808,松 尾 拓,58,67,6.6,1,0.1,107.8,2,3,4350,篠 崎 元 志,56,22,6.67,3,0.11,109.6,3,4,3826,村 田 修 次,55,40,6.7,5,0.08,110.8,4,6,3422,服 部 幸 男,38,32,6.69,4,0.17,111.4,5,5,4685,島 村 隆 幸,40,69,6.68,6,0.08,,6,2,4547,中 田 竜 太,15,29,6.68,2,0.17,
202109270503,ウェイキーカップ開設６７周年記念,第1日,2021/09/27,多摩川,03R,予選,1800,曇り,北,1,2,逃げ,1,200,1,160,2,250,1-2,550,1,1-2,470,2,1-2,190,3,1-3,170,1,2-3,340,6,1-2-3,1520,1,1-2-3,490,1,1,1,4295,小 坂 尚 哉,20,70,6.67,1,0.04,107.2,2,2,4579,中 嶋 健一郎,23,36,6.72,3,0.05,109.0,3,3,4522,古 澤 光 紀,57,48,6.7,4,0.11,110.3,4,6,4266,長 田 頼 宗,39,57,6.78,2,0.03,110.7,5,5,3995,重 野 哲 之,46,61,6.6,6,0.07,,6,4,4713,白 神 優,41,53,6.68,5,0.08,
202109270504,ウェイキーカップ開設６７周年記念,第1日,2021/09/27,多摩川,04R,予選,1800,曇り,北,1,2,差し,3,300,3,170,1,130,3-1,1170,5,1-3,310,1,1-3,170,1,3-6,650,12,1-6,490,7,3-1-6,5850,23,1-3-6,1700,10,1,3,4497,桑 原 悠,43,66,6.68,3,0.15,111.7,2,1,4460,後 藤 翔 之,24,21,6.62,1,0.11,114.7,3,6,4063,市 橋 卓 士,74,74,6.7,6,0.15,118.7,4,2,3499,市 川 哲 也,31,49,6.8,2,0.14,119.8,5,5,4418,茅 原 悠 紀,49,56,6.63,5,0.13,,,,,,,,,,,
202109270505,ウェイキーカップ開設６７周年記念,第1日,2021/09/27,多摩川,05R,予選,1800,曇り,北,1,2,逃げ,1,100,1,120,2,200,1-2,360,1,1-2,220,1,1-2,190,2,1-5,590,10,2-5,950,12,1-2-5,3600,12,1-2-5,2270,9,1,1,4757,山 田 祐 也,37,77,6.78,1,0.04,107.6,2,2,3557,太 田 和 美,22,50,6.68,2,0.08,108.9,3,5,4483,北 野 輝 季,16,58,6.8,5,0.18,110.1,4,3,3978,齊 藤 仁,48,71,6.75,3,0.12,111.2,5,4,4444,桐 生 順 平,61,73,6.73,4,0.14,,6,6,4239,竹 田 辰 也,73,38,6.62,6,0.16,
202109270506,ウェイキーカップ開設６７周年記念,第1日,2021/09/27,多摩川,06R,予選,1800,曇り,北西,3,2,まくり,3,230,3,110,2,140,3-2,1570,6,2-3,850,5,2-3,220,2,3-4,240,3,2-4,490,8,3-2-4,5320,20,2-3-4,1410,5,1,3,4238,毒 島 誠,32,82,6.69,2,0.07,107.6,2,2,4932,新 開 航,26,72,6.72,3,0.12,108.7,3,4,4808,松 尾 拓,58,67,6.67,4,0.08,110.5,4,1,4352,下 條 雄太郎,47,31,6.68,1,0.18,111.8,5,6,4278,藤 岡 俊 介,72,47,6.74,6,0.12,,6,5,3909,佐々木 康 幸,12,42,6.73,5,0.04,
202109270507,ウェイキーカップ開設６７周年記念,第1日,2021/09/27,多摩川,07R,予選,1800,曇り,北,1,2,差し,4,1770,4,310,1,120,4-1,3600,8,1-4,690,3,1-4,240,4,2-4,190,3,1-2,140,1,4-1-2,11940,30,1-2-4,410,2,1,4,4537,渡 邉 和 将,52,39,6.64,4,0.06,107.6,2,1,4503,上 野 真之介,33,75,6.68,1,0.04,108.8,3,2,4350,篠 崎 元 志,56,22,6.7,2,0.03,110.2,4,6,4269,杉 山 裕 也,69,30,6.68,6,0.08,111.2,5,3,3995,重 野 哲 之,46,61,6.61,3,0.01,,6,5,4759,今 泉 友 吾,63,55,6.64,5,0.07,
202109270508,ウェイキーカップ開設６７周年記念,第1日,2021/09/27,多摩川,08R,予選,1800,曇り,北東,1,2,逃げ,1,120,1,150,4,300,1-4,780,3,1-4,620,4,1-4,170,1,1-5,250,4,4-5,600,12,1-4-5,3110,12,1-4-5,1540,6,1,1,4308,河 村 了,25,34,6.71,1,0.12,107.7,2,4,3422,服 部 幸 男,38,32,6.76,4,0.19,109.4,3,5,4266,長 田 頼 宗,39,57,6.77,5,0.2,110.4,4,3,3984,坂 口 周,45,84,6.73,3,0.14,111.0,5,6,4361,柳 生 泰 二,18,33,6.8,6,0.25,,6,2,3833,中 辻 博 訓,21,26,6.85,2,0.11,
202109270509,ウェイキーカップ開設６７周年記念,第1日,2021/09/27,多摩川,09R,予選,1800,晴,北東,2,2,逃げ,1,160,1,100,4,160,1-4,570,3,1-4,400,2,1-4,220,2,1-5,490,9,4-5,580,12,1-4-5,2670,11,1-4-5,1160,6,1,1,4305,金 子 拓 矢,28,46,6.81,1,0.09,107.7,2,4,4418,茅 原 悠 紀,49,56,6.76,4,0.09,108.9,3,5,3826,村 田 修 次,55,40,6.78,5,0.12,110.3,4,2,4522,古 澤 光 紀,57,48,6.78,2,0.09,110.9,5,6,3780,魚 谷 智 之,71,51,6.73,6,0.14,,6,3,4573,佐 藤 翼,42,87,6.75,3,0.09,
202109270510,ウェイキーカップ開設６７周年記念,第1日,2021/09/27,多摩川,10R,予選,1800,曇り,北,2,2,まくり,4,470,4,140,1,120,4-1,1960,8,1-4,400,1,1-4,290,4,3-4,390,7,1-3,130,1,4-1-3,7270,28,1-3-4,650,3,1,4,4685,島 村 隆 幸,40,69,6.79,4,0.06,107.5,2,1,4256,渡 辺 浩 司,51,63,6.83,1,0.16,110.5,3,3,4398,船 岡 洋一郎,67,80,6.68,3,0.17,111.6,4,5,4444,桐 生 順 平,61,73,6.73,5,0.11,113.4,5,6,4101,三井所 尊 春,17,54,6.69,6,0.07,,6,2,4713,白 神 優,41,53,6.78,2,0.2,
202109270511,ウェイキーカップ開設６７周年記念,第1日,2021/09/27,多摩川,11R,予選,1800,曇り,北東,3,2,差し,2,140,2,210,3,290,2-3,1810,7,2-3,1180,5,2-3,180,3,1-2,120,2,1-3,110,1,2-3-1,4870,17,1-2-3,340,1,1,2,4238,毒 島 誠,32,82,6.83,2,0.07,107.9,2,3,4477,篠 崎 仁 志,60,65,6.81,3,0.05,109.1,3,1,3573,前 本 泰 和,14,45,6.71,1,0.08,111.0,4,5,4497,桑 原 悠,43,66,6.88,5,0.07,112.2,5,6,3978,齊 藤 仁,48,71,6.76,6,0.11,,6,4,3744,徳 増 秀 樹,11,25,6.67,4,0.05,
202109270512,ウェイキーカップ開設６７周年記念,第1日,2021/09/27,多摩川,12R,ウェイキーＤ,1800,曇り,,0,2,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,190,1,1-2,140,1,1-4,300,6,2-4,330,7,1-2-4,1410,5,1-2-4,670,3,1,1,3590,濱野谷 憲 吾,13,24,6.72,1,0.07,106.9,2,2,3941,池 田 浩 二,70,35,6.77,2,0.06,107.6,3,4,3388,今 垣 光太郎,19,81,6.8,4,0.09,110.0,4,3,3960,菊 地 孝 平,62,78,6.65,3,0.1,110.4,5,5,3779,原 田 幸 哉,30,43,6.7,5,0.09,,6,6,4075,中 野 次 郎,36,64,6.82,6,0.16,
202109270301,第４５回報知新聞社杯,第4日,2021/09/27,江戸川,01R,一般,1800,曇り,北東,5,10,逃げ,1,640,1,270,6,300,1-6,2350,14,1-6,1960,11,1-6,800,15,1-5,450,9,5-6,330,5,1-6-5,13150,62,1-5-6,2220,12,1,1,5062,田 嶋 塁,24,51,6.77,1,0.04,113.4,2,6,4723,寺 島 吉 彦,10,62,6.74,6,0.09,114.7,3,5,4464,山 下 友 貴,33,26,6.7,5,0.12,115.1,4,2,3231,吉 田 隆 義,36,65,6.72,2,0.03,116.1,5,3,3839,川 合 理 司,14,66,6.81,3,0.04,,6,4,4666,日 笠 勝 弘,18,47,6.8,4,0.05,
202109270302,第４５回報知新聞社杯,第4日,2021/09/27,江戸川,02R,一般,1800,曇り,北東,6,5,差し,2,190,2,100,5,100,2-5,510,1,2-5,500,2,2-5,150,1,2-3,290,6,3-5,410,10,2-5-3,2210,6,2-3-5,830,4,1,2,3771,折 下 寛 法,71,64,6.83,2,0.15,112.5,2,5,4318,桑 原 将 光,12,70,6.81,5,0.25,114.3,3,3,5010,宇留田 翔 平,55,10,6.86,3,0.12,115.2,4,4,3220,二 橋 学,69,61,6.74,4,0.23,116.5,5,6,5115,香 川 颯 太,11,63,6.7,6,0.29,,6,1,4373,若 狭 奈美子,58,15,6.65,1,0.16,
202109270303,第４５回報知新聞社杯,第4日,2021/09/27,江戸川,03R,一般,1800,曇り,北東,7,5,差し,3,530,3,100,1,110,3-1,1000,4,1-3,320,1,1-3,170,1,3-5,320,8,1-5,260,7,3-1-5,3040,8,1-3-5,680,3,1,3,3303,渡 辺 豊,26,25,6.68,3,0.27,112.6,2,1,4780,マイケル 田 代,51,55,6.7,1,0.22,113.6,3,5,4998,中 村 かなえ,46,46,6.69,5,0.25,114.8,4,4,4011,堀之内 紀代子,21,40,6.63,4,0.27,116.0,5,6,5074,大 澤 誠 也,20,18,6.84,6,0.27,,6,2,4876,梅 木 敬 太,28,29,6.69,2,0.28,
202109270304,第４５回報知新聞社杯,第4日,2021/09/27,江戸川,04R,一般,1800,曇り,北東,7,5,まくり,6,510,6,300,2,300,6-2,1140,5,2-6,490,1,2-6,180,1,4-6,280,5,2-4,340,7,6-2-4,4560,13,2-4-6,920,3,1,6,4137,君 島 秀 三,63,19,6.66,6,0.1,112.2,2,2,4286,平 田 さやか,60,36,6.8,2,0.18,113.6,3,4,5092,篠 原 晟 弥,16,12,6.81,4,0.16,115.5,4,3,4650,中 山 雄 太,70,16,6.75,3,0.17,116.5,5,5,4834,浜 本 裕 己,38,31,6.76,5,0.18,,6,1,4660,宇田川 信 一,49,43,6.84,1,0.27,
202109270305,第４５回報知新聞社杯,第4日,2021/09/27,江戸川,05R,一般,1800,曇り,北東,8,5,差し,3,870,3,530,1,530,3-1,3820,22,1-3,3070,11,1-3,690,13,3-5,690,13,1-5,470,8,3-1-5,20680,89,1-3-5,4740,18,1,3,4666,日 笠 勝 弘,18,47,6.78,3,0.22,119.1,2,1,5091,為 本 智 也,19,14,6.73,1,0.15,120.8,3,5,4082,濱 崎 誠,27,21,6.74,5,0.25,122.4,4,4,4502,遠 藤 エ ミ,25,60,6.76,4,0.25,124.9,5,6,3863,海老澤 泰 行,35,33,6.61,6,0.19,,,,,,,,,,,
202109270306,第４５回報知新聞社杯,第4日,2021/09/27,江戸川,06R,一般,1800,曇り,東,6,5,差し,4,150,4,100,3,310,4-3,1660,8,3-4,990,5,3-4,330,5,4-5,300,4,3-5,660,10,4-3-5,6250,30,3-4-5,1540,7,1,4,4296,岡 崎 恭 裕,13,68,6.87,4,0.1,112.1,2,3,3220,二 橋 学,69,61,6.87,3,0.14,113.5,3,5,3231,吉 田 隆 義,36,65,6.82,5,0.13,113.5,4,2,4464,山 下 友 貴,33,26,6.84,2,0.15,114.0,5,6,4373,若 狭 奈美子,58,15,6.78,6,0.19,,6,1,3569,増 田 進,32,32,6.82,1,0.24,
202109270307,第４５回報知新聞社杯,第4日,2021/09/27,江戸川,07R,一般,1800,曇り,北東,6,5,差し,2,1530,2,400,6,200,2-6,9130,29,2-6,3430,13,2-6,550,10,2-4,430,7,4-6,690,14,2-6-4,43630,115,2-4-6,4840,19,1,2,3839,川 合 理 司,14,66,6.9,2,0.23,112.2,2,6,3202,三 品 隆 浩,39,59,6.75,6,0.21,113.3,3,4,3123,中 西 宏 文,41,28,6.87,4,0.3,114.8,4,3,4934,佐々木 翔 斗,43,53,6.8,3,0.23,116.3,5,1,3277,齋 藤 勇,59,50,6.75,1,0.21,,6,5,4876,梅 木 敬 太,28,29,6.61,5,0.23,
