レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109041005,オールレディース　三国レディースカップ,第5日,2021/09/04,三国,05R,一般,1800,曇り,北西,5,3,逃げ,1,150,1,110,4,380,1-4,2310,11,1-4,1180,5,1-4,410,7,1-3,280,5,3-4,510,9,1-4-3,6910,29,1-3-4,1550,7,1,1,4819,蜂 須 瑞 生,24,46,6.75,1,0.17,109.8,2,4,3551,藤 田 美 代,17,52,6.67,4,0.21,111.1,3,3,4694,高 田 綾,60,51,6.71,3,0.16,111.5,4,2,4419,原 加央理,22,37,6.77,2,0.23,113.7,5,5,4399,松 本 晶 恵,53,39,6.73,5,0.25,,6,6,4993,下 野 京 香,21,67,6.78,6,0.35,
202109041006,オールレディース　三国レディースカップ,第5日,2021/09/04,三国,06R,一般,1800,曇り,北西,5,4,逃げ,1,120,1,170,4,330,1-4,2410,11,1-4,1520,6,1-4,450,7,1-3,290,4,3-4,620,9,1-4-3,6570,27,1-3-4,1740,7,1,1,4738,清 埜 翔 子,49,43,6.72,1,0.04,109.5,2,4,4240,今 井 裕 梨,40,58,6.78,4,0.14,111.7,3,3,4011,堀之内 紀代子,65,36,6.76,3,0.13,113.2,4,5,4502,遠 藤 エ ミ,70,32,6.71,5,0.13,113.4,5,2,3802,森 岡 ま き,66,35,6.79,2,0.06,,6,6,5203,神 里 琴 音,46,66,6.88,6,0.16,
202109041007,オールレディース　三国レディースカップ,第5日,2021/09/04,三国,07R,一般,1800,曇り,北西,4,3,差し,5,1120,5,280,2,110,5-2,3180,15,2-5,1180,6,2-5,280,3,4-5,670,14,2-4,310,5,5-2-4,14990,70,2-4-5,1700,8,1,5,4282,中 西 裕 子,48,31,6.82,5,0.15,110.9,2,2,3943,三 松 直 美,61,71,6.81,2,0.19,112.4,3,4,5116,金 子 七 海,12,13,6.82,4,0.28,113.3,4,3,3528,笠 野 友紀恵,57,41,6.77,3,0.18,115.4,5,1,4997,濱 崎 寿里矢,55,25,6.84,1,0.11,,6,6,4843,深 尾 巴 恵,27,68,6.68,6,0.17,
202109041008,オールレディース　三国レディースカップ,第5日,2021/09/04,三国,08R,一般,1800,曇り,北西,3,2,差し,3,260,3,150,6,180,3-6,1520,7,3-6,940,6,3-6,270,5,2-3,270,4,2-6,390,7,3-6-2,5520,26,2-3-6,1120,6,1,3,4590,渡 邉 優 美,18,62,6.75,2,0.08,109.1,2,6,5013,山 下 夏 鈴,41,21,6.78,3,0.12,111.5,3,2,4400,加 藤 奈 月,16,54,6.77,1,0.11,112.7,4,1,3474,松 瀬 弘 美,11,63,6.65,5,0.15,112.9,5,4,3518,倉 田 郁 美,58,56,6.78,4,0.15,,6,5,5194,大久保 佑 香,32,28,6.88,6,0.17,
202109041009,オールレディース　三国レディースカップ,第5日,2021/09/04,三国,09R,一般,1800,曇り,北西,3,2,差し,5,1870,5,150,1,100,5-1,3600,11,1-5,830,4,1-5,240,4,3-5,460,8,1-3,170,2,5-1-3,12490,31,1-3-5,700,5,1,5,4525,真 子 奈津実,28,23,6.83,5,0.11,109.7,2,1,4045,佐々木 裕 美,20,14,6.67,1,0.27,112.0,3,3,4014,片 岡 恵 里,15,19,6.73,3,0.19,113.7,4,4,4286,平 田 さやか,34,70,6.71,4,0.11,114.6,5,2,4841,高 橋 悠 花,25,47,6.81,2,0.29,,6,6,5144,中 尾 彩 香,68,17,6.87,6,0.33,
202109041010,オールレディース　三国レディースカップ,第5日,2021/09/04,三国,10R,準優勝戦,1800,曇り,北西,3,2,まくり,4,750,4,320,1,130,4-1,2340,7,1-4,710,3,1-4,260,3,4-5,650,10,1-5,360,6,4-1-5,6940,19,1-4-5,1560,6,1,4,4998,中 村 かなえ,47,16,6.74,4,0.03,110.0,2,1,4399,松 本 晶 恵,53,39,6.79,1,0.08,110.3,3,5,4825,倉 持 莉 々,37,38,6.72,5,0.08,110.9,4,3,4050,田 口 節 子,54,20,6.76,2,0.07,112.5,5,2,3999,大 瀧 明日香,19,18,6.79,3,0.06,,6,6,4738,清 埜 翔 子,49,43,6.78,6,0.17,
202109041011,オールレディース　三国レディースカップ,第5日,2021/09/04,三国,11R,準優勝戦,1800,曇り,北,3,2,差し,3,880,3,170,1,100,3-1,1420,5,1-3,290,2,1-3,150,2,2-3,200,4,1-2,120,1,3-1-2,5290,16,1-2-3,290,1,1,3,4730,土 屋 実沙希,69,60,6.79,3,0.06,108.2,2,1,4961,西 橋 奈 未,29,50,6.67,1,0.02,109.7,3,2,3302,谷 川 里 江,67,27,6.75,2,0.04,111.5,4,4,3579,中 里 優 子,52,69,6.79,4,0.12,113.0,5,5,3802,森 岡 ま き,66,35,6.81,5,0.11,,6,6,4819,蜂 須 瑞 生,24,46,6.79,6,0.14,
202109041012,オールレディース　三国レディースカップ,第5日,2021/09/04,三国,12R,準優勝戦,1800,曇り,北西,4,3,逃げ,1,100,1,100,2,250,1-2,340,3,1-2,340,3,1-2,140,1,1-3,150,3,2-3,370,7,1-2-3,810,3,1-2-3,370,2,1,1,4502,遠 藤 エ ミ,70,32,6.59,1,0.08,108.3,2,2,4098,赤 澤 文 香,51,49,6.65,2,0.09,110.3,3,3,4938,小 芦 るり華,13,53,6.72,3,0.08,111.7,4,4,3618,海 野 ゆかり,42,42,6.72,4,0.09,113.2,5,6,3474,松 瀬 弘 美,11,63,6.71,6,0.13,,6,5,4419,原 加央理,22,37,6.71,5,0.12,
202109040701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2021/09/04,蒲郡,01R,予選,1800,雨,南東,4,2,逃げ,1,440,1,150,2,210,1-2,670,1,1-2,350,1,1-2,240,3,1-3,140,1,2-3,240,4,1-2-3,1660,1,1-2-3,330,1,1,1,3243,佐 野 隆 仁,20,61,6.75,1,0.16,111.2,2,2,3950,石 川 哲 秀,39,40,6.84,2,0.15,112.2,3,3,3859,多羅尾 達 之,18,45,6.75,3,0.16,113.5,4,4,3382,岩 谷 真,32,21,6.78,4,0.16,114.7,5,6,5190,大 月 遊 雅,34,23,6.74,6,0.14,,6,5,4538,笠 置 博 之,35,51,6.81,5,0.18,
202109040702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2021/09/04,蒲郡,02R,予選,1800,曇り,南東,3,1,差し,4,1240,4,380,6,1610,4-6,8390,21,4-6,4900,13,4-6,710,10,3-4,560,7,3-6,710,10,4-6-3,29480,79,3-4-6,5190,16,1,4,4954,内 山 峻 輔,64,49,6.71,4,0.12,110.5,2,6,4508,野 間 大 樹,19,31,6.69,6,0.15,111.9,3,3,3412,鈴 木 博,37,24,6.72,3,0.19,112.8,4,5,4100,松 田 隆 司,29,54,6.79,5,0.18,114.0,5,2,3550,都 築 正 治,47,59,6.77,2,0.19,,6,1,4662,片 山 雅 雄,23,62,6.72,1,0.22,
202109040703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2021/09/04,蒲郡,03R,予選,1800,曇り,南東,4,2,,1,170,1,140,5,250,1-5,2070,8,1-5,1090,7,1-5,210,4,1-6,180,2,5-6,310,7,1-5-6,3300,12,1-5-6,1640,7,1,1,4572,渡 部 悟,28,43,6.79,1,,110.1,2,5,4453,永 田 郁 弥,21,17,6.7,5,0.09,110.8,3,6,4055,吉 田 俊 彦,70,27,6.76,6,0.12,112.6,4,4,3577,向 所 浩 二,58,34,6.7,4,0.03,114.4,5,3,3432,宮 迫 暢 彦,40,55,6.75,3,0.07,,,,,,,,,,,
202109040704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2021/09/04,蒲郡,04R,予選,1800,雨,南東,3,1,逃げ,1,300,1,120,3,170,1-3,760,3,1-3,450,2,1-3,100,1,1-2,150,2,2-3,170,3,1-3-2,1100,2,1-2-3,340,1,1,1,3895,堀 本 裕 也,66,48,6.74,1,0.14,109.8,2,3,4568,廣 瀬 真 也,59,50,6.71,3,0.14,110.5,3,2,3965,北 中 元 樹,31,60,6.72,2,0.14,112.9,4,4,4012,中 村 有 裕,61,67,6.76,4,0.15,113.1,5,6,4710,福 田 宗 平,46,37,6.72,6,0.16,,6,5,5074,大 澤 誠 也,73,35,6.78,5,0.34,
202109040705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2021/09/04,蒲郡,05R,予選,1800,雨,南東,3,1,まくり,5,740,5,440,3,120,5-3,3230,13,3-5,720,3,3-5,180,2,4-5,380,7,3-4,200,3,5-3-4,8250,34,3-4-5,710,4,1,5,3686,鳥居塚 孝 博,65,72,6.78,5,0.27,110.0,2,3,3621,天 野 晶 夫,38,19,6.72,3,0.3,111.0,3,4,4151,下 河 誉 史,50,58,6.79,4,0.32,112.8,4,1,3859,多羅尾 達 之,18,45,6.77,1,0.41,114.3,5,2,4631,新 井 英 孝,13,20,6.74,2,0.37,,6,6,5186,遠 藤 圭 吾,72,56,6.83,6,0.31,
202109040706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2021/09/04,蒲郡,06R,予選,1800,雨,南東,3,1,差し,2,550,2,150,6,180,2-6,1770,8,2-6,670,3,2-6,220,2,1-2,340,4,1-6,220,3,2-6-1,4940,19,1-2-6,500,3,1,2,4648,木 村 亮 太,17,36,6.71,3,0.14,110.6,2,6,3826,村 田 修 次,63,38,6.7,6,0.11,111.6,3,1,5051,松 本 純 平,25,22,6.72,1,0.15,112.5,4,3,3881,浦 上 拓 也,11,32,6.74,4,0.09,114.5,5,5,3072,西 田 靖,75,26,6.85,2,0.27,,6,4,5098,大 江 純,60,41,6.74,5,0.09,
202109040707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2021/09/04,蒲郡,07R,予選  進入固定,1800,雨,東,2,1,差し,5,490,5,210,1,120,5-1,3780,14,1-5,760,5,1-5,260,2,5-6,640,9,1-6,670,10,5-1-6,14880,47,1-5-6,3050,11,1,5,4575,戸 塚 邦 好,53,53,6.76,5,0.28,109.7,2,1,3161,古 場 輝 義,22,52,6.83,1,0.19,111.5,3,6,4954,内 山 峻 輔,64,49,6.73,6,0.22,112.5,4,4,4492,本 多 宏 和,27,33,6.78,4,0.25,113.4,5,3,3382,岩 谷 真,32,21,6.73,3,0.29,,6,2,3889,須 藤 隆 雄,67,25,6.76,2,0.21,
202109040708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2021/09/04,蒲郡,08R,予選,1800,雨,東,1,0,逃げ,1,120,1,220,5,610,1-5,1590,7,1-5,870,5,1-5,240,6,1-2,110,1,2-5,150,2,1-5-2,2840,9,1-2-5,370,2,1,1,4100,松 田 隆 司,29,54,6.86,1,0.16,109.5,2,5,3475,橋 本 久 和,14,30,6.85,4,0.16,110.2,3,2,4308,河 村 了,56,29,6.81,2,0.19,111.7,4,4,4572,渡 部 悟,28,43,6.84,5,0.15,113.9,5,3,3945,橋 口 真 樹,51,28,6.78,3,0.21,,6,6,4422,永 井 亮 次,30,57,6.87,6,0.18,
202109040709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2021/09/04,蒲郡,09R,予選特賞,1800,雨,東,4,2,逃げ,1,260,1,120,4,180,1-4,490,2,1-4,430,2,1-4,160,2,1-6,290,4,4-6,370,5,1-4-6,1520,4,1-4-6,590,3,1,1,3251,平 石 和 男,43,39,6.8,1,0.31,109.2,2,4,4568,廣 瀬 真 也,59,50,6.8,4,0.22,110.9,3,6,3412,鈴 木 博,37,24,6.77,6,0.23,112.5,4,3,3686,鳥居塚 孝 博,65,72,6.8,3,0.25,113.6,5,2,4538,笠 置 博 之,35,51,6.81,2,0.23,,6,5,3432,宮 迫 暢 彦,40,55,6.85,5,0.26,
202109040710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2021/09/04,蒲郡,10R,予選特賞,1800,曇り,東,1,0,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,200,1,1-2,130,1,1-6,330,7,2-6,370,8,1-2-6,1710,7,1-2-6,840,4,1,1,4594,谷 川 祐 一,41,18,6.81,1,0.18,111.1,2,2,3577,向 所 浩 二,58,34,6.83,2,0.17,111.9,3,6,4151,下 河 誉 史,50,58,6.87,3,0.29,112.5,4,4,4710,福 田 宗 平,46,37,6.83,5,0.28,114.0,5,5,4078,渡 辺 史 之,48,46,6.89,6,0.37,,6,3,4508,野 間 大 樹,19,31,6.8,4,0.28,
202109040711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2021/09/04,蒲郡,11R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,100,3,260,1-3,380,2,1-3,250,2,1-3,160,3,1-2,110,1,2-3,190,4,1-3-2,1220,5,1-2-3,360,2,1,1,3550,都 築 正 治,47,59,6.82,1,0.21,109.3,2,3,4631,新 井 英 孝,13,20,6.79,3,0.23,110.7,3,2,4012,中 村 有 裕,61,67,6.85,2,0.19,113.0,4,5,3889,須 藤 隆 雄,67,25,6.83,4,0.23,113.6,5,6,4648,木 村 亮 太,17,36,6.8,5,0.23,,,,,,,,,,,
202109040712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2021/09/04,蒲郡,12R,ドリーム戦,1800,曇り,,0,0,逃げ,1,130,1,100,2,190,1-2,470,2,1-2,340,2,1-2,160,2,1-3,160,3,2-3,180,4,1-2-3,1050,3,1-2-3,310,1,1,1,4308,河 村 了,56,29,6.72,1,0.1,109.7,2,2,3621,天 野 晶 夫,38,19,6.82,2,0.09,110.4,3,3,3826,村 田 修 次,63,38,6.8,3,0.11,111.8,4,4,4055,吉 田 俊 彦,70,27,6.84,4,0.12,113.1,5,5,3965,北 中 元 樹,31,60,6.8,5,0.07,,6,6,4492,本 多 宏 和,27,33,6.78,6,0.11,
202109040601,シーラック　バリ勝男クン。カップ,第2日,2021/09/04,浜名湖,01R,予選,1800,雨,南,2,1,まくり,2,130,2,100,4,110,2-4,500,1,2-4,310,1,2-4,120,1,1-2,230,4,1-4,150,2,2-4-1,1820,5,1-2-4,480,2,1,2,4306,畔 柳 俊 吾,1,75,6.68,2,0.2,110.6,2,4,4420,津久井 拓 也,48,26,6.71,4,0.24,111.1,3,1,4984,森 下 愛 梨,12,28,6.69,1,0.24,112.9,4,3,5005,石 田 貴 洋,35,70,6.7,3,0.17,113.6,5,6,4435,服 部 達 哉,23,15,6.74,5,0.33,,6,5,5173,谷 口 佳 蓮,3,48,6.76,6,0.34,
202109040602,シーラック　バリ勝男クン。カップ,第2日,2021/09/04,浜名湖,02R,予選,1800,雨,南,4,2,差し,2,170,2,100,1,130,2-1,390,2,1-2,230,1,1-2,170,2,2-6,250,5,1-6,360,7,2-1-6,1010,4,1-2-6,610,3,1,2,4910,中 村 泰 平,51,58,6.66,2,0.25,110.8,2,1,4110,小 澤 和 也,34,22,6.68,1,0.23,111.7,3,6,3769,佐 竹 恒 彦,53,68,6.72,5,0.23,113.5,4,4,4528,黒 井 達 矢,61,29,6.76,4,0.24,114.5,5,5,5153,佐 藤 ほのか,40,45,6.68,6,0.29,,6,3,4246,喜 多 那由夏,7,46,6.69,3,0.26,
202109040603,シーラック　バリ勝男クン。カップ,第2日,2021/09/04,浜名湖,03R,予選,1800,雨,南,4,2,逃げ,1,100,1,110,3,300,1-3,700,4,1-3,360,3,1-3,210,3,1-6,370,6,3-6,830,10,1-3-6,3470,14,1-3-6,1620,8,1,1,4224,大 橋 栄里佳,41,18,6.64,1,0.05,110.0,2,3,4815,伏 島 祐 介,54,71,6.66,3,0.03,111.5,3,6,4515,藤 田 浩 人,45,64,6.72,6,0.05,113.6,4,5,3811,石 田 章 央,15,44,6.67,5,0.05,114.7,5,4,4731,間 野 兼 礼,6,73,6.67,4,0.1,,,,,,,,,,,
202109040604,シーラック　バリ勝男クン。カップ,第2日,2021/09/04,浜名湖,04R,ランチタイム,1800,雨,東,2,1,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,200,1,1-3,110,1,1-4,350,6,3-4,380,8,1-3-4,880,3,1-3-4,600,3,1,1,3489,大 場 敏,43,49,6.72,1,0.09,111.0,2,3,4231,鈴 木 裕 隆,14,23,6.72,3,0.13,112.2,3,4,3604,武 藤 綾 子,39,19,6.73,4,0.08,113.6,4,5,4169,多 田 有 佑,30,67,6.73,5,0.06,113.9,5,6,4407,鹿 島 敏 弘,55,17,6.69,6,0.13,,6,2,5039,倉 田 茂 将,18,43,6.74,2,0.06,
202109040605,シーラック　バリ勝男クン。カップ,第2日,2021/09/04,浜名湖,05R,予選,1800,雨,東,2,1,逃げ,1,280,1,100,3,260,1-3,270,1,1-3,210,1,1-3,140,2,1-2,160,3,2-3,130,1,1-3-2,810,2,1-2-3,250,1,1,1,4306,畔 柳 俊 吾,1,75,6.7,1,0.12,110.7,2,3,3833,中 辻 博 訓,63,62,6.8,3,0.13,112.1,3,2,4828,松 山 将 吾,25,39,6.72,2,0.13,113.0,4,5,4003,表 憲 一,59,50,6.75,5,0.2,113.6,5,6,4031,飯 島 誠,4,76,6.76,6,0.19,,6,4,4663,籾 山 佳 岳,37,20,6.83,4,0.19,
202109040606,シーラック　バリ勝男クン。カップ,第2日,2021/09/04,浜名湖,06R,予選,1800,雨,北東,2,1,差し,5,2380,5,460,3,100,5-3,10410,13,3-5,3280,6,3-5,240,5,2-5,130,2,2-3,130,1,5-3-2,14860,31,2-3-5,560,3,1,5,3414,加 瀬 智 宏,52,14,6.77,4,0.17,111.3,2,3,4083,福 島 勇 樹,11,56,6.73,3,0.11,112.3,3,2,4604,岩 瀬 裕 亮,56,16,6.7,2,0.11,113.0,4,1,4420,津久井 拓 也,48,26,6.69,1,0.09,114.3,5,6,4712,冨 好 祐 真,50,25,6.78,6,0.14,,6,4,5153,佐 藤 ほのか,40,45,6.7,5,0.13,
202109040607,シーラック　バリ勝男クン。カップ,第2日,2021/09/04,浜名湖,07R,ブレイクタイ,1800,雨,東,1,1,,6,2130,6,620,5,840,6-5,25400,29,5-6,10820,14,5-6,1380,15,4-6,420,6,4-5,520,8,6-5-4,55270,77,4-5-6,2030,6,1,6,5005,石 田 貴 洋,35,70,6.73,6,0.16,110.7,2,5,4246,喜 多 那由夏,7,46,6.76,5,0.22,112.0,3,4,4387,平 山 智 加,36,13,6.67,4,0.21,112.3,4,1,3811,石 田 章 央,15,44,6.7,1,0.19,114.0,5,3,4303,牧 原 崇,44,54,6.76,3,0.3,,6,2,4681,太 田 潮,64,53,6.71,2,0.23,
202109040608,シーラック　バリ勝男クン。カップ,第2日,2021/09/04,浜名湖,08R,予選,1800,曇り,東,1,1,逃げ,1,150,1,120,2,110,1-2,300,1,1-2,190,1,1-2,210,3,1-6,220,4,2-6,270,6,1-2-6,1200,3,1-2-6,660,3,1,1,4731,間 野 兼 礼,6,73,6.66,1,0.02,110.0,2,2,3769,佐 竹 恒 彦,53,68,6.75,2,0.08,111.6,3,6,3439,大 平 誉史明,60,32,6.75,5,0.09,113.1,4,5,3489,大 場 敏,43,49,6.7,4,0.13,114.7,5,3,4977,馬 野 耀,47,36,6.77,3,0.07,,6,4,5173,谷 口 佳 蓮,3,48,6.74,6,0.07,
202109040609,シーラック　バリ勝男クン。カップ,第2日,2021/09/04,浜名湖,09R,予選特賞,1800,曇り,東,1,1,まくり,2,750,2,350,6,650,2-6,4410,19,2-6,5410,15,2-6,670,13,2-5,550,8,5-6,480,7,2-6-5,21600,79,2-5-6,3050,14,1,2,4435,服 部 達 哉,23,15,6.68,2,0.16,110.4,2,6,4305,金 子 拓 矢,32,40,6.73,6,0.21,111.8,3,5,3833,中 辻 博 訓,63,62,6.75,5,0.14,112.9,4,3,4057,松 井 賢 治,20,24,6.65,3,0.14,113.3,5,4,4110,小 澤 和 也,34,22,6.67,4,0.12,,6,1,4718,北 川 太 一,46,74,6.7,1,0.22,
202109040610,シーラック　バリ勝男クン。カップ,第2日,2021/09/04,浜名湖,10R,予選特賞,1800,曇り,東,1,1,差し,3,360,3,110,5,550,3-5,1050,4,3-5,620,5,3-5,250,4,3-6,560,9,5-6,520,8,3-5-6,4370,18,3-5-6,1890,5,1,3,4773,中 川 り な,38,55,6.67,3,0.11,110.3,2,5,4188,久 田 敏 之,28,38,6.75,4,0.13,111.7,3,6,4231,鈴 木 裕 隆,14,23,6.73,6,0.12,113.2,4,4,4984,森 下 愛 梨,12,28,6.75,5,0.12,114.4,5,2,3414,加 瀬 智 宏,52,14,6.72,2,0.17,,6,1,4003,表 憲 一,59,50,6.73,1,0.26,
202109040611,シーラック　バリ勝男クン。カップ,第2日,2021/09/04,浜名湖,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,180,1,100,4,140,1-4,270,1,1-4,260,1,1-4,250,3,1-6,580,5,4-6,780,8,1-4-6,1320,3,1-4-6,750,2,1,1,4528,黒 井 達 矢,61,29,6.73,1,0.13,110.1,2,4,4604,岩 瀬 裕 亮,56,16,6.71,4,0.18,111.2,3,6,4828,松 山 将 吾,25,39,6.77,6,0.23,112.9,4,2,3641,一 瀬 明,5,21,6.77,2,0.16,113.5,5,3,4407,鹿 島 敏 弘,55,17,6.72,3,0.18,,6,5,4224,大 橋 栄里佳,41,18,6.67,5,0.13,
202109040612,シーラック　バリ勝男クン。カップ,第2日,2021/09/04,浜名湖,12R,予選特選,1800,曇り,北東,2,1,逃げ,1,140,1,120,2,400,1-2,800,4,1-2,780,4,1-2,280,4,1-3,150,1,2-3,720,12,1-2-3,3340,13,1-2-3,1250,6,1,1,4387,平 山 智 加,36,13,6.7,1,0.08,110.2,2,2,4031,飯 島 誠,4,76,6.73,2,0.08,111.8,3,3,4515,藤 田 浩 人,45,64,6.75,3,0.18,113.2,4,4,4977,馬 野 耀,47,36,6.78,4,0.18,113.6,5,6,4910,中 村 泰 平,51,58,6.72,6,0.22,,6,5,4083,福 島 勇 樹,11,56,6.64,5,0.16,
202109040401,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第3日,2021/09/04,平和島,01R,予選,1800,雨,北,2,3,差し,3,810,3,200,6,130,3-6,800,4,3-6,530,3,3-6,150,1,3-4,160,2,4-6,190,5,3-6-4,1450,2,3-4-6,270,1,1,3,3546,中 里 昌 志,15,20,6.83,3,0.07,111.1,2,6,3939,渡 辺 真 至,62,72,6.77,5,0.08,112.4,3,4,4047,吉 永 浩 則,12,26,6.73,4,0.09,114.6,4,1,4921,二 宮 博 貴,13,38,6.75,1,0.15,115.7,5,5,5127,沼 田 大 都,32,43,6.84,6,0.12,,6,2,5062,田 嶋 塁,30,45,6.72,2,0.11,
202109040402,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第3日,2021/09/04,平和島,02R,予選,1800,曇り,北東,3,3,差し,6,340,6,120,1,120,6-1,730,2,1-6,300,1,1-6,140,1,4-6,330,6,1-4,280,5,6-1-4,2660,9,1-4-6,550,2,1,6,3589,西 村 勝,20,52,6.76,5,0.05,110.5,2,1,4945,上 村 宏 太,10,13,6.68,1,0.19,111.4,3,4,3313,本 吉 正 樹,73,33,6.75,4,0.08,113.2,4,2,3630,黒 田 誠 司,11,75,6.81,2,0.14,114.8,5,3,2841,吉 田 稔,74,36,6.88,3,0.23,,6,5,5137,川 原 涼,59,11,6.79,6,0.05,
202109040403,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第3日,2021/09/04,平和島,03R,予選,1800,曇り,北東,2,3,まくり,4,500,4,400,6,400,4-6,1560,5,4-6,1190,6,4-6,220,2,1-4,310,5,1-6,260,3,4-6-1,5870,20,1-4-6,1210,6,1,4,5132,中 野 希 一,31,10,6.69,4,0.14,111.4,2,6,3385,渡 邉 睦 広,70,23,6.79,6,0.37,113.0,3,1,3020,若女井 正,40,37,6.84,1,0.29,114.5,4,3,3310,金 澤 一 洋,66,30,6.76,3,0.24,115.1,5,2,5090,生 方 靖 亜,28,39,6.81,2,0.24,,6,5,3867,松 浦 勝,34,16,6.84,5,0.28,
202109040404,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第3日,2021/09/04,平和島,04R,予選,1800,曇り,北,3,3,,5,730,5,370,4,220,5-4,9030,30,4-5,3160,14,4-5,920,14,5-6,380,6,4-6,240,3,5-4-6,20870,72,4-5-6,1410,9,1,5,4700,金 子 和 之,63,25,6.71,6,0.15,116.6,2,4,4920,桐 村 翔 太,46,46,6.82,5,0.01,118.6,3,6,4362,土 屋 智 則,23,21,6.84,3,0.12,120.5,4,3,3967,鈴 木 茂 高,61,49,6.88,4,0.1,123.7,5,1,3748,小 黒 竜 吾,21,24,6.74,1,0.2,,,,,,,,,,,
202109040405,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第3日,2021/09/04,平和島,05R,予選,1800,曇り,北東,2,3,逃げ,1,110,1,100,2,310,1-2,280,1,1-2,250,1,1-2,170,2,1-6,210,4,2-6,530,9,1-2-6,1220,5,1-2-6,650,5,1,1,4288,永 田 啓 二,41,44,6.71,1,0.11,110.2,2,2,4039,村 上 功 祐,47,27,6.8,2,0.14,113.4,3,6,3664,鈴 木 賢 一,39,15,6.75,5,0.18,115.2,4,5,3507,藤 井 徹,49,17,6.75,4,0.21,116.5,5,4,5127,沼 田 大 都,32,43,6.8,6,0.23,,6,3,3315,広 瀬 聖 仁,60,19,6.75,3,0.18,
202109040406,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第3日,2021/09/04,平和島,06R,予選,1800,曇り,,0,3,逃げ,1,240,1,140,2,140,1-2,350,2,1-2,170,1,1-2,120,1,1-3,210,5,2-3,170,2,1-2-3,670,1,1-2-3,240,1,1,1,5002,上 田 健 太,58,48,6.77,1,0.06,110.7,2,2,4296,岡 崎 恭 裕,26,32,6.83,2,0.11,112.8,3,3,3533,佐 川 正 道,56,28,6.79,3,0.15,113.7,4,4,2014,高 塚 清 一,24,34,6.77,4,0.18,114.1,5,6,5137,川 原 涼,59,11,6.91,6,0.2,,6,5,3839,川 合 理 司,57,47,6.94,5,0.18,
