レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109120903,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第1日,2021/09/12,津,03R,予選,1800,雨,,0,0,差し,5,930,5,380,1,380,5-1,1730,9,1-5,360,2,1-5,200,3,5-6,320,6,1-6,400,7,5-1-6,5610,23,1-5-6,840,5,1,5,3813,佐 藤 大 介,21,59,6.92,5,0.16,110.8,2,1,3107,平 岡 重 典,26,66,6.81,1,0.19,112.9,3,6,3771,折 下 寛 法,37,31,6.74,6,0.1,114.1,4,2,3823,本 部 真 吾,66,39,6.77,2,0.22,115.1,5,3,3220,二 橋 学,71,46,6.83,3,0.26,,6,4,5130,上 野 拓 馬,23,65,6.78,4,0.28,
202109120904,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第1日,2021/09/12,津,04R,５ールドレー,1800,雨,東,1,1,逃げ,1,100,1,110,2,230,1-2,180,1,1-2,100,1,1-2,130,1,1-4,150,2,2-4,600,9,1-2-4,1500,5,1-2-4,1190,4,1,6,4261,岡 祐 臣,16,55,6.8,5,0.11,111.5,1,1,4856,豊 田 健士郎,53,54,6.7,1,0.15,109.7,2,1,3340,池 田 雷 太,47,75,6.77,1,0.12,112.1,3,3,3790,佐 口 達 也,49,76,6.8,3,0.01,113.6,4,5,3857,阿 波 勝 哉,30,50,6.8,6,0.07,115.1,5,4,3286,坂 東 満,27,56,6.88,4,0.12,
202109120906,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第1日,2021/09/12,津,06R,予選,1800,雨,,0,0,差し,2,850,2,100,3,130,2-3,1930,7,2-3,900,4,2-3,160,3,2-5,360,7,3-5,120,1,2-3-5,5050,18,2-3-5,970,3,1,2,4293,鈴 木 智 啓,19,71,6.82,2,0.16,111.0,2,3,4043,桐 本 康 臣,41,34,6.87,3,0.18,112.4,3,5,4340,土 性 雅 也,61,43,6.89,5,0.18,114.2,4,6,3592,橋 本 健 造,40,72,6.89,6,0.14,114.2,5,1,3283,窪 田 好 弘,28,30,6.8,1,0.13,,6,4,5172,田 村 慶,31,52,6.87,4,0.19,
202109120907,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第1日,2021/09/12,津,07R,予選,1800,雨,東,1,1,差し,5,280,5,150,3,100,5-3,2180,9,3-5,1080,5,3-5,270,2,5-6,610,10,3-6,790,13,5-3-6,13300,49,3-5-6,7160,14,1,5,4295,小 坂 尚 哉,45,53,6.84,5,0.2,109.8,2,3,4022,待 鳥 雄 紀,17,69,6.79,3,0.19,112.1,3,6,4962,畑 竜 生,46,61,6.78,6,0.26,113.7,4,1,4222,山 口 高 志,65,68,6.76,1,0.2,113.8,5,2,4176,樋 口 喜 彦,18,70,6.81,2,0.24,,6,4,4062,後 藤 陽 介,51,64,6.78,4,0.24,
202109120908,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第1日,2021/09/12,津,08R,予選,1800,雨,,0,0,逃げ,1,370,1,150,3,410,1-3,2760,8,1-3,2080,7,1-3,320,6,1-2,180,2,2-3,190,4,1-3-2,5040,16,1-2-3,600,4,1,1,4162,竹 本 太 樹,62,44,6.83,1,0.17,110.3,2,3,3107,平 岡 重 典,26,66,6.87,3,0.13,113.5,3,2,4290,稲 田 浩 二,29,49,6.85,2,0.15,114.1,4,6,3922,菅 沼 佳 昭,22,33,6.81,6,0.21,114.6,5,5,4926,吉 川 貴 仁,50,58,6.73,5,0.19,,6,4,3340,池 田 雷 太,47,75,6.75,4,0.17,
202109120909,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第1日,2021/09/12,津,09R,予選特賞,1800,雨,,0,0,差し,6,3790,6,420,5,530,6-5,9020,22,5-6,4540,15,5-6,1150,15,3-6,1080,14,3-5,960,13,6-5-3,60540,108,3-5-6,10340,20,1,6,3857,阿 波 勝 哉,30,50,6.86,6,0.17,111.7,2,5,4314,青 木 幸太郎,64,47,6.88,5,0.13,112.9,3,3,4116,川 田 正 人,52,60,6.75,3,0.27,113.5,4,2,4928,栗 城 匠,24,51,6.82,2,0.24,114.3,5,4,4006,小 野 勇 作,72,32,6.76,4,0.21,,6,1,3823,本 部 真 吾,66,39,6.81,1,0.15,
202109120910,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第1日,2021/09/12,津,10R,予選特賞,1800,雨,,0,0,差し,2,210,2,300,1,120,2-1,720,4,1-2,250,1,1-2,150,2,2-3,230,6,1-3,150,1,2-1-3,1430,4,1-2-3,140,1,1,2,4043,桐 本 康 臣,41,34,6.95,2,0.03,110.7,2,1,4630,岩 永 雅 人,63,63,6.81,1,0.01,111.7,3,3,3912,川 原 正 明,69,48,6.78,3,0.07,113.0,4,4,3771,折 下 寛 法,37,31,6.78,4,0.04,113.4,5,6,3790,佐 口 達 也,49,76,6.82,6,0.11,,6,5,4431,石 塚 裕 介,20,73,6.77,5,0.06,
202109120911,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第1日,2021/09/12,津,11R,予選特選,1800,曇り,,0,0,差し,2,710,2,1510,1,360,2-1,2980,11,1-2,440,2,1-2,370,7,2-4,550,8,1-4,300,4,2-1-4,8730,30,1-2-4,1230,4,1,2,4360,庄 司 孝 輔,67,67,6.93,2,0.23,110.7,2,1,4340,土 性 雅 也,61,43,6.93,1,0.32,112.2,3,4,3931,黒 崎 竜 也,70,38,6.76,4,0.29,112.9,4,3,3813,佐 藤 大 介,21,59,6.99,3,0.23,114.1,5,5,4022,待 鳥 雄 紀,17,69,6.79,5,0.33,,6,6,4177,萬 正 嗣,44,36,6.97,6,0.36,
202109120912,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第1日,2021/09/12,津,12R,ドリーム戦,1800,曇り,南東,1,1,差し,2,460,2,120,3,450,2-3,4610,12,2-3,2160,8,2-3,410,7,2-6,750,11,3-6,2800,15,2-3-6,28850,68,2-3-6,5960,17,1,2,4719,上 條 暢 嵩,25,40,6.79,2,0.23,111.1,2,3,4928,栗 城 匠,24,51,6.86,3,0.13,111.5,3,6,4295,小 坂 尚 哉,45,53,6.82,6,0.21,112.4,4,4,4856,豊 田 健士郎,53,54,6.77,4,0.19,113.7,5,1,4290,稲 田 浩 二,29,49,6.88,1,0.2,,6,5,4261,岡 祐 臣,16,55,6.79,5,0.15,
202109120801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2021/09/12,常滑,01R,一般,1800,雨,西,1,0,まくり,5,380,5,150,1,110,5-1,1400,6,1-5,450,2,1-5,180,2,5-6,360,5,1-6,380,7,5-1-6,4390,16,1-5-6,980,5,1,5,5057,上 田 紗 奈,51,69,6.76,4,0.14,110.5,2,1,4897,深 見 亜由美,14,16,6.8,1,0.22,112.3,3,6,4990,田 中 博 子,22,26,6.77,5,0.19,112.7,4,3,4408,仁 科 さやか,50,39,6.77,3,0.4,114.2,5,4,5184,飯 塚 響,1,31,6.76,6,0.21,,6,2,5118,野 田 なづき,52,23,6.83,2,0.27,
202109120802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2021/09/12,常滑,02R,一般,1800,雨,西,1,0,まくり,3,530,3,390,4,460,3-4,1510,7,3-4,660,4,3-4,190,5,1-3,150,2,1-4,160,3,3-4-1,2630,12,1-3-4,490,2,1,3,4963,實 森 美 祐,13,11,6.78,3,0.08,109.9,2,4,4844,村 上 奈 穂,29,47,6.71,4,0.07,111.7,3,1,4909,薮 内 瑞 希,55,25,6.71,1,0.11,113.4,4,2,4304,藤 崎 小百合,17,22,6.81,2,0.09,113.7,5,6,5202,宮 崎 つぐみ,49,62,6.75,6,0.11,,6,5,5108,柴 田 愛 梨,53,28,6.79,5,0.12,
202109120803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2021/09/12,常滑,03R,一般,1800,雨,西,1,0,逃げ,1,120,1,100,3,140,1-3,170,1,1-3,170,1,1-3,130,1,1-6,460,7,3-6,1500,9,1-3-6,3590,9,1-3-6,1750,5,1,1,4478,櫻 本 あゆみ,59,49,6.7,1,0.15,109.9,2,3,4372,原 田 佑 実,21,41,6.73,3,0.14,111.4,3,6,5113,黒 明 花 夢,28,61,6.82,5,0.14,114.0,4,4,3182,久保田 美 紀,16,30,6.73,4,0.26,115.2,5,2,4987,島 倉 都,15,24,6.71,2,0.13,,6,5,5182,宮 崎 安 奈,43,57,6.74,6,0.18,
202109120804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2021/09/12,常滑,04R,一般,1800,雨,西,1,0,逃げ,1,160,1,100,2,120,1-2,350,2,1-2,350,2,1-2,170,2,1-6,170,3,2-6,360,7,1-2-6,1330,5,1-2-6,550,3,1,1,4017,向 井 美 鈴,32,50,6.68,1,0.18,110.5,2,2,4884,勝 浦 真 帆,45,68,6.71,2,0.12,112.5,3,6,4183,宇 野 弥 生,41,20,6.74,5,0.15,112.6,4,4,4536,喜 井 つかさ,38,43,6.73,4,0.16,114.3,5,3,5003,来 田 衣 織,57,17,6.72,3,0.11,,6,5,5168,池 田 な な,37,60,6.73,6,0.16,
202109120805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2021/09/12,常滑,05R,一般,1800,雨,,0,0,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,130,1,1-2,100,1,1-5,110,2,2-5,150,4,1-2-5,310,1,1-2-5,180,1,1,1,4885,大 山 千 広,39,34,6.7,1,0.12,108.8,2,2,4611,今 井 美 亜,10,29,6.67,2,0.09,111.3,3,5,4349,犬 童 千 秋,56,42,6.66,5,0.1,113.0,4,4,5069,山 崎 小葉音,20,40,6.74,4,0.08,115.0,5,3,5118,野 田 なづき,52,23,6.83,3,0.13,,6,6,5184,飯 塚 響,1,31,6.74,6,0.26,
202109120806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2021/09/12,常滑,06R,一般,1800,雨,,0,0,逃げ,1,170,1,130,2,130,1-2,310,2,1-2,190,1,1-2,130,2,1-3,120,1,2-3,130,3,1-2-3,440,1,1-2-3,170,1,1,1,4900,中 田 夕 貴,34,14,6.72,1,0.09,109.9,2,2,4998,中 村 かなえ,19,21,6.76,2,0.17,111.6,3,3,3435,寺 田 千 恵,11,64,6.8,3,0.21,112.8,4,5,4909,薮 内 瑞 希,55,48,6.72,4,0.23,114.2,5,6,4088,野 田 祥 子,7,33,6.69,5,0.26,,6,4,5202,宮 崎 つぐみ,49,62,6.81,6,0.23,
202109120807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2021/09/12,常滑,07R,一般,1800,雨,,0,0,まくり,6,1090,6,100,1,100,6-1,1960,5,1-6,290,2,1-6,160,1,4-6,1510,14,1-4,480,7,6-1-4,20010,34,1-4-6,2740,8,1,6,4627,藤 原 菜 希,58,53,6.8,5,0.16,109.6,2,1,4208,三 浦 永 理,31,12,6.65,1,0.19,111.2,3,4,5113,黒 明 花 夢,28,61,6.79,6,0.16,112.0,4,2,3182,久保田 美 紀,16,30,6.73,2,0.26,113.3,5,5,4897,深 見 亜由美,14,16,6.75,4,0.25,,6,3,5057,上 田 紗 奈,51,69,6.76,3,0.24,
202109120808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2021/09/12,常滑,08R,一般,1800,雨,西,2,1,逃げ,1,100,1,100,3,120,1-3,190,1,1-3,190,1,1-3,120,1,1-5,160,3,3-5,210,5,1-3-5,540,2,1-3-5,350,2,1,1,4482,守 屋 美 穂,33,72,6.72,1,0.18,110.1,2,3,4536,喜 井 つかさ,38,43,6.76,3,0.15,111.8,3,5,4987,島 倉 都,15,24,6.74,5,0.13,113.6,4,2,5108,柴 田 愛 梨,53,28,6.79,2,0.19,115.5,5,4,4408,仁 科 さやか,50,39,6.75,4,0.14,,6,6,5182,宮 崎 安 奈,43,57,6.77,6,0.14,
202109120809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2021/09/12,常滑,09R,一般特選,1800,曇り,西,1,0,逃げ,1,210,1,140,5,200,1-5,740,3,1-5,690,4,1-5,110,1,1-3,160,2,3-5,220,6,1-5-3,1970,5,1-3-5,490,3,1,1,4884,勝 浦 真 帆,45,74,6.74,1,0.04,110.2,2,5,4963,實 森 美 祐,13,11,6.69,5,0.12,111.7,3,3,4304,藤 崎 小百合,17,37,6.78,3,0.12,113.6,4,2,5069,山 崎 小葉音,20,40,6.72,2,0.08,114.4,5,4,4611,今 井 美 亜,10,29,6.7,4,0.19,,6,6,5168,池 田 な な,37,60,6.73,6,0.15,
202109120810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2021/09/12,常滑,10R,選抜戦,1800,曇り,南西,2,1,差し,3,260,3,160,1,200,3-1,840,3,1-3,320,1,1-3,170,2,2-3,160,1,1-2,320,6,3-1-2,5230,21,1-2-3,630,2,1,3,4885,大 山 千 広,39,34,6.74,3,0.12,108.6,2,1,5003,来 田 衣 織,57,17,6.73,1,0.12,111.3,3,2,4017,向 井 美 鈴,32,50,6.72,2,0.19,112.8,4,4,4478,櫻 本 あゆみ,59,49,6.76,4,0.17,113.0,5,6,4998,中 村 かなえ,19,21,6.75,6,0.11,,6,5,4900,中 田 夕 貴,34,14,6.73,5,0.14,
202109120811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2021/09/12,常滑,11R,選抜戦,1800,曇り,南,1,0,逃げ,1,130,1,110,5,350,1-5,1030,4,1-5,910,4,1-5,270,3,1-3,340,5,3-5,810,10,1-5-3,5630,17,1-3-5,1950,7,1,1,3435,寺 田 千 恵,11,64,6.77,1,0.17,109.9,2,5,4208,三 浦 永 理,31,12,6.74,5,0.12,111.6,3,3,4844,村 上 奈 穂,29,47,6.74,3,0.14,113.1,4,4,4482,守 屋 美 穂,33,72,6.78,4,0.25,113.3,5,6,4372,原 田 佑 実,21,41,6.76,6,0.13,,6,2,4349,犬 童 千 秋,56,42,6.63,2,0.13,
202109120812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2021/09/12,常滑,12R,優勝戦,1800,曇り,南,1,0,逃げ,1,110,1,130,5,500,1-5,740,4,1-5,660,4,1-5,230,4,1-2,130,1,2-5,300,6,1-5-2,1910,8,1-2-5,510,3,1,1,4450,平 高 奈 菜,35,45,6.75,1,0.14,109.9,2,5,4456,鎌 倉 涼,47,44,6.7,5,0.16,111.2,3,2,4823,中 村 桃 佳,42,51,6.71,2,0.14,112.3,4,3,4123,細 川 裕 子,12,19,6.69,3,0.21,113.4,5,4,4870,新 田 有 理,18,52,6.68,4,0.13,,6,6,3674,岸 恵 子,40,38,6.74,6,0.1,
202109120601,スポーツニッポン菊花杯,第3日,2021/09/12,浜名湖,01R,予選,1800,雨,南,2,1,逃げ,1,260,1,130,3,170,1-3,1490,7,1-3,1200,8,1-3,300,6,1-4,290,5,3-4,260,2,1-3-4,3720,9,1-3-4,1120,6,1,1,4720,西 澤 日花里,60,75,6.74,1,0.19,111.1,2,3,4274,長 畑 友 輔,31,45,6.72,3,0.13,112.6,3,4,4201,佐 竹 友 樹,62,64,6.7,4,0.21,113.9,4,2,4343,村 岡 賢,24,16,6.72,2,0.18,114.6,5,6,4273,佐 藤 旭,38,29,6.72,6,0.16,,6,5,5163,清 水 愛 海,17,39,6.69,5,0.18,
202109120602,スポーツニッポン菊花杯,第3日,2021/09/12,浜名湖,02R,予選,1800,雨,南,2,1,,4,150,4,360,2,1000,4-2,1070,6,2-4,420,2,2-4,180,2,1-4,210,3,1-2,170,1,4-2-1,3620,15,1-2-4,390,1,1,4,4851,関 浩 哉,61,13,6.72,4,0.2,110.4,2,2,4416,三 宅 健 太,2,43,6.66,2,0.15,112.4,3,1,4978,山 田 和 佐,55,22,6.7,1,0.16,113.2,4,3,4953,尾 上 雅 也,46,53,6.7,3,0.16,113.7,5,5,4432,黄金井 力 良,25,27,6.75,5,0.18,,6,6,4150,山 田 雄 太,65,48,6.78,6,0.15,
202109120603,スポーツニッポン菊花杯,第3日,2021/09/12,浜名湖,03R,予選,1800,雨,南,1,1,差し,2,1070,2,310,6,220,2-6,2850,17,2-6,1260,9,2-6,310,5,2-4,390,8,4-6,200,2,2-6-4,5600,28,2-4-6,810,5,1,2,4045,佐々木 裕 美,12,14,6.67,3,0.09,110.6,2,6,3920,正 木 聖 賢,10,28,6.75,2,0.12,111.9,3,4,4467,渡 邉 俊 介,29,61,6.7,5,0.08,113.1,4,1,3647,伊 藤 雄 二,5,23,6.72,1,0.25,115.3,5,5,5195,北 村 寧 々,57,54,6.69,6,0.11,,6,3,3967,鈴 木 茂 高,33,49,6.76,4,0.11,
202109120604,スポーツニッポン菊花杯,第3日,2021/09/12,浜名湖,04R,ランチタイム,1800,雨,南,1,1,逃げ,1,100,1,110,3,160,1-3,170,1,1-3,170,1,1-3,120,2,1-5,110,1,3-5,460,7,1-3-5,730,3,1-3-5,160,1,1,1,4084,杉 山 正 樹,14,76,6.65,1,0.09,111.0,2,3,3334,角 ひとみ,53,44,6.68,3,0.14,112.0,3,5,3934,鋤 柄 貴 俊,50,73,6.74,5,0.2,113.9,4,2,4186,小 川 時 光,21,20,6.74,2,0.13,114.8,5,4,5034,若 林 義 人,49,37,6.73,4,0.1,,6,6,4275,菅 野 はやか,27,71,6.71,6,0.26,
202109120605,スポーツニッポン菊花杯,第3日,2021/09/12,浜名湖,05R,予選,1800,雨,,0,0,差し,6,410,6,170,4,270,6-4,1160,7,4-6,990,5,4-6,160,1,2-6,260,5,2-4,420,8,6-4-2,4500,17,2-4-6,1580,6,1,6,4850,野 中 一 平,26,18,6.7,5,0.06,108.8,2,4,3445,加 藤 高 史,8,36,6.77,4,0.12,112.1,3,2,4458,抹 香 雄 三,63,67,6.73,2,0.18,113.1,4,5,4720,西 澤 日花里,60,75,6.77,6,0.08,114.0,5,3,4676,後 藤 隼 之,44,32,6.82,3,0.16,,6,1,3516,吉 原 聖 人,16,25,6.78,1,0.12,
202109120606,スポーツニッポン菊花杯,第3日,2021/09/12,浜名湖,06R,予選,1800,曇り,北西,2,1,逃げ,1,160,1,170,4,250,1-4,540,2,1-4,530,2,1-4,230,2,1-3,570,9,3-4,870,13,1-4-3,5340,21,1-3-4,4210,11,1,1,4953,尾 上 雅 也,46,53,6.74,1,0.01,110.1,2,4,4068,幸 田 智 裕,66,24,6.77,4,0.07,112.6,3,3,3536,一 色 雅 昭,19,72,6.82,3,0.05,113.2,4,5,4343,村 岡 賢,24,16,6.73,5,0.09,113.6,5,6,4090,中 村 尊,13,56,6.71,6,0.09,,6,2,3463,乙 津 康 志,56,19,6.76,2,0.05,
202109120607,スポーツニッポン菊花杯,第3日,2021/09/12,浜名湖,07R,ブレイクタイ,1800,雨,北西,1,1,まくり,4,260,4,200,2,430,4-2,2830,11,2-4,3380,7,2-4,420,8,4-5,240,2,2-5,1150,14,4-2-5,6670,27,2-4-5,4210,13,1,4,4036,金 田 諭,48,50,6.65,4,0.21,110.2,2,2,4274,長 畑 友 輔,31,45,6.84,2,0.13,112.3,3,5,3905,天 野 友 和,22,55,6.73,5,0.24,112.9,4,3,4467,渡 邉 俊 介,29,61,6.71,3,0.19,113.5,5,6,4432,黄金井 力 良,25,27,6.76,6,0.21,,6,1,3268,森 竜 也,47,17,6.81,1,0.14,
202109120608,スポーツニッポン菊花杯,第3日,2021/09/12,浜名湖,08R,予選,1800,雨,南,2,1,逃げ,1,250,1,130,5,450,1-5,2300,8,1-5,1570,6,1-5,570,7,1-4,1500,13,4-5,1360,11,1-5-4,14190,39,1-4-5,6980,16,1,1,4045,佐々木 裕 美,12,14,6.66,1,0.13,110.5,2,5,4201,佐 竹 友 樹,62,64,6.78,5,0.04,110.9,3,4,4978,山 田 和 佐,55,22,6.73,4,0.13,112.8,4,3,3934,鋤 柄 貴 俊,50,73,6.75,3,0.1,114.5,5,6,4399,松 本 晶 恵,9,15,6.73,6,0.05,,6,2,4793,金 子 萌,23,38,6.72,2,0.09,
202109120609,スポーツニッポン菊花杯,第3日,2021/09/12,浜名湖,09R,予選特賞,1800,雨,南,3,2,まくり,2,220,2,150,6,130,2-6,2380,9,2-6,2090,5,2-6,330,6,2-5,450,7,5-6,870,13,2-6-5,19400,49,2-5-6,6140,15,1,2,3920,正 木 聖 賢,10,28,6.7,2,0.15,111.3,2,6,4796,春 園 功 太,51,58,6.71,3,0.15,112.3,3,5,3516,吉 原 聖 人,16,25,6.74,5,0.1,115.1,4,1,4766,石 井 孝 之,30,21,6.67,1,0.31,117.4,5,3,4150,山 田 雄 太,65,48,6.78,4,0.12,,6,4,4186,小 川 時 光,21,20,6.77,6,0.13,
202109120610,スポーツニッポン菊花杯,第3日,2021/09/12,浜名湖,10R,予選特賞,1800,雨,西,1,1,差し,3,340,3,110,6,210,3-6,490,3,3-6,530,2,3-6,100,1,1-3,130,2,1-6,210,4,3-6-1,1100,3,1-3-6,130,1,1,3,4850,野 中 一 平,26,18,6.68,2,0.09,108.7,2,6,3362,間 嶋 仁 志,32,34,6.8,3,0.17,112.0,3,1,3463,乙 津 康 志,56,19,6.73,1,0.17,113.5,4,2,4275,菅 野 はやか,27,71,6.74,5,0.22,114.5,5,5,3647,伊 藤 雄 二,5,60,6.78,4,0.14,,6,4,5163,清 水 愛 海,17,39,6.7,6,0.25,
202109120611,スポーツニッポン菊花杯,第3日,2021/09/12,浜名湖,11R,予選特選,1800,雨,,0,0,逃げ,1,160,1,100,5,340,1-5,550,2,1-5,510,2,1-5,170,1,1-3,250,4,3-5,410,8,1-5-3,2320,7,1-3-5,920,5,1,1,3445,加 藤 高 史,8,36,6.7,1,0.19,116.1,2,5,4851,関 浩 哉,61,13,6.73,5,0.28,118.3,3,3,4273,佐 藤 旭,38,29,6.72,3,0.21,123.4,4,4,3268,森 竜 也,47,17,6.82,4,0.24,125.8,5,6,5034,若 林 義 人,49,37,6.77,6,0.27,,,,,,,,,,,
202109120612,スポーツニッポン菊花杯,第3日,2021/09/12,浜名湖,12R,予選特選,1800,曇り,南,1,1,逃げ,1,100,1,120,3,220,1-3,410,2,1-3,350,2,1-3,180,4,1-6,170,2,3-6,680,11,1-3-6,1760,8,1-3-6,1220,5,1,1,4036,金 田 諭,48,50,6.6,1,0.16,109.7,2,3,4416,三 宅 健 太,2,43,6.7,3,0.21,111.4,3,6,4793,金 子 萌,23,38,6.71,5,0.15,112.1,4,5,4084,杉 山 正 樹,14,76,6.72,4,0.18,114.4,5,2,4068,幸 田 智 裕,66,24,6.76,2,0.28,,6,4,3967,鈴 木 茂 高,33,49,6.84,6,0.23,
202109120501,第５７回日刊スポーツ賞,第2日,2021/09/12,多摩川,01R,まつりだｏｎ,1800,曇り,西,1,2,逃げ,1,170,1,220,2,400,1-2,200,1,1-2,260,2,1-2,130,1,1-4,150,3,2-4,140,2,1-2-4,490,1,1-2-4,230,2,1,1,4441,末 永 由 楽,65,51,6.83,1,0.16,109.6,2,2,3482,金 子 猛 志,32,69,6.84,2,0.19,110.6,3,4,4276,鈴 木 勝 博,17,44,6.83,4,0.07,111.7,4,6,4382,高 山 智 至,26,73,6.8,6,0.05,113.1,5,5,4285,伴 将 典,62,62,6.87,5,0.06,,6,3,4783,木 村 詳 子,30,23,6.82,3,0.19,
202109120502,第５７回日刊スポーツ賞,第2日,2021/09/12,多摩川,02R,予選,1800,曇り,,0,2,逃げ,1,150,1,130,6,160,1-6,750,3,1-6,500,2,1-6,200,3,1-2,210,4,2-6,500,8,1-6-2,2300,6,1-2-6,760,3,1,1,3831,安 藤 裕 貴,46,64,6.8,1,0.12,109.4,2,6,4269,杉 山 裕 也,23,45,6.76,6,0.12,109.8,3,2,4489,岩 川 仁 士,66,39,6.75,2,0.22,112.2,4,4,4258,関 根 彰 人,73,31,6.73,4,0.14,112.8,5,5,3611,岩 崎 芳 美,70,54,6.82,5,0.14,,6,3,3606,川 北 浩 貴,53,76,6.81,3,0.18,
202109120503,第５７回日刊スポーツ賞,第2日,2021/09/12,多摩川,03R,予選,1800,曇り,,0,2,まくり,3,790,3,210,1,170,3-1,4220,14,1-3,770,3,1-3,560,9,3-4,650,10,1-4,370,5,3-1-4,22060,61,1-3-4,3600,9,1,3,4464,山 下 友 貴,52,22,6.77,3,0.05,108.5,2,1,5088,高 憧 四 季,69,34,6.86,1,0.02,110.1,3,4,4109,谷 津 幸 宏,61,86,6.78,4,,112.0,4,2,3933,山 地 正 樹,15,27,6.79,2,0.03,112.7,5,5,4086,寺 本 重 宣,44,74,6.9,5,0.04,,6,6,4979,中 野 夢 斗,51,63,6.87,6,0.08,
202109120504,第５７回日刊スポーツ賞,第2日,2021/09/12,多摩川,04R,予選,1800,曇り,南,1,2,差し,4,850,4,360,3,1080,4-3,4370,24,3-4,1560,8,3-4,360,6,4-6,300,3,3-6,800,14,4-3-6,12620,51,3-4-6,1990,10,1,4,4190,長 嶋 万 記,31,43,6.81,4,0.12,109.4,2,3,4138,中 井 俊 祐,59,75,6.73,3,0.07,111.0,3,6,4159,向 後 龍 一,13,87,6.81,5,0.16,111.5,4,1,4619,伏 田 裕 隆,45,70,6.76,1,0.16,112.5,5,5,5114,小 林 孝 彰,40,28,6.78,6,0.12,,6,2,3893,汐 崎 正 則,22,82,6.86,2,0.19,
202109120505,第５７回日刊スポーツ賞,第2日,2021/09/12,多摩川,05R,予選,1800,曇り,南,1,2,差し,2,340,2,130,4,130,2-4,550,1,2-4,670,2,2-4,170,2,2-5,260,6,4-5,150,1,2-4-5,1970,4,2-4-5,730,2,1,2,3635,石 田 政 吾,39,37,6.86,2,0.22,109.9,2,4,3872,岡 田 憲 行,54,41,6.8,4,0.33,110.6,3,5,3801,五反田 忍,71,47,6.73,5,0.29,112.7,4,3,4306,畔 柳 俊 吾,63,40,6.74,3,0.27,113.8,5,1,4103,山 崎 善 庸,20,49,6.89,1,0.21,,6,6,5180,藤 本 紗弥香,50,26,6.83,6,0.29,
