レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109141003,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021/09/14,三国,03R,みくにあさズ,1800,曇り,南,2,2,逃げ,1,100,1,100,3,180,1-3,230,1,1-3,270,2,1-3,120,1,1-2,140,2,2-3,270,5,1-3-2,620,2,1-2-3,240,1,1,1,4614,石 倉 洋 行,17,57,6.64,1,0.11,107.6,2,3,4202,浮 田 圭 浩,62,26,6.75,3,0.12,109.9,3,2,4058,野 末 智 一,16,56,6.7,2,0.15,111.9,4,5,4511,中 岡 健 人,55,71,6.69,5,0.16,112.9,5,4,5096,上 原 崚,28,55,6.65,4,0.05,,6,6,5178,成 貞 琳 平,11,20,6.7,6,0.09,
202109141004,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021/09/14,三国,04R,みくにあさ推,1800,曇り,南,1,1,差し,3,1000,3,130,1,140,3-1,2220,5,1-3,450,2,1-3,180,2,3-6,510,7,1-6,200,3,3-1-6,8650,20,1-3-6,830,4,1,3,4066,東 本 勝 利,54,32,6.72,3,0.19,108.8,2,1,3885,久 田 武,48,65,6.67,1,0.24,110.7,3,6,4056,小 西 英 輝,41,25,6.67,5,0.18,112.5,4,4,5157,市 川 健 太,36,16,6.75,6,0.17,113.0,5,2,4376,藤 田 靖 弘,61,31,6.61,2,0.17,,6,5,5112,砂 長 知 輝,43,24,6.71,4,0.17,
202109141005,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021/09/14,三国,05R,一般,1800,曇り,東,1,1,逃げ,1,190,1,130,5,170,1-5,330,1,1-5,250,1,1-5,140,1,1-3,160,2,3-5,230,5,1-5-3,890,1,1-3-5,290,1,1,1,4639,雑 賀 勇 貴,47,37,6.65,1,0.12,108.7,2,5,4762,藤 原 啓史朗,57,67,6.62,5,0.18,110.0,3,3,4563,齋 藤 真 之,31,48,6.64,3,0.18,111.2,4,6,4232,笠 雅 雄,29,29,6.68,6,0.19,112.5,5,4,5010,宇留田 翔 平,37,53,6.66,4,0.17,,6,2,3605,中 村 守 成,44,58,6.78,2,0.18,
202109141006,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021/09/14,三国,06R,一般,1800,曇り,北東,1,1,差し,特払い,70,3,450,1,150,3-1,10050,17,1-3,1540,5,1-3,370,7,3-4,1050,13,1-4,270,4,3-1-4,30290,63,1-3-4,2470,8,1,3,5054,佐々木 大 河,18,47,6.73,3,0.11,109.3,2,1,4529,嶋 義 信,33,68,6.72,1,0.18,110.6,3,4,4440,萩 原 知 哉,38,70,6.63,4,0.12,112.0,4,5,4409,坂 元 浩 仁,20,13,6.79,5,0.23,113.6,5,6,5122,相 馬 翔,60,50,6.7,6,0.42,,6,2,5035,櫻 井 優,21,66,6.68,2,0.21,
202109141007,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021/09/14,三国,07R,一般,1800,曇り,北西,1,1,逃げ,1,160,1,100,4,180,1-4,490,2,1-4,220,1,1-4,160,2,1-3,130,1,3-4,220,6,1-4-3,1100,4,1-3-4,310,2,1,1,4930,佐 藤 悠,64,14,6.69,1,0.03,109.3,2,4,4059,入 澤 友 治,35,54,6.65,4,0.12,110.4,3,3,4587,木 田 峰由季,58,64,6.69,3,0.15,112.2,4,6,5096,上 原 崚,28,55,6.71,5,0.18,112.9,5,2,4623,中 北 将 史,15,72,6.71,2,0.11,,6,5,5178,成 貞 琳 平,11,20,6.71,6,0.16,
202109141008,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021/09/14,三国,08R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,180,1-2,320,2,1-2,190,2,1-2,150,3,1-3,120,1,2-3,290,6,1-2-3,710,3,1-2-3,360,2,1,1,4351,里 岡 右 貴,30,22,6.71,1,0.13,109.0,2,2,5112,砂 長 知 輝,43,24,6.77,2,0.14,110.4,3,3,4697,國 弘 翔 平,67,43,6.74,3,0.12,112.4,4,4,4511,中 岡 健 人,55,71,6.8,4,0.16,112.7,5,5,5046,松 山 裕 基,66,39,6.68,5,0.25,,6,6,5157,市 川 健 太,36,16,6.84,6,0.28,
202109141009,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021/09/14,三国,09R,一般特選,1800,曇り,北,2,1,逃げ,1,100,1,110,2,300,1-2,320,2,1-2,240,1,1-2,120,1,1-3,140,2,2-3,320,7,1-2-3,710,1,1-2-3,270,1,1,1,4202,浮 田 圭 浩,62,26,6.72,1,0.15,109.6,2,2,4056,小 西 英 輝,41,25,6.77,2,0.16,110.8,3,3,4389,伊 藤 喜 智,45,59,6.73,3,0.18,111.7,4,6,4066,東 本 勝 利,54,32,6.76,6,0.15,112.6,5,4,4563,齋 藤 真 之,31,48,6.73,4,0.17,,6,5,4228,吉 田 慎二郎,26,21,6.71,5,0.19,
202109141010,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021/09/14,三国,10R,選抜戦,1800,曇り,西,1,1,逃げ,1,130,1,130,3,210,1-3,330,2,1-3,320,2,1-3,170,2,1-4,130,1,3-4,250,5,1-3-4,670,1,1-3-4,270,1,1,1,4409,坂 元 浩 仁,20,15,6.8,1,0.13,108.0,2,3,4376,藤 田 靖 弘,61,31,6.65,3,0.1,109.6,3,4,4614,石 倉 洋 行,17,57,6.72,4,0.11,111.3,4,2,4639,雑 賀 勇 貴,47,37,6.68,2,0.09,112.4,5,6,4529,嶋 義 信,33,68,6.76,6,0.17,,6,5,4769,馬 場 剛,49,34,6.72,5,0.08,
202109141011,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021/09/14,三国,11R,選抜戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,5,370,1-5,2820,6,1-5,2440,6,1-5,960,8,1-3,270,3,3-5,2380,12,1-5-3,10300,23,1-3-5,2000,8,1,1,4762,藤 原 啓史朗,57,67,6.72,1,0.11,109.2,2,5,4058,野 末 智 一,16,56,6.8,5,0.14,110.5,3,3,4049,荒 川 健 太,13,35,6.76,3,0.17,111.4,4,6,4131,原 豊 土,39,63,6.7,6,0.16,112.7,5,2,4351,里 岡 右 貴,30,22,6.79,2,0.11,,6,4,3885,久 田 武,48,65,6.69,4,0.16,
202109141012,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021/09/14,三国,12R,優勝戦,1800,曇り,西,1,1,差し,2,510,2,180,3,320,2-3,4520,11,2-3,2570,8,2-3,380,8,1-2,120,1,1-3,210,4,2-3-1,9060,25,1-2-3,330,1,1,2,4061,萩 原 秀 人,25,33,6.69,2,0.07,107.8,2,3,4377,濱 本 優 一,14,12,6.73,3,0.06,109.1,3,1,4430,永 田 秀 二,63,69,6.62,1,0.08,110.2,4,5,4095,福 来 剛,53,41,6.61,5,0.11,111.0,5,6,3977,山 本 兼 士,23,62,6.54,6,0.28,,6,4,4754,松 尾 充,70,51,6.58,4,0.09,
202109140901,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021/09/14,津,01R,ツッキーレー,1800,雨,西,2,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,150,1,1-2,120,1,1-6,330,5,2-6,350,7,1-2-6,830,3,1-2-6,700,3,1,1,4856,豊 田 健士郎,53,54,6.63,1,0.12,108.1,2,2,4116,川 田 正 人,52,60,6.62,2,0.14,111.5,3,6,4431,石 塚 裕 介,20,73,6.74,6,0.24,113.1,4,3,3283,窪 田 好 弘,28,30,6.76,3,0.19,114.2,5,4,3790,佐 口 達 也,49,76,6.81,4,0.18,,6,5,5172,田 村 慶,31,52,6.76,5,0.16,
202109140902,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021/09/14,津,02R,予選,1800,雨,西,1,1,逃げ,1,200,1,150,3,370,1-3,1360,6,1-3,1350,8,1-3,340,4,1-2,140,1,2-3,420,8,1-3-2,4070,12,1-2-3,1030,5,1,1,4962,畑 竜 生,46,61,6.71,1,0.14,108.3,2,3,2903,山 崎 毅,73,35,6.94,3,0.16,112.2,3,2,3361,岡 部 浩,38,62,6.76,2,0.15,113.6,4,6,3857,阿 波 勝 哉,30,50,6.78,6,0.17,114.7,5,5,3340,池 田 雷 太,47,75,6.7,5,0.18,,6,4,3592,橋 本 健 造,40,72,6.75,4,0.17,
202109140903,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021/09/14,津,03R,予選,1800,雨,西,1,1,まくり,2,490,2,340,6,410,2-6,5550,19,2-6,3340,8,2-6,980,11,1-2,350,5,1-6,420,7,2-6-1,24200,57,1-2-6,960,4,1,2,4222,山 口 高 志,65,68,6.77,2,0.19,110.2,2,6,4043,桐 本 康 臣,41,34,6.95,6,0.25,111.7,3,1,4177,萬 正 嗣,44,36,6.76,1,0.31,113.1,4,4,4261,岡 祐 臣,16,55,6.81,4,0.18,114.6,5,3,3823,本 部 真 吾,66,19,6.72,3,0.15,,6,5,3286,坂 東 満,27,56,6.76,5,0.23,
202109140904,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021/09/14,津,04R,５ールドレー,1800,雨,西,1,1,逃げ,1,460,1,670,2,270,1-2,1370,8,1-2,740,4,1-2,330,5,1-5,1430,15,2-5,980,13,1-2-5,15280,50,1-2-5,9480,18,1,1,3922,菅 沼 佳 昭,22,33,6.73,1,0.16,110.7,2,2,4162,竹 本 太 樹,62,44,6.81,2,0.12,112.5,3,5,3107,平 岡 重 典,26,66,6.82,5,0.11,112.9,4,4,4295,小 坂 尚 哉,45,53,6.77,4,0.11,114.1,5,3,4340,土 性 雅 也,61,43,6.8,3,0.11,,6,6,4360,庄 司 孝 輔,67,67,6.77,6,0.14,
202109140906,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021/09/14,津,06R,予選,1800,雨,西,1,1,差し,3,280,3,100,2,300,3-2,2150,8,2-3,740,4,2-3,310,5,3-6,170,2,2-6,250,4,3-2-6,4520,15,2-3-6,950,3,1,3,4022,待 鳥 雄 紀,17,69,6.62,3,0.11,109.7,2,2,4431,石 塚 裕 介,20,73,6.73,2,0.15,111.7,3,6,4290,稲 田 浩 二,29,49,6.79,5,0.12,113.3,4,4,4293,鈴 木 智 啓,19,71,6.75,4,0.2,114.8,5,5,3352,小 川 晃 司,60,37,6.81,6,0.12,,6,1,2903,山 崎 毅,73,35,6.69,1,0.27,
202109140907,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021/09/14,津,07R,予選,1800,雨,西,1,1,まくり,3,1420,3,300,2,170,3-2,2270,8,2-3,500,3,2-3,170,1,3-5,1130,12,2-5,570,9,3-2-5,11690,36,2-3-5,1800,8,1,3,3912,川 原 正 明,69,48,6.64,3,0.06,109.1,2,2,4856,豊 田 健士郎,53,54,6.69,2,0.06,111.3,3,5,3857,阿 波 勝 哉,30,50,6.74,6,0.21,113.5,4,6,4928,栗 城 匠,24,51,6.79,5,0.09,113.6,5,4,4270,岸 本 雄 貴,48,45,6.83,4,0.12,,6,1,3921,川 村 正 輝,43,57,6.71,1,0.11,
202109140908,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021/09/14,津,08R,予選,1800,雨,,0,0,逃げ,1,230,1,100,2,110,1-2,430,2,1-2,150,1,1-2,160,1,1-4,210,2,2-4,270,4,1-2-4,1430,6,1-2-4,330,1,1,1,4116,川 田 正 人,52,60,6.67,1,0.13,110.3,2,2,4719,上 條 暢 嵩,25,40,6.75,2,0.16,111.0,3,4,3823,本 部 真 吾,66,19,6.78,4,0.2,112.8,4,3,3922,菅 沼 佳 昭,22,33,6.65,3,0.17,113.0,5,6,3931,黒 崎 竜 也,70,38,6.68,6,0.26,,6,5,4962,畑 竜 生,46,61,6.74,5,0.29,
202109140909,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021/09/14,津,09R,予選特賞,1800,雨,,0,0,まくり,4,750,4,970,1,210,4-1,3010,8,1-4,560,3,1-4,300,3,4-6,1390,13,1-6,580,8,4-1-6,12220,32,1-4-6,4580,11,1,4,4314,青 木 幸太郎,64,47,6.76,4,0.08,110.1,2,1,4926,吉 川 貴 仁,50,58,6.67,1,0.15,111.1,3,6,3340,池 田 雷 太,47,75,6.75,6,0.16,113.0,4,2,4261,岡 祐 臣,16,55,6.78,2,0.16,114.3,5,3,4360,庄 司 孝 輔,67,67,6.81,3,0.13,,6,5,4062,後 藤 陽 介,51,64,6.75,5,0.15,
202109140910,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021/09/14,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,120,1,100,4,210,1-4,350,3,1-4,280,2,1-4,240,3,1-6,410,7,4-6,590,8,1-4-6,3080,11,1-4-6,1060,4,1,1,4295,小 坂 尚 哉,45,53,6.78,1,0.05,109.2,2,4,4043,桐 本 康 臣,41,34,6.9,4,0.03,111.3,3,6,3616,中 村 真,68,41,6.86,6,0.14,112.8,4,2,4022,待 鳥 雄 紀,17,69,6.69,2,0.11,113.1,5,5,3790,佐 口 達 也,49,76,6.85,5,0.1,,6,3,4630,岩 永 雅 人,63,23,6.79,3,0.1,
202109140911,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021/09/14,津,11R,予選特選,1800,雨,,0,0,逃げ,1,120,1,100,3,120,1-3,310,1,1-3,280,1,1-3,180,2,1-2,160,1,2-3,240,5,1-3-2,1230,2,1-2-3,390,1,1,1,3771,折 下 寛 法,37,31,6.74,1,0.14,109.4,2,3,4290,稲 田 浩 二,29,49,6.84,3,0.12,110.7,3,2,4006,小 野 勇 作,72,32,6.77,2,0.12,112.5,4,5,4928,栗 城 匠,24,51,6.81,5,0.1,113.4,5,4,4176,樋 口 喜 彦,18,70,6.75,4,0.15,,6,6,3107,平 岡 重 典,26,66,6.83,6,0.12,
202109140912,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021/09/14,津,12R,ツッキー選抜,1800,雨,,0,0,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,200,1,1-2,150,4,1-3,150,2,2-3,150,2,1-2-3,360,1,1-2-3,220,1,1,1,4719,上 條 暢 嵩,25,40,6.78,1,0.12,108.4,2,2,3912,川 原 正 明,69,48,6.73,2,0.14,110.7,3,3,3813,佐 藤 大 介,21,59,6.96,3,0.15,111.8,4,4,4340,土 性 雅 也,61,43,6.83,4,0.11,113.1,5,6,4293,鈴 木 智 啓,19,71,6.87,6,0.16,,6,5,4177,萬 正 嗣,44,36,6.87,5,0.15,
202109140601,スポーツニッポン菊花杯,第5日,2021/09/14,浜名湖,01R,一般,1800,雨,北,3,2,逃げ,1,110,1,100,2,140,1-2,390,2,1-2,270,2,1-2,180,2,1-3,120,1,2-3,220,4,1-2-3,540,1,1-2-3,240,1,1,1,4273,佐 藤 旭,38,29,6.72,1,0.15,110.2,2,2,3967,鈴 木 茂 高,33,49,6.83,2,0.19,111.8,3,3,4343,村 岡 賢,24,16,6.74,3,0.16,113.3,4,4,4720,西 澤 日花里,60,75,6.77,4,0.15,113.4,5,6,4275,菅 野 はやか,27,71,6.75,6,0.22,,6,5,5098,大 江 純,28,41,6.74,5,0.18,
202109140602,スポーツニッポン菊花杯,第5日,2021/09/14,浜名湖,02R,一般,1800,雨,北,3,2,差し,4,300,4,160,2,240,4-2,1110,5,2-4,770,4,2-4,260,3,1-4,180,2,1-2,470,9,4-2-1,4620,17,1-2-4,540,1,1,4,3920,正 木 聖 賢,10,28,6.71,4,0.19,111.0,2,2,4978,山 田 和 佐,55,22,6.75,5,0.19,112.2,3,1,3647,伊 藤 雄 二,5,60,6.8,1,0.06,114.1,4,6,4676,後 藤 隼 之,44,32,6.92,2,0.14,114.7,5,3,3536,一 色 雅 昭,19,72,6.79,3,0.18,,6,5,4201,佐 竹 友 樹,62,64,6.79,6,0.15,
202109140603,スポーツニッポン菊花杯,第5日,2021/09/14,浜名湖,03R,一般,1800,雨,北,2,1,逃げ,1,160,1,140,5,230,1-5,360,1,1-5,300,1,1-5,160,1,1-3,230,4,3-5,290,6,1-5-3,1640,4,1-3-5,560,2,1,1,4432,黄金井 力 良,25,27,6.76,1,0.15,110.1,2,5,4793,金 子 萌,23,38,6.79,4,0.09,111.6,3,3,3637,齋 藤 和 政,20,35,6.76,3,0.14,113.5,4,6,3516,吉 原 聖 人,16,25,6.79,5,0.11,115.4,5,2,4068,幸 田 智 裕,66,24,6.82,2,0.17,,6,4,4186,小 川 時 光,21,20,6.76,6,0.15,
202109140604,スポーツニッポン菊花杯,第5日,2021/09/14,浜名湖,04R,ランチタイム,1800,雨,北,1,1,差し,6,1210,6,430,3,570,6-3,15800,20,3-6,5830,11,3-6,330,7,1-6,210,4,1-3,130,1,6-3-1,37290,53,1-3-6,550,4,1,6,3934,鋤 柄 貴 俊,50,73,6.77,5,0.09,110.6,2,3,4274,長 畑 友 輔,31,45,6.79,3,0.16,111.2,3,1,4090,中 村 尊,13,56,6.68,1,0.17,112.0,4,2,5034,若 林 義 人,49,37,6.78,2,0.24,114.8,5,5,4953,尾 上 雅 也,46,53,6.73,4,0.08,,6,4,5163,清 水 愛 海,17,39,6.77,6,0.09,
202109140605,スポーツニッポン菊花杯,第5日,2021/09/14,浜名湖,05R,一般,1800,雨,北東,1,1,逃げ,1,200,1,120,3,120,1-3,340,1,1-3,170,1,1-3,120,1,1-4,120,2,3-4,130,3,1-3-4,670,1,1-3-4,250,1,1,1,4458,抹 香 雄 三,63,67,6.76,1,0.09,110.4,2,3,4150,山 田 雄 太,65,48,6.73,3,0.15,112.2,3,4,3463,乙 津 康 志,56,19,6.74,4,0.19,114.6,4,6,5195,北 村 寧 々,57,54,6.74,6,0.25,116.7,5,5,4766,石 井 孝 之,30,21,6.7,5,0.11,,6,2,5098,大 江 純,28,41,6.72,2,0.14,
202109140606,スポーツニッポン菊花杯,第5日,2021/09/14,浜名湖,06R,一般,1800,雨,北,1,1,逃げ,1,180,1,150,2,220,1-2,1210,6,1-2,1140,5,1-2,530,10,1-3,140,1,2-3,1030,13,1-2-3,3830,16,1-2-3,1030,4,1,1,3905,天 野 友 和,22,55,6.72,1,0.06,110.6,2,2,4275,菅 野 はやか,27,71,6.72,2,0.09,112.0,3,3,3362,間 嶋 仁 志,32,34,6.79,3,0.07,113.4,4,6,4796,春 園 功 太,51,58,6.72,6,0.19,114.3,5,4,3647,伊 藤 雄 二,5,60,6.76,4,0.15,,6,5,4045,佐々木 裕 美,12,14,6.69,5,0.12,
202109140607,スポーツニッポン菊花杯,第5日,2021/09/14,浜名湖,07R,ブレイクタイ,1800,雨,北,3,2,逃げ,1,170,1,120,3,190,1-3,630,4,1-3,320,1,1-3,240,4,1-4,120,1,3-4,220,3,1-3-4,1610,5,1-3-4,440,2,1,1,3268,森 竜 也,47,17,6.75,1,0.16,111.0,2,3,3967,鈴 木 茂 高,33,49,6.83,3,0.19,112.1,3,4,3445,加 藤 高 史,8,36,6.69,4,0.24,112.6,4,6,3536,一 色 雅 昭,19,72,6.79,5,0.28,114.4,5,2,3516,吉 原 聖 人,16,25,6.74,2,0.21,,6,5,5163,清 水 愛 海,17,39,6.79,6,0.25,
202109140608,スポーツニッポン菊花杯,第5日,2021/09/14,浜名湖,08R,一般,1800,雨,北,3,2,逃げ,1,100,1,100,5,280,1-5,520,3,1-5,760,4,1-5,240,4,1-3,180,3,3-5,360,7,1-5-3,1570,8,1-3-5,490,3,1,1,4084,杉 山 正 樹,14,76,6.68,1,0.15,110.9,2,5,4090,中 村 尊,13,56,6.75,5,0.07,111.2,3,3,4273,佐 藤 旭,38,29,6.74,3,0.08,112.8,4,2,3463,乙 津 康 志,56,19,6.75,2,0.12,113.9,5,4,3637,齋 藤 和 政,20,35,6.74,4,0.1,,6,6,4978,山 田 和 佐,55,22,6.75,6,0.08,
202109140609,スポーツニッポン菊花杯,第5日,2021/09/14,浜名湖,09R,一般特選,1800,雨,北,3,2,差し,2,820,2,200,4,330,2-4,4680,11,2-4,2020,8,2-4,240,3,1-2,160,1,1-4,250,4,2-4-1,10260,35,1-2-4,470,1,1,2,4201,佐 竹 友 樹,62,64,6.74,2,0.16,110.5,2,4,5034,若 林 義 人,49,37,6.75,5,0.17,112.2,3,1,4045,佐々木 裕 美,12,14,6.66,1,0.16,112.8,4,3,4720,西 澤 日花里,60,75,6.77,3,0.17,112.9,5,5,4432,黄金井 力 良,25,27,6.75,4,0.22,,6,6,4150,山 田 雄 太,65,48,6.79,6,0.15,
202109140610,スポーツニッポン菊花杯,第5日,2021/09/14,浜名湖,10R,選抜戦,1800,雨,北,2,1,逃げ,1,310,1,130,4,1320,1-4,1960,8,1-4,1430,7,1-4,260,5,1-2,110,1,2-4,230,3,1-4-2,4010,14,1-2-4,520,2,1,1,4766,石 井 孝 之,30,21,6.66,1,0.04,118.8,2,4,3905,天 野 友 和,22,55,6.73,4,0.03,122.1,3,2,3920,正 木 聖 賢,10,28,6.7,3,0.05,124.8,4,5,4068,幸 田 智 裕,66,24,6.78,6,0.02,127.5,5,3,4953,尾 上 雅 也,46,53,6.75,5,0.01,,,,,,,,,,,
202109140611,スポーツニッポン菊花杯,第5日,2021/09/14,浜名湖,11R,選抜戦,1800,曇り,北,2,1,逃げ,1,150,1,110,4,110,1-4,370,1,1-4,220,1,1-4,170,4,1-3,140,1,3-4,160,3,1-4-3,810,1,1-3-4,310,1,1,1,4793,金 子 萌,23,38,6.74,1,0.12,109.2,2,4,4084,杉 山 正 樹,14,76,6.73,2,0.13,111.4,3,3,3445,加 藤 高 史,8,36,6.68,5,0.24,112.7,4,5,3362,間 嶋 仁 志,32,34,6.8,3,0.28,114.2,5,2,3934,鋤 柄 貴 俊,50,73,6.75,4,0.16,,6,6,4458,抹 香 雄 三,63,67,6.8,6,0.3,
202109140612,スポーツニッポン菊花杯,第5日,2021/09/14,浜名湖,12R,優勝戦,1800,雨,北,2,1,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,170,1,1-2,120,1,1-3,130,3,2-3,130,2,1-2-3,330,1,1-2-3,170,1,1,1,4036,金 田 諭,48,50,6.59,1,0.14,108.0,2,2,4850,野 中 一 平,26,18,6.67,2,0.12,109.8,3,3,4851,関 浩 哉,61,13,6.74,3,0.15,112.0,4,4,4416,三 宅 健 太,2,43,6.68,4,0.12,113.1,5,6,4467,渡 邉 俊 介,29,61,6.72,6,0.16,,6,5,3334,角 ひとみ,53,44,6.68,5,0.18,
202109140501,第５７回日刊スポーツ賞,第4日,2021/09/14,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,差し,6,800,6,340,3,380,6-3,8850,21,3-6,2470,10,3-6,460,7,2-6,810,11,2-3,870,13,6-3-2,34020,91,2-3-6,6490,18,1,6,3831,安 藤 裕 貴,46,64,6.66,6,0.12,108.7,2,3,5091,為 本 智 也,47,72,6.78,3,,109.8,3,2,4979,中 野 夢 斗,51,63,6.84,2,,111.6,4,4,4410,井 上 大 輔,33,71,6.76,4,0.08,112.3,5,1,3801,五反田 忍,71,47,6.7,1,0.1,,6,5,4728,山 口 亮,36,60,6.8,5,0.16,
202109140502,第５７回日刊スポーツ賞,第4日,2021/09/14,多摩川,02R,一般,1800,曇り,,0,2,差し,2,260,2,210,1,210,2-1,1310,9,1-2,720,5,1-2,450,7,2-3,280,4,1-3,220,2,2-1-3,3370,14,1-2-3,520,3,1,2,3611,岩 崎 芳 美,70,54,6.76,2,0.17,109.1,2,1,4285,伴 将 典,62,62,6.78,1,0.15,110.1,3,3,4441,末 永 由 楽,65,51,6.71,3,0.18,111.8,4,5,3872,岡 田 憲 行,54,41,6.83,5,0.26,113.0,5,4,5110,杉 山 喜 一,16,57,6.76,4,0.23,,6,6,4619,伏 田 裕 隆,45,70,6.82,6,0.33,
202109140503,第５７回日刊スポーツ賞,第4日,2021/09/14,多摩川,03R,一般,1800,曇り,東,1,2,差し,3,200,3,120,4,120,3-4,340,1,3-4,290,1,3-4,140,1,2-3,240,4,2-4,260,5,3-4-2,2700,9,2-3-4,600,3,1,3,4159,向 後 龍 一,13,87,6.67,3,0.09,108.8,2,4,4828,松 山 将 吾,58,61,6.69,4,0.05,110.2,3,2,4439,近 藤 友 宝,21,68,6.74,2,0.12,112.0,4,5,4464,山 下 友 貴,52,22,6.67,5,0.05,113.5,5,6,3583,齋 藤 智 裕,55,59,6.83,6,0.06,,6,1,5114,小 林 孝 彰,40,28,6.68,1,0.27,
202109140504,第５７回日刊スポーツ賞,第4日,2021/09/14,多摩川,04R,一般,1800,曇り,南東,2,2,差し,3,690,3,320,1,350,3-1,1380,8,1-3,480,3,1-3,390,6,3-4,630,10,1-4,580,9,3-1-4,7700,31,1-3-4,1610,6,1,3,4109,谷 津 幸 宏,61,86,6.78,3,0.06,108.2,2,1,4258,関 根 彰 人,73,31,6.7,1,0.12,109.6,3,4,4103,山 崎 善 庸,20,49,6.81,4,0.12,111.7,4,6,4889,後 藤 盛 也,28,67,6.78,5,0.13,113.1,5,2,3606,川 北 浩 貴,53,76,6.81,2,0.11,,6,5,5180,藤 本 紗弥香,50,26,6.77,6,0.08,
202109140505,第５７回日刊スポーツ賞,第4日,2021/09/14,多摩川,05R,一般,1800,曇り,東,3,2,逃げ,1,220,1,190,2,280,1-2,990,4,1-2,560,2,1-2,320,6,1-6,300,3,2-6,330,8,1-2-6,2550,6,1-2-6,1100,6,1,1,5088,高 憧 四 季,69,34,6.76,1,0.11,108.1,2,2,4306,畔 柳 俊 吾,63,40,6.7,2,0.08,110.3,3,6,4269,杉 山 裕 也,23,45,6.79,6,0.06,111.3,4,3,3482,金 子 猛 志,32,69,6.74,3,0.02,112.0,5,5,4190,長 嶋 万 記,31,43,6.88,5,0.06,,6,4,3990,芹 澤 克 彦,43,52,6.9,4,0.05,
