レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109161405,大渦大賞開設６８周年記念競走,第2日,2021/09/16,鳴門,05R,予選,1800,曇り,南東,2,2,,1,110,1,100,5,160,1-5,710,4,1-5,590,3,1-5,180,3,1-4,180,2,4-5,300,6,1-5-4,2420,10,1-4-5,660,4,1,1,4296,岡 崎 恭 裕,28,11,6.65,1,0.06,107.8,2,5,3744,徳 増 秀 樹,13,68,6.68,5,0.02,108.9,3,4,4352,下 條 雄太郎,78,80,6.76,4,0.03,110.2,4,3,3541,三 嶌 誠 司,29,64,6.74,3,0.08,111.1,5,2,4812,西 野 雄 貴,69,52,6.7,2,0.04,,6,6,3563,堤 昇,53,31,6.73,6,0.21,
202109161406,大渦大賞開設６８周年記念競走,第2日,2021/09/16,鳴門,06R,予選,1800,曇り,南東,1,1,,4,340,4,130,6,110,4-6,650,3,4-6,330,1,4-6,190,3,2-4,440,9,2-6,140,1,4-6-2,2270,6,2-4-6,510,2,1,4,4571,菅 章 哉,60,39,6.6,6,0.14,107.3,2,6,4320,峰 竜 太,34,50,6.66,2,0.12,108.1,3,2,4601,森 野 正 弘,56,24,6.64,3,0.09,110.0,4,1,4759,今 泉 友 吾,65,72,6.62,1,0.2,111.7,5,5,4118,宇佐見 淳,70,78,6.7,5,0.15,,6,3,4653,小 野 達 哉,37,20,6.74,4,0.14,
202109161407,大渦大賞開設６８周年記念競走,第2日,2021/09/16,鳴門,07R,予選,1800,曇り,東,3,3,まくり,4,770,4,220,6,310,4-6,1830,7,4-6,1260,5,4-6,350,6,4-5,670,12,5-6,1350,13,4-6-5,8600,27,4-5-6,2610,12,1,4,4500,山 田 康 二,80,51,6.62,4,0.14,107.6,2,6,4350,篠 崎 元 志,62,56,6.63,5,0.14,109.4,3,5,3983,須 藤 博 倫,12,18,6.7,6,0.17,110.6,4,2,3966,作 間 章,18,26,6.73,2,0.18,111.4,5,1,4685,島 村 隆 幸,77,71,6.66,1,0.15,,6,3,3952,中 澤 和 志,51,57,6.76,3,0.17,
202109161408,大渦大賞開設６８周年記念競走,第2日,2021/09/16,鳴門,08R,予選,1800,曇り,南東,3,3,差し,3,530,3,410,6,320,3-6,11740,27,3-6,5980,14,3-6,950,13,3-4,600,9,4-6,340,4,3-6-4,37930,84,3-4-6,2810,13,1,3,4055,吉 田 俊 彦,26,12,6.77,3,0.05,108.3,2,6,4686,丸 野 一 樹,79,60,6.71,6,0.02,109.6,3,4,4205,山 口 剛,61,53,6.59,4,0.07,111.3,4,2,4415,下 出 卓 矢,14,58,6.64,2,0.05,112.3,5,5,4063,市 橋 卓 士,73,54,6.68,5,0.05,,6,1,3997,北 村 征 嗣,33,23,6.68,1,0.08,
202109161409,大渦大賞開設６８周年記念競走,第2日,2021/09/16,鳴門,09R,予選,1800,曇り,南東,1,1,逃げ,1,160,1,150,5,460,1-5,1470,4,1-5,1110,5,1-5,270,4,1-4,120,1,4-5,480,9,1-5-4,3560,12,1-4-5,850,4,1,1,3744,徳 増 秀 樹,13,68,6.67,1,0.14,108.0,2,5,4497,桑 原 悠,23,30,6.71,5,0.05,109.3,3,4,4337,平 本 真 之,54,34,6.76,4,0.12,111.1,4,2,3388,今 垣 光太郎,25,38,6.73,2,0.12,112.2,5,3,4535,北 山 康 介,19,10,6.67,3,0.1,,6,6,4446,和 田 兼 輔,55,29,6.55,6,0.16,
202109161410,大渦大賞開設６８周年記念競走,第2日,2021/09/16,鳴門,10R,予選,1800,曇り,南東,4,4,差し,2,620,2,210,5,1960,2-5,8170,15,2-5,5280,11,2-5,660,10,2-4,500,8,4-5,870,11,2-5-4,54530,71,2-4-5,10100,18,1,2,4137,君 島 秀 三,17,21,6.75,2,0.14,108.9,2,5,3788,一 宮 稔 弘,72,37,6.71,5,0.14,110.1,3,4,4537,渡 邉 和 将,57,36,6.71,4,0.1,111.2,4,3,4320,峰 竜 太,34,50,6.7,3,0.06,111.8,5,6,3961,谷 村 一 哉,21,75,6.76,6,0.13,,6,1,3541,三 嶌 誠 司,29,64,6.71,1,0.13,
202109161411,大渦大賞開設６８周年記念競走,第2日,2021/09/16,鳴門,11R,予選,1800,曇り,南東,3,3,逃げ,1,150,1,110,3,140,1-3,340,1,1-3,250,1,1-3,190,2,1-4,270,3,3-4,480,7,1-3-4,1110,2,1-3-4,580,2,1,1,3719,辻 栄 蔵,22,69,6.67,1,0.1,107.7,2,3,3903,白 石 健,82,62,6.7,3,0.06,108.5,3,4,4296,岡 崎 恭 裕,28,11,6.76,4,0.07,111.0,4,2,4500,山 田 康 二,80,51,6.7,2,0.09,111.8,5,5,4468,大 池 佑 来,63,82,6.76,5,0.08,,6,6,4418,茅 原 悠 紀,68,66,6.82,6,0.12,
202109161412,大渦大賞開設６８周年記念競走,第2日,2021/09/16,鳴門,12R,ドリーム戦,1800,曇り,南東,4,4,差し,5,720,5,160,3,660,5-3,6140,12,3-5,2140,6,3-5,240,4,1-5,180,3,1-3,170,1,5-3-1,11590,31,1-3-5,400,1,1,5,3941,池 田 浩 二,27,76,6.76,5,0.06,107.1,2,3,4371,西 山 貴 浩,31,63,6.76,3,0.06,109.1,3,1,3779,原 田 幸 哉,38,35,6.7,1,0.09,109.8,4,2,3573,前 本 泰 和,58,27,6.75,2,0.1,110.9,5,4,4459,片 岡 雅 裕,35,74,6.79,4,0.06,,6,6,4757,山 田 祐 也,74,17,6.87,6,0.05,
202109161101,第５回西日本スポーツ杯,第6日,2021/09/16,びわこ,01R,一般,1800,曇り,北東,2,3,逃げ,1,100,1,120,3,420,1-3,320,2,1-3,160,1,1-3,150,3,1-2,140,1,2-3,240,4,1-3-2,950,3,1-2-3,330,1,1,1,3568,木 村 光 宏,52,64,6.77,1,0.18,111.8,2,3,3726,桂 林 寛,21,21,6.8,3,0.14,112.7,3,2,3797,岩 井 繁,29,70,6.74,2,0.22,113.7,4,4,4662,片 山 雅 雄,38,56,6.77,4,0.2,114.4,5,6,3775,泉 啓 文,17,44,6.78,6,0.19,,6,5,4941,孫 崎 百 世,39,13,6.88,5,0.24,
202109161102,第５回西日本スポーツ杯,第6日,2021/09/16,びわこ,02R,一般,1800,曇り,北,2,3,,2,380,2,330,3,250,2-3,1390,8,2-3,1470,8,2-3,500,10,2-4,220,2,3-4,270,3,2-3-4,3480,9,2-3-4,960,4,1,2,4947,間 庭 菜 摘,22,24,6.75,3,0.11,108.8,2,3,3122,高 山 哲 也,16,59,6.82,4,0.09,111.7,3,4,4718,北 川 太 一,50,61,6.71,5,0.09,113.2,4,5,3153,前 川 竜 次,18,54,6.84,2,0.22,114.5,5,1,4374,永 田 義 紘,57,43,6.71,1,0.21,,6,6,3928,林 恵 祐,33,15,6.83,6,0.11,
202109161103,第５回西日本スポーツ杯,第6日,2021/09/16,びわこ,03R,一般,1800,曇り,北,3,3,逃げ,1,160,1,100,5,180,1-5,790,3,1-5,740,3,1-5,200,2,1-2,130,1,2-5,250,5,1-5-2,1410,5,1-2-5,250,1,1,1,3683,小 羽 正 作,53,69,6.82,1,0.19,110.3,2,5,4588,田 中 京 介,37,34,6.84,5,0.17,112.0,3,2,3814,金 子 貴 志,20,22,6.82,2,0.16,113.5,4,3,3755,吉 村 和 也,15,65,6.85,3,0.26,114.6,5,6,4316,山 口 裕 太,65,48,6.92,6,0.22,,6,4,3809,吉 田 光,27,68,6.86,4,0.19,
202109161104,第５回西日本スポーツ杯,第6日,2021/09/16,びわこ,04R,一般,1800,晴,北,3,3,逃げ,1,200,1,100,3,220,1-3,530,2,1-3,440,3,1-3,240,3,1-4,360,6,3-4,380,7,1-3-4,3780,12,1-3-4,1550,6,1,1,3777,樋 口 亮,67,32,6.77,1,0.1,110.9,2,3,3878,胡 本 悟 志,61,12,6.8,3,0.1,112.2,3,4,4917,岩 橋 裕 馬,64,63,6.84,4,0.11,114.0,4,5,4405,南 野 利 騰,46,33,6.72,5,0.12,114.2,5,2,4605,森 世 里,47,39,6.76,2,0.11,,6,6,4146,柳 橋 宏 紀,31,30,6.84,6,0.14,
202109161105,第５回西日本スポーツ杯,第6日,2021/09/16,びわこ,05R,一般,1800,曇り,北東,3,3,逃げ,1,100,1,140,4,250,1-4,820,4,1-4,480,3,1-4,460,6,1-3,160,2,3-4,650,8,1-4-3,2660,13,1-3-4,1070,5,1,1,3300,川 崎 智 幸,12,36,6.83,1,0.06,110.4,2,4,3775,泉 啓 文,17,44,6.78,4,0.09,112.7,3,3,4662,片 山 雅 雄,38,56,6.83,3,0.03,113.7,4,2,4773,中 川 り な,59,23,6.73,2,0.08,116.5,5,5,4253,西 川 真 人,49,19,6.65,5,0.14,,6,6,3773,津 留 浩一郎,62,25,6.77,6,0.18,
202109161106,第５回西日本スポーツ杯,第6日,2021/09/16,びわこ,06R,一般,1800,晴,北東,3,3,逃げ,1,210,1,170,2,400,1-2,510,2,1-2,380,2,1-2,270,2,1-5,580,9,2-5,1140,14,1-2-5,5490,18,1-2-5,2920,8,1,1,4210,松 村 康 太,58,17,6.83,1,0.13,111.6,2,2,3122,高 山 哲 也,16,59,6.75,2,0.14,112.7,3,5,4374,永 田 義 紘,57,43,6.75,5,0.09,113.7,4,6,3935,岩 津 徹 郎,36,51,6.83,6,0.12,115.0,5,4,3726,桂 林 寛,21,21,6.84,4,0.11,,6,3,4931,木 谷 賢 太,35,71,6.73,3,0.12,
202109161107,第５回西日本スポーツ杯,第6日,2021/09/16,びわこ,07R,一般,1800,曇り,北,3,3,差し,4,570,4,300,1,180,4-1,940,4,1-4,310,1,1-4,130,1,3-4,230,3,1-3,240,4,4-1-3,2630,9,1-3-4,480,2,1,4,4133,高 橋 正 男,34,73,6.72,4,0.18,109.9,2,1,3722,西 村 秀 樹,25,53,6.7,1,0.13,111.5,3,3,4941,孫 崎 百 世,39,13,6.74,3,0.21,111.6,4,2,3928,林 恵 祐,33,15,6.76,2,0.15,114.6,5,5,3755,吉 村 和 也,15,65,6.77,5,0.19,,6,6,3809,吉 田 光,27,68,6.87,6,0.24,
202109161108,第５回西日本スポーツ杯,第6日,2021/09/16,びわこ,08R,一般,1800,曇り,北,2,2,逃げ,1,280,1,130,6,570,1-6,6860,20,1-6,3000,11,1-6,480,10,1-3,170,1,3-6,360,7,1-6-3,14400,52,1-3-6,1610,6,1,1,3539,金 子 順 一,32,16,6.76,1,0.18,111.0,2,6,3878,胡 本 悟 志,61,12,6.73,6,0.14,111.7,3,3,4588,田 中 京 介,37,34,6.85,3,0.14,113.4,4,4,3683,小 羽 正 作,53,69,6.74,4,0.19,115.0,5,5,4947,間 庭 菜 摘,22,24,6.73,5,0.3,,6,2,4917,岩 橋 裕 馬,64,63,6.74,2,0.15,
202109161109,第５回西日本スポーツ杯,第6日,2021/09/16,びわこ,09R,ビナちゃん特,1800,曇り,北,3,3,差し,4,2150,4,210,5,380,4-5,7260,20,4-5,2840,12,4-5,510,8,3-4,510,8,3-5,360,5,4-5-3,25500,70,3-4-5,3900,16,1,4,4253,西 川 真 人,49,19,6.79,4,0.08,111.0,2,5,4605,森 世 里,47,39,6.74,5,0.09,111.7,3,3,3935,岩 津 徹 郎,36,51,6.82,3,0.1,113.3,4,1,3153,前 川 竜 次,18,54,6.72,1,0.09,114.7,5,6,3814,金 子 貴 志,20,22,6.79,6,0.16,,6,2,4146,柳 橋 宏 紀,31,30,6.78,2,0.09,
202109161110,第５回西日本スポーツ杯,第6日,2021/09/16,びわこ,10R,選抜戦,1800,曇り,北,2,2,差し,2,1010,2,250,1,100,2-1,1640,6,1-2,200,1,1-2,180,2,2-5,310,8,1-5,110,1,2-1-5,5090,16,1-2-5,520,2,1,2,4210,松 村 康 太,58,17,6.8,2,0.14,110.4,2,1,4133,高 橋 正 男,34,73,6.76,1,0.06,111.3,3,5,3300,川 崎 智 幸,12,36,6.83,5,0.18,112.4,4,3,4718,北 川 太 一,50,61,6.81,3,0.13,113.9,5,4,3777,樋 口 亮,67,32,6.84,4,0.16,,6,6,3797,岩 井 繁,29,70,6.85,6,0.25,
202109161111,第５回西日本スポーツ杯,第6日,2021/09/16,びわこ,11R,選抜戦,1800,曇り,南東,1,2,差し,5,500,5,230,1,110,5-1,3250,10,1-5,420,2,1-5,290,5,3-5,1020,12,1-3,240,3,5-1-3,19980,53,1-3-5,1350,5,1,5,3568,木 村 光 宏,52,64,6.9,4,0.15,110.4,2,1,4931,木 谷 賢 太,35,71,6.79,1,0.38,111.0,3,3,3539,金 子 順 一,32,16,6.77,3,0.22,113.1,4,4,4773,中 川 り な,59,23,6.78,5,0.23,113.6,5,2,4405,南 野 利 騰,46,33,6.78,2,0.36,,6,6,3722,西 村 秀 樹,25,53,6.74,6,0.25,
202109161112,第５回西日本スポーツ杯,第6日,2021/09/16,びわこ,12R,優勝戦,1800,曇り,南東,2,2,まくり,2,400,2,180,5,490,2-5,7240,17,2-5,4960,11,2-5,580,9,1-2,150,1,1-5,340,6,2-5-1,20070,52,1-2-5,1080,4,1,2,4590,渡 邉 優 美,26,55,6.66,2,0.21,108.7,2,5,4411,沢 田 昭 宏,51,49,6.65,5,0.22,111.0,3,1,3915,繁野谷 圭 介,23,47,6.67,1,0.22,112.4,4,3,4826,井 上 一 輝,48,66,6.68,3,0.16,113.9,5,4,3907,村 越 篤,30,31,6.62,4,0.18,,6,6,3401,上 田 隆 章,54,20,6.79,6,0.27,
202109160901,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第5日,2021/09/16,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,130,1,100,2,410,1-2,390,2,1-2,310,2,1-2,210,3,1-3,120,1,2-3,380,8,1-2-3,1040,4,1-2-3,350,1,1,1,3813,佐 藤 大 介,21,59,6.83,1,0.15,109.9,2,2,3107,平 岡 重 典,26,66,6.81,2,0.15,112.0,3,3,4177,萬 正 嗣,44,36,6.86,3,0.15,114.1,4,5,3857,阿 波 勝 哉,30,50,6.78,6,0.18,114.5,5,6,4162,竹 本 太 樹,62,44,6.77,5,0.19,,6,4,2903,山 崎 毅,73,35,6.89,4,0.17,
202109160902,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第5日,2021/09/16,津,02R,一般,1800,曇り,南東,1,1,逃げ,1,190,1,100,5,160,1-5,1140,5,1-5,270,1,1-5,360,5,1-2,280,2,2-5,290,3,1-5-2,3000,7,1-2-5,670,2,1,1,4270,岸 本 雄 貴,48,45,6.81,1,0.12,110.9,2,5,4314,青 木 幸太郎,64,47,6.75,5,0.12,112.0,3,2,3790,佐 口 達 也,49,76,6.8,2,0.07,113.6,4,6,3352,小 川 晃 司,60,37,6.86,6,0.15,114.2,5,4,4293,鈴 木 智 啓,19,71,6.8,4,0.13,,6,3,4176,樋 口 喜 彦,18,70,6.8,3,0.08,
202109160903,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第5日,2021/09/16,津,03R,一般,1800,曇り,南東,1,1,逃げ,1,360,1,110,3,210,1-3,430,1,1-3,280,2,1-3,110,1,1-4,160,4,3-4,140,3,1-3-4,720,1,1-3-4,190,1,1,1,4431,石 塚 裕 介,20,73,6.81,1,0.02,110.6,2,3,4295,小 坂 尚 哉,45,53,6.8,3,0.06,111.4,3,4,4856,豊 田 健士郎,53,54,6.72,4,0.12,112.6,4,5,3931,黒 崎 竜 也,70,38,6.72,5,0.21,113.1,5,2,3283,窪 田 好 弘,28,30,6.83,2,0.09,,6,6,3220,二 橋 学,71,46,6.91,6,0.17,
202109160904,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第5日,2021/09/16,津,04R,５ールドレー,1800,曇り,南東,3,2,逃げ,2,390,2,100,1,220,2-1,410,2,1-2,180,1,1-2,180,1,2-3,1170,11,1-3,510,10,2-1-3,6970,20,1-2-3,1280,6,1,2,3771,折 下 寛 法,37,31,6.73,2,0.13,110.0,2,1,4116,川 田 正 人,52,60,6.72,1,0.1,111.7,3,3,3592,橋 本 健 造,40,72,6.94,3,0.17,113.4,4,6,4261,岡 祐 臣,16,55,6.76,6,0.13,114.4,5,4,3286,坂 東 満,27,56,6.89,4,0.22,,6,5,3340,池 田 雷 太,47,75,6.78,5,0.2,
202109160906,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第5日,2021/09/16,津,06R,一般,1800,曇り,東,2,1,逃げ,1,180,1,110,2,100,1-2,260,1,1-2,180,1,1-2,170,2,1-4,1170,10,2-4,5010,14,1-2-4,4700,16,1-2-4,1460,4,1,1,4926,吉 川 貴 仁,50,58,6.74,1,0.12,110.4,2,2,3912,川 原 正 明,69,48,6.72,2,0.05,111.2,3,4,5172,田 村 慶,31,52,6.86,4,0.14,113.8,4,5,3361,岡 部 浩,38,62,6.79,5,0.16,114.2,5,6,4928,栗 城 匠,24,51,6.83,6,0.18,,6,3,4293,鈴 木 智 啓,19,71,6.86,3,0.11,
202109160907,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第5日,2021/09/16,津,07R,一般,1800,曇り,南東,5,3,,3,570,3,160,1,130,3-1,2180,4,1-3,360,2,1-3,200,3,3-5,170,2,1-5,140,1,3-1-5,1770,7,1-3-5,290,1,1,3,4043,桐 本 康 臣,41,34,6.89,3,0.15,110.8,2,1,4006,小 野 勇 作,72,32,6.74,1,0.17,111.9,3,5,4290,稲 田 浩 二,29,49,6.85,5,0.2,114.0,4,2,4314,青 木 幸太郎,64,47,6.79,2,0.16,114.1,5,4,3616,中 村 真,68,41,6.86,4,0.17,,6,6,4062,後 藤 陽 介,51,64,6.77,6,0.25,
202109160908,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第5日,2021/09/16,津,08R,一般,1800,曇り,南東,4,2,差し,3,380,3,100,2,330,3-2,1790,6,2-3,1780,8,2-3,230,4,1-3,140,1,1-2,240,5,3-2-1,5560,14,1-2-3,520,3,1,3,4719,上 條 暢 嵩,25,40,6.87,3,0.18,110.4,2,2,4176,樋 口 喜 彦,18,70,6.91,2,0.16,111.9,3,1,4630,岩 永 雅 人,63,23,6.87,1,0.24,114.0,4,5,3823,本 部 真 吾,66,19,6.92,5,0.27,114.2,5,6,3857,阿 波 勝 哉,30,50,6.86,6,0.25,,6,4,4962,畑 竜 生,46,61,6.77,4,0.29,
202109160909,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第5日,2021/09/16,津,09R,一般,1800,曇り,南東,4,2,逃げ,1,130,1,100,3,180,1-3,280,1,1-3,330,2,1-3,210,2,1-2,160,1,2-3,410,8,1-3-2,1230,3,1-2-3,570,3,1,1,4340,土 性 雅 也,61,43,6.9,1,0.11,112.1,2,3,3340,池 田 雷 太,47,75,6.88,3,0.08,112.7,3,2,2903,山 崎 毅,73,35,6.95,2,0.09,113.8,4,4,4360,庄 司 孝 輔,67,67,6.95,4,0.15,115.1,5,6,3931,黒 崎 竜 也,70,38,6.78,6,0.18,,6,5,3790,佐 口 達 也,49,76,6.97,5,0.19,
202109160910,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第5日,2021/09/16,津,10R,準優勝戦,1800,曇り,南東,4,2,逃げ,1,140,1,150,3,520,1-3,430,2,1-3,410,2,1-3,130,2,1-5,340,5,3-5,990,9,1-3-5,2970,11,1-3-5,1310,6,1,1,4856,豊 田 健士郎,53,54,6.77,1,0.08,110.9,2,3,3813,佐 藤 大 介,21,59,6.97,3,0.08,112.5,3,5,4926,吉 川 貴 仁,50,58,6.68,5,0.13,114.3,4,4,4022,待 鳥 雄 紀,17,69,6.75,4,0.08,114.9,5,6,4006,小 野 勇 作,72,32,6.83,6,0.19,,6,2,4295,小 坂 尚 哉,45,53,6.91,2,0.05,
202109160911,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第5日,2021/09/16,津,11R,準優勝戦,1800,曇り,南東,4,2,,1,130,1,100,2,100,1-2,180,1,1-2,200,1,1-2,140,1,1-5,590,8,2-5,1100,11,1-2-5,2260,7,1-2-5,1430,5,1,1,4928,栗 城 匠,24,51,6.87,1,0.12,109.9,2,2,4043,桐 本 康 臣,41,34,6.92,2,0.16,111.5,3,5,4431,石 塚 裕 介,20,73,6.89,5,0.13,113.3,4,3,3771,折 下 寛 法,37,31,6.84,3,0.15,113.6,5,4,3912,川 原 正 明,69,48,6.77,4,0.1,,6,6,4116,川 田 正 人,52,60,6.78,6,0.1,
202109160912,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第5日,2021/09/16,津,12R,準優勝戦,1800,曇り,南東,3,2,,1,100,1,100,2,310,1-2,230,1,1-2,210,1,1-2,120,1,1-5,300,4,2-5,720,9,1-2-5,1240,5,1-2-5,870,5,1,1,4719,上 條 暢 嵩,25,40,6.77,1,0.06,109.7,2,2,4261,岡 祐 臣,16,55,6.81,2,0.06,110.8,3,5,4630,岩 永 雅 人,63,23,6.89,5,0.08,112.8,4,3,4290,稲 田 浩 二,29,49,6.92,3,0.09,113.8,5,6,3922,菅 沼 佳 昭,22,33,6.78,6,0.16,,6,4,4177,萬 正 嗣,44,36,6.94,4,0.09,
202109160801,中日スポーツ杯争奪第２５回ドラゴン大賞,第1日,2021/09/16,常滑,01R,予選,1800,晴,南東,3,2,逃げ,1,130,1,150,2,1310,1-2,2450,9,1-2,1800,5,1-2,410,6,1-4,280,3,2-4,1410,14,1-2-4,4890,16,1-2-4,2580,8,1,1,4209,藤 田 竜 弘,25,14,6.78,1,0.2,110.3,2,2,5007,近 藤 雄一郎,20,46,6.79,2,0.2,111.4,3,4,4105,松 下 直 也,8,35,6.8,4,0.17,113.1,4,3,4650,中 山 雄 太,4,21,6.75,3,0.17,113.8,5,5,3725,向 達 哉,53,56,6.76,5,0.19,,6,6,3589,西 村 勝,60,66,6.78,6,0.18,
202109160802,中日スポーツ杯争奪第２５回ドラゴン大賞,第1日,2021/09/16,常滑,02R,予選,1800,晴,南東,3,2,逃げ,2,200,2,170,1,210,2-1,440,2,1-2,190,1,1-2,130,2,2-4,120,1,1-4,330,6,2-1-4,1560,6,1-2-4,440,2,1,2,4369,丹 下 将,40,15,6.77,1,0.14,110.5,2,1,4110,小 澤 和 也,28,54,6.73,2,0.22,111.4,3,4,4664,東 口 晃,10,43,6.78,4,0.15,112.9,4,3,4780,マイケル 田 代,57,11,6.69,3,0.18,114.8,5,5,5039,倉 田 茂 将,24,58,6.78,5,0.11,,6,6,4379,桑 島 和 宏,7,73,6.76,6,0.18,
202109160803,中日スポーツ杯争奪第２５回ドラゴン大賞,第1日,2021/09/16,常滑,03R,予選,1800,晴,南西,3,2,,6,670,6,150,5,780,6-5,6320,16,5-6,2910,10,5-6,300,5,4-6,500,7,4-5,1200,15,6-5-4,36700,74,4-5-6,5760,17,1,6,4297,山 田 哲 也,42,55,6.7,6,0.1,110.9,2,5,3607,原 田 智 和,12,65,6.76,5,0.19,111.9,3,4,4081,樋 口 範 政,44,30,6.74,4,0.2,113.8,4,2,4706,三 浦 洋次朗,55,48,6.73,2,0.48,114.8,5,3,3488,柳 田 英 明,39,67,6.7,3,0.33,,6,1,3860,松 本 浩 貴,56,17,6.71,1,0.39,
202109160804,中日スポーツ杯争奪第２５回ドラゴン大賞,第1日,2021/09/16,常滑,04R,予選,1800,晴,南,2,1,差し,2,480,2,120,1,160,2-1,1430,5,1-2,300,2,1-2,100,1,2-5,480,8,1-5,440,7,2-1-5,22220,46,1-2-5,1490,8,1,2,3350,藤 本 佳 史,22,59,6.73,2,0.17,110.7,2,1,3939,渡 辺 真 至,19,71,6.66,1,0.11,111.5,3,5,4422,永 井 亮 次,29,13,6.7,5,0.13,113.2,4,3,3020,若女井 正,18,37,6.68,3,0.18,113.9,5,6,4540,相 原 利 章,31,24,6.65,6,0.12,,6,4,4656,大 崎 翔,41,39,6.71,4,0.13,
202109160805,中日スポーツ杯争奪第２５回ドラゴン大賞,第1日,2021/09/16,常滑,05R,予選,1800,晴,南東,4,2,逃げ,1,130,1,110,4,180,1-4,230,1,1-4,190,1,1-4,140,1,1-3,190,4,3-4,150,2,1-4-3,710,1,1-3-4,260,2,1,1,4847,佐 藤 隆太郎,50,32,6.71,1,0.01,109.1,2,4,4361,柳 生 泰 二,58,69,6.74,4,0.19,110.6,3,3,4731,間 野 兼 礼,23,23,6.71,3,0.12,112.5,4,2,4453,永 田 郁 弥,47,63,6.7,2,0.04,114.1,5,6,3805,高 橋 英 之,13,16,6.8,6,0.14,,6,5,3503,堂 原 洋 史,35,62,6.82,5,0.17,
202109160806,中日スポーツ杯争奪第２５回ドラゴン大賞,第1日,2021/09/16,常滑,06R,予選,1800,晴,南東,3,2,まくり,6,100,6,160,2,320,6-2,2130,8,2-6,1220,6,2-6,200,2,4-6,220,3,2-4,610,9,6-2-4,6130,22,2-4-6,1530,5,1,6,3554,仲 口 博 崇,48,60,6.76,2,0.1,110.4,2,2,4026,小 林 晋,26,27,6.75,3,0.07,111.5,3,4,4834,浜 本 裕 己,15,70,6.8,5,0.03,112.9,4,1,3661,柳 瀬 興 志,2,26,6.77,1,0.13,113.8,5,3,3839,川 合 理 司,5,36,6.87,4,0.06,,6,5,5201,村 上 宗太郎,45,53,6.76,6,0.1,
202109160807,中日スポーツ杯争奪第２５回ドラゴン大賞,第1日,2021/09/16,常滑,07R,予選,1800,晴,南東,3,2,逃げ,1,120,1,100,3,190,1-3,480,1,1-3,270,1,1-3,240,3,1-2,270,4,2-3,410,7,1-3-2,1480,4,1-2-3,540,2,1,1,4469,土 山 卓 也,14,33,6.78,1,0.19,110.8,2,3,3589,西 村 勝,60,66,6.79,3,0.17,111.4,3,2,4780,マイケル 田 代,57,11,6.72,2,0.2,112.5,4,6,4140,梶 野 学 志,33,74,6.81,6,0.09,113.9,5,5,4081,樋 口 範 政,44,30,6.77,5,0.11,,6,4,4740,齋 藤 達 希,43,18,6.76,4,0.16,
