レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109030606,シーラック　バリ勝男クン。カップ,第1日,2021/09/03,浜名湖,06R,予選,1800,雨,南西,3,1,差し,3,500,3,860,5,2710,3-5,7680,25,3-5,7820,15,3-5,710,14,2-3,320,3,2-5,380,7,3-5-2,22140,76,2-3-5,2600,12,1,3,4224,大 橋 栄里佳,41,18,6.79,4,0.25,111.0,2,5,4718,北 川 太 一,46,74,6.87,6,0.25,112.3,3,2,4057,松 井 賢 治,20,24,6.81,3,0.3,114.3,4,4,4681,太 田 潮,64,53,6.8,5,0.26,115.5,5,6,3489,大 場 敏,43,49,6.89,2,0.43,,6,1,4977,馬 野 耀,47,36,6.87,1,0.28,
202109030607,シーラック　バリ勝男クン。カップ,第1日,2021/09/03,浜名湖,07R,ブレイクタイ,1800,雨,南,1,1,まくり,4,140,4,100,1,120,4-1,400,2,1-4,130,1,1-4,160,1,4-6,260,6,1-6,1100,11,4-1-6,3280,14,1-4-6,1120,4,1,4,4188,久 田 敏 之,28,38,6.69,4,0.16,109.6,2,1,3769,佐 竹 恒 彦,53,68,6.73,1,0.09,111.3,3,6,5039,倉 田 茂 将,18,43,6.68,6,0.12,114.1,4,2,5005,石 田 貴 洋,35,70,6.65,2,0.15,114.3,5,5,4815,伏 島 祐 介,54,71,6.66,5,0.3,,6,3,4712,冨 好 祐 真,50,25,6.72,3,0.2,
202109030608,シーラック　バリ勝男クン。カップ,第1日,2021/09/03,浜名湖,08R,予選,1800,雨,南,1,1,,1,130,1,140,4,700,1-4,1000,5,1-4,750,4,1-4,150,3,1-6,120,1,4-6,240,5,1-4-6,1540,6,1-4-6,370,2,1,1,4773,中 川 り な,38,55,6.63,1,0.2,110.4,2,4,4246,喜 多 那由夏,7,46,6.67,4,0.15,111.8,3,6,4387,平 山 智 加,36,13,6.67,5,0.11,112.6,4,3,3604,武 藤 綾 子,39,19,6.67,2,0.26,115.1,5,2,4984,森 下 愛 梨,12,28,6.71,3,0.38,,6,5,5153,佐 藤 ほのか,40,45,6.63,6,0.13,
202109030609,シーラック　バリ勝男クン。カップ,第1日,2021/09/03,浜名湖,09R,予選特賞,1800,雨,西,1,1,逃げ,1,100,1,110,3,100,1-3,280,1,1-3,260,1,1-3,130,3,1-5,100,1,3-5,120,2,1-3-5,590,1,1-3-5,240,1,1,1,3439,大 平 誉史明,60,32,6.69,1,0.1,110.7,2,3,4828,松 山 将 吾,25,39,6.63,3,0.11,111.7,3,5,4528,黒 井 達 矢,61,29,6.72,5,0.17,113.4,4,2,4303,牧 原 崇,44,54,6.74,2,0.14,115.0,5,6,3811,石 田 章 央,15,44,6.68,6,0.2,,6,4,4169,多 田 有 佑,30,67,6.71,4,0.14,
202109030610,シーラック　バリ勝男クン。カップ,第1日,2021/09/03,浜名湖,10R,予選特賞,1800,雨,東,1,1,まくり,3,410,3,110,5,600,3-5,1540,7,3-5,1010,4,3-5,150,1,1-3,170,2,1-5,240,4,3-5-1,6630,31,1-3-5,660,3,1,3,4910,中 村 泰 平,51,58,6.71,2,0.06,110.5,2,5,4731,間 野 兼 礼,6,73,6.73,5,0.05,111.3,3,1,4515,藤 田 浩 人,45,64,6.72,1,0.26,113.1,4,4,4003,表 憲 一,59,50,6.77,4,0.08,113.8,5,2,4420,津久井 拓 也,48,26,6.67,3,0.06,,6,6,4057,松 井 賢 治,20,24,6.7,6,0.08,
202109030611,シーラック　バリ勝男クン。カップ,第1日,2021/09/03,浜名湖,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,110,1-4,330,2,1-4,340,2,1-4,120,1,1-3,220,3,3-4,480,8,1-4-3,1700,7,1-3-4,660,2,1,1,3641,一 瀬 明,5,21,6.78,1,0.09,110.2,2,4,3769,佐 竹 恒 彦,53,68,6.78,4,0.16,111.5,3,3,4110,小 澤 和 也,34,22,6.74,3,0.14,112.8,4,5,4663,籾 山 佳 岳,37,20,6.81,5,0.17,113.0,5,2,4718,北 川 太 一,46,74,6.76,2,0.1,,6,6,3414,加 瀬 智 宏,52,14,6.77,6,0.17,
202109030612,シーラック　バリ勝男クン。カップ,第1日,2021/09/03,浜名湖,12R,ドリーム戦,1800,曇り,東,1,1,逃げ,1,150,1,100,5,180,1-5,500,3,1-5,420,2,1-5,130,2,1-3,110,1,3-5,350,7,1-5-3,990,2,1-3-5,360,1,1,1,4188,久 田 敏 之,28,38,6.72,1,0.17,109.1,2,5,4604,岩 瀬 裕 亮,56,16,6.72,5,0.22,110.3,3,3,4387,平 山 智 加,36,13,6.68,3,0.18,112.0,4,4,4305,金 子 拓 矢,32,40,6.78,4,0.19,113.0,5,2,3489,大 場 敏,43,49,6.75,2,0.13,,6,6,3833,中 辻 博 訓,63,62,6.79,6,0.18,
202109030401,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第2日,2021/09/03,平和島,01R,予選,1800,雨,北東,4,3,まくり,5,240,5,110,1,110,5-1,530,1,1-5,310,2,1-5,170,2,3-5,190,4,1-3,240,5,5-1-3,2250,9,1-3-5,560,2,1,5,4288,永 田 啓 二,41,44,6.82,4,0.24,110.2,2,1,3839,川 合 理 司,57,47,6.78,1,0.2,112.9,3,3,3867,松 浦 勝,34,16,6.8,3,0.22,114.8,4,2,4945,上 村 宏 太,10,13,6.7,2,0.53,115.9,5,6,3020,若女井 正,40,37,6.81,5,0.31,,6,4,5127,沼 田 大 都,32,43,6.84,6,0.38,
202109030402,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第2日,2021/09/03,平和島,02R,予選,1800,雨,北,4,3,差し,2,160,2,110,1,140,2-1,310,1,1-2,150,1,1-2,150,1,2-4,260,4,1-4,380,6,2-1-4,1400,4,1-2-4,620,2,1,2,3385,渡 邉 睦 広,70,23,6.77,2,0.25,110.9,2,1,2014,高 塚 清 一,24,34,6.81,1,0.24,112.5,3,4,5090,生 方 靖 亜,28,39,6.76,4,0.24,114.0,4,3,3967,鈴 木 茂 高,61,49,6.86,3,0.39,115.5,5,5,5062,田 嶋 塁,30,45,6.72,5,0.2,,6,6,5137,川 原 涼,59,11,6.9,6,0.17,
202109030403,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第2日,2021/09/03,平和島,03R,予選,1800,雨,北,4,3,まくり,2,560,2,230,3,250,2-3,2290,9,2-3,1650,6,2-3,280,4,2-5,350,8,3-5,350,7,2-3-5,6890,33,2-3-5,2170,11,1,2,3730,塩 崎 優 司,29,40,6.73,2,0.21,111.0,2,3,3377,塚 田 修 二,22,41,6.73,3,0.22,113.3,3,5,5002,上 田 健 太,58,48,6.72,4,0.29,113.9,4,6,4296,岡 崎 恭 裕,26,32,6.77,5,0.17,114.0,5,4,5132,中 野 希 一,31,10,6.69,6,0.17,,6,1,2841,吉 田 稔,74,36,6.78,1,0.28,
202109030404,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第2日,2021/09/03,平和島,04R,予選,1800,曇り,北,4,3,まくり,3,640,3,450,2,210,3-2,1960,8,2-3,1020,2,2-3,230,3,1-3,230,3,1-2,160,1,3-2-1,6930,26,1-2-3,330,1,1,3,3519,冨 田 秀 幸,52,12,6.72,3,0.08,111.3,2,2,4547,中 田 竜 太,44,71,6.81,2,0.17,112.6,3,1,3315,広 瀬 聖 仁,60,19,6.76,1,0.14,114.4,4,5,3589,西 村 勝,20,73,6.79,5,0.11,115.4,5,6,3591,後 藤 孝 義,67,31,6.73,6,0.09,,6,4,4921,二 宮 博 貴,13,38,6.76,4,0.01,
202109030405,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第2日,2021/09/03,平和島,05R,予選,1800,曇り,北東,3,3,差し,5,1340,5,290,1,100,5-1,4380,13,1-5,600,4,1-5,310,5,4-5,350,6,1-4,150,1,5-1-4,13800,34,1-4-5,590,2,1,5,4920,桐 村 翔 太,46,46,6.76,5,0.08,110.0,2,1,3939,渡 辺 真 至,62,72,6.76,1,0.12,111.8,3,4,4565,西 村 豪 洋,45,22,6.69,4,0.07,112.2,4,6,3533,佐 川 正 道,56,28,6.79,6,0.14,114.5,5,3,4945,上 村 宏 太,10,13,6.69,3,0.14,,6,2,3313,本 吉 正 樹,73,33,6.72,2,0.14,
202109030406,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第2日,2021/09/03,平和島,06R,予選,1800,曇り,北東,2,3,逃げ,1,170,1,100,4,260,1-4,380,1,1-4,230,1,1-4,110,2,1-2,100,1,2-4,130,3,1-4-2,760,2,1-2-4,180,1,1,1,3860,松 本 浩 貴,53,18,6.79,1,0.02,111.6,2,4,4047,吉 永 浩 則,12,26,6.72,4,0.09,113.1,3,2,4700,金 子 和 之,63,25,6.71,2,0.09,114.2,4,6,3637,齋 藤 和 政,37,74,6.83,6,0.18,115.6,5,5,5127,沼 田 大 都,32,43,6.75,5,0.13,,,,,,,,,,,
202109030407,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第2日,2021/09/03,平和島,07R,予選,1800,雨,北,3,3,逃げ,1,170,1,110,4,100,1-4,310,1,1-4,120,1,1-4,120,1,1-2,190,3,2-4,270,5,1-4-2,900,1,1-2-4,340,2,1,1,3664,鈴 木 賢 一,39,15,6.76,1,0.19,111.1,2,4,4362,土 屋 智 則,23,21,6.79,4,0.28,111.9,3,2,3839,川 合 理 司,57,47,6.82,2,0.2,114.2,4,6,3800,牧 宏 次,65,29,6.92,6,0.27,115.0,5,5,5132,中 野 希 一,31,10,6.73,5,0.24,,6,3,5062,田 嶋 塁,30,45,6.78,3,0.37,
202109030408,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第2日,2021/09/03,平和島,08R,予選,1800,雨,北東,1,3,逃げ,1,160,1,130,3,220,1-3,1420,7,1-3,1060,6,1-3,360,7,1-4,130,1,3-4,730,12,1-3-4,3300,11,1-3-4,1490,8,1,1,3507,藤 井 徹,49,17,6.68,1,0.14,111.0,2,3,5090,生 方 靖 亜,28,39,6.8,3,0.15,112.6,3,4,4039,村 上 功 祐,47,27,6.8,4,0.11,113.7,4,6,4547,中 田 竜 太,44,71,6.75,6,0.18,113.8,5,5,3630,黒 田 誠 司,11,75,6.72,5,0.14,,6,2,2841,吉 田 稔,74,36,6.85,2,0.19,
202109030409,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第2日,2021/09/03,平和島,09R,予選特賞,1800,曇り,北,1,3,逃げ,1,160,1,210,4,220,1-4,340,1,1-4,410,1,1-4,200,2,1-6,820,12,4-6,570,9,1-4-6,3020,14,1-4-6,1920,10,1,1,3730,塩 崎 優 司,29,40,6.76,1,0.09,110.7,2,4,3589,西 村 勝,20,52,6.79,4,0.14,111.7,3,6,3546,中 里 昌 志,15,20,6.82,6,0.11,112.9,4,5,3939,渡 辺 真 至,62,72,6.78,5,0.13,114.0,5,3,3748,小 黒 竜 吾,21,24,6.86,3,0.16,,6,2,3867,松 浦 勝,34,16,6.88,2,0.16,
202109030410,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第2日,2021/09/03,平和島,10R,予選特賞,1800,曇り,北東,1,3,逃げ,1,330,1,100,3,100,1-3,330,1,1-3,200,1,1-3,110,1,1-4,140,2,3-4,150,3,1-3-4,1010,1,1-3-4,300,1,1,1,3967,鈴 木 茂 高,61,49,6.78,1,0.14,111.1,2,3,4288,永 田 啓 二,41,44,6.84,3,0.22,112.8,3,4,3533,佐 川 正 道,56,28,6.71,4,0.24,114.5,4,2,3591,後 藤 孝 義,67,31,6.75,2,0.21,115.4,5,5,3637,齋 藤 和 政,37,74,6.81,6,0.18,,6,6,3377,塚 田 修 二,22,41,6.75,5,0.2,
202109030411,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第2日,2021/09/03,平和島,11R,予選特選,1800,曇り,北東,2,3,まくり,4,170,4,130,6,300,4-6,1120,5,4-6,1460,4,4-6,270,3,1-4,200,2,1-6,430,7,4-6-1,2520,8,1-4-6,360,1,1,4,4296,岡 崎 恭 裕,26,32,6.85,4,0.09,111.6,2,6,4565,西 村 豪 洋,45,22,6.75,6,0.08,112.5,3,1,3519,冨 田 秀 幸,52,12,6.76,1,0.12,113.7,4,2,3800,牧 宏 次,65,29,6.88,2,0.17,114.8,5,3,3860,松 本 浩 貴,53,18,6.88,3,0.18,,6,5,3310,金 澤 一 洋,66,30,6.81,5,0.19,
202109030412,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第2日,2021/09/03,平和島,12R,記者選抜,1800,曇り,北,1,3,逃げ,1,120,1,100,3,150,1-3,240,1,1-3,150,1,1-3,170,2,1-5,260,4,3-5,290,5,1-3-5,840,3,1-3-5,580,3,1,1,4362,土 屋 智 則,23,21,6.66,1,0.18,109.7,2,3,3507,藤 井 徹,49,17,6.78,3,0.16,112.6,3,5,3315,広 瀬 聖 仁,60,19,6.84,5,0.16,113.5,4,6,5002,上 田 健 太,58,48,6.78,6,0.14,114.9,5,2,4920,桐 村 翔 太,46,46,6.78,2,0.27,,6,4,3020,若女井 正,40,37,6.82,4,0.18,
202109030301,月兎ソースカップ,第2日,2021/09/03,江戸川,01R,予選,1800,雨,北,4,5,,2,530,2,460,3,230,2-3,2220,12,2-3,1310,6,2-3,330,6,2-4,280,5,3-4,260,3,2-3-4,5570,27,2-3-4,990,4,1,2,3880,浅 見 宗 孝,31,55,6.65,2,0.09,112.2,2,3,3482,金 子 猛 志,45,37,6.83,3,0.08,113.3,3,4,4880,澤 崎 雄 哉,54,68,6.68,4,0.09,115.1,4,1,3202,三 品 隆 浩,57,51,6.7,1,0.21,116.9,5,6,5167,小 川 竜太朗,24,36,6.77,6,0.13,,6,5,4979,中 野 夢 斗,68,56,6.75,5,0.1,
202109030302,月兎ソースカップ,第2日,2021/09/03,江戸川,02R,予選,1800,雨,北,4,5,差し,3,240,3,100,2,100,3-2,600,2,2-3,460,3,2-3,160,2,3-4,260,6,2-4,250,5,3-2-4,1920,7,2-3-4,540,2,1,3,3339,泉 具 巳,30,17,6.6,3,0.14,112.1,2,2,3569,増 田 進,15,41,6.65,2,0.13,113.4,3,4,4026,小 林 晋,13,59,6.66,4,0.23,114.1,4,1,3725,向 達 哉,18,30,6.66,1,0.21,116.7,5,6,5150,坂 本 雄 紀,61,40,6.67,6,0.21,,6,5,3560,太 田 克 哉,67,12,6.69,5,0.23,
202109030303,月兎ソースカップ,第2日,2021/09/03,江戸川,03R,予選,1800,曇り,北,4,5,差し,5,1930,5,370,3,130,5-3,10270,21,3-5,2500,10,3-5,310,6,1-5,880,10,1-3,450,9,5-3-1,48860,83,1-3-5,3040,10,1,5,4587,木 田 峰由季,63,50,6.66,5,0.17,112.2,2,3,3947,寺 本 昇 平,32,38,6.47,3,0.19,112.7,3,1,5004,河 野 主 樹,53,13,6.7,1,0.15,114.6,4,2,4703,森 永 隆,52,70,6.66,2,0.19,114.6,5,6,5100,栗 原 一 馬,62,31,6.61,6,0.16,,6,4,3517,高 橋 勲,28,32,6.7,4,0.18,
202109030304,月兎ソースカップ,第2日,2021/09/03,江戸川,04R,予選,1800,曇り,北,5,5,,1,380,1,120,2,110,1-2,350,1,1-2,210,1,1-2,170,1,1-5,210,4,2-5,170,1,1-2-5,870,1,1-2-5,300,1,1,1,4846,佐 藤 駿 介,50,61,6.62,1,0.25,112.2,2,2,4645,上 村 純 一,59,11,6.66,2,0.23,113.3,3,5,4809,外 崎 悟,38,24,6.69,5,0.31,115.7,4,4,4666,日 笠 勝 弘,65,67,6.64,4,0.31,117.3,5,3,4145,小 澤 学,14,52,6.64,3,0.34,,6,6,5175,島 崎 丈一朗,23,63,6.71,6,0.41,
202109030305,月兎ソースカップ,第2日,2021/09/03,江戸川,05R,予選,1800,曇り,北,6,5,逃げ,1,210,1,300,2,200,1-2,450,1,1-2,420,1,1-2,240,4,1-6,150,1,2-6,250,6,1-2-6,1590,1,1-2-6,490,1,1,1,4551,三 川 昂 暁,66,47,6.67,1,0.22,113.4,2,2,4664,東 口 晃,22,39,6.67,2,0.16,113.8,3,6,3473,石 川 真 二,25,16,6.73,6,0.12,115.7,4,3,4904,松 本 一 毅,11,20,6.68,3,0.12,116.5,5,5,5167,小 川 竜太朗,24,36,6.78,5,0.11,,6,4,5064,品 川 二千翔,41,22,6.64,4,0.14,
202109030306,月兎ソースカップ,第2日,2021/09/03,江戸川,06R,予選,1800,曇り,北,5,10,,6,300,6,300,2,230,6-2,1790,10,2-6,990,5,2-6,280,4,3-6,350,7,2-3,320,5,6-2-3,5240,21,2-3-6,820,4,1,6,4786,佐 藤 博 亮,26,23,6.64,6,0.09,113.8,2,2,4637,中 田 友 也,33,35,6.62,2,0.11,115.7,3,3,4979,中 野 夢 斗,68,56,6.54,3,0.06,116.1,4,1,4176,樋 口 喜 彦,36,64,6.66,1,0.12,116.2,5,4,3370,坪 内 実,46,57,6.65,4,0.04,,6,5,5150,坂 本 雄 紀,61,40,6.8,5,0.14,
202109030307,月兎ソースカップ,第2日,2021/09/03,江戸川,07R,予選,1800,曇り,北,4,5,差し,5,300,5,420,4,650,5-4,1430,7,4-5,1020,5,4-5,510,7,5-6,270,4,4-6,720,11,5-4-6,3740,13,4-5-6,960,5,1,5,4082,濱 崎 誠,27,71,6.66,5,0.09,112.7,2,4,3202,三 品 隆 浩,57,51,6.67,4,0.14,114.5,3,6,5103,芝 田 京 介,39,48,6.66,6,0.06,115.9,4,3,5004,河 野 主 樹,53,13,6.59,3,0.29,117.2,5,1,4706,三 浦 洋次朗,55,66,6.69,1,0.21,,6,2,3560,太 田 克 哉,67,12,6.62,2,0.33,
202109030308,月兎ソースカップ,第2日,2021/09/03,江戸川,08R,予選,1800,曇り,北,3,5,差し,2,170,2,100,1,130,2-1,310,1,1-2,160,1,1-2,170,2,2-6,210,4,1-6,330,6,2-1-6,1320,4,1-2-6,420,2,1,2,4118,宇佐見 淳,56,69,6.75,2,0.09,112.7,2,1,4880,澤 崎 雄 哉,54,68,6.61,1,0.08,114.4,3,6,4439,近 藤 友 宝,43,25,6.63,6,0.07,116.4,4,4,5100,栗 原 一 馬,62,31,6.65,4,0.02,116.4,5,3,3725,向 達 哉,18,30,6.69,3,0.21,,6,5,5175,島 崎 丈一朗,23,63,6.72,5,0.09,
202109030309,月兎ソースカップ,第2日,2021/09/03,江戸川,09R,予選特賞,1800,曇り,北,3,5,逃げ,1,330,1,150,2,410,1-2,900,4,1-2,530,2,1-2,340,5,1-5,1500,13,2-5,2930,15,1-2-5,9310,32,1-2-5,6440,11,1,1,4703,森 永 隆,52,70,6.66,1,0.23,111.9,2,2,4904,松 本 一 毅,11,20,6.61,2,0.21,113.3,3,5,4145,小 澤 学,14,52,6.76,5,0.32,115.1,4,4,4496,内 堀 学,34,19,6.65,4,0.24,116.3,5,6,4161,黒 柳 浩 孝,49,33,6.57,6,0.23,,6,3,4469,土 山 卓 也,37,60,6.71,3,0.25,
202109030310,月兎ソースカップ,第2日,2021/09/03,江戸川,10R,予選特賞,1800,曇り,北,5,5,逃げ,1,300,1,120,6,200,1-6,1210,6,1-6,860,6,1-6,210,4,1-3,110,1,3-6,230,5,1-6-3,2640,11,1-3-6,420,3,1,1,3517,高 橋 勲,28,32,6.77,1,0.13,112.3,2,6,4790,柳 内 敬 太,47,14,6.67,5,0.24,113.5,3,3,4786,佐 藤 博 亮,26,23,6.87,3,0.23,115.6,4,2,4666,日 笠 勝 弘,65,67,6.67,2,0.22,117.3,5,5,3569,増 田 進,15,41,6.68,4,0.19,,,,,,,,,,,
202109030311,月兎ソースカップ,第2日,2021/09/03,江戸川,11R,予選特選,1800,曇り,北,3,5,差し,3,480,3,200,1,150,3-1,1320,5,1-3,180,1,1-3,140,1,3-5,300,6,1-5,160,2,3-1-5,2250,6,1-3-5,260,1,1,3,4587,木 田 峰由季,63,50,6.52,3,0.18,110.9,2,1,4488,小 山 勉,35,10,6.59,1,0.14,112.1,3,5,3473,石 川 真 二,25,16,6.69,5,0.29,114.2,4,2,4026,小 林 晋,13,59,6.6,2,0.3,115.5,5,6,4179,広 次 修,51,65,6.67,6,0.28,,6,4,4706,三 浦 洋次朗,55,66,6.66,4,0.24,
202109030312,月兎ソースカップ,第2日,2021/09/03,江戸川,12R,記者選抜戦,1800,曇り,北,4,5,差し,2,160,2,160,1,170,2-1,650,3,1-2,240,1,1-2,110,1,2-3,430,7,1-3,190,3,2-1-3,2440,7,1-2-3,640,3,1,2,4082,濱 崎 誠,27,71,6.66,2,0.17,112.0,2,1,4118,宇佐見 淳,56,69,6.7,1,0.15,112.7,3,3,4664,東 口 晃,22,39,6.6,3,0.19,114.0,4,5,4645,上 村 純 一,59,11,6.66,5,0.15,114.4,5,4,3841,佐々木 和 伸,29,29,6.64,4,0.21,,6,6,4485,楠 原 正 剛,48,49,6.75,6,0.27,
202109030201,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/09/03,戸田,01R,予選,1800,雨,北,1,0,逃げ,1,150,1,160,3,210,1-3,480,1,1-3,350,2,1-3,180,2,1-2,190,3,2-3,230,4,1-3-2,1090,3,1-2-3,340,1,1,1,3870,寺 嶋 雄,25,15,6.9,1,0.08,110.4,2,3,3357,福 島 陽 子,49,33,6.87,3,0.18,111.9,3,2,3294,野 中 義 生,45,63,6.89,2,0.07,114.2,4,5,3626,中 林 秀 人,5,50,6.92,4,0.15,115.9,5,4,5052,赤 井 星璃菜,55,30,6.94,5,0.16,,6,6,5165,小 林 愛 実,56,25,6.92,6,0.13,
202109030202,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/09/03,戸田,02R,予選,1800,雨,北,1,0,逃げ,1,220,1,110,2,110,1-2,560,2,1-2,490,2,1-2,190,4,1-3,140,1,2-3,180,2,1-2-3,870,2,1-2-3,240,1,1,1,4449,中 嶋 達 也,61,12,6.73,1,0.2,111.3,2,2,4457,神 田 達 也,27,22,6.82,2,0.23,111.9,3,3,4598,加 藤 政 彦,47,58,6.8,3,0.3,114.4,4,5,3498,白 石 浩 二,30,73,6.8,5,0.28,114.9,5,4,5072,吉 田 杏 美,28,13,6.84,4,0.32,,6,6,5151,山 下 奈 緒,26,45,6.97,6,0.35,
202109030203,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/09/03,戸田,03R,予選,1800,曇り,北,1,0,まくり,3,370,3,140,1,230,3-1,1910,11,1-3,570,3,1-3,250,5,2-3,190,2,1-2,200,3,3-1-2,5190,22,1-2-3,670,4,1,3,3505,山 田 竜 一,7,67,6.88,3,0.16,110.0,2,1,4892,柴 田 直 哉,29,14,6.78,1,0.16,110.5,3,2,3823,本 部 真 吾,38,74,6.84,2,0.14,113.4,4,6,3692,竹 腰 正 樹,42,16,6.93,6,0.1,114.9,5,5,3909,佐々木 康 幸,54,21,6.81,5,0.07,,6,4,5104,山 田 丈,51,55,6.89,4,0.08,
202109030204,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/09/03,戸田,04R,予選,1800,曇り,北,2,1,差し,5,1450,5,610,1,140,5-1,3090,9,1-5,840,4,1-5,380,4,5-6,1760,13,1-6,860,9,5-1-6,31130,63,1-5-6,3070,11,1,5,4065,金 田 幸 子,39,11,6.91,5,0.18,109.7,2,1,5087,佐 藤 航,57,59,6.74,1,0.18,109.9,3,6,4941,孫 崎 百 世,44,38,6.84,6,0.12,113.1,4,2,3918,深 井 利 寿,43,46,6.87,2,0.15,114.0,5,4,4310,横 家 翔 一,50,71,6.81,4,0.11,,6,3,4470,平 田 健之佑,65,17,6.94,3,0.16,
202109030205,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/09/03,戸田,05R,ウインウイン,1800,曇り,北,2,1,逃げ,1,120,1,110,4,110,1-4,300,1,1-4,200,1,1-4,130,1,1-2,150,2,2-4,220,4,1-4-2,620,1,1-2-4,260,1,1,1,3555,野 添 貴 裕,40,18,6.85,1,0.11,110.3,2,4,3679,飯 島 昌 弘,48,57,6.86,4,0.12,111.6,3,2,3776,横 井 健 太,20,53,6.8,2,0.13,112.6,4,3,3294,野 中 義 生,45,63,6.89,3,0.12,112.8,5,6,3812,山 崎 聖 司,52,19,6.92,6,0.26,,6,5,4569,中 澤 宏 奈,53,64,6.84,5,0.14,
202109030206,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/09/03,戸田,06R,予選,1800,曇り,北,2,1,差し,3,150,3,130,5,300,3-5,910,4,3-5,730,4,3-5,200,3,1-3,130,1,1-5,280,6,3-5-1,2810,9,1-3-5,600,3,1,3,4278,藤 岡 俊 介,59,65,6.86,3,0.2,110.3,2,5,3303,渡 辺 豊,58,61,6.88,5,0.45,112.5,3,1,4457,神 田 達 也,27,22,6.82,1,0.18,113.7,4,2,4085,荻 野 裕 介,33,40,6.89,2,0.25,116.1,5,6,3485,竹 村 祥 司,35,72,7.01,6,0.29,,6,4,3626,中 林 秀 人,5,50,6.84,4,0.22,
202109030207,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/09/03,戸田,07R,ウインウイン,1800,曇り,北,3,1,逃げ,1,110,1,210,4,370,1-4,470,3,1-4,380,3,1-4,170,2,1-2,190,3,2-4,540,8,1-4-2,1670,6,1-2-4,550,3,1,1,3502,渡 邉 英 児,23,69,6.84,1,0.09,115.5,2,4,3357,福 島 陽 子,49,33,6.8,4,0.1,116.9,3,2,3819,大 内 裕 樹,22,76,6.84,2,0.11,121.4,4,5,3692,竹 腰 正 樹,42,16,6.93,5,0.1,124.4,5,3,5072,吉 田 杏 美,28,13,6.89,3,0.23,,,,,,,,,,,
