レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705151609,マクール杯,2017-05-15,16,09R,2.0,2,3.0,2,21.0,17.0,1,1,44.0,3.0,6.87,-0.5,-0.06,2,2,53.2,0.0,6.81,-0.5,-0.1,3,3,47.7,0.0,6.63,-0.5,-0.17,4,4,53.2,0.0,6.78,0.0,-0.17,5,5,52.9,0.0,6.83,0.0,-0.08,6,6,52.1,0.0,6.78,0.0,-0.12
201705151610,マクール杯,2017-05-15,16,10R,1.0,,3.0,1,21.0,17.0,1,1,46.0,1.0,6.8,-0.5,0.07,2,2,51.3,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.67,0.0,0.2,4,4,50.5,0.5,6.84,-0.5,0.06,5,5,51.0,0.0,6.77,0.0,0.09,6,6,50.0,1.0,6.85,-0.5,0.19
201705151611,マクール杯,2017-05-15,16,11R,2.0,2,3.0,1,21.0,17.0,1,1,52.9,0.0,6.71,-0.5,-0.04,2,2,51.3,0.0,6.71,-0.5,0.09,3,3,52.6,0.0,6.72,-0.5,0.21,4,4,47.2,0.0,6.71,-0.5,0.09,5,5,55.4,0.0,6.75,-0.5,0.18,6,6,52.7,0.0,6.73,0.0,0.06
201705151612,マクール杯,2017-05-15,16,12R,1.0,1,3.0,1,21.0,17.0,1,1,54.3,0.0,6.63,0.0,0.01,2,2,45.5,1.5,6.7,-0.5,0.12,3,3,51.6,0.0,6.74,0.0,0.05,4,4,50.5,0.5,6.64,0.0,0.05,5,5,51.0,0.0,6.63,0.0,0.18,6,6,55.1,0.0,6.76,-0.5,0.19
201705152001,山口シネマカップ,2017-05-15,20,01R,3.0,1,3.0,2,18.0,20.0,1,1,52.7,0.0,6.71,-0.5,0.04,2,2,56.0,0.0,6.74,-0.5,0.12,3,3,55.8,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.77,-0.5,0.17,5,6,49.3,0.0,6.83,-0.5,0.23,6,5,51.0,0.0,6.71,0.0,0.16
201705152002,山口シネマカップ,2017-05-15,20,02R,4.0,1,4.0,1,22.0,20.0,1,1,54.0,0.0,6.8,-0.5,0.19,2,2,52.0,0.0,6.81,0.0,0.13,3,4,47.0,0.0,6.78,-0.5,0.35,4,5,51.0,0.0,6.79,-0.5,0.24,5,6,45.0,2.0,6.87,-0.5,0.25,6,3,52.0,0.0,6.79,0.0,0.23
201705152003,山口シネマカップ,2017-05-15,20,03R,4.0,1,4.0,2,21.0,20.0,1,1,49.0,0.0,6.78,-0.5,0.09,2,2,55.5,0.0,6.76,-0.5,0.11,3,3,52.3,0.0,6.79,-0.5,0.23,4,4,51.0,0.0,6.79,-0.5,0.23,5,5,52.2,0.0,6.8,-0.5,0.14,6,6,45.0,2.0,6.74,0.5,0.16
201705152004,山口シネマカップ,2017-05-15,20,04R,4.0,1,4.0,2,21.0,20.0,1,1,51.6,0.0,6.7,-0.5,0.15,2,2,53.6,0.0,6.83,-0.5,0.24,3,3,51.7,0.0,6.73,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.17,5,5,51.5,0.0,6.77,-0.5,0.23,6,6,56.0,0.0,6.75,-0.5,0.08
201705152005,山口シネマカップ,2017-05-15,20,05R,4.0,1,4.0,2,21.0,20.0,1,1,52.1,0.0,6.71,-0.5,-0.03,2,2,53.7,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,47.6,0.0,6.77,-0.5,0.06,5,5,51.2,0.0,6.76,-0.5,0.06,6,6,53.4,0.0,6.79,-0.5,0.02
201705152006,山口シネマカップ,2017-05-15,20,06R,4.0,1,4.0,2,21.0,20.0,1,1,51.3,0.0,6.73,-0.5,0.28,2,2,51.0,0.0,6.76,-0.5,0.26,3,4,51.0,0.0,6.75,-0.5,0.16,4,6,49.3,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.7,0.0,0.19,6,3,51.9,0.0,6.74,-0.5,0.06
201705152007,山口シネマカップ,2017-05-15,20,07R,4.0,1,4.0,2,20.0,20.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,51.6,0.0,6.77,-0.5,0.11,3,3,45.0,2.0,6.78,-0.5,0.11,4,4,55.8,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,52.6,0.0,6.82,-0.5,0.13
201705152008,山口シネマカップ,2017-05-15,20,08R,4.0,1,4.0,2,20.0,20.0,1,1,53.3,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.27,3,3,53.7,0.0,6.82,-0.5,0.11,4,4,47.0,0.0,6.81,-0.5,0.14,5,5,57.9,0.0,6.77,-0.5,0.08,6,6,47.0,0.0,6.76,-0.5,0.13
201705152009,山口シネマカップ,2017-05-15,20,09R,5.0,1,5.0,2,19.0,20.0,1,1,51.0,0.0,6.68,-0.5,0.22,2,2,51.0,0.0,6.75,-0.5,0.29,3,3,52.8,0.0,6.81,-0.5,0.31,4,4,45.0,2.0,6.78,-0.5,0.34,5,5,56.0,0.0,6.75,-0.5,0.14,6,6,54.2,0.0,6.78,-0.5,0.14
201705152010,山口シネマカップ,2017-05-15,20,10R,4.0,1,4.0,2,19.0,20.0,1,1,53.7,0.0,6.8,-0.5,0.08,2,3,51.0,0.0,6.67,-0.5,0.05,3,2,51.9,0.0,6.74,-0.5,0.09,4,4,52.3,0.0,6.76,-0.5,0.14,5,5,52.7,0.0,6.68,-0.5,0.06,6,6,52.0,0.0,6.71,0.0,0.07
201705152011,山口シネマカップ,2017-05-15,20,11R,3.0,1,3.0,2,18.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.23,2,2,51.3,0.0,6.75,-0.5,0.03,3,3,55.5,0.0,6.78,-0.5,0.01,4,4,53.6,0.0,6.87,-0.5,-0.04,5,5,47.6,0.0,6.82,-0.5,0.2,6,6,51.0,0.0,6.81,-0.5,0.11
201705152012,山口シネマカップ,2017-05-15,20,12R,4.0,1,4.0,2,18.0,20.0,1,1,52.2,0.0,6.79,-0.5,0.06,2,2,52.1,0.0,6.79,-0.5,0.17,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,51.6,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,0.18
201705152201,九州スポーツ杯争奪戦,2017-05-15,22,01R,3.0,,3.0,1,21.0,21.0,1,1,52.9,0.0,6.91,-0.5,-0.07,2,2,51.0,0.0,6.97,-0.5,0.11,3,3,52.1,0.0,6.92,-0.5,-0.08,4,4,51.3,0.0,6.95,-0.5,-0.09,5,5,51.1,0.0,7.02,-0.5,-0.09,6,6,52.9,0.0,6.92,-0.5,0.24
201705152202,九州スポーツ杯争奪戦,2017-05-15,22,02R,3.0,1,3.0,1,19.0,21.0,1,1,52.4,0.0,6.84,-0.5,-0.02,2,2,52.4,0.0,6.9,0.0,-0.07,3,3,50.0,1.0,6.94,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,-0.04,5,6,51.0,0.0,6.88,-0.5,-0.11,6,5,51.4,0.0,6.88,-0.5,-0.1
201705152203,九州スポーツ杯争奪戦,2017-05-15,22,03R,3.0,1,3.0,1,19.0,21.0,1,1,54.9,0.0,6.92,-0.5,-0.07,2,2,51.0,0.0,6.93,-0.5,0.01,3,3,52.1,0.0,6.94,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,-0.08,5,5,55.2,0.0,6.92,-0.5,0.04,6,6,51.9,0.0,6.97,-0.5,0.04
201705152204,九州スポーツ杯争奪戦,2017-05-15,22,04R,3.0,1,3.0,1,19.0,21.0,1,1,54.6,0.0,6.93,-0.5,0.12,2,2,51.0,0.0,6.9,-0.5,-0.07,3,3,51.0,0.0,6.91,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,-0.03,5,5,52.8,0.0,6.94,0.0,-0.02,6,6,51.1,0.0,6.9,-0.5,-0.02
201705152205,九州スポーツ杯争奪戦,2017-05-15,22,05R,3.0,1,3.0,1,20.0,21.0,1,1,51.0,0.0,6.92,0.0,0.02,2,2,55.3,0.0,6.9,-0.5,-0.01,3,3,52.9,0.0,6.97,-0.5,0.04,4,4,52.2,0.0,6.94,-0.5,-0.08,5,5,51.0,0.0,6.89,-0.5,-0.11,6,6,53.3,0.0,7.02,-0.5,0.01
201705152206,九州スポーツ杯争奪戦,2017-05-15,22,06R,3.0,,3.0,1,20.0,21.0,1,1,51.0,0.0,6.9,-0.5,-0.09,2,2,51.6,0.0,6.9,-0.5,0.06,3,3,52.5,0.0,6.95,-0.5,0.11,4,4,53.5,0.0,6.87,-0.5,-0.03,5,5,55.1,0.0,6.95,-0.5,-0.02,6,6,51.3,0.0,6.93,-0.5,-0.04
201705152207,九州スポーツ杯争奪戦,2017-05-15,22,07R,3.0,,3.0,1,20.0,21.0,1,1,52.8,0.0,6.92,-0.5,-0.02,2,2,51.9,0.0,6.93,-0.5,0.01,3,5,50.5,0.5,6.89,-0.5,-0.06,4,3,51.0,0.0,6.83,-0.5,-0.06,5,6,54.8,0.0,6.92,-0.5,0.08,6,4,51.0,0.0,6.88,-0.5,0.03
201705152208,九州スポーツ杯争奪戦,2017-05-15,22,08R,2.0,1,3.0,1,20.0,21.0,1,1,58.9,0.0,6.89,-0.5,-0.09,2,2,51.0,0.0,6.92,-0.5,-0.02,3,3,52.4,0.0,6.92,-0.5,-0.09,4,4,52.1,0.0,6.9,-0.5,0.02,5,6,60.5,0.0,7.0,-0.5,0.21,6,5,51.0,0.0,6.93,-0.5,-0.01
201705152209,九州スポーツ杯争奪戦,2017-05-15,22,09R,3.0,1,3.0,1,21.0,21.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,51.1,0.0,6.87,-0.5,0.2,3,3,51.0,0.0,6.81,0.0,0.22,4,4,51.0,0.0,6.86,-0.5,0.1,5,5,50.0,1.0,6.86,-0.5,0.28,6,6,51.0,0.0,6.88,-0.5,0.09
201705152210,九州スポーツ杯争奪戦,2017-05-15,22,10R,2.0,1,3.0,1,21.0,21.0,1,1,53.5,0.0,6.79,-0.5,0.11,2,2,52.2,0.0,6.9,-0.5,0.09,3,3,52.8,0.0,6.88,-0.5,0.08,4,4,52.5,0.0,6.88,-0.5,0.18,5,5,52.4,0.0,6.87,0.0,0.09,6,6,54.9,0.0,6.88,-0.5,0.08
201705152211,九州スポーツ杯争奪戦,2017-05-15,22,11R,2.0,1,3.0,1,21.0,21.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.77,-0.5,-0.18,3,3,55.1,0.0,6.96,-0.5,-0.21,4,4,50.5,0.5,6.87,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,52.8,0.0,6.91,-0.5,0.09
201705152212,九州スポーツ杯争奪戦,2017-05-15,22,12R,2.0,1,3.0,1,21.0,21.0,1,1,51.0,0.0,6.85,-0.5,-0.09,2,2,51.0,0.0,6.88,-0.5,-0.05,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,52.1,0.0,6.92,-0.5,-0.01,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,51.0,0.0,6.87,-0.5,0.05
