レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705171809,ＢＯＡＴ　Ｂｏｙカップ,2017-05-17,18,09R,4.0,1,3.0,1,20.0,17.0,1,1,51.8,0.0,6.96,-0.5,-0.06,2,4,52.2,0.0,7.03,-0.5,0.7,3,5,50.5,0.5,6.9,0.0,0.02,4,6,51.0,0.0,6.9,-0.5,0.05,5,2,50.5,0.5,6.93,-0.5,-0.02,6,3,51.0,0.0,6.96,-0.5,0.05
201705171810,ＢＯＡＴ　Ｂｏｙカップ,2017-05-17,18,10R,4.0,,5.0,1,20.0,17.0,1,1,51.0,0.0,6.91,-0.5,-0.06,2,2,51.7,0.0,6.95,-0.5,-0.11,3,3,51.0,0.0,6.98,-0.5,-0.07,4,4,52.6,0.0,6.98,-0.5,0.18,5,5,53.2,0.0,7.03,-0.5,0.21,6,6,50.0,1.0,7.03,-0.5,0.27
201705171811,ＢＯＡＴ　Ｂｏｙカップ,2017-05-17,18,11R,4.0,,5.0,1,19.0,17.0,1,1,53.5,0.0,6.98,-0.5,0.13,2,2,51.0,0.0,7.0,0.0,0.11,3,3,51.5,0.0,6.92,-0.5,0.16,4,4,51.9,0.0,6.96,-0.5,0.09,5,5,53.5,0.0,6.95,-0.5,-0.01,6,6,51.4,0.0,6.97,-0.5,0.11
201705171812,ＢＯＡＴ　Ｂｏｙカップ,2017-05-17,18,12R,4.0,,5.0,1,20.0,17.0,1,1,51.0,0.0,6.93,-0.5,-0.01,2,2,51.2,0.0,7.0,-0.5,0.21,3,3,52.1,0.0,6.95,-0.5,0.18,4,4,52.2,0.0,6.95,-0.5,0.04,5,5,49.5,1.5,7.04,0.0,0.01,6,6,51.7,0.0,6.96,-0.5,0.03
201705172001,山口シネマカップ,2017-05-17,20,01R,1.0,2,1.0,1,18.0,21.0,1,1,56.7,0.0,6.87,-0.5,0.04,2,2,52.7,0.0,6.84,-0.5,0.01,3,3,53.2,0.0,6.92,-0.5,0.06,4,4,50.5,0.5,6.88,-0.5,0.06,5,6,49.6,0.0,6.99,-0.5,0.11,6,5,56.2,0.0,6.9,-0.5,0.18
201705172002,山口シネマカップ,2017-05-17,20,02R,3.0,2,3.0,1,21.0,21.0,1,1,53.4,0.0,6.93,-0.5,-0.05,2,2,51.2,0.0,6.88,-0.5,-0.01,3,3,51.3,0.0,6.94,-0.5,0.01,4,4,51.0,0.0,6.83,0.0,0.25,5,5,54.3,0.0,6.95,-0.5,0.17,6,6,44.5,2.5,6.9,-0.5,0.14
201705172003,山口シネマカップ,2017-05-17,20,03R,3.0,2,3.0,1,20.0,21.0,1,1,56.4,0.0,6.87,-0.5,0.03,2,4,48.8,0.0,6.9,-0.5,0.0,3,5,58.0,0.0,6.87,-0.5,0.01,4,2,51.3,0.0,6.93,-0.5,0.04,5,3,51.0,0.0,6.97,-0.5,0.19,6,6,56.5,0.0,6.93,-0.5,-0.08
201705172004,山口シネマカップ,2017-05-17,20,04R,3.0,2,3.0,1,20.0,21.0,1,1,52.2,0.0,6.9,-0.5,0.16,2,2,51.3,0.0,6.88,-0.5,0.04,3,3,52.1,0.0,6.92,-0.5,-0.06,4,4,47.0,0.0,6.9,-0.5,-0.01,5,5,52.5,0.0,6.94,-0.5,0.01,6,6,51.7,0.0,6.87,-0.5,0.08
201705172005,山口シネマカップ,2017-05-17,20,05R,2.0,2,2.0,1,20.0,21.0,1,1,48.1,0.0,6.84,-0.5,-0.04,2,2,52.4,0.0,6.84,-0.5,0.01,3,3,51.7,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.87,-0.5,0.0,5,5,51.7,0.0,6.88,-0.5,0.03,6,6,50.5,0.5,6.81,-0.5,-0.04
201705172006,山口シネマカップ,2017-05-17,20,06R,2.0,2,2.0,1,20.0,21.0,1,1,53.3,0.0,6.89,-0.5,0.08,2,2,52.1,0.0,6.91,0.0,0.08,3,3,53.1,0.0,6.88,-0.5,0.11,4,4,53.1,0.0,6.91,-0.5,0.06,5,5,51.6,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.93,-0.5,0.07
201705172007,山口シネマカップ,2017-05-17,20,07R,2.0,2,2.0,1,20.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,52.5,0.0,6.84,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.09,5,6,47.0,0.0,6.85,-0.5,0.09,6,5,51.0,0.0,6.84,-0.5,0.11
201705172008,山口シネマカップ,2017-05-17,20,08R,2.0,2,2.0,1,20.0,21.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,54.4,0.0,6.84,0.0,0.09,3,3,51.4,0.0,6.82,-0.5,-0.03,4,4,51.3,0.0,6.82,-0.5,0.03,5,5,56.4,0.0,6.84,-0.5,0.01,6,6,45.5,1.5,6.82,-0.5,0.01
201705172009,山口シネマカップ,2017-05-17,20,09R,1.0,2,1.0,1,19.0,21.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,52.5,0.0,6.87,-0.5,0.07,3,3,56.5,0.0,6.82,-0.5,0.09,4,4,48.1,0.0,6.85,-0.5,0.13,5,5,58.0,0.0,6.82,-0.5,0.24,6,6,51.3,0.0,6.86,-0.5,0.16
201705172010,山口シネマカップ,2017-05-17,20,10R,1.0,2,1.0,1,19.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,52.2,0.0,6.84,-0.5,0.06,3,3,51.6,0.0,6.78,-0.5,-0.01,4,4,52.4,0.0,6.82,-0.5,0.07,5,5,52.1,0.0,6.89,-0.5,-0.16,6,6,53.3,0.0,6.87,-0.5,0.01
201705172011,山口シネマカップ,2017-05-17,20,11R,2.0,2,2.0,1,19.0,21.0,1,1,53.1,0.0,6.87,-0.5,0.18,2,2,51.0,0.0,6.82,-0.5,0.43,3,3,51.7,0.0,6.85,-0.5,0.19,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,51.7,0.0,6.82,-0.5,0.06,6,6,52.1,0.0,6.82,0.0,0.03
201705172012,山口シネマカップ,2017-05-17,20,12R,1.0,2,1.0,1,18.0,21.0,1,1,48.8,0.0,6.86,-0.5,0.14,2,2,47.0,0.0,6.88,-0.5,0.18,3,3,44.5,2.5,6.87,-0.5,0.2,4,4,45.5,1.5,6.84,-0.5,-0.03,5,5,53.1,0.0,6.87,-0.5,0.06,6,6,47.0,0.0,6.82,-0.5,0.08
