レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705271809,スポーツニッポン杯争奪戦,2017-05-27,18,09R,3.0,,3.0,1,19.0,20.0,1,1,52.5,0.0,6.94,-0.5,-0.05,2,2,51.9,0.0,6.94,-0.5,-0.01,3,3,50.0,1.0,6.95,-0.5,0.09,4,4,51.4,0.0,6.91,0.0,0.27,5,6,51.0,0.0,6.97,0.0,0.04,6,5,51.3,0.0,6.94,-0.5,0.06
201705271810,スポーツニッポン杯争奪戦,2017-05-27,18,10R,3.0,,3.0,1,19.0,20.0,1,1,50.5,0.5,6.98,-0.5,0.11,2,2,53.2,0.0,6.99,-0.5,0.35,3,3,50.0,1.0,6.88,-0.5,0.17,4,5,51.7,0.0,7.0,-0.5,-0.04,5,6,52.1,0.0,6.91,-0.5,-0.07,6,4,51.0,0.0,6.91,-0.5,0.23
201705271811,スポーツニッポン杯争奪戦,2017-05-27,18,11R,3.0,,3.0,1,19.0,20.0,1,1,52.2,0.0,6.9,-0.5,0.09,2,2,55.8,0.0,6.98,-0.5,0.41,3,3,55.4,0.0,6.98,-0.5,0.02,4,4,54.4,0.0,7.01,-0.5,0.27,5,5,50.5,0.5,6.98,0.0,0.13,6,6,52.3,0.0,6.97,-0.5,0.17
201705271812,スポーツニッポン杯争奪戦,2017-05-27,18,12R,2.0,,3.0,1,19.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,50.5,0.5,6.91,-0.5,0.24,3,3,51.0,0.0,6.98,-0.5,0.09,4,4,51.7,0.0,6.92,0.0,0.03,5,5,53.0,0.0,6.99,-0.5,0.17,6,6,50.5,0.5,6.94,-0.5,0.18
201705272201,第４４回ボートレースオールスター,2017-05-27,22,01R,2.0,1,2.0,1,21.0,22.0,1,1,51.6,0.0,6.88,-0.5,0.13,2,2,51.4,0.0,6.83,-0.5,0.13,3,3,51.8,0.0,6.87,-0.5,0.23,4,4,46.5,0.5,6.85,-0.5,0.15,5,5,50.5,0.5,6.89,0.0,0.1,6,6,51.0,0.0,6.88,-0.5,0.11
201705272202,第４４回ボートレースオールスター,2017-05-27,22,02R,2.0,1,3.0,1,20.0,22.0,1,1,50.5,0.5,6.91,-0.5,0.08,2,2,48.3,0.0,6.88,-0.5,0.05,3,3,52.5,0.0,6.83,0.0,-0.02,4,4,51.0,0.0,6.9,-0.5,0.27,5,5,51.9,0.0,6.87,-0.5,0.11,6,6,52.1,0.0,6.94,-0.5,0.08
201705272203,第４４回ボートレースオールスター,2017-05-27,22,03R,2.0,1,3.0,1,20.0,22.0,1,1,52.9,0.0,6.9,-0.5,0.07,2,2,51.6,0.0,6.86,-0.5,-0.01,3,3,51.5,0.0,6.89,-0.5,0.09,4,4,51.6,0.0,6.83,0.0,0.07,5,5,52.6,0.0,6.96,-0.5,0.12,6,6,50.5,0.5,6.85,0.0,-0.03
201705272204,第４４回ボートレースオールスター,2017-05-27,22,04R,2.0,1,3.0,1,20.0,22.0,1,1,50.5,0.5,6.84,-0.5,0.14,2,2,53.4,0.0,6.88,-0.5,-0.05,3,3,51.0,0.0,6.8,-0.5,0.05,4,5,46.0,1.0,6.82,-0.5,-0.04,5,4,51.4,0.0,6.88,-0.5,-0.03,6,6,50.5,0.5,6.92,0.0,-0.03
201705272205,第４４回ボートレースオールスター,2017-05-27,22,05R,2.0,1,3.0,1,20.0,22.0,1,1,47.0,0.0,6.85,-0.5,-0.11,2,2,51.6,0.0,6.85,-0.5,-0.05,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,-0.04,6,6,45.5,1.5,6.86,0.0,-0.1
201705272206,第４４回ボートレースオールスター,2017-05-27,22,06R,3.0,1,3.0,1,20.0,22.0,1,1,50.5,0.5,6.86,0.0,0.09,2,2,51.0,0.0,6.88,-0.5,0.14,3,3,51.4,0.0,6.83,-0.5,0.12,4,4,50.5,0.5,6.89,-0.5,0.16,5,5,51.2,0.0,6.91,-0.5,0.2,6,6,45.0,2.0,6.89,-0.5,0.08
201705272207,第４４回ボートレースオールスター,2017-05-27,22,07R,2.0,1,3.0,1,20.0,22.0,1,1,52.5,0.0,6.8,0.0,0.01,2,2,46.5,0.5,6.85,-0.5,0.06,3,3,52.9,0.0,6.84,-0.5,0.12,4,4,50.5,0.5,6.87,0.0,-0.01,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,51.8,0.0,6.82,-0.5,0.06
201705272208,第４４回ボートレースオールスター,2017-05-27,22,08R,3.0,1,3.0,1,20.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,51.6,0.0,6.84,-0.5,-0.02,3,3,51.9,0.0,6.87,-0.5,0.12,4,4,47.0,0.0,6.81,-0.5,-0.02,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,53.4,0.0,6.9,-0.5,-0.03
201705272209,第４４回ボートレースオールスター,2017-05-27,22,09R,3.0,1,3.0,1,21.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,52.1,0.0,6.9,-0.5,0.01,3,3,50.5,0.5,6.88,0.0,-0.09,4,4,53.2,0.0,6.88,-0.5,-0.08,5,5,51.5,0.0,6.92,-0.5,-0.12,6,6,51.6,0.0,6.88,-0.5,-0.02
201705272210,第４４回ボートレースオールスター,2017-05-27,22,10R,3.0,1,3.0,1,21.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,52.1,0.0,6.86,-0.5,-0.01,3,3,50.5,0.5,6.81,-0.5,0.0,4,4,51.0,0.0,6.86,-0.5,-0.07,5,5,47.0,0.0,6.84,-0.5,-0.09,6,6,53.6,0.0,6.9,0.0,-0.1
201705272211,第４４回ボートレースオールスター,2017-05-27,22,11R,3.0,1,3.0,1,21.0,22.0,1,1,51.0,0.0,6.87,-0.5,0.11,2,2,52.4,0.0,6.81,-0.5,-0.06,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,51.5,0.0,6.89,-0.5,-0.07,5,5,51.2,0.0,6.8,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,0.09
201705272212,第４４回ボートレースオールスター,2017-05-27,22,12R,2.0,1,3.0,1,21.0,22.0,1,1,51.0,0.0,6.77,0.0,0.06,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.1,5,5,52.1,0.0,6.84,-0.5,0.1,6,6,50.0,1.0,6.86,-0.5,-0.02
