レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705071810,トライアングルカップ,2017-05-07,18,10R,4.0,,5.0,1,21.0,16.0,1,1,51.0,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.99,-0.5,0.09,3,3,51.1,0.0,6.95,-0.5,0.17,4,4,53.8,0.0,6.98,-0.5,0.17,5,5,53.1,0.0,7.03,0.0,0.11,6,6,51.0,0.0,6.98,-0.5,0.13
201705071811,トライアングルカップ,2017-05-07,18,11R,5.0,,5.0,1,22.0,16.0,1,1,56.5,0.0,6.95,-0.5,0.03,2,2,51.5,0.0,6.94,-0.5,-0.04,3,3,57.7,0.0,6.9,-0.5,0.17,4,4,57.6,0.0,6.89,-0.5,-0.04,5,5,57.9,0.0,7.05,-0.5,0.04,6,6,51.0,0.0,6.96,-0.5,0.02
201705071812,トライアングルカップ,2017-05-07,18,12R,5.0,,5.0,1,23.0,16.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.87,-0.5,0.17,3,3,51.2,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.94,-0.5,0.26,5,5,52.2,0.0,6.95,0.0,0.24,6,6,53.1,0.0,6.88,-0.5,0.33
201705072401,春のスピード王決定戦,2017-05-07,24,01R,3.0,1,2.0,1,23.0,23.0,1,1,51.6,0.0,6.76,-0.5,0.06,2,2,60.3,0.0,6.76,-0.5,0.21,3,3,51.0,0.0,6.72,-0.5,0.23,4,4,54.3,0.0,6.85,-0.5,0.23,5,5,49.5,1.5,6.73,-0.5,0.08,6,6,51.4,0.0,6.77,-0.5,0.09
201705072402,春のスピード王決定戦,2017-05-07,24,02R,1.0,,1.0,1,24.0,22.0,1,1,54.9,0.0,6.8,-0.5,0.11,2,2,50.0,1.0,6.76,-0.5,0.12,3,3,57.4,0.0,6.74,-0.5,0.08,4,4,54.3,0.0,6.78,0.0,-0.07,5,5,51.0,0.0,6.68,-0.5,-0.08,6,6,51.0,0.0,6.75,-0.5,0.01
201705072403,春のスピード王決定戦,2017-05-07,24,03R,1.0,,1.0,1,24.0,23.0,1,1,51.7,0.0,6.84,-0.5,0.53,2,3,52.0,0.0,6.83,-0.5,0.13,3,4,50.5,0.5,6.8,-0.5,0.03,4,5,52.0,0.0,6.77,-0.5,-0.07,5,6,54.8,0.0,6.79,-0.5,-0.04,6,2,53.0,0.0,6.85,-0.5,0.12
201705072404,春のスピード王決定戦,2017-05-07,24,04R,2.0,,1.0,1,24.0,23.0,1,1,52.8,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.65,-0.5,0.13,3,3,51.0,0.0,6.79,0.0,0.12,4,4,48.5,2.5,6.87,-0.5,0.12,5,5,54.0,0.0,6.62,-0.5,0.04,6,6,54.3,0.0,6.77,-0.5,0.12
201705072405,春のスピード王決定戦,2017-05-07,24,05R,3.0,1,2.0,1,25.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,51.5,0.0,6.8,-0.5,-0.03,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,51.2,0.0,6.79,-0.5,0.08,5,5,50.0,1.0,6.73,-0.5,0.07,6,6,51.0,0.0,6.63,-0.5,0.25
201705072406,春のスピード王決定戦,2017-05-07,24,06R,2.0,1,1.0,1,25.0,23.0,1,1,53.3,0.0,6.74,-0.5,0.34,2,5,51.0,0.0,6.69,-0.5,0.01,3,6,51.3,0.0,6.75,-0.5,0.03,4,2,49.5,1.5,6.75,-0.5,-0.15,5,3,51.0,0.0,6.76,-0.5,-0.1,6,4,51.0,0.0,6.76,-0.5,0.05
201705072407,春のスピード王決定戦,2017-05-07,24,07R,4.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,54.8,0.0,6.62,-0.5,0.09,3,3,51.0,0.0,6.69,-0.5,0.13,4,4,52.6,0.0,6.7,-0.5,-0.02,5,5,60.3,0.0,6.77,-0.5,0.21,6,6,51.1,0.0,6.64,-0.5,0.08
201705072408,春のスピード王決定戦,2017-05-07,24,08R,3.0,,2.0,1,25.0,23.0,1,1,54.3,0.0,6.86,0.0,0.02,2,4,51.3,0.0,6.71,-0.5,0.05,3,5,54.3,0.0,6.86,-0.5,0.13,4,3,55.7,0.0,6.74,0.0,0.05,5,2,51.7,0.0,6.9,-0.5,0.06,6,6,51.2,0.0,6.79,-0.5,0.02
201705072409,春のスピード王決定戦,2017-05-07,24,09R,4.0,1,3.0,1,25.0,23.0,1,1,51.7,0.0,6.82,-0.5,0.22,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,51.0,0.0,6.66,-0.5,-0.01,4,4,51.6,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.77,0.0,0.03,6,6,51.0,0.0,6.73,-0.5,0.06
201705072410,春のスピード王決定戦,2017-05-07,24,10R,2.0,1,1.0,1,25.0,23.0,1,1,51.5,0.0,6.64,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,0.22,3,4,54.5,0.0,6.82,-0.5,0.01,4,5,52.0,0.0,6.72,-0.5,0.01,5,6,51.0,0.0,6.77,0.0,0.07,6,3,51.0,0.0,6.71,-0.5,0.21
201705072411,春のスピード王決定戦,2017-05-07,24,11R,1.0,,1.0,1,25.0,23.0,1,1,52.6,0.0,6.86,-0.5,0.19,2,2,50.5,0.5,6.77,-0.5,0.14,3,3,54.9,0.0,6.84,-0.5,0.16,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,53.3,0.0,6.75,-0.5,0.21,6,6,48.5,2.5,6.78,-0.5,0.09
201705072412,春のスピード王決定戦,2017-05-07,24,12R,3.0,1,2.0,1,24.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.1,3,3,53.0,0.0,6.76,-0.5,0.28,4,4,54.3,0.0,6.75,-0.5,0.19,5,5,51.1,0.0,6.81,-0.5,0.0,6,6,50.0,1.0,6.7,-0.5,-0.08
201705071201,２０１７ラピートカップ,2017-05-07,12,01R,1.0,1,1.0,1,20.0,22.0,1,1,55.6,0.0,6.7,-0.5,0.27,2,2,50.5,0.5,6.73,-0.5,0.12,3,3,51.0,0.0,6.7,-0.5,0.06,4,6,55.2,0.0,6.75,-0.5,0.12,5,4,52.2,0.0,6.76,0.0,0.25,6,5,54.1,0.0,6.73,-0.5,0.22
201705071202,２０１７ラピートカップ,2017-05-07,12,02R,4.0,1,2.0,1,23.0,22.0,1,1,55.6,0.0,6.76,-0.5,0.13,2,2,51.4,0.0,6.7,-0.5,0.14,3,3,51.0,0.0,6.78,-0.5,0.35,4,4,51.0,0.0,6.77,-0.5,0.09,5,6,50.0,1.0,6.69,0.0,0.16,6,5,52.8,0.0,6.71,-0.5,0.02
201705071203,２０１７ラピートカップ,2017-05-07,12,03R,4.0,1,2.0,1,23.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.19,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,52.4,0.0,6.73,-0.5,0.14,4,4,51.2,0.0,6.74,0.0,0.04,5,5,51.4,0.0,6.75,-0.5,-0.06,6,6,54.4,0.0,6.8,-0.5,-0.03
201705071204,２０１７ラピートカップ,2017-05-07,12,04R,2.0,1,1.0,1,23.0,22.0,1,1,52.5,0.0,6.66,-0.5,0.09,2,2,51.7,0.0,6.79,-0.5,0.06,3,3,51.3,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.79,0.0,0.02,6,6,51.4,0.0,6.84,-0.5,0.2
201705071205,２０１７ラピートカップ,2017-05-07,12,05R,4.0,1,2.0,1,23.0,22.0,1,1,51.2,0.0,6.72,-0.5,0.07,2,2,52.8,0.0,6.76,-0.5,0.28,3,3,51.0,0.0,6.75,-0.5,0.16,4,4,52.2,0.0,6.79,0.0,0.24,5,5,50.5,0.5,6.82,-0.5,0.16,6,6,51.0,0.0,6.71,-0.5,0.1
201705071206,２０１７ラピートカップ,2017-05-07,12,06R,2.0,1,1.0,1,23.0,22.0,1,1,51.1,0.0,6.79,-0.5,0.05,2,2,52.9,0.0,6.75,-0.5,0.12,3,3,52.7,0.0,6.73,-0.5,0.31,4,5,50.0,1.0,6.81,0.0,0.15,5,4,50.5,0.5,6.73,0.0,0.13,6,6,55.2,0.0,6.83,-0.5,0.39
201705071207,２０１７ラピートカップ,2017-05-07,12,07R,2.0,1,1.0,1,23.0,22.0,1,1,51.5,0.0,6.71,-0.5,0.23,2,2,50.5,0.5,6.74,-0.5,0.12,3,3,52.9,0.0,6.76,-0.5,0.27,4,4,51.4,0.0,6.76,-0.5,0.19,5,6,54.1,0.0,6.73,-0.5,0.22,6,5,51.0,0.0,6.85,-0.5,0.19
201705071208,２０１７ラピートカップ,2017-05-07,12,08R,3.0,1,1.0,1,23.0,22.0,1,1,53.8,0.0,6.74,-0.5,0.2,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,0.24,4,4,51.7,0.0,6.83,-0.5,0.33,5,5,52.8,0.0,6.75,-0.5,0.13,6,6,51.2,0.0,6.77,0.0,0.19
201705071209,２０１７ラピートカップ,2017-05-07,12,09R,3.0,1,1.0,1,23.0,22.0,1,1,51.3,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,54.4,0.0,6.81,-0.5,0.13,4,4,52.8,0.0,6.75,-0.5,0.13,5,5,51.2,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,0.19
201705071210,２０１７ラピートカップ,2017-05-07,12,10R,0.0,1,1.0,1,23.0,22.0,1,1,52.9,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,-0.02,4,4,52.7,0.0,6.76,-0.5,-0.07,5,5,51.2,0.0,6.79,-0.5,-0.11,6,6,52.9,0.0,6.72,-0.5,-0.13
201705071211,２０１７ラピートカップ,2017-05-07,12,11R,1.0,1,1.0,1,22.0,22.0,1,1,51.0,0.0,6.67,-0.5,0.1,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,51.1,0.0,6.82,-0.5,0.1,4,4,50.5,0.5,6.78,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,0.25,6,6,52.5,0.0,6.77,-0.5,0.16
201705071212,２０１７ラピートカップ,2017-05-07,12,12R,0.0,1,1.0,1,20.0,22.0,1,1,50.5,0.5,6.66,-0.5,0.05,2,2,52.7,0.0,6.74,-0.5,0.09,3,3,51.5,0.0,6.75,-0.5,-0.03,4,4,51.4,0.0,6.82,-0.5,-0.07,5,5,51.3,0.0,6.71,0.0,0.08,6,6,53.5,0.0,6.79,0.0,0.12
201705071301,第４９回報知金杯争奪　六甲賞競走,2017-05-07,13,01R,5.0,1,3.0,1,23.4,21.8,1,1,51.0,0.0,6.6,-0.5,0.26,2,2,52.7,0.0,6.52,0.0,0.28,3,3,51.0,0.0,6.62,-0.5,0.11,4,4,53.8,0.0,6.57,0.0,0.06,5,5,54.1,0.0,6.66,-0.5,0.18,6,6,53.2,0.0,6.55,-0.5,0.11
201705071302,第４９回報知金杯争奪　六甲賞競走,2017-05-07,13,02R,4.0,1,0.0,1,21.2,21.2,1,1,56.0,0.0,6.55,-0.5,0.02,2,2,51.0,0.0,6.68,-0.5,0.29,3,3,51.0,0.0,6.56,-0.5,0.1,4,4,51.0,0.0,6.71,-0.5,0.15,5,5,51.0,0.0,6.6,-0.5,0.13,6,6,50.5,0.5,6.72,0.0,0.32
201705071303,第４９回報知金杯争奪　六甲賞競走,2017-05-07,13,03R,6.0,1,4.0,1,21.1,21.3,1,1,51.7,0.0,6.57,-0.5,0.05,2,2,51.8,0.0,6.55,-0.5,0.01,3,3,51.1,0.0,6.61,0.0,0.01,4,4,51.0,0.0,6.55,0.0,0.01,5,5,52.3,0.0,6.53,0.0,0.27,6,6,51.3,0.0,6.64,-0.5,0.11
201705071304,第４９回報知金杯争奪　六甲賞競走,2017-05-07,13,04R,3.0,1,0.0,1,21.2,21.3,1,1,51.0,0.0,6.59,-0.5,0.37,2,2,51.5,0.0,6.58,-0.5,0.22,3,3,51.1,0.0,6.66,-0.5,0.21,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,53.0,0.0,6.63,-0.5,-0.02,6,6,50.5,0.5,6.59,-0.5,-0.07
201705071305,第４９回報知金杯争奪　六甲賞競走,2017-05-07,13,05R,6.0,1,4.0,1,21.8,21.4,1,1,51.9,0.0,6.62,0.0,0.04,2,2,51.1,0.0,6.68,-0.5,0.14,3,3,56.5,0.0,6.68,0.0,0.18,4,4,59.0,0.0,6.71,0.0,0.33,5,5,52.8,0.0,6.61,-0.5,0.1,6,6,53.2,0.0,6.68,-0.5,0.08
201705071306,第４９回報知金杯争奪　六甲賞競走,2017-05-07,13,06R,3.0,1,0.0,1,21.7,21.4,1,1,51.0,0.0,6.53,0.5,0.06,2,2,53.5,0.0,6.67,-0.5,0.04,3,3,51.5,0.0,6.7,0.0,-0.04,4,4,52.7,0.0,6.71,0.0,0.05,5,5,55.2,0.0,6.69,-0.5,-0.12,6,6,50.5,0.5,6.7,0.0,-0.08
201705071307,第４９回報知金杯争奪　六甲賞競走,2017-05-07,13,07R,5.0,1,3.0,1,22.1,21.5,1,1,53.1,0.0,6.6,-0.5,0.16,2,2,52.3,0.0,6.56,0.0,0.21,3,3,51.0,0.0,6.59,-0.5,0.16,4,4,51.0,0.0,6.57,-0.5,-0.01,5,5,51.0,0.0,6.58,-0.5,0.13,6,6,53.8,0.0,6.62,0.0,0.21
201705071308,第４９回報知金杯争奪　六甲賞競走,2017-05-07,13,08R,6.0,1,4.0,1,22.5,21.6,1,1,51.1,0.0,6.68,-0.5,0.22,2,2,50.5,0.5,6.47,-0.5,0.2,3,3,51.0,0.0,6.66,-0.5,0.16,4,5,51.1,0.0,6.54,0.0,0.19,5,6,51.0,0.0,6.63,-0.5,0.15,6,4,50.0,1.0,6.62,0.0,0.19
201705071309,第４９回報知金杯争奪　六甲賞競走,2017-05-07,13,09R,4.0,1,0.0,1,22.1,21.7,1,1,51.0,0.0,6.54,0.0,-0.02,2,2,51.1,0.0,6.54,-0.5,0.06,3,3,51.9,0.0,6.56,0.0,0.01,4,4,51.0,0.0,6.65,-0.5,-0.18,5,5,51.3,0.0,6.58,0.0,0.02,6,6,51.5,0.0,6.53,0.0,0.1
201705071310,第４９回報知金杯争奪　六甲賞競走,2017-05-07,13,10R,3.0,1,0.0,1,22.5,21.7,1,1,51.0,0.0,6.64,0.0,0.14,2,2,51.0,0.0,6.62,0.0,0.08,3,3,53.1,0.0,6.54,-0.5,0.27,4,4,51.0,0.0,6.56,0.5,0.34,5,5,56.0,0.0,6.6,-0.5,0.11,6,6,52.8,0.0,6.63,-0.5,0.15
201705071311,第４９回報知金杯争奪　六甲賞競走,2017-05-07,13,11R,6.0,1,4.0,1,22.7,21.7,1,1,51.0,0.0,6.59,-0.5,0.2,2,2,51.0,0.0,6.63,-0.5,0.3,3,3,51.0,0.0,6.59,-0.5,0.07,4,4,51.1,0.0,6.72,-0.5,0.17,5,5,51.5,0.0,6.59,0.0,0.21,6,6,51.7,0.0,6.62,-0.5,0.03
201705071312,第４９回報知金杯争奪　六甲賞競走,2017-05-07,13,12R,4.0,1,0.0,1,23.2,21.8,1,1,51.2,0.0,6.65,0.0,0.1,2,2,50.5,0.5,6.73,-0.5,0.16,3,5,51.0,0.0,6.65,-0.5,-0.06,4,3,51.4,0.0,6.63,-0.5,-0.03,5,4,52.5,0.0,6.54,0.5,0.03,6,6,51.0,0.0,6.46,-0.5,-0.14
201705071601,第３３回鷲羽杯,2017-05-07,16,01R,2.0,2,3.0,1,23.0,17.0,1,1,55.1,0.0,6.65,-0.5,-0.05,2,2,53.4,0.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.31,4,4,52.6,0.0,6.75,-0.5,0.07,5,5,55.8,0.0,6.85,-0.5,0.17,6,6,51.5,0.0,6.73,0.0,0.06
201705071602,第３３回鷲羽杯,2017-05-07,16,02R,3.0,2,3.0,1,21.0,17.0,1,1,54.2,0.0,6.79,-0.5,0.02,2,2,53.2,0.0,6.62,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.71,-0.5,-0.01,5,5,51.0,0.0,6.74,0.0,0.04,6,6,51.8,0.0,6.73,0.0,-0.04
201705071603,第３３回鷲羽杯,2017-05-07,16,03R,3.0,2,3.0,1,22.0,17.0,1,1,53.0,0.0,6.59,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,51.8,0.0,6.72,-0.5,-0.03,5,6,51.7,0.0,6.69,-0.5,-0.01,6,5,52.0,0.0,6.7,0.0,0.02
201705071604,第３３回鷲羽杯,2017-05-07,16,04R,2.0,2,3.0,1,22.0,17.0,1,1,51.4,0.0,6.77,0.0,0.06,2,2,51.1,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,-0.11,4,4,54.5,0.0,6.7,-0.5,0.09,5,5,51.6,0.0,6.73,-0.5,-0.06,6,6,53.0,0.0,6.71,-0.5,0.03
201705071605,第３３回鷲羽杯,2017-05-07,16,05R,3.0,1,3.0,1,22.0,17.0,1,1,51.0,0.0,6.62,-0.5,-0.01,2,2,51.0,0.0,6.64,-0.5,0.12,3,5,51.8,0.0,6.58,0.0,0.01,4,6,53.6,0.0,6.67,-0.5,0.05,5,4,51.0,0.0,6.63,-0.5,0.03,6,3,51.0,0.0,6.68,-0.5,0.07
201705071606,第３３回鷲羽杯,2017-05-07,16,06R,5.0,1,5.0,1,22.0,17.0,1,1,51.4,0.0,6.69,-0.5,-0.01,2,2,51.3,0.0,6.67,-0.5,0.04,3,3,54.4,0.0,6.64,0.0,-0.12,4,4,51.0,0.0,6.68,-0.5,-0.14,5,5,51.1,0.0,6.58,-0.5,-0.02,6,6,51.0,0.0,6.69,-0.5,0.09
201705071607,第３３回鷲羽杯,2017-05-07,16,07R,2.0,1,3.0,1,22.0,17.0,1,1,51.0,0.0,6.72,-0.5,0.0,2,2,51.0,0.0,6.72,0.0,0.16,3,3,52.0,0.0,6.7,0.0,0.11,4,4,52.7,0.0,6.62,-0.5,0.07,5,5,51.0,0.0,6.66,-0.5,0.03,6,6,51.0,0.0,6.63,0.0,0.08
201705071608,第３３回鷲羽杯,2017-05-07,16,08R,3.0,1,3.0,1,22.0,17.0,1,1,51.1,0.0,6.61,-0.5,0.08,2,2,51.8,0.0,6.73,-0.5,0.13,3,3,54.5,0.0,6.68,-0.5,0.19,4,4,54.2,0.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,55.1,0.0,6.74,-0.5,0.12
201705071609,第３３回鷲羽杯,2017-05-07,16,09R,4.0,2,3.0,1,23.0,17.0,1,1,51.6,0.0,6.67,-0.5,-0.06,2,2,55.8,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.66,-0.5,0.04,4,4,51.4,0.0,6.69,-0.5,0.02,5,5,53.2,0.0,6.64,-0.5,-0.11,6,6,51.7,0.0,6.71,-0.5,0.11
201705071610,第３３回鷲羽杯,2017-05-07,16,10R,2.0,2,3.0,1,23.0,17.0,1,2,51.0,0.0,6.72,-0.5,-0.01,2,4,52.7,0.0,6.77,-0.5,0.04,3,3,53.6,0.0,6.71,-0.5,0.03,4,1,54.4,0.0,6.83,0.0,-0.11,5,5,51.1,0.0,6.72,-0.5,0.17,6,6,53.0,0.0,6.66,-0.5,0.01
201705071611,第３３回鷲羽杯,2017-05-07,16,11R,3.0,2,3.0,1,23.0,17.0,1,1,51.0,0.0,6.7,0.0,0.11,2,2,51.1,0.0,6.68,-0.5,0.01,3,3,51.4,0.0,6.68,0.0,0.03,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,55.1,0.0,6.69,0.0,0.04,6,6,51.3,0.0,6.72,-0.5,0.12
201705071612,第３３回鷲羽杯,2017-05-07,16,12R,1.0,1,3.0,1,23.0,17.0,1,1,48.5,2.5,6.55,-0.5,0.07,2,2,50.5,0.5,6.61,-0.5,0.09,3,3,51.7,0.0,6.65,-0.5,0.12,4,4,52.3,0.0,6.65,-0.5,0.0,5,5,51.1,0.0,6.7,-0.5,0.08,6,6,53.6,0.0,6.73,-0.5,0.05
201705072001,スポーツニッポン杯ＧＷ特選競走,2017-05-07,20,01R,8.0,1,8.0,1,21.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,50.5,0.5,6.75,-0.5,0.14,3,3,56.0,0.0,6.72,-0.5,0.08,4,4,54.9,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.74,-0.5,0.24,6,6,53.6,0.0,6.72,-0.5,0.14
201705072002,スポーツニッポン杯ＧＷ特選競走,2017-05-07,20,02R,7.0,1,7.0,1,24.0,22.0,1,1,49.0,2.0,6.76,-0.5,0.16,2,2,53.6,0.0,6.75,-0.5,0.07,3,3,56.6,0.0,6.68,-0.5,-0.04,4,6,56.2,0.0,6.74,-0.5,-0.02,5,4,51.8,0.0,6.71,-0.5,0.01,6,5,54.5,0.0,6.74,-0.5,-0.07
201705072003,スポーツニッポン杯ＧＷ特選競走,2017-05-07,20,03R,7.0,1,7.0,1,23.0,22.0,1,1,51.1,0.0,6.71,-0.5,0.54,2,4,53.4,0.0,6.71,-0.5,-0.19,3,5,51.0,0.0,6.69,-0.5,-0.11,4,6,53.5,0.0,6.72,-0.5,0.11,5,2,51.5,0.0,6.73,-0.5,0.23,6,3,51.4,0.0,6.73,-0.5,0.02
201705072004,スポーツニッポン杯ＧＷ特選競走,2017-05-07,20,04R,7.0,1,7.0,1,23.0,22.0,1,1,50.5,0.5,6.66,-0.5,0.04,2,2,51.7,0.0,6.69,-0.5,0.05,3,3,54.0,0.0,6.65,-0.5,0.01,4,4,54.8,0.0,6.61,-0.5,0.09,5,5,51.3,0.0,6.69,-0.5,0.05,6,6,51.0,0.0,6.68,-0.5,0.39
201705072005,スポーツニッポン杯ＧＷ特選競走,2017-05-07,20,05R,7.0,1,7.0,1,23.0,22.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,52.9,0.0,6.66,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,51.6,0.0,6.77,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,50.0,1.0,6.71,0.0,0.01
201705072006,スポーツニッポン杯ＧＷ特選競走,2017-05-07,20,06R,7.0,1,7.0,1,23.0,22.0,1,1,50.5,0.5,6.77,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.23,3,3,53.6,0.0,6.77,0.0,0.34,4,6,51.8,0.0,6.77,0.0,0.07,5,4,52.0,0.0,6.8,-0.5,0.08,6,5,52.1,0.0,6.8,-0.5,0.07
201705072007,スポーツニッポン杯ＧＷ特選競走,2017-05-07,20,07R,8.0,1,8.0,1,23.0,22.0,1,1,51.0,0.0,6.72,0.0,0.23,2,2,54.5,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,51.0,0.0,6.75,0.0,0.03,5,5,51.1,0.0,6.79,-0.5,0.26,6,6,49.5,1.5,6.79,-0.5,0.19
201705072008,スポーツニッポン杯ＧＷ特選競走,2017-05-07,20,08R,8.0,1,8.0,1,23.0,22.0,1,1,52.3,0.0,6.73,0.0,-0.02,2,2,56.2,0.0,6.82,0.0,0.0,3,3,51.5,0.0,6.79,0.0,-0.01,4,4,51.0,0.0,6.76,0.0,0.08,5,5,49.0,2.0,6.76,-0.5,0.13,6,6,50.5,0.5,6.78,0.0,0.24
201705072009,スポーツニッポン杯ＧＷ特選競走,2017-05-07,20,09R,8.0,1,8.0,1,22.0,22.0,1,1,51.3,0.0,6.76,0.0,0.27,2,2,54.9,0.0,6.88,0.0,0.37,3,3,53.4,0.0,6.81,0.0,0.22,4,4,51.7,0.0,6.83,0.0,0.29,5,5,53.5,0.0,6.83,0.0,0.27,6,6,56.6,0.0,6.75,-0.5,0.26
201705072010,スポーツニッポン杯ＧＷ特選競走,2017-05-07,20,10R,8.0,1,8.0,1,22.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.21,2,2,51.6,0.0,6.81,0.0,0.18,3,3,50.5,0.5,6.8,-0.5,0.24,4,4,53.6,0.0,6.8,-0.5,0.26,5,5,50.5,0.5,6.76,0.0,0.16,6,6,51.0,0.0,6.81,-0.5,0.13
201705072011,スポーツニッポン杯ＧＷ特選競走,2017-05-07,20,11R,8.0,1,8.0,1,22.0,22.0,1,1,51.0,0.0,6.77,0.0,0.15,2,2,54.8,0.0,6.77,-0.5,0.24,3,3,51.0,0.0,6.83,0.0,0.14,4,4,52.3,0.0,6.83,0.0,0.14,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,52.9,0.0,6.76,-0.5,0.16
201705072012,スポーツニッポン杯ＧＷ特選競走,2017-05-07,20,12R,8.0,1,8.0,1,21.0,22.0,1,1,51.0,0.0,6.71,0.0,0.07,2,2,51.0,0.0,6.74,0.0,0.19,3,3,51.0,0.0,6.81,0.0,0.24,4,4,50.5,0.5,6.74,0.0,0.08,5,5,51.0,0.0,6.8,0.0,0.17,6,6,51.5,0.0,6.78,0.0,0.03
201705072201,どんたく特選レース,2017-05-07,22,01R,5.0,,5.0,1,24.0,20.0,1,1,52.9,0.0,6.87,-0.5,0.19,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,52.5,0.0,6.89,0.0,-0.02,4,4,52.6,0.0,6.85,-0.5,0.12,5,5,53.1,0.0,6.88,-0.5,0.13,6,6,51.0,0.0,6.89,-0.5,0.03
201705072202,どんたく特選レース,2017-05-07,22,02R,2.0,,2.0,1,21.0,20.0,1,1,55.6,0.0,6.91,-0.5,0.07,2,2,52.2,0.0,6.87,-0.5,0.23,3,3,55.3,0.0,6.89,-0.5,0.29,4,4,51.8,0.0,6.88,-0.5,-0.08,5,6,52.4,0.0,6.88,-0.5,-0.06,6,5,51.2,0.0,6.91,-0.5,-0.12
201705072203,どんたく特選レース,2017-05-07,22,03R,3.0,,3.0,1,22.0,20.0,1,1,53.4,0.0,6.93,0.0,0.05,2,2,53.8,0.0,6.84,-0.5,0.26,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,51.3,0.0,6.87,-0.5,-0.07,6,6,51.0,0.0,6.88,-0.5,-0.03
201705072204,どんたく特選レース,2017-05-07,22,04R,3.0,,3.0,1,22.0,20.0,1,1,51.2,0.0,6.92,-0.5,0.16,2,2,51.6,0.0,6.86,-0.5,0.14,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,-0.02,5,5,50.5,0.5,6.91,-0.5,0.01,6,6,60.8,0.0,6.93,-0.5,-0.07
