レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108181504,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021/08/18,丸亀,04R,一般,1800,曇り,北東,1,1,差し,5,630,5,160,2,1040,5-2,26680,29,2-5,11520,15,2-5,2070,14,5-6,710,6,2-6,2560,15,5-2-6,68750,88,2-5-6,7940,17,1,5,3837,秋 山 広 一,21,45,6.94,4,0.09,110.3,2,2,4714,喜多須 杏 奈,32,26,6.85,2,0.11,111.7,3,6,4136,江 夏 満,40,34,6.84,5,0.12,113.2,4,3,4776,竹 田 和 哉,51,60,6.93,3,0.09,114.0,5,4,5172,田 村 慶,22,27,6.93,6,0.16,114.8,6,1,3543,福 田 雅 一,14,35,6.9,1,0.15,115.7
202108181505,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021/08/18,丸亀,05R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,4,250,1-4,550,3,1-4,530,4,1-4,180,3,1-6,110,1,4-6,330,6,1-4-6,1230,3,1-4-6,480,1,1,1,4757,山 田 祐 也,20,41,6.85,1,0.11,110.2,2,4,3478,嶋 田 貴 支,26,65,6.9,4,0.13,111.7,3,6,4030,森 高 一 真,15,62,6.81,6,0.13,113.2,4,3,4583,古 田 祐 貴,49,40,6.86,3,0.15,114.7,5,2,4383,竹 田 吉 行,36,46,6.95,2,0.12,115.8,6,5,3282,池 本 輝 明,63,59,6.91,5,0.12,116.1
202108181506,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021/08/18,丸亀,06R,カチ勝ち６,1800,曇り,南東,1,1,逃げ,1,180,1,210,4,660,1-4,730,3,1-4,450,2,1-4,130,1,1-3,160,3,3-4,230,4,1-4-3,1460,6,1-3-4,470,3,1,1,3158,島 川 光 男,43,57,6.8,1,0.18,110.8,2,4,5043,中 村 日 向,57,53,6.85,4,0.12,112.6,3,3,4772,石 丸 海 渡,50,63,6.87,3,0.17,113.7,4,6,3910,松 下 知 幸,61,55,6.85,6,0.16,113.8,5,2,4812,西 野 雄 貴,41,31,6.82,2,0.24,115.5,6,5,4990,田 中 博 子,30,29,6.95,5,0.16,116.1
202108181507,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021/08/18,丸亀,07R,穴ガチ７,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,150,1-4,440,1,1-4,260,1,1-4,140,2,1-6,140,1,4-6,180,4,1-4-6,750,1,1-4-6,220,1,1,1,4295,小 坂 尚 哉,48,64,6.83,1,0.13,110.4,2,4,4010,越 智 照 浩,64,49,6.76,4,0.15,111.7,3,6,4459,片 岡 雅 裕,8,2,6.91,6,0.16,113.3,4,2,4372,原 田 佑 実,7,11,6.85,2,0.12,115.6,5,3,4163,山 崎 裕 司,6,56,6.84,3,0.2,117.2,6,5,3280,垣 内 清 美,60,66,6.92,5,0.19,118.5
202108181508,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021/08/18,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,1,1,逃げ,1,160,1,100,2,210,1-2,260,2,1-2,220,1,1-2,130,2,1-4,120,1,2-4,130,3,1-2-4,510,2,1-2-4,160,1,1,1,4220,深 川 和 仁,52,54,6.72,1,0.12,110.5,2,2,3907,村 越 篤,47,33,6.82,2,0.17,112.5,3,4,4544,松 田 大志郎,9,5,6.84,4,0.09,114.1,4,3,3553,平 池 仁 志,55,43,6.87,3,0.15,114.5,5,5,3663,木 山 和 幸,1,50,6.81,5,0.11,114.7,6,6,5172,田 村 慶,22,27,6.84,6,0.06,117.1
202108181509,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021/08/18,丸亀,09R,準優勝戦,1800,曇り,北,1,1,まくり,3,420,3,380,4,510,3-4,3100,8,3-4,2130,6,3-4,310,4,1-3,140,2,1-4,220,3,3-4-1,7790,22,1-3-4,390,2,1,3,4757,山 田 祐 也,20,41,6.94,4,0.04,109.9,2,4,4776,竹 田 和 哉,51,60,6.83,5,0.09,111.5,3,1,4136,江 夏 満,40,34,6.8,1,0.25,113.3,4,5,4931,木 谷 賢 太,13,30,6.96,6,0.07,113.7,5,2,3541,三 嶌 誠 司,11,1,6.87,2,0.18,116.2,6,6,3731,高 濱 芳 久,53,51,6.9,3,0.13,117.8
202108181510,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021/08/18,丸亀,10R,準優勝戦,1800,雨,北東,1,1,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,230,1,1-2,130,1,1-4,140,2,2-4,230,4,1-2-4,610,2,1-2-4,390,2,1,1,4030,森 高 一 真,15,62,6.8,1,0.09,110.4,2,2,3837,秋 山 広 一,21,45,6.89,3,0.1,111.3,3,4,4295,小 坂 尚 哉,48,64,6.89,4,0.05,112.7,4,6,3543,福 田 雅 一,14,35,6.98,5,0.14,113.9,5,5,4812,西 野 雄 貴,41,31,6.83,6,0.11,115.4,6,3,4387,平 山 智 加,35,39,6.85,2,0.12,116.2
202108181511,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021/08/18,丸亀,11R,準優勝戦,1800,雨,東,2,2,逃げ,1,320,1,100,3,140,1-3,260,1,1-3,200,1,1-3,130,1,1-5,380,6,3-5,610,10,1-3-5,1680,8,1-3-5,1040,5,1,1,4459,片 岡 雅 裕,8,2,6.87,1,0.04,109.4,2,3,4010,越 智 照 浩,64,49,6.87,3,0.12,112.1,3,5,3158,島 川 光 男,43,57,6.93,5,0.11,114.0,4,6,4220,深 川 和 仁,52,54,6.86,6,0.07,115.0,5,2,4643,近 江 翔 吾,29,4,6.98,2,0.13,115.7,6,4,4772,石 丸 海 渡,50,63,6.92,4,0.08,116.2
202108181512,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2021/08/18,丸亀,12R,一般,1800,雨,南東,2,2,,4,1410,4,520,1,120,4-1,6140,11,1-4,930,4,1-4,490,4,4-5,2070,15,1-5,760,7,4-1-5,41160,57,1-4-5,3050,10,1,4,4020,川 上 清 人,19,38,6.82,4,0.15,111.0,2,1,4544,松 田 大志郎,9,5,6.86,1,0.26,112.5,3,5,4372,原 田 佑 実,7,11,6.88,5,0.12,113.0,4,2,3282,池 本 輝 明,63,59,6.89,2,0.19,114.3,5,6,5043,中 村 日 向,57,53,6.86,6,0.13,116.1,6,3,3849,中 岡 正 彦,2,58,6.88,3,0.14,117.0
202108181201,大阪ダービー第３８回摂河泉競走,第6日,2021/08/18,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,320,1-2,770,4,1-2,360,2,1-2,240,4,1-3,160,1,2-3,890,13,1-2-3,1740,9,1-2-3,710,4,1,1,4826,井 上 一 輝,68,65,6.7,1,0.07,110.2,2,2,5054,佐々木 大 河,61,21,6.72,2,0.06,111.3,3,3,5046,松 山 裕 基,19,15,6.79,3,0.09,112.3,4,4,3736,岡 本 猛,80,86,6.68,4,0.11,113.4,5,5,5036,福 田 翔 吾,38,79,6.83,5,0.15,114.2,6,6,4200,早 川 尚 人,69,77,6.79,6,0.18,116.9
202108181202,大阪ダービー第３８回摂河泉競走,第6日,2021/08/18,住之江,02R,一般戦,1800,晴,,0,1,まくり,2,300,2,110,1,100,2-1,680,3,1-2,230,1,1-2,160,2,2-6,410,8,1-6,330,5,2-1-6,2330,9,1-2-6,670,3,1,2,4907,小 池 修 平,81,17,6.86,2,0.06,109.9,2,1,3882,新 田 智 彰,77,13,6.78,1,0.17,111.7,3,6,3963,原 田 秀 弥,35,37,6.9,6,0.08,113.1,4,4,4967,中 村 魁 生,58,18,6.75,4,0.05,114.2,5,5,4462,夏 山 亮 平,15,10,6.83,5,0.07,115.4,6,3,4977,馬 野 耀,23,78,6.87,3,0.1,115.6
202108181203,大阪ダービー第３８回摂河泉競走,第6日,2021/08/18,住之江,03R,一般戦,1800,晴,北,1,1,逃げ,1,380,1,220,3,240,1-3,1530,7,1-3,1160,5,1-3,360,6,1-4,220,3,3-4,270,5,1-3-4,3020,12,1-3-4,1100,5,1,1,4904,松 本 一 毅,56,30,6.78,1,0.17,110.1,2,3,4710,福 田 宗 平,54,67,6.86,3,0.19,111.3,3,4,4384,鶴 本 崇 文,78,29,6.92,4,0.2,112.4,4,2,3557,太 田 和 美,86,63,6.7,2,0.17,113.6,5,6,4934,佐々木 翔 斗,14,89,6.82,6,0.23,115.1,6,5,4138,中 井 俊 祐,84,54,6.83,5,0.21,117.3
202108181204,大阪ダービー第３８回摂河泉競走,第6日,2021/08/18,住之江,04R,一般戦,1800,晴,北,2,1,まくり,3,460,3,250,4,260,3-4,3280,11,3-4,1050,6,3-4,380,7,2-3,140,2,2-4,230,3,3-4-2,7160,27,2-3-4,710,3,1,3,4184,渡 邊 雄一郎,89,73,6.78,3,0.1,110.5,2,4,4653,小 野 達 哉,29,35,6.78,4,0.13,111.4,3,2,4719,上 條 暢 嵩,66,11,6.73,2,0.21,112.6,4,6,3915,繁野谷 圭 介,32,71,6.82,6,0.14,113.9,5,1,3951,石 川 吉 鎬,10,81,6.81,1,0.13,116.0,6,5,3977,山 本 兼 士,17,57,6.74,5,0.08,118.7
202108181205,大阪ダービー第３８回摂河泉競走,第6日,2021/08/18,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,100,1,130,6,190,1-6,400,2,1-6,360,2,1-6,170,3,1-3,130,1,3-6,380,6,1-6-3,790,2,1-3-6,340,1,1,1,4561,藤 山 翔 大,74,72,6.65,1,0.23,110.5,2,6,4908,上 田 龍 星,62,34,6.81,6,0.29,111.7,3,3,4834,浜 本 裕 己,12,31,6.81,3,0.21,113.6,4,5,4631,新 井 英 孝,52,33,6.83,5,0.33,115.1,5,4,4538,笠 置 博 之,24,26,6.82,4,0.23,116.2,6,2,5036,福 田 翔 吾,38,79,6.77,2,0.42,118.4
202108181206,大阪ダービー第３８回摂河泉競走,第6日,2021/08/18,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,150,1,120,6,230,1-6,1300,5,1-6,820,3,1-6,180,3,1-3,140,1,3-6,260,5,1-6-3,2120,7,1-3-6,360,2,1,1,3555,野 添 貴 裕,83,60,6.69,1,0.18,111.2,2,6,4042,丸 岡 正 典,65,59,6.79,6,0.15,111.7,3,3,3997,北 村 征 嗣,26,84,6.73,3,0.15,113.5,4,2,3736,岡 本 猛,80,86,6.74,2,0.21,114.3,5,5,4099,吉 永 則 雄,53,20,6.83,5,0.1,114.8,6,4,4977,馬 野 耀,23,78,6.8,4,0.12,116.4
202108181207,大阪ダービー第３８回摂河泉競走,第6日,2021/08/18,住之江,07R,一般戦,1800,晴,,0,1,差し,5,1440,5,370,4,630,5-4,11340,18,4-5,6160,9,4-5,1060,11,2-5,210,3,2-4,280,6,5-4-2,39180,59,2-4-5,2370,6,1,5,3556,田 中 信一郎,37,19,6.78,5,0.2,110.7,2,4,4200,早 川 尚 人,69,77,6.81,4,0.2,111.4,3,2,4357,田 中 和 也,55,69,6.72,2,0.24,112.9,4,6,4904,松 本 一 毅,56,30,6.83,6,0.17,113.2,5,1,4710,福 田 宗 平,54,67,6.76,1,0.27,113.5,6,3,4967,中 村 魁 生,58,18,6.8,3,0.37,116.8
202108181208,大阪ダービー第３８回摂河泉競走,第6日,2021/08/18,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,170,1,100,2,100,1-2,210,1,1-2,130,1,1-2,120,1,1-4,170,4,2-4,130,2,1-2-4,530,1,1-2-4,210,1,1,1,4514,上 條 嘉 嗣,87,91,6.7,1,0.25,110.0,2,2,4397,西 村 拓 也,79,51,6.67,2,0.3,110.8,3,4,4834,浜 本 裕 己,12,31,6.85,4,0.25,112.9,4,3,4138,中 井 俊 祐,84,54,6.85,3,0.29,114.0,5,5,5054,佐々木 大 河,61,21,6.78,5,0.28,115.2,6,6,3882,新 田 智 彰,77,13,6.74,6,0.29,116.2
202108181209,大阪ダービー第３８回摂河泉競走,第6日,2021/08/18,住之江,09R,住之江選抜,1800,晴,,0,1,差し,5,1030,5,370,6,420,5-6,4940,10,5-6,4220,9,5-6,1110,9,4-5,450,5,4-6,1310,10,5-6-4,40340,48,4-5-6,5110,12,1,5,4907,小 池 修 平,81,17,6.8,5,0.06,110.9,2,6,4826,井 上 一 輝,68,65,6.72,6,0.06,112.6,3,4,3555,野 添 貴 裕,83,60,6.71,4,0.07,113.6,4,2,3963,原 田 秀 弥,35,37,6.73,2,0.14,115.3,5,1,4908,上 田 龍 星,62,34,6.65,1,0.08,115.6,6,3,4538,笠 置 博 之,24,26,6.7,3,0.13,117.6
202108181210,大阪ダービー第３８回摂河泉競走,第6日,2021/08/18,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,110,3,170,1-3,430,2,1-3,430,3,1-3,220,3,1-6,370,6,3-6,740,13,1-3-6,1700,6,1-3-6,1200,6,1,1,4042,丸 岡 正 典,65,59,6.71,1,0.12,110.2,2,3,4653,小 野 達 哉,29,35,6.77,3,0.15,110.8,3,6,4357,田 中 和 也,55,69,6.72,6,0.27,112.3,4,2,4099,吉 永 則 雄,53,20,6.72,2,0.16,113.5,5,4,3557,太 田 和 美,86,63,6.81,4,0.3,113.6,6,5,4184,渡 邊 雄一郎,89,73,6.74,5,0.3,116.5
202108181211,大阪ダービー第３８回摂河泉競走,第6日,2021/08/18,住之江,11R,特別選抜Ａ戦,1800,雨,,0,1,まくり,4,190,4,440,5,280,4-5,1300,5,4-5,650,4,4-5,410,8,1-4,200,3,1-5,180,2,4-5-1,2950,14,1-4-5,580,1,1,4,4561,藤 山 翔 大,74,72,6.62,4,0.05,109.8,2,5,4397,西 村 拓 也,79,51,6.73,5,0.12,110.9,3,1,3997,北 村 征 嗣,26,84,6.66,1,0.1,112.2,4,6,4719,上 條 暢 嵩,66,11,6.71,6,0.14,114.9,5,2,3556,田 中 信一郎,37,19,6.8,2,0.22,115.3,6,3,4384,鶴 本 崇 文,78,29,6.85,3,0.11,117.4
202108181212,大阪ダービー第３８回摂河泉競走,第6日,2021/08/18,住之江,12R,優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,200,1,1-2,130,1,1-5,270,4,2-5,600,9,1-2-5,1130,4,1-2-5,640,3,1,1,4044,湯 川 浩 司,72,94,6.68,1,0.14,109.2,2,2,4427,秦 英 悟,36,93,6.69,2,0.1,111.3,3,5,4959,井 上 忠 政,33,28,6.75,5,0.09,112.0,4,3,4319,三 宅 潤,31,83,6.79,3,0.1,112.9,5,4,4659,木 下 翔 太,88,88,6.79,4,0.13,114.2,6,6,4377,濱 本 優 一,63,68,6.76,6,0.14,115.9
202108180601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2021/08/18,浜名湖,01R,一般,1800,曇り,南,2,1,差し,3,220,3,210,1,340,3-1,1000,4,1-3,440,3,1-3,220,3,3-4,140,1,1-4,210,2,3-1-4,2560,5,1-3-4,530,2,1,3,4793,金 子 萌,54,23,6.68,3,0.03,110.3,2,1,3718,伊 達 正 利,35,21,6.7,1,0.03,112.1,3,4,4068,幸 田 智 裕,64,55,6.7,4,0.05,113.3,4,5,4076,杉 田 篤 光,63,48,6.76,5,0.07,114.1,5,6,4989,石 原 翼,10,16,6.7,6,0.05,,6,2,4273,佐 藤 旭,66,12,6.73,2,0.05,
202108180602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2021/08/18,浜名湖,02R,一般,1800,曇り,南,3,2,差し,5,550,5,280,1,250,5-1,6040,16,1-5,1780,7,1-5,330,7,3-5,240,4,1-3,250,5,5-1-3,11080,38,1-3-5,930,4,1,5,4124,池 田 雄 一,41,47,6.69,5,0.14,117.4,2,1,3796,長 野 道 臣,55,64,6.71,1,0.15,120.1,3,3,4376,藤 田 靖 弘,51,56,6.67,3,0.08,122.5,4,6,4417,服 部 剛,2,74,6.72,6,0.15,126.0,5,4,4740,齋 藤 達 希,21,36,6.78,4,0.16,,,,,,,,,,,
202108180603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2021/08/18,浜名湖,03R,一般,1800,曇り,南,5,3,,4,440,4,220,5,240,4-5,1390,6,4-5,590,4,4-5,220,4,1-4,140,2,1-5,140,1,4-5-1,2920,10,1-4-5,380,1,1,4,3422,服 部 幸 男,4,53,6.67,4,0.15,111.4,2,5,4073,大 橋 純一郎,11,37,6.62,5,0.2,112.4,3,1,3990,芹 澤 克 彦,38,76,6.65,1,0.17,115.2,4,6,3294,野 中 義 生,17,40,6.71,6,0.16,116.5,5,2,5079,大 石 真 央,50,66,6.76,2,0.29,,6,3,4360,庄 司 孝 輔,36,25,6.7,3,0.33,
202108180604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2021/08/18,浜名湖,04R,ランチタイム,1800,曇り,南,5,3,逃げ,1,150,1,100,2,150,1-2,240,1,1-2,230,1,1-2,130,1,1-4,160,2,2-4,210,5,1-2-4,640,2,1-2-4,330,2,1,1,3956,横 澤 剛 治,62,69,6.71,1,0.06,111.8,2,2,3591,後 藤 孝 義,40,15,6.61,2,0.05,113.5,3,4,3220,二 橋 学,47,51,6.68,4,0.08,115.5,4,3,2014,高 塚 清 一,20,14,6.66,3,0.05,116.5,5,6,3461,渡 邊 哲 也,23,29,6.74,5,0.37,,6,5,5140,吉 田 彩 乃,15,32,6.68,6,0.11,
202108180605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2021/08/18,浜名湖,05R,一般,1800,雨,南,5,3,差し,3,360,3,110,1,100,3-1,490,2,1-3,220,1,1-3,100,1,3-6,170,2,1-6,190,3,3-1-6,830,2,1-3-6,210,1,1,3,4933,板 橋 侑 我,31,38,6.7,3,0.06,110.4,2,1,4793,金 子 萌,54,23,6.73,1,0.04,111.7,3,6,4033,伊 藤 将 吉,65,68,6.71,5,0.06,113.6,4,5,3718,伊 達 正 利,35,21,6.71,4,0.1,115.1,5,2,5019,柴 田 百 恵,46,20,6.71,2,0.09,,6,4,5076,石 原 光,19,11,6.72,6,0.02,
202108180606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2021/08/18,浜名湖,06R,一般,1800,雨,南,4,2,まくり,2,290,2,110,3,880,2-3,3720,14,2-3,2090,8,2-3,980,13,2-6,270,3,3-6,720,10,2-3-6,11070,37,2-3-6,2600,9,1,2,4207,松 下 一 也,56,75,6.65,2,0.21,110.8,2,3,4740,齋 藤 達 希,21,34,6.76,3,0.16,111.6,3,6,4524,深 谷 知 博,7,45,6.63,6,0.11,113.1,4,4,3796,長 野 道 臣,55,64,6.67,4,0.17,114.7,5,5,4150,山 田 雄 太,58,18,6.63,5,0.11,,6,1,4076,杉 田 篤 光,63,48,6.71,1,0.38,
202108180607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2021/08/18,浜名湖,07R,ブレイクタイ,1800,雨,南,3,2,まくり,4,310,4,120,5,500,4-5,1990,6,4-5,1700,6,4-5,650,8,4-6,500,6,5-6,1430,13,4-5-6,5210,18,4-5-6,3150,10,1,4,3811,石 田 章 央,39,71,6.67,4,0.2,110.9,2,5,4273,佐 藤 旭,66,12,6.74,5,0.23,111.9,3,6,3591,後 藤 孝 義,40,15,6.63,6,0.25,113.7,4,2,4417,服 部 剛,2,35,6.66,2,0.28,114.5,5,1,4131,原 豊 土,6,72,6.6,1,0.31,,6,3,5079,大 石 真 央,50,66,6.72,3,0.25,
202108180608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2021/08/18,浜名湖,08R,一般,1800,雨,南,2,1,逃げ,1,140,1,100,3,100,1-3,280,1,1-3,140,1,1-3,120,1,1-5,170,2,3-5,170,2,1-3-5,520,1,1-3-5,210,1,1,1,4073,大 橋 純一郎,11,37,6.6,1,0.1,110.2,2,3,3995,重 野 哲 之,1,49,6.65,3,0.15,111.7,3,5,3956,横 澤 剛 治,62,69,6.77,5,0.08,113.0,4,4,4775,千 葉 真 弥,26,43,6.72,4,0.13,115.1,5,2,5076,石 原 光,19,11,6.74,2,0.21,,6,6,2014,高 塚 清 一,20,14,6.71,6,0.06,
202108180609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2021/08/18,浜名湖,09R,一般,1800,雨,南,3,2,逃げ,1,130,1,100,6,170,1-6,730,3,1-6,750,4,1-6,230,4,1-3,190,2,3-6,330,6,1-6-3,2450,10,1-3-6,640,3,1,1,4150,山 田 雄 太,58,18,6.66,1,0.03,110.9,2,6,4360,庄 司 孝 輔,36,25,6.67,5,0.1,112.3,3,3,4989,石 原 翼,10,16,6.72,3,0.05,114.4,4,5,3489,大 場 敏,34,31,6.67,4,0.09,115.5,5,4,5140,吉 田 彩 乃,15,32,6.7,6,0.1,,,,,,,,,,,
202108180610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2021/08/18,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南,3,2,差し,2,1360,2,430,3,170,2-3,15460,24,2-3,2170,8,2-3,490,7,1-2,300,4,1-3,140,1,2-3-1,34480,65,1-2-3,590,3,1,2,4068,幸 田 智 裕,64,55,6.69,2,0.18,110.9,2,3,3422,服 部 幸 男,4,53,6.69,3,0.18,111.5,3,1,4033,伊 藤 将 吉,65,68,6.68,1,0.15,113.2,4,6,4131,原 豊 土,6,72,6.67,6,0.15,114.8,5,5,4207,松 下 一 也,56,75,6.69,5,0.1,,6,4,4376,藤 田 靖 弘,51,56,6.64,4,0.13,
202108180611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2021/08/18,浜名湖,11R,特別選抜Ａ戦,1800,晴,,0,0,差し,2,280,2,120,3,260,2-3,2870,7,2-3,1990,5,2-3,250,6,1-2,160,1,1-3,190,2,2-3-1,6500,18,1-2-3,550,2,1,2,4524,深 谷 知 博,7,45,6.65,2,0.11,109.1,2,3,3811,石 田 章 央,39,71,6.71,3,0.08,110.7,3,1,4124,池 田 雄 一,41,47,6.67,1,0.05,112.2,4,5,3995,重 野 哲 之,1,49,6.67,5,0.08,113.9,5,6,3990,芹 澤 克 彦,38,76,6.69,6,0.1,,6,4,4933,板 橋 侑 我,31,38,6.69,4,0.08,
202108180612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2021/08/18,浜名湖,12R,優勝戦,1800,晴,東,1,1,逃げ,1,110,1,100,6,160,1-6,1900,4,1-6,820,4,1-6,320,5,1-2,170,2,2-6,660,7,1-6-2,4710,14,1-2-6,1100,4,1,1,3744,徳 増 秀 樹,48,27,6.61,1,0.15,109.5,2,6,4581,吉 村 誠,57,24,6.59,6,0.11,111.4,3,2,3959,坪 井 康 晴,24,65,6.72,2,0.18,112.9,4,4,4494,河 合 佑 樹,37,19,6.72,3,0.16,114.1,5,5,4209,藤 田 竜 弘,29,13,6.72,5,0.12,,6,3,3960,菊 地 孝 平,8,67,6.7,4,0.11,
202108180501,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第4日,2021/08/18,多摩川,01R,まつりだｏｎ,1800,曇り,南西,3,2,逃げ,1,160,1,120,4,200,1-4,380,2,1-4,390,2,1-4,150,1,1-5,390,7,4-5,580,10,1-4-5,2590,9,1-4-5,1850,6,1,1,4261,岡 祐 臣,21,31,6.68,1,0.14,110.9,2,4,3463,乙 津 康 志,20,34,6.77,4,0.11,112.8,3,5,3889,須 藤 隆 雄,55,78,6.79,5,0.24,114.3,4,6,3226,浦 田 信 義,51,53,6.78,6,0.09,114.4,5,2,3020,若女井 正,58,42,6.78,2,0.19,,6,3,4752,西 尾 亮 輔,11,45,6.69,3,0.15,
202108180502,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第4日,2021/08/18,多摩川,02R,予選,1800,曇り,南,5,2,逃げ,1,230,1,100,2,100,1-2,360,1,1-2,180,1,1-2,150,1,1-3,190,3,2-3,220,5,1-2-3,900,1,1-2-3,340,2,1,1,3488,柳 田 英 明,23,36,6.72,1,0.08,110.5,2,2,4161,黒 柳 浩 孝,52,66,6.65,2,0.07,112.4,3,3,5065,伊久間 陽 優,74,70,6.75,3,0.09,112.7,4,5,4660,宇田川 信 一,37,57,6.72,5,0.11,114.3,5,4,3497,後 藤 浩,69,61,6.81,4,0.11,,6,6,5175,島 崎 丈一朗,46,82,6.87,6,0.18,
202108180503,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第4日,2021/08/18,多摩川,03R,予選,1800,曇り,南,5,2,まくり,3,360,3,130,4,140,3-4,1050,6,3-4,450,2,3-4,200,2,3-6,280,6,4-6,280,4,3-4-6,3230,14,3-4-6,910,4,1,3,4887,富 澤 祐 作,25,77,6.77,3,0.06,110.6,2,4,4688,永 井 彪 也,57,40,6.73,4,0.03,111.6,3,6,3445,加 藤 高 史,68,22,6.88,5,0.22,113.9,4,2,3565,坂 本 徳 克,61,51,6.81,2,0.07,115.4,5,1,4702,三 浦 敬 太,36,35,6.76,1,0.12,,6,5,5201,村 上 宗太郎,17,44,6.81,6,0.21,
202108180504,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第4日,2021/08/18,多摩川,04R,予選,1800,雨,南,5,2,差し,2,220,2,100,3,120,2-3,360,1,2-3,170,1,2-3,110,1,1-2,180,3,1-3,270,5,2-3-1,1490,4,1-2-3,330,1,1,2,3996,秋 山 直 之,41,85,6.72,2,0.27,109.3,2,3,3978,齊 藤 仁,73,72,6.77,3,0.23,111.2,3,1,4169,多 田 有 佑,30,69,6.77,1,0.2,112.3,4,5,3347,矢 後 剛,72,25,6.84,5,0.22,113.1,5,4,3227,長 岡 茂 一,56,84,6.82,4,0.19,,6,6,4785,木 幡 純 也,15,64,6.85,6,0.38,
