レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108241104,つるやパン提供第６回みんな大好き！サラダパン賞,第2日,2021/08/24,びわこ,04R,予選,1800,曇り,南,3,3,差し,特払い,70,6,630,1,100,6-1,31460,29,1-6,3900,12,1-6,2220,13,4-6,3510,15,1-4,460,5,6-1-4,106330,111,1-4-6,8230,17,1,6,5004,河 野 主 樹,26,59,6.71,6,0.2,110.4,2,1,4189,川 上 剛,58,58,6.73,1,0.24,112.4,3,4,4822,百 武 翔,23,48,6.82,4,0.22,114.0,4,5,4033,伊 藤 将 吉,49,34,6.73,5,0.18,114.6,5,3,4397,西 村 拓 也,63,55,6.76,3,0.2,,6,2,4222,山 口 高 志,17,68,6.77,2,0.22,
202108241105,つるやパン提供第６回みんな大好き！サラダパン賞,第2日,2021/08/24,びわこ,05R,予選,1800,曇り,南,2,2,差し,4,480,4,100,1,150,4-1,630,2,1-4,250,1,1-4,120,1,4-5,200,4,1-5,180,2,4-1-5,1520,4,1-4-5,360,1,1,4,4042,丸 岡 正 典,15,22,6.74,4,0.24,111.6,2,1,4505,島 田 賢 人,52,64,6.78,1,0.18,113.5,3,5,4743,木 村 仁 紀,48,51,6.82,5,0.21,114.2,4,2,4162,竹 本 太 樹,57,50,6.83,2,0.27,115.1,5,6,4314,青 木 幸太郎,33,16,6.73,6,0.15,,6,3,4778,堤 啓 輔,30,73,6.77,3,0.29,
202108241106,つるやパン提供第６回みんな大好き！サラダパン賞,第2日,2021/08/24,びわこ,06R,予選,1800,曇り,南,2,2,まくり,4,480,4,400,5,400,4-5,2970,8,4-5,4960,10,4-5,830,10,4-6,290,4,5-6,1300,12,4-5-6,6380,22,4-5-6,2660,10,1,4,3811,石 田 章 央,40,23,6.71,4,0.2,110.8,2,5,3714,梶 原 正,54,49,6.8,5,0.26,113.5,3,6,3952,中 澤 和 志,13,19,6.78,6,0.26,114.5,4,3,4225,土 屋 千 明,66,45,6.71,3,0.29,115.8,5,2,4552,杉 山 勝 匡,59,31,6.76,2,0.29,,6,1,4959,井 上 忠 政,21,60,6.71,1,0.24,
202108241107,つるやパン提供第６回みんな大好き！サラダパン賞,第2日,2021/08/24,びわこ,07R,予選,1800,曇り,南西,3,3,,3,1140,3,540,2,110,3-2,2500,10,2-3,610,4,2-3,450,5,3-4,940,10,2-4,280,3,3-2-4,7240,26,2-3-4,1100,5,1,3,4953,尾 上 雅 也,28,63,6.8,3,0.11,110.5,2,2,4342,谷 野 錬 志,31,27,6.76,2,0.07,111.8,3,4,4724,吉 田 祐 貴,25,35,6.66,4,0.09,113.4,4,5,4719,上 條 暢 嵩,46,18,6.68,5,0.12,116.0,5,1,4744,伊 藤 玲 奈,34,36,6.81,1,0.16,,6,6,3352,小 川 晃 司,64,61,6.86,6,0.08,
202108241108,つるやパン提供第６回みんな大好き！サラダパン賞,第2日,2021/08/24,びわこ,08R,予選,1800,曇り,北西,1,2,,5,270,5,180,3,130,5-3,1050,4,3-5,340,1,3-5,130,1,1-5,190,4,1-3,130,2,5-3-1,2710,7,1-3-5,360,1,1,5,3582,吉 川 昭 男,43,70,6.86,2,0.13,111.1,2,3,4330,奈 須 啓 太,32,15,6.77,4,0.22,112.0,3,1,4822,百 武 翔,23,48,6.83,1,0.09,113.7,4,2,4683,向井田 直 弥,60,62,6.9,3,0.09,114.8,5,6,4977,馬 野 耀,29,46,6.77,6,0.16,,6,4,5118,野 田 なづき,35,43,6.81,5,0.26,
202108241109,つるやパン提供第６回みんな大好き！サラダパン賞,第2日,2021/08/24,びわこ,09R,予選特賞,1800,曇り,南西,1,2,差し,4,1360,4,550,6,780,4-6,11480,28,4-6,7360,14,4-6,1060,15,2-4,520,9,2-6,770,13,4-6-2,62140,114,2-4-6,13310,20,1,4,4565,西 村 豪 洋,16,54,6.77,5,0.16,111.3,2,6,5075,中 島 秀 治,20,66,6.8,6,0.12,112.7,3,2,4142,平 野 和 明,51,20,6.81,2,0.16,114.5,4,3,4033,伊 藤 将 吉,49,34,6.67,3,0.13,115.1,5,1,4162,竹 本 太 樹,57,50,6.82,1,0.14,,6,5,4561,藤 山 翔 大,14,37,6.66,4,0.16,
202108241110,つるやパン提供第６回みんな大好き！サラダパン賞,第2日,2021/08/24,びわこ,10R,予選特賞,1800,曇り,南西,1,2,差し,3,1060,3,400,2,290,3-2,5560,17,2-3,2000,9,2-3,810,12,1-3,250,3,1-2,260,4,3-2-1,32270,85,1-2-3,1360,5,1,3,4835,橋 本 明,27,33,6.79,3,0.09,110.2,2,2,3952,中 澤 和 志,13,19,6.8,2,0.12,112.8,3,1,4199,北 川 潤 二,50,13,6.73,1,0.15,113.3,4,6,4397,西 村 拓 也,63,55,6.71,6,0.21,113.6,5,4,4505,島 田 賢 人,52,64,6.81,4,0.15,,6,5,3839,川 合 理 司,62,53,6.77,5,0.18,
202108241111,つるやパン提供第６回みんな大好き！サラダパン賞,第2日,2021/08/24,びわこ,11R,予選特選,1800,曇り,南,3,4,逃げ,1,170,1,100,2,120,1-2,170,1,1-2,160,1,1-2,130,1,1-3,170,2,2-3,280,6,1-2-3,620,1,1-2-3,320,1,1,1,4342,谷 野 錬 志,31,27,6.74,1,0.22,111.5,2,2,4042,丸 岡 正 典,15,22,6.78,2,0.25,112.6,3,3,3811,石 田 章 央,40,23,6.79,3,0.21,113.6,4,4,3957,大 谷 直 弘,67,12,6.83,4,0.24,115.0,5,5,5004,河 野 主 樹,26,59,6.71,5,0.26,,6,6,4298,宮 下 元 胤,38,41,6.78,6,0.29,
202108241112,つるやパン提供第６回みんな大好き！サラダパン賞,第2日,2021/08/24,びわこ,12R,予選特選,1800,曇り,南西,3,3,逃げ,1,110,1,100,3,170,1-3,500,3,1-3,450,3,1-3,120,1,1-5,340,5,3-5,2100,15,1-3-5,3150,12,1-3-5,1700,8,1,1,4719,上 條 暢 嵩,46,18,6.7,1,0.1,111.4,2,3,4189,川 上 剛,58,58,6.79,3,0.13,112.1,3,5,4683,向井田 直 弥,60,62,6.83,5,0.1,115.7,4,6,3987,後 藤 正 宗,45,44,6.82,6,0.15,118.1,,,,,,,,,,,,,,,,,,,,
202108241001,マクール杯,第3日,2021/08/24,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,110,1,110,3,150,1-3,220,1,1-3,260,1,1-3,130,2,1-2,130,1,2-3,460,7,1-3-2,710,2,1-2-3,380,2,1,1,3757,畑 和 宏,41,49,6.7,1,0.17,110.2,2,3,3683,小 羽 正 作,53,16,6.69,3,0.1,111.8,3,2,4382,高 山 智 至,43,54,6.74,2,0.14,113.2,4,4,3286,坂 東 満,22,68,6.64,4,0.12,114.4,5,5,3990,芹 澤 克 彦,46,11,6.76,5,0.15,,6,6,5168,池 田 な な,18,52,6.71,6,0.06,
202108241002,マクール杯,第3日,2021/08/24,三国,02R,みくにあさガ,1800,曇り,南西,2,1,逃げ,1,300,1,100,2,110,1-2,220,1,1-2,150,1,1-2,150,1,1-5,280,5,2-5,290,6,1-2-5,740,2,1-2-5,360,2,1,1,3655,本 橋 克 洋,50,26,6.7,1,0.15,109.7,2,2,4961,西 橋 奈 未,32,51,6.66,2,0.17,110.2,3,5,3616,中 村 真,58,25,6.78,5,0.13,112.0,4,3,5078,山 川 波 乙,68,45,6.66,3,0.22,112.5,5,4,3730,塩 崎 優 司,62,34,6.79,4,0.23,,6,6,4374,永 田 義 紘,39,58,6.77,6,0.17,
202108241003,マクール杯,第3日,2021/08/24,三国,03R,みくにあさズ,1800,曇り,南東,2,2,,3,240,3,120,5,570,3-5,1320,4,3-5,1010,4,3-5,220,3,1-3,110,1,1-5,310,7,3-5-1,2880,9,1-3-5,300,1,1,3,4134,杉 山 貴 博,20,21,6.72,3,0.14,108.6,2,5,5091,為 本 智 也,31,31,6.72,5,0.02,111.5,3,1,4040,廣 瀬 将 亨,56,15,6.72,1,0.15,113.2,4,6,2903,山 崎 毅,42,62,6.8,4,0.17,114.7,5,2,4574,東 潤 樹,23,33,6.69,2,0.26,,6,4,5155,内 山 七 海,52,22,6.69,6,0.12,
202108241004,マクール杯,第3日,2021/08/24,三国,04R,みくにあさ推,1800,曇り,南東,4,3,逃げ,1,310,1,120,2,190,1-2,410,1,1-2,280,1,1-2,180,1,1-4,580,9,2-4,610,10,1-2-4,3160,9,1-2-4,1130,4,1,1,3896,上 田 洋 平,12,32,6.64,1,0.25,110.4,2,2,4113,木 村 浩 士,15,41,6.68,3,0.18,111.6,3,4,5114,小 林 孝 彰,24,50,6.67,5,0.16,112.9,4,6,4786,佐 藤 博 亮,64,55,6.73,6,0.15,113.6,5,3,3624,大 石 和 彦,29,46,6.73,4,0.16,,6,5,2876,鈴 木 幸 夫,25,12,6.75,2,0.19,
202108241005,マクール杯,第3日,2021/08/24,三国,05R,予選,1800,曇り,南東,3,2,逃げ,1,720,1,330,4,110,1-4,1240,6,1-4,530,3,1-4,210,2,1-6,980,13,4-6,250,4,1-4-6,5400,20,1-4-6,860,5,1,1,3182,久保田 美 紀,30,65,6.65,1,0.11,110.9,2,4,3489,大 場 敏,40,66,6.67,2,0.15,112.7,3,6,3505,山 田 竜 一,61,43,6.74,6,0.24,113.5,4,3,4570,前 田 聖 文,65,56,6.79,4,0.27,113.6,5,5,4382,高 山 智 至,43,54,6.69,5,0.27,,6,2,5031,渡 辺 空 依,26,61,6.6,3,0.18,
202108241006,マクール杯,第3日,2021/08/24,三国,06R,予選,1800,曇り,南東,3,2,逃げ,1,210,1,100,4,280,1-4,930,5,1-4,850,4,1-4,330,6,1-3,140,2,3-4,320,5,1-4-3,2080,9,1-3-4,530,3,1,1,3990,芹 澤 克 彦,46,11,6.72,1,0.07,110.7,2,4,3475,橋 本 久 和,34,69,6.7,4,0.11,111.3,3,3,4114,深 澤 達 徳,59,44,6.64,3,0.08,112.5,4,2,3828,明 石 正 之,14,59,6.61,2,0.07,113.1,5,5,3730,塩 崎 優 司,62,34,6.77,5,0.13,,6,6,3509,道 上 千 夏,67,13,6.76,6,0.11,
202108241007,マクール杯,第3日,2021/08/24,三国,07R,予選,1800,曇り,南東,3,2,差し,5,710,5,180,1,130,5-1,3740,15,1-5,1230,6,1-5,400,8,3-5,270,5,1-3,170,2,5-1-3,10960,43,1-3-5,460,1,1,5,3655,本 橋 克 洋,50,26,6.74,5,0.23,111.1,2,1,3289,高 橋 淳 美,54,39,6.68,1,0.31,112.1,3,3,3757,畑 和 宏,41,49,6.79,3,0.29,114.0,4,4,5085,中 村 栄 治,16,35,6.74,4,0.21,115.3,5,2,2903,山 崎 毅,42,62,6.81,2,0.35,,6,6,3988,古 川 誠 之,28,37,6.71,6,0.29,
202108241008,マクール杯,第3日,2021/08/24,三国,08R,予選,1800,曇り,南,3,2,逃げ,1,210,1,100,3,100,1-3,390,1,1-3,190,1,1-3,150,1,1-5,150,2,3-5,160,3,1-3-5,760,1,1-3-5,190,1,1,1,3616,中 村 真,58,25,6.73,1,0.03,109.5,2,3,4492,本 多 宏 和,47,29,6.69,3,0.07,111.3,3,5,4040,廣 瀬 将 亨,56,15,6.73,4,0.08,113.7,4,6,4140,梶 野 学 志,33,18,6.89,5,0.09,114.9,5,2,3624,大 石 和 彦,29,46,6.67,2,0.05,,6,4,5168,池 田 な な,18,52,6.71,6,0.15,
202108241009,マクール杯,第3日,2021/08/24,三国,09R,予選特賞,1800,雨,西,1,1,逃げ,1,230,1,400,3,260,1-3,830,3,1-3,620,3,1-3,240,3,1-6,450,9,3-6,250,4,1-3-6,2440,7,1-3-6,900,4,1,1,3666,内 野 省 一,38,71,6.73,1,,109.9,2,3,3505,山 田 竜 一,61,43,6.78,3,0.04,110.5,3,6,4961,西 橋 奈 未,32,51,6.71,5,0.04,112.4,4,2,3516,吉 原 聖 人,55,38,6.75,2,0.01,114.6,5,5,5155,内 山 七 海,52,22,6.77,6,0.09,,6,4,3896,上 田 洋 平,12,32,6.72,4,0.09,
202108241010,マクール杯,第3日,2021/08/24,三国,10R,予選特賞,1800,雨,北東,1,1,,6,3630,6,3080,5,1360,6-5,22660,24,5-6,5110,13,5-6,800,10,3-6,480,6,3-5,410,5,6-5-3,56150,81,3-5-6,2350,9,1,6,4104,木 下 陽 介,44,20,6.78,6,0.21,110.6,2,5,3683,小 羽 正 作,53,16,6.82,5,0.17,112.1,3,3,3489,大 場 敏,40,66,6.74,2,0.28,113.6,4,4,3509,道 上 千 夏,67,13,6.8,4,0.1,114.9,5,1,4574,東 潤 樹,23,33,6.83,1,0.22,,6,2,4786,佐 藤 博 亮,64,55,6.78,3,0.21,
202108241011,マクール杯,第3日,2021/08/24,三国,11R,記者特選,1800,雨,北,1,1,逃げ,1,140,1,150,4,380,1-4,1400,5,1-4,1090,3,1-4,510,6,1-3,120,2,3-4,690,10,1-4-3,3620,12,1-3-4,630,3,1,1,4570,前 田 聖 文,65,56,6.75,1,,110.0,2,4,4244,鈴 木 成 美,48,36,6.77,3,0.02,111.0,3,3,3828,明 石 正 之,14,59,6.78,5,0.11,113.1,4,6,4113,木 村 浩 士,15,41,6.78,4,0.04,113.9,5,5,4374,永 田 義 紘,39,58,6.8,6,0.04,,,,,,,,,,,
202108241012,マクール杯,第3日,2021/08/24,三国,12R,カニ坊選抜,1800,雨,北西,1,1,,1,100,1,110,4,180,1-4,230,1,1-4,200,1,1-4,100,1,1-3,260,5,3-4,320,9,1-4-3,1310,2,1-3-4,450,2,1,1,4134,杉 山 貴 博,20,21,6.75,1,0.14,109.8,2,4,4492,本 多 宏 和,47,29,6.72,4,0.12,110.6,3,3,2876,鈴 木 幸 夫,25,12,6.77,2,0.1,111.7,4,5,3918,深 井 利 寿,51,53,6.75,5,0.19,112.2,5,6,4114,深 澤 達 徳,59,44,6.79,6,0.15,,6,2,3182,久保田 美 紀,30,65,6.72,3,0.13,
202108240701,第６７回ボートレースメモリアル,第1日,2021/08/24,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,120,1,120,2,150,1-2,450,3,1-2,350,3,1-2,170,3,1-3,160,1,2-3,480,9,1-2-3,1270,5,1-2-3,530,3,1,1,4604,岩 瀬 裕 亮,38,13,6.66,1,0.1,109.1,2,2,3388,今 垣 光太郎,49,51,6.76,2,0.13,110.9,3,3,4052,興 津 藍,55,20,6.76,3,0.11,111.5,4,5,4450,平 高 奈 菜,76,49,6.71,5,0.12,113.0,5,4,4477,篠 崎 仁 志,53,75,6.71,4,0.07,,6,6,3716,石 渡 鉄 兵,21,70,6.65,6,0.14,
202108240702,第６７回ボートレースメモリアル,第1日,2021/08/24,蒲郡,02R,予選,1800,曇り,南東,3,1,逃げ,1,130,1,100,2,110,1-2,330,1,1-2,210,1,1-2,140,1,1-4,160,2,2-4,220,3,1-2-4,930,1,1-2-4,420,1,1,1,4831,羽 野 直 也,13,14,6.66,1,0.16,109.0,2,2,4044,湯 川 浩 司,17,25,6.68,2,0.18,111.4,3,4,4188,久 田 敏 之,48,37,6.72,4,0.14,112.1,4,5,3721,守 田 俊 介,47,34,6.77,5,0.1,113.9,5,6,4586,磯 部 誠,77,45,6.69,6,0.2,,6,3,4064,原 田 篤 志,65,38,6.7,3,0.18,
202108240703,第６７回ボートレースメモリアル,第1日,2021/08/24,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,1,130,1,100,4,240,1-4,930,4,1-4,610,3,1-4,230,3,1-6,340,5,4-6,1120,13,1-4-6,5140,17,1-4-6,2830,10,1,1,4573,佐 藤 翼,15,74,6.65,1,0.15,108.6,2,4,4296,岡 崎 恭 裕,70,52,6.69,4,0.17,111.2,3,6,3854,吉 川 元 浩,23,26,6.68,6,0.18,112.0,4,2,4686,丸 野 一 樹,54,31,6.65,2,0.13,113.2,5,3,4503,上 野 真之介,14,73,6.7,3,0.12,,6,5,4482,守 屋 美 穂,64,40,6.74,5,0.17,
202108240704,第６７回ボートレースメモリアル,第1日,2021/08/24,蒲郡,04R,予選,1800,曇り,東,4,2,逃げ,1,150,1,130,4,180,1-4,600,3,1-4,430,3,1-4,220,3,1-2,140,1,2-4,230,5,1-4-2,1470,4,1-2-4,430,1,1,1,4524,深 谷 知 博,19,47,6.71,1,0.09,108.7,2,4,4262,馬 場 貴 也,46,39,6.74,4,0.1,109.7,3,2,4444,桐 生 順 平,51,21,6.71,2,0.08,111.9,4,3,4418,茅 原 悠 紀,18,54,6.68,3,0.11,112.2,5,5,4371,西 山 貴 浩,26,16,6.7,5,0.11,,6,6,4468,大 池 佑 来,45,63,6.68,6,0.08,
202108240705,第６７回ボートレースメモリアル,第1日,2021/08/24,蒲郡,05R,予選,1800,曇り,南東,3,1,まくり,4,730,4,290,5,500,4-5,3200,13,4-5,2160,8,4-5,660,12,2-4,910,15,2-5,660,11,4-5-2,18010,59,2-4-5,5140,18,1,4,3744,徳 増 秀 樹,60,68,6.65,5,0.11,109.5,2,5,3573,前 本 泰 和,34,36,6.69,3,0.25,110.8,3,2,4266,長 田 頼 宗,41,43,6.71,2,0.27,112.4,4,3,4808,松 尾 拓,62,29,6.72,4,0.37,112.7,5,6,3783,瓜 生 正 義,16,76,6.69,6,0.16,,6,1,4290,稲 田 浩 二,30,28,6.71,1,0.19,
202108240706,第６７回ボートレースメモリアル,第1日,2021/08/24,蒲郡,06R,予選,1800,曇り,南東,3,1,逃げ,1,110,1,100,3,120,1-3,300,1,1-3,210,1,1-3,150,1,1-2,210,4,2-3,360,7,1-3-2,1340,3,1-2-3,550,3,1,1,4013,中 島 孝 平,37,12,6.69,1,0.16,109.0,2,3,3941,池 田 浩 二,35,65,6.74,3,0.2,110.4,3,2,4387,平 山 智 加,68,30,6.68,2,0.18,111.6,4,5,4052,興 津 藍,55,20,6.73,5,0.21,112.5,5,4,4688,永 井 彪 也,74,60,6.74,4,0.19,,6,6,4108,吉 村 正 明,73,55,6.77,6,0.26,
202108240707,第６７回ボートレースメモリアル,第1日,2021/08/24,蒲郡,07R,予選,1800,曇り,南東,3,1,逃げ,1,130,1,110,2,190,1-2,380,1,1-2,240,1,1-2,150,2,1-4,150,1,2-4,290,6,1-2-4,910,1,1-2-4,360,1,1,1,4028,田 村 隆 信,12,56,6.72,1,0.14,109.6,2,2,4477,篠 崎 仁 志,53,75,6.71,2,0.1,110.8,3,4,3590,濱野谷 憲 吾,24,53,6.74,4,0.08,111.9,4,5,3961,谷 村 一 哉,69,69,6.8,5,0.09,112.9,5,3,4074,柳 沢 一,71,22,6.74,3,0.07,,6,6,4188,久 田 敏 之,48,37,6.75,6,0.08,
202108240708,第６７回ボートレースメモリアル,第1日,2021/08/24,蒲郡,08R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,110,2,210,1-2,380,1,1-2,290,1,1-2,130,1,1-5,260,4,2-5,520,10,1-2-5,1560,5,1-2-5,800,4,1,1,4350,篠 崎 元 志,36,59,6.7,1,0.16,109.4,2,2,4586,磯 部 誠,77,45,6.7,2,0.11,110.7,3,5,4497,桑 原 悠,52,41,6.71,5,0.1,111.8,4,4,4418,茅 原 悠 紀,18,54,6.6,4,0.11,114.3,5,6,4075,中 野 次 郎,31,50,6.71,6,0.09,,6,3,3854,吉 川 元 浩,23,26,6.72,3,0.35,
202108240709,第６７回ボートレースメモリアル,第1日,2021/08/24,蒲郡,09R,予選,1800,曇り,東,3,1,,3,1070,3,260,1,150,3-1,2600,9,1-3,490,2,1-3,180,2,3-4,360,7,1-4,190,3,3-1-4,8110,31,1-3-4,850,4,1,3,4604,岩 瀬 裕 亮,38,13,6.75,3,0.09,109.2,2,1,3960,菊 地 孝 平,20,71,6.89,1,0.15,111.2,3,4,4168,石 野 貴 之,25,15,6.77,4,0.14,112.6,4,2,4262,馬 場 貴 也,46,39,6.82,2,0.12,113.3,5,5,4296,岡 崎 恭 裕,70,52,6.84,5,0.11,,6,6,4682,大 上 卓 人,22,24,6.86,6,0.11,
202108240710,第６７回ボートレースメモリアル,第1日,2021/08/24,蒲郡,10R,予選,1800,曇り,東,2,1,逃げ,1,110,1,110,4,240,1-4,540,3,1-4,460,2,1-4,270,2,1-6,430,8,4-6,1260,13,1-4-6,2740,11,1-4-6,1610,6,1,1,3779,原 田 幸 哉,72,48,6.79,1,0.13,109.2,2,4,4371,西 山 貴 浩,26,16,6.91,3,0.12,110.8,3,6,4503,上 野 真之介,14,73,6.84,6,0.13,112.0,4,5,4013,中 島 孝 平,37,12,6.89,5,0.15,112.2,5,3,3721,守 田 俊 介,47,34,6.94,4,0.11,,6,2,3573,前 本 泰 和,34,36,6.81,2,0.14,
202108240711,第６７回ボートレースメモリアル,第1日,2021/08/24,蒲郡,11R,予選,1800,曇り,南,2,1,逃げ,1,110,1,100,2,150,1-2,280,1,1-2,200,1,1-2,140,1,1-3,200,3,2-3,250,5,1-2-3,920,2,1-2-3,490,2,1,1,3941,池 田 浩 二,35,65,6.82,1,0.1,108.5,2,2,3590,濱野谷 憲 吾,24,53,6.84,2,0.09,110.0,3,3,3783,瓜 生 正 義,16,76,6.85,3,0.17,111.4,4,5,4044,湯 川 浩 司,17,25,6.88,5,0.07,112.1,5,4,4444,桐 生 順 平,51,21,6.85,4,0.1,,6,6,4686,丸 野 一 樹,54,31,6.83,6,0.09,
202108240712,第６７回ボートレースメモリアル,第1日,2021/08/24,蒲郡,12R,ドリーム戦,1800,曇り,南東,2,1,まくり,5,780,5,210,2,220,5-2,3440,9,2-5,2100,7,2-5,330,4,5-6,460,7,2-6,840,11,5-2-6,13510,35,2-5-6,2880,10,1,5,3897,白 井 英 治,57,27,6.8,5,0.06,108.3,2,2,4238,毒 島 誠,63,19,6.8,2,0.09,109.6,3,6,4337,平 本 真 之,43,77,6.79,6,0.1,110.6,4,1,4320,峰 竜 太,66,46,6.76,1,0.14,111.8,5,3,4344,新 田 雄 史,59,11,6.86,3,0.12,,6,4,3415,松 井 繁,11,66,6.83,4,0.15,
202108240601,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2021/08/24,浜名湖,01R,予選,1800,曇り,南,2,1,逃げ,1,130,1,210,4,150,1-4,1270,6,1-4,580,3,1-4,190,2,1-2,200,3,2-4,160,1,1-4-2,2860,9,1-2-4,430,1,1,1,5110,杉 山 喜 一,33,54,6.77,1,0.13,111.0,2,4,5022,伊 藤 尚 汰,8,19,6.69,3,0.19,113.1,3,2,4887,富 澤 祐 作,43,49,6.78,2,0.05,114.5,4,6,5035,櫻 井 優,13,56,6.72,6,0.23,116.8,5,3,4988,牟 田 奨 太,66,35,6.75,4,0.18,,6,5,5147,田 中 勇 輔,44,13,6.78,5,0.26,
202108240602,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2021/08/24,浜名湖,02R,予選,1800,曇り,南,2,1,まくり,3,840,3,260,5,240,3-5,1170,4,3-5,490,1,3-5,240,4,3-6,330,8,5-6,180,1,3-5-6,2760,5,3-5-6,920,5,1,3,5017,澤 田 尚 也,53,59,6.73,2,0.02,111.3,2,5,4736,高 倉 和 士,63,55,6.77,3,0.05,112.2,3,6,4991,宗 行 治 哉,49,46,6.78,6,0.11,114.2,4,2,4879,山 崎 鉄 平,21,63,6.75,1,0.19,115.0,5,1,5010,宇留田 翔 平,57,16,6.55,5,0.07,,6,4,5096,上 原 崚,58,30,6.76,4,0.07,
202108240603,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2021/08/24,浜名湖,03R,予選,1800,曇り,南,3,2,まくり,3,500,3,210,4,180,3-4,3030,11,3-4,1320,6,3-4,520,7,3-6,1330,12,4-6,770,9,3-4-6,17590,46,3-4-6,4630,13,1,3,4934,佐々木 翔 斗,22,28,6.71,3,0.17,112.1,2,4,5042,畑 田 汰 一,52,20,6.76,4,0.11,113.3,3,6,4992,廣 瀬 篤 哉,18,39,6.71,6,0.22,114.6,4,5,5080,鈴 木 慶 太,45,45,6.74,5,0.19,115.0,5,2,4852,川 原 祐 明,19,58,6.74,2,0.25,,6,1,5084,末 永 和 也,62,66,6.74,1,0.28,
202108240604,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2021/08/24,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,逃げ,1,100,1,100,3,130,1-3,290,2,1-3,320,2,1-3,120,1,1-6,240,5,3-6,300,6,1-3-6,1030,4,1-3-6,570,2,1,1,4939,宮之原 輝 紀,61,32,6.66,1,0.17,111.1,2,3,4918,川 島 拓 郎,54,53,6.7,3,0.14,112.0,3,6,4989,石 原 翼,12,23,6.74,6,0.18,113.9,4,2,4872,山 下 流 心,55,50,6.68,2,0.22,114.1,5,4,5128,坪 井 爽 佑,26,14,6.65,4,0.24,,6,5,5037,田 頭 虎 親,17,75,6.66,5,0.24,
202108240605,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2021/08/24,浜名湖,05R,予選,1800,曇り,南,4,2,,5,360,5,160,3,170,5-3,560,2,3-5,200,1,3-5,110,1,4-5,190,5,3-4,170,4,5-3-4,2000,9,3-4-5,370,2,1,5,4908,上 田 龍 星,15,44,6.68,5,0.08,111.1,2,3,4877,鈴 谷 一 平,14,40,6.65,3,0.03,113.1,3,4,4887,富 澤 祐 作,43,49,6.79,4,0.06,114.6,4,2,4857,加 藤 翔 馬,27,21,6.82,2,0.06,114.8,5,6,5020,宮 村 勇 哉,10,22,6.72,6,0.23,,,,,,,,,,,
202108240606,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2021/08/24,浜名湖,06R,予選,1800,曇り,南,4,2,,4,760,4,130,2,100,4-2,1180,5,2-4,430,2,2-4,170,2,3-4,550,10,2-3,470,8,4-2-3,9600,26,2-3-4,1520,7,1,4,4826,井 上 一 輝,9,73,6.71,4,0.17,110.9,2,2,4850,野 中 一 平,38,27,6.64,2,0.12,111.6,3,3,5110,杉 山 喜 一,33,54,6.73,3,0.13,111.8,4,6,4879,山 崎 鉄 平,21,63,6.73,6,0.16,113.8,5,1,4894,原 村 拓 也,29,37,6.65,1,0.23,,6,5,5135,仲 航 太,60,62,6.76,5,0.19,
