レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108191503,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021/08/19,丸亀,03R,一般,1800,雨,東,3,3,逃げ,1,120,1,100,4,100,1-4,260,1,1-4,200,1,1-4,120,1,1-5,150,2,4-5,210,4,1-4-5,730,1,1-4-5,250,1,1,1,3731,高 濱 芳 久,53,51,6.8,1,0.16,109.5,2,4,3158,島 川 光 男,43,57,6.88,4,0.12,110.6,3,5,3907,村 越 篤,47,33,6.91,5,0.17,113.0,4,6,3910,松 下 知 幸,61,55,6.86,6,0.24,113.6,5,2,3553,平 池 仁 志,55,43,6.85,2,0.25,115.6,6,3,4712,冨 好 祐 真,31,32,6.84,3,0.18,119.1
202108191504,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021/08/19,丸亀,04R,一般,1800,雨,東,2,2,逃げ,1,130,1,150,3,2100,1-3,400,3,1-3,420,3,1-3,180,3,1-6,140,2,3-6,470,9,1-3-6,1500,6,1-3-6,610,3,1,1,4812,西 野 雄 貴,41,31,6.78,1,0.06,109.6,2,3,4383,竹 田 吉 行,36,46,6.9,3,0.03,111.9,3,6,3541,三 嶌 誠 司,11,1,6.82,5,0.12,112.8,4,4,3663,木 山 和 幸,1,50,6.82,4,0.05,113.6,5,5,5173,谷 口 佳 蓮,37,28,6.86,6,0.01,114.9,6,2,4163,山 崎 裕 司,6,56,6.8,2,0.09,118.4
202108191505,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021/08/19,丸亀,05R,一般,1800,雨,南東,3,3,逃げ,1,140,1,110,2,100,1-2,190,1,1-2,240,1,1-2,160,1,1-3,180,3,2-3,490,8,1-2-3,1270,6,1-2-3,700,4,1,1,4643,近 江 翔 吾,29,4,6.79,1,0.13,110.0,2,2,3543,福 田 雅 一,14,35,6.83,2,0.24,111.8,3,3,3578,塩 田 雄 一,39,52,7.01,3,0.22,112.8,4,4,3478,嶋 田 貴 支,26,65,6.82,4,0.21,113.6,5,6,4544,松 田 大志郎,9,5,6.87,6,0.12,115.7,6,5,4034,西 原 明 生,27,37,6.86,5,0.19,117.7
202108191506,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021/08/19,丸亀,06R,カチ勝ち６,1800,雨,南東,4,4,差し,2,510,2,190,1,110,2-1,1180,4,1-2,200,1,1-2,150,2,2-4,480,6,1-4,330,4,2-1-4,4990,16,1-2-4,600,3,1,2,5043,中 村 日 向,57,53,6.86,2,0.09,109.6,2,1,4387,平 山 智 加,35,39,6.83,1,0.07,110.7,3,4,4020,川 上 清 人,19,38,6.89,4,0.12,112.5,4,3,4295,小 坂 尚 哉,48,64,6.87,3,0.06,113.4,5,6,5136,濱 野 斗 馬,25,12,6.81,6,0.09,115.2,6,5,4714,喜多須 杏 奈,32,26,6.87,5,0.12,115.4
202108191507,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021/08/19,丸亀,07R,穴ガチ７,1800,曇り,南東,3,3,逃げ,1,100,1,130,6,300,1-6,500,3,1-6,280,1,1-6,170,1,1-5,470,8,5-6,910,13,1-6-5,2800,11,1-5-6,1490,6,1,1,4772,石 丸 海 渡,50,63,6.91,1,0.14,110.7,2,6,4136,江 夏 満,40,34,6.9,6,0.21,112.0,3,5,3553,平 池 仁 志,55,43,6.84,5,0.19,113.1,4,4,3282,池 本 輝 明,63,59,6.86,4,0.25,114.4,5,3,4372,原 田 佑 実,7,11,6.83,3,0.12,115.2,6,2,4712,冨 好 祐 真,31,32,6.88,2,0.17,115.4
202108191508,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021/08/19,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南東,5,5,差し,4,330,4,110,1,100,4-1,530,3,1-4,200,1,1-4,120,1,4-5,360,7,1-5,220,6,4-1-5,1640,6,1-4-5,470,3,1,4,3849,中 岡 正 彦,2,58,6.9,4,0.01,110.2,2,1,4931,木 谷 賢 太,13,30,6.88,1,0.02,111.4,3,5,4383,竹 田 吉 行,36,46,7.03,5,0.13,114.0,4,3,3710,吉 永 泰 弘,44,47,6.95,3,0.08,114.2,5,2,4583,古 田 祐 貴,49,6,6.92,2,0.14,116.8,6,6,5173,谷 口 佳 蓮,37,28,6.91,6,0.15,117.7
202108191509,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021/08/19,丸亀,09R,一般,1800,曇り,南東,6,6,,2,430,2,230,5,100,2-5,1130,6,2-5,620,3,2-5,190,3,2-3,230,5,3-5,140,1,2-5-3,4090,22,2-3-5,590,4,1,2,4894,原 村 拓 也,24,44,6.91,2,0.11,111.5,2,5,4544,松 田 大志郎,9,5,6.84,5,0.05,112.2,3,3,4163,山 崎 裕 司,6,56,6.87,3,0.12,115.1,4,6,3578,塩 田 雄 一,39,52,7.04,6,0.09,116.1,5,4,3907,村 越 篤,47,33,6.97,4,0.08,116.5,,,,,,,,,,
202108191510,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021/08/19,丸亀,10R,特別選抜Ｂ戦,1800,曇り,南東,6,6,逃げ,1,140,1,110,2,110,1-2,370,1,1-2,360,2,1-2,160,2,1-5,270,4,2-5,580,10,1-2-5,1600,6,1-2-5,730,5,1,1,3541,三 嶌 誠 司,11,1,7.0,1,0.14,110.8,2,2,4643,近 江 翔 吾,29,4,7.05,2,0.07,112.3,3,5,4772,石 丸 海 渡,50,63,6.96,5,0.11,113.8,4,3,4812,西 野 雄 貴,41,31,6.92,3,0.05,113.8,5,4,4387,平 山 智 加,35,39,6.96,4,0.12,114.0,6,6,3731,高 濱 芳 久,53,51,7.07,6,0.11,114.7
202108191511,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021/08/19,丸亀,11R,特別選抜Ａ戦,1800,曇り,南東,2,2,逃げ,1,100,1,170,3,270,1-3,360,2,1-3,310,2,1-3,180,3,1-2,160,2,2-3,320,5,1-3-2,970,3,1-2-3,300,1,1,1,4136,江 夏 満,40,34,6.92,1,0.09,110.2,2,3,3158,島 川 光 男,43,57,6.86,3,0.11,110.9,3,2,4295,小 坂 尚 哉,48,64,6.9,2,0.09,112.1,4,6,4220,深 川 和 仁,52,54,6.92,6,0.22,113.6,5,5,3543,福 田 雅 一,14,35,7.01,4,0.16,115.4,6,4,4931,木 谷 賢 太,13,30,6.92,5,0.21,116.3
202108191512,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021/08/19,丸亀,12R,優勝戦,1800,曇り,東,2,2,逃げ,1,120,1,100,3,190,1-3,330,1,1-3,340,2,1-3,180,2,1-5,220,3,3-5,410,7,1-3-5,1110,4,1-3-5,640,3,1,1,4459,片 岡 雅 裕,8,2,6.92,1,0.13,109.4,2,3,4757,山 田 祐 也,20,41,6.99,3,0.16,110.9,3,5,4010,越 智 照 浩,64,49,6.83,5,0.18,113.2,4,6,4776,竹 田 和 哉,51,60,6.87,6,0.21,114.1,5,4,3837,秋 山 広 一,21,45,6.98,4,0.15,114.3,6,2,4030,森 高 一 真,15,62,6.9,2,0.14,117.2
202108191401,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021/08/19,鳴門,01R,とるならなる,1800,雨,南東,5,5,まくり,4,770,4,200,1,100,4-1,2870,6,1-4,440,4,1-4,240,4,2-4,400,5,1-2,170,3,4-1-2,16120,27,1-2-4,600,3,1,4,5111,三 村 岳 人,67,59,6.65,4,0.14,108.8,2,1,3944,山 口 裕 二,69,12,6.65,1,0.23,110.6,3,2,4968,宮 崎 光 基,54,73,6.71,2,0.23,113.0,4,5,5073,上 原 健次郎,51,32,6.71,5,0.23,113.8,5,3,3592,橋 本 健 造,74,20,6.72,3,0.24,,6,6,5199,垂 水 悠,21,15,6.69,6,0.29,
202108191402,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021/08/19,鳴門,02R,どーなるなる,1800,雨,南東,3,3,逃げ,1,210,1,150,2,190,1-2,940,3,1-2,740,3,1-2,230,2,1-6,380,8,2-6,1420,12,1-2-6,4580,12,1-2-6,2740,6,1,1,3662,大 庭 元 明,73,21,6.67,1,0.05,109.0,2,2,4711,前 出 達 吉,77,25,6.73,2,0.13,110.1,3,6,4332,村 上 彰 一,34,10,6.66,6,0.08,111.4,4,3,4734,安河内 将,36,81,6.67,3,0.05,111.6,5,5,4636,赤 池 修 平,56,79,6.7,5,0.11,,6,4,4971,秦 直 也,50,37,6.67,4,0.05,
202108191403,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021/08/19,鳴門,03R,どきどきなる,1800,雨,南東,4,4,差し,4,300,4,120,1,120,4-1,500,2,1-4,250,1,1-4,160,1,2-4,180,3,1-2,170,2,4-1-2,980,2,1-2-4,220,1,1,4,3473,石 川 真 二,59,67,6.8,2,0.1,108.1,2,1,3919,村 上 純,70,70,6.8,1,0.15,110.6,3,2,4133,高 橋 正 男,76,69,6.76,3,0.11,111.6,4,5,4981,牧 山 敦 也,71,68,6.72,5,0.09,112.6,5,6,3432,宮 迫 暢 彦,16,31,6.73,6,0.1,,6,3,4056,小 西 英 輝,64,16,6.75,4,0.13,
202108191404,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021/08/19,鳴門,04R,とにかくなる,1800,雨,南東,6,6,まくり,4,340,4,190,1,120,4-1,510,3,1-4,200,1,1-4,130,1,4-6,530,9,1-6,820,11,4-1-6,3740,15,1-4-6,1160,4,1,4,4072,森 永 淳,38,35,6.66,4,0.09,108.3,2,1,4790,柳 内 敬 太,61,33,6.64,1,0.12,110.6,3,6,5001,坂 本 雅 佳,52,22,6.68,6,0.12,113.5,4,3,4905,土 井 祥 伍,75,66,6.69,3,0.13,113.6,5,2,5028,原 田 才一郎,31,80,6.66,2,0.12,,6,5,3715,倉 尾 大 介,13,24,6.67,5,0.1,
202108191405,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021/08/19,鳴門,05R,予選,1800,雨,南東,3,3,差し,3,340,3,170,2,800,3-2,4030,16,2-3,3690,12,2-3,970,11,3-5,260,4,2-5,1870,15,3-2-5,15460,59,2-3-5,4060,15,1,3,3350,藤 本 佳 史,53,17,6.77,3,0.06,109.8,2,2,5093,浦 野 海,28,29,6.75,2,0.14,110.4,3,5,3044,三 宅 爾 士,19,34,6.75,5,0.12,112.6,4,6,4445,宮 地 元 輝,22,27,6.78,6,0.11,113.6,5,4,5109,川 崎 智 稔,66,71,6.7,4,0.34,,6,1,3444,香 月 大 介,25,55,6.67,1,0.11,
202108191406,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021/08/19,鳴門,06R,予選,1800,雨,南東,3,3,まくり,2,900,2,530,5,230,2-5,7140,26,2-5,3070,13,2-5,580,8,2-4,370,5,4-5,170,2,2-5-4,12680,46,2-4-5,1130,5,1,2,5092,篠 原 晟 弥,63,58,6.7,4,0.05,108.7,2,5,3527,中 嶋 誠一郎,78,18,6.76,5,0.12,110.3,3,4,3623,深 川 真 二,23,65,6.7,2,0.17,112.1,4,6,3566,川 添 英 正,29,36,6.73,6,0.1,114.0,5,3,4651,佐 藤 大 騎,58,13,6.73,3,0.12,,6,1,4971,秦 直 也,50,37,6.73,1,0.21,
202108191407,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021/08/19,鳴門,07R,予選,1800,雨,南東,5,5,差し,4,2400,4,320,5,570,4-5,16530,25,4-5,10990,14,4-5,1780,14,2-4,480,6,2-5,1100,11,4-5-2,51750,83,2-4-5,6500,16,1,4,3432,宮 迫 暢 彦,16,31,6.71,4,0.17,110.1,2,5,5071,野見山 拓 己,81,74,6.73,5,0.16,111.4,3,2,3742,宮 地 秀 祈,57,75,6.78,2,0.2,112.4,4,3,4500,山 田 康 二,15,11,6.72,3,0.21,113.1,5,1,4636,赤 池 修 平,56,79,6.69,1,0.2,,6,6,5111,三 村 岳 人,67,59,6.68,6,0.15,
202108191408,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021/08/19,鳴門,08R,予選,1800,雨,東,5,5,差し,5,150,5,220,2,380,5-2,450,2,2-5,590,2,2-5,270,4,4-5,450,5,2-4,630,7,5-2-4,2780,7,2-4-5,900,4,1,5,4571,菅 章 哉,55,78,6.61,6,0.15,109.2,2,2,4485,楠 原 正 剛,24,28,6.81,2,0.15,111.0,3,4,5001,坂 本 雅 佳,52,22,6.72,4,0.08,113.3,4,1,4047,吉 永 浩 則,26,82,6.69,1,0.07,113.3,5,6,4056,小 西 英 輝,64,16,6.68,5,0.14,,6,3,5073,上 原 健次郎,51,32,6.75,3,0.2,
202108191409,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021/08/19,鳴門,09R,特賞,1800,曇り,東,5,5,まくり,4,220,4,230,6,310,4-6,1220,5,4-6,920,5,4-6,400,9,3-4,160,1,3-6,170,2,4-6-3,3230,7,3-4-6,740,3,1,4,3662,大 庭 元 明,73,21,6.79,4,0.23,110.0,2,6,4259,真 庭 明 志,62,14,6.79,6,0.26,110.2,3,3,4790,柳 内 敬 太,61,33,6.67,3,0.22,112.6,4,1,4981,牧 山 敦 也,71,68,6.7,1,0.23,113.4,5,2,3044,三 宅 爾 士,19,34,6.72,2,0.41,,6,5,5105,富 田 恕 生,32,56,6.76,5,0.24,
202108191410,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021/08/19,鳴門,10R,特賞,1800,曇り,南東,6,6,逃げ,1,430,1,120,2,100,1-2,910,3,1-2,670,2,1-2,280,3,1-6,1450,14,2-6,350,6,1-2-6,12670,64,1-2-6,2960,14,1,1,3715,倉 尾 大 介,13,24,6.7,1,0.11,115.9,2,2,4445,宮 地 元 輝,22,27,6.69,3,0.11,119.2,3,6,4651,佐 藤 大 騎,58,13,6.78,6,0.16,122.0,4,3,4711,前 出 達 吉,77,25,6.76,4,0.15,123.2,5,5,3919,村 上 純,70,70,6.86,2,0.15,,,,,,,,,,,
202108191411,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021/08/19,鳴門,11R,特選,1800,雨,南東,4,4,逃げ,1,190,1,100,6,120,1-6,760,3,1-6,570,3,1-6,160,2,1-2,180,3,2-6,210,4,1-6-2,1890,4,1-2-6,330,1,1,1,3527,中 嶋 誠一郎,78,18,6.75,1,0.15,109.3,2,6,4072,森 永 淳,38,35,6.62,6,0.06,110.4,3,2,3350,藤 本 佳 史,53,17,6.76,2,0.1,111.8,4,3,4133,高 橋 正 男,76,69,6.74,3,0.04,112.5,5,4,4332,村 上 彰 一,34,10,6.71,4,0.11,,6,5,3742,宮 地 秀 祈,57,75,6.66,5,0.09,
202108191412,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021/08/19,鳴門,12R,ドリーム戦,1800,曇り,南東,4,4,まくり,3,370,3,260,5,840,3-5,2470,9,3-5,2780,9,3-5,460,7,3-6,740,9,5-6,1490,14,3-5-6,6080,25,3-5-6,3590,13,1,3,4571,菅 章 哉,55,78,6.65,3,0.12,108.5,2,5,3944,山 口 裕 二,69,12,6.72,5,0.13,110.0,3,6,4734,安河内 将,36,81,6.75,6,0.14,111.3,4,1,3623,深 川 真 二,23,65,6.67,1,0.16,111.7,5,4,4500,山 田 康 二,15,11,6.74,4,0.16,,6,2,3473,石 川 真 二,59,67,6.77,2,0.24,
202108190801,ボートピア名古屋開設１５周年記念競走,第1日,2021/08/19,常滑,01R,予選,1800,雨,南東,2,1,差し,2,380,2,110,1,100,2-1,660,3,1-2,240,1,1-2,130,2,2-5,150,3,1-5,130,1,2-1-5,1080,2,1-2-5,230,1,1,2,3577,向 所 浩 二,18,65,6.72,2,0.17,110.3,2,1,3905,天 野 友 和,50,17,6.78,1,0.16,112.0,3,5,4288,永 田 啓 二,4,54,6.81,5,0.17,113.0,4,4,3699,富 永 正 人,12,50,6.83,4,0.23,114.4,5,3,4438,森 作 雄 大,53,21,6.8,3,0.2,,6,6,5183,中 野 孝 二,42,22,6.82,6,0.23,
202108190802,ボートピア名古屋開設１５周年記念競走,第1日,2021/08/19,常滑,02R,予選,1800,雨,南東,2,1,まくり,4,400,4,110,2,100,4-2,780,4,2-4,360,2,2-4,200,1,4-6,450,8,2-6,750,11,4-2-6,2790,10,2-4-6,1110,4,1,4,4381,田 路 朋 史,47,69,6.7,4,0.08,111.0,2,2,3872,岡 田 憲 行,57,11,6.76,2,0.19,112.1,3,6,5112,砂 長 知 輝,59,30,6.84,6,0.14,114.4,4,3,4023,柴 田 友 和,38,27,6.74,3,0.13,115.6,5,5,4766,石 井 孝 之,35,29,6.77,5,0.1,,6,1,3776,横 井 健 太,6,18,6.76,1,0.26,
202108190803,ボートピア名古屋開設１５周年記念競走,第1日,2021/08/19,常滑,03R,予選,1800,雨,南東,2,1,逃げ,1,350,1,200,3,100,1-3,740,1,1-3,340,1,1-3,180,2,1-5,280,5,3-5,150,1,1-3-5,1450,1,1-3-5,320,1,1,1,4253,西 川 真 人,30,53,6.8,1,0.17,111.2,2,3,3499,市 川 哲 也,58,24,6.86,3,0.25,112.2,3,5,3898,平 田 忠 則,36,45,6.81,5,0.26,113.8,4,6,3857,阿 波 勝 哉,49,52,6.75,6,0.31,114.6,5,4,4797,中 山 将,51,48,6.83,4,0.27,,6,2,4735,角 山 雄 哉,33,43,6.78,2,0.23,
202108190804,ボートピア名古屋開設１５周年記念競走,第1日,2021/08/19,常滑,04R,予選,1800,雨,南東,2,1,逃げ,1,160,1,100,2,110,1-2,340,2,1-2,290,2,1-2,200,5,1-3,130,1,2-3,190,4,1-2-3,880,2,1-2-3,430,3,1,1,3439,大 平 誉史明,11,37,6.77,1,0.16,110.7,2,2,4121,富 永 修 一,60,42,6.76,2,0.15,112.0,3,3,4794,和 田 拓 也,40,60,6.69,3,0.17,113.3,4,4,4232,笠 雅 雄,14,73,6.76,4,0.18,113.9,5,5,3939,渡 辺 真 至,23,58,6.74,5,0.2,,6,6,4440,萩 原 知 哉,46,63,6.78,6,0.23,
202108190805,ボートピア名古屋開設１５周年記念競走,第1日,2021/08/19,常滑,05R,予選,1800,雨,南西,1,0,まくり,4,760,4,300,1,130,4-1,5050,9,1-4,990,3,1-4,190,4,2-4,140,2,1-2,100,1,4-1-2,6810,19,1-2-4,190,1,1,4,4173,岡 谷 健 吾,45,62,6.73,4,0.19,110.5,2,1,3769,佐 竹 恒 彦,10,46,6.71,1,0.22,111.6,3,2,4760,山 崎 郡,1,51,6.71,2,0.31,113.0,4,5,4866,橋 本 英 一,16,25,6.75,5,0.23,113.0,5,6,4527,高 野 心 吾,34,59,6.83,6,0.32,,6,3,4792,杉 村 賢 也,20,40,6.69,3,0.27,
202108190806,ボートピア名古屋開設１５周年記念競走,第1日,2021/08/19,常滑,06R,予選,1800,雨,,0,0,逃げ,1,360,1,230,3,1270,1-3,2870,16,1-3,2760,12,1-3,1180,15,1-2,310,4,2-3,590,10,1-3-2,12980,66,1-2-3,2430,11,1,1,3392,小 森 信 雄,29,26,6.71,1,0.17,110.8,2,3,4957,竹之内 極,32,41,6.77,3,0.16,112.8,3,2,4564,山 本 景士郎,13,38,6.7,2,0.14,113.2,4,6,4381,田 路 朋 史,47,69,6.61,6,0.25,114.4,5,4,3905,天 野 友 和,50,17,6.71,4,0.2,,6,5,4287,今 井 貴 士,3,33,6.8,5,0.21,
202108190807,ボートピア名古屋開設１５周年記念競走,第1日,2021/08/19,常滑,07R,予選,1800,雨,東,3,2,まくり,3,160,3,210,6,300,3-6,1140,5,3-6,600,2,3-6,130,1,3-4,630,12,4-6,360,5,3-6-4,3960,14,3-4-6,1190,6,1,3,4057,松 井 賢 治,25,64,6.76,3,0.09,111.2,2,6,4305,金 子 拓 矢,2,39,6.88,6,0.1,112.3,3,4,3277,齋 藤 勇,55,47,6.79,4,0.17,113.8,4,5,3776,横 井 健 太,6,18,6.8,5,0.13,115.6,5,2,4253,西 川 真 人,30,53,6.83,2,0.15,,6,1,4623,中 北 将 史,21,44,6.81,1,0.1,
202108190808,ボートピア名古屋開設１５周年記念競走,第1日,2021/08/19,常滑,08R,予選,1800,雨,東,2,1,逃げ,1,130,1,100,2,100,1-2,430,1,1-2,170,1,1-2,150,1,1-6,150,1,2-6,390,8,1-2-6,1340,3,1-2-6,750,3,1,1,4797,中 山 将,51,48,6.78,1,0.15,110.4,2,2,4362,土 屋 智 則,7,16,6.79,2,0.19,110.9,3,6,4121,富 永 修 一,60,42,6.79,4,0.21,113.0,4,3,4648,木 村 亮 太,28,13,6.82,3,0.15,113.9,5,5,3699,富 永 正 人,12,50,6.82,6,0.24,,6,4,4035,杉 江 浩 明,48,49,6.83,5,0.26,
202108190809,ボートピア名古屋開設１５周年記念競走,第1日,2021/08/19,常滑,09R,予選特賞,1800,雨,東,2,1,逃げ,1,210,1,140,4,210,1-4,820,3,1-4,560,2,1-4,160,3,1-2,120,1,2-4,130,2,1-4-2,1180,3,1-2-4,310,1,1,1,4438,森 作 雄 大,53,21,6.87,1,0.13,111.0,2,4,3769,佐 竹 恒 彦,10,46,6.77,4,0.03,111.5,3,2,3898,平 田 忠 則,36,45,6.86,2,0.11,113.3,4,6,4434,田 中 辰 彦,17,57,6.82,5,0.06,113.7,5,5,4986,西 山 祐 希,41,36,6.85,6,0.07,,6,3,4766,石 井 孝 之,35,29,6.82,3,0.05,
202108190810,ボートピア名古屋開設１５周年記念競走,第1日,2021/08/19,常滑,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,230,1,100,6,140,1-6,630,2,1-6,700,3,1-6,130,2,1-3,100,1,3-6,140,3,1-6-3,1190,3,1-3-6,310,1,1,1,4173,岡 谷 健 吾,45,62,6.8,1,0.18,110.4,2,6,3872,岡 田 憲 行,57,11,6.79,5,0.19,111.9,3,3,3577,向 所 浩 二,18,65,6.74,3,0.21,113.4,4,5,3857,阿 波 勝 哉,49,52,6.84,6,0.17,114.1,5,2,3392,小 森 信 雄,29,26,6.83,2,0.24,,6,4,3123,中 西 宏 文,39,71,6.87,4,0.2,
202108190811,ボートピア名古屋開設１５周年記念競走,第1日,2021/08/19,常滑,11R,予選特選,1800,曇り,東,2,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,100,1,1-2,110,1,1-5,180,4,2-5,560,9,1-2-5,790,3,1-2-5,560,2,1,1,4288,永 田 啓 二,4,54,6.8,1,0.12,110.1,2,2,3439,大 平 誉史明,11,37,6.81,2,0.14,111.9,3,5,5112,砂 長 知 輝,59,30,6.81,5,0.12,112.6,4,6,4735,角 山 雄 哉,33,43,6.87,6,0.15,114.5,5,3,4527,高 野 心 吾,34,59,6.81,3,0.15,,6,4,4564,山 本 景士郎,13,38,6.79,4,0.23,
202108190812,ボートピア名古屋開設１５周年記念競走,第1日,2021/08/19,常滑,12R,予選ドリーム,1800,曇り,,0,0,逃げ,1,130,1,110,4,200,1-4,530,3,1-4,300,2,1-4,160,1,1-6,170,2,4-6,390,6,1-4-6,1290,2,1-4-6,640,2,1,1,3939,渡 辺 真 至,23,58,6.77,1,0.09,110.2,2,4,4305,金 子 拓 矢,2,39,6.81,4,0.12,110.8,3,6,4760,山 崎 郡,1,51,6.73,6,0.09,111.2,4,5,4362,土 屋 智 則,7,16,6.77,5,0.11,113.1,5,2,3499,市 川 哲 也,58,24,6.85,2,0.12,,6,3,4287,今 井 貴 士,3,33,6.84,3,0.14,
202108190501,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第5日,2021/08/19,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,まくり,4,230,4,170,6,1310,4-6,9190,17,4-6,6350,11,4-6,1170,10,3-4,280,4,3-6,3380,15,4-6-3,41640,64,3-4-6,6100,13,1,4,3978,齊 藤 仁,73,72,6.79,4,0.18,109.5,2,6,5044,渡 邉 健,45,50,6.8,6,0.28,112.1,3,3,3482,金 子 猛 志,16,47,6.76,3,0.21,113.5,4,5,5065,伊久間 陽 優,74,70,6.68,5,0.19,114.0,5,1,3823,本 部 真 吾,63,38,6.69,1,0.37,,6,2,4665,加 藤 啓 太,47,59,6.77,2,0.26,
202108190502,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第5日,2021/08/19,多摩川,02R,一般,1800,晴,南東,4,2,差し,3,310,3,170,1,150,3-1,1520,8,1-3,1140,3,1-3,190,2,3-6,380,6,1-6,480,9,3-1-6,6480,29,1-3-6,1600,7,1,3,3268,森 竜 也,40,73,6.75,3,0.18,109.9,2,1,4211,村 田 敦,13,24,6.8,1,0.19,111.6,3,6,4702,三 浦 敬 太,36,35,6.82,5,0.15,113.1,4,2,3463,乙 津 康 志,20,34,6.75,2,0.17,114.4,5,5,4203,小 倉 康 典,75,80,6.89,6,0.22,,6,4,3488,柳 田 英 明,23,36,6.81,4,0.13,
202108190503,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第5日,2021/08/19,多摩川,03R,一般,1800,晴,南西,4,2,逃げ,1,210,1,160,2,280,1-2,950,5,1-2,500,3,1-2,450,6,1-3,170,2,2-3,450,6,1-2-3,2490,7,1-2-3,820,2,1,1,3227,長 岡 茂 一,56,84,6.82,1,0.23,110.5,2,2,3020,若女井 正,58,42,6.75,2,0.19,111.7,3,3,4161,黒 柳 浩 孝,52,66,6.76,3,0.13,113.3,4,4,3889,須 藤 隆 雄,55,78,6.8,4,0.15,113.7,5,6,4266,長 田 頼 宗,43,21,6.8,6,0.18,,6,5,3877,松 浦 博 人,34,30,6.82,5,0.17,
202108190504,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第5日,2021/08/19,多摩川,04R,一般,1800,晴,南東,4,2,逃げ,1,330,1,170,5,180,1-5,1360,6,1-5,870,5,1-5,280,4,1-4,1050,14,4-5,850,12,1-5-4,12620,54,1-4-5,4980,16,1,1,3382,岩 谷 真,62,33,6.75,1,0.15,110.1,2,5,4688,永 井 彪 也,57,40,6.76,5,0.18,111.0,3,4,3377,塚 田 修 二,31,48,6.87,4,0.23,113.0,4,6,3590,濱野谷 憲 吾,42,71,6.85,6,0.35,113.7,5,3,4887,富 澤 祐 作,25,77,6.81,3,0.15,,6,2,3497,後 藤 浩,69,61,6.76,2,0.21,
