レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108271203,日刊スポーツ盾争奪第５５回しぶき杯競走,第6日,2021/08/27,住之江,03R,一般戦,1800,晴,南,2,1,差し,3,360,3,160,1,110,3-1,920,3,1-3,150,1,1-3,120,1,3-6,270,4,1-6,430,10,3-1-6,4080,16,1-3-6,870,3,1,3,3681,山 谷 央,77,64,6.81,3,0.13,110.2,2,1,4359,横 川 聖 志,39,16,6.8,1,0.15,112.0,3,6,3482,金 子 猛 志,11,23,6.78,6,0.13,112.9,4,2,3906,飯 山 晃 三,60,62,6.86,2,0.11,113.9,5,5,3973,崎 利 仁,85,30,6.81,5,0.14,115.6,6,4,4489,岩 川 仁 士,15,87,6.82,4,0.24,117.5
202108271204,日刊スポーツ盾争奪第５５回しぶき杯競走,第6日,2021/08/27,住之江,04R,一般戦,1800,晴,南,2,1,逃げ,1,150,1,100,3,100,1-3,480,1,1-3,200,1,1-3,200,2,1-6,350,6,3-6,330,4,1-3-6,2250,5,1-3-6,720,2,1,1,4422,永 井 亮 次,61,55,6.69,1,0.13,111.5,2,3,3641,一 瀬 明,54,57,6.75,3,0.15,112.9,3,6,2878,富 山 弘 幸,13,84,6.79,6,0.26,113.6,4,4,3477,近 藤 稔 也,83,80,6.76,4,0.22,115.4,5,5,4383,竹 田 吉 行,21,27,6.83,5,0.22,115.5,6,2,3432,宮 迫 暢 彦,74,78,6.6,2,0.21,117.5
202108271205,日刊スポーツ盾争奪第５５回しぶき杯競走,第6日,2021/08/27,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,130,5,560,1-5,1410,6,1-5,1630,7,1-5,230,4,1-2,200,3,2-5,490,7,1-5-2,5250,20,1-2-5,910,5,1,1,3679,飯 島 昌 弘,12,77,6.78,1,0.12,110.0,2,5,4550,石 岡 将 太,70,86,6.91,4,0.13,111.4,3,2,3843,上 之 晃 弘,82,82,6.76,2,0.19,112.8,4,3,3977,山 本 兼 士,86,67,6.69,6,0.13,113.9,5,6,4704,河 野 大,76,61,6.77,5,0.07,115.9,6,4,3186,沖 悟,67,90,6.87,3,0.3,117.9
202108271206,日刊スポーツ盾争奪第５５回しぶき杯競走,第6日,2021/08/27,住之江,06R,一般戦,1800,晴,南,1,1,差し,4,860,4,460,1,120,4-1,5320,16,1-4,1830,7,1-4,790,9,4-6,880,11,1-6,310,3,4-1-6,23770,61,1-4-6,2620,8,1,4,3283,窪 田 好 弘,26,39,6.78,4,0.16,110.4,2,1,4619,伏 田 裕 隆,18,38,6.73,1,0.31,111.9,3,6,3995,重 野 哲 之,89,89,6.75,6,0.13,113.4,4,3,4278,藤 岡 俊 介,17,14,6.8,3,0.22,114.0,5,2,3922,菅 沼 佳 昭,24,25,6.74,2,0.29,115.0,6,5,4389,伊 藤 喜 智,51,85,6.85,5,0.17,118.9
202108271207,日刊スポーツ盾争奪第５５回しぶき杯競走,第6日,2021/08/27,住之江,07R,一般戦,1800,晴,南,2,1,逃げ,1,140,1,110,2,270,1-2,370,1,1-2,240,1,1-2,130,2,1-4,130,1,2-4,320,6,1-2-4,900,1,1-2-4,450,1,1,1,3482,金 子 猛 志,11,23,6.76,1,0.15,110.2,2,2,4876,梅 木 敬 太,75,75,6.79,2,0.17,111.1,3,4,4967,中 村 魁 生,59,13,6.72,6,0.15,112.0,4,6,3740,大 澤 普 司,71,22,6.81,5,0.12,113.3,5,3,3477,近 藤 稔 也,83,80,6.73,3,0.13,114.0,6,5,3107,平 岡 重 典,57,53,6.77,4,0.15,115.6
202108271208,日刊スポーツ盾争奪第５５回しぶき杯競走,第6日,2021/08/27,住之江,08R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,120,1-3,180,1,1-3,170,1,1-3,130,2,1-4,110,1,3-4,190,3,1-3-4,460,1,1-3-4,310,1,1,1,3484,芝 田 浩 治,68,58,6.75,1,0.18,109.7,2,3,2878,富 山 弘 幸,13,84,6.79,3,0.14,112.4,3,4,4359,横 川 聖 志,39,16,6.86,4,0.21,113.6,4,2,3973,崎 利 仁,85,30,6.81,2,0.15,115.1,5,5,4895,門 間 雄 大,32,36,6.87,5,0.15,115.2,6,6,4439,近 藤 友 宝,69,26,6.82,6,0.18,117.1
202108271209,日刊スポーツ盾争奪第５５回しぶき杯競走,第6日,2021/08/27,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,110,1,120,3,190,1-3,340,2,1-3,360,3,1-3,190,2,1-2,150,1,2-3,450,8,1-3-2,940,3,1-2-3,340,1,1,1,4704,河 野 大,76,61,6.73,1,0.09,111.2,2,3,4383,竹 田 吉 行,21,27,6.82,3,0.05,112.0,3,2,4919,吉 田 翔 悟,25,70,6.8,2,0.05,112.5,4,6,3220,二 橋 学,63,24,6.76,6,0.13,113.9,5,4,4788,小 池 哲 也,19,32,6.89,4,0.07,116.3,6,5,4422,永 井 亮 次,61,55,6.78,5,0.13,118.5
202108271210,日刊スポーツ盾争奪第５５回しぶき杯競走,第6日,2021/08/27,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,まくり,4,1770,4,900,6,510,4-6,17310,27,4-6,6700,15,4-6,1090,14,1-4,420,5,1-6,540,9,4-6-1,54900,92,1-4-6,2990,10,1,4,4389,伊 藤 喜 智,51,85,6.76,4,0.17,111.1,2,6,3679,飯 島 昌 弘,12,77,6.81,6,0.25,111.8,3,1,3681,山 谷 央,77,64,6.68,1,0.27,113.9,4,5,3740,大 澤 普 司,71,22,6.79,5,0.2,114.0,5,3,4489,岩 川 仁 士,15,87,6.74,3,0.24,115.2,6,2,3977,山 本 兼 士,86,67,6.65,2,0.24,117.0
202108271211,日刊スポーツ盾争奪第５５回しぶき杯競走,第6日,2021/08/27,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,差し,2,270,2,290,3,530,2-3,4120,11,2-3,2150,8,2-3,250,6,1-2,140,1,1-3,150,2,2-3-1,9260,28,1-2-3,440,2,1,2,3995,重 野 哲 之,89,89,6.81,2,0.08,110.3,2,3,4967,中 村 魁 生,59,13,6.86,3,0.05,111.3,3,1,3641,一 瀬 明,54,57,6.86,1,0.08,112.2,4,4,4278,藤 岡 俊 介,17,14,6.88,4,0.08,113.0,5,5,3484,芝 田 浩 治,68,58,6.78,5,0.17,114.6,6,6,3906,飯 山 晃 三,60,62,6.9,6,0.2,117.6
202108271212,日刊スポーツ盾争奪第５５回しぶき杯競走,第6日,2021/08/27,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,130,1,160,,,不成立,,,不成立,,,不成立,,,,,,,,,,,,,,,1,1,3983,須 藤 博 倫,14,74,6.67,1,0.09,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202108271101,つるやパン提供第６回みんな大好き！サラダパン賞,第5日,2021/08/27,びわこ,01R,一般,1800,晴,北東,3,3,逃げ,1,130,1,120,4,100,1-4,320,1,1-4,280,1,1-4,120,1,1-3,230,4,3-4,340,7,1-4-3,1110,2,1-3-4,530,1,1,1,4189,川 上 剛,58,58,6.69,1,0.22,112.4,2,4,4219,本 岡 勝 利,39,69,6.77,4,0.25,113.1,3,3,4884,勝 浦 真 帆,37,47,6.79,3,0.19,115.7,4,6,3352,小 川 晃 司,64,61,6.86,6,0.26,116.4,5,2,4552,杉 山 勝 匡,59,31,6.75,2,0.23,,6,5,4162,竹 本 太 樹,57,50,6.73,5,0.2,
202108271102,つるやパン提供第６回みんな大好き！サラダパン賞,第5日,2021/08/27,びわこ,02R,一般,1800,晴,北東,3,3,差し,4,730,4,220,6,380,4-6,990,6,4-6,640,2,4-6,210,4,1-4,180,2,1-6,330,5,4-6-1,2550,8,1-4-6,450,1,1,4,4330,奈 須 啓 太,32,15,6.84,4,0.05,110.7,2,6,4397,西 村 拓 也,63,55,6.83,6,0.1,112.2,3,1,4565,西 村 豪 洋,16,54,6.84,1,0.24,114.7,4,3,4743,木 村 仁 紀,48,51,6.93,3,0.07,114.7,5,5,4225,土 屋 千 明,66,45,6.85,5,0.07,,6,2,4822,百 武 翔,23,48,6.86,2,0.09,
202108271103,つるやパン提供第６回みんな大好き！サラダパン賞,第5日,2021/08/27,びわこ,03R,一般,1800,晴,北東,3,3,まくり,3,430,3,140,4,310,3-4,1620,8,3-4,680,3,3-4,290,6,3-6,150,1,4-6,190,4,3-4-6,4290,19,3-4-6,1190,6,1,3,4959,井 上 忠 政,21,60,6.85,4,0.15,111.7,2,4,4977,馬 野 耀,29,46,6.84,5,0.19,112.2,3,6,3582,吉 川 昭 男,43,70,6.84,3,0.14,114.7,4,5,4525,真 子 奈津実,53,28,6.92,6,0.18,116.0,5,2,3714,梶 原 正,54,49,6.86,2,0.24,,6,1,3987,後 藤 正 宗,45,44,6.86,1,0.14,
202108271104,つるやパン提供第６回みんな大好き！サラダパン賞,第5日,2021/08/27,びわこ,04R,一般,1800,晴,北東,4,4,差し,2,1010,2,240,1,140,2-1,2730,10,1-2,550,3,1-2,290,4,2-6,470,8,1-6,340,6,2-1-6,10980,37,1-2-6,1370,6,1,2,4222,山 口 高 志,17,68,6.86,2,0.27,110.8,2,1,4298,宮 下 元 胤,38,41,6.81,1,0.21,113.4,3,6,3952,中 澤 和 志,13,19,6.81,6,0.21,114.2,4,3,4778,堤 啓 輔,30,73,6.8,3,0.2,115.5,5,4,4561,藤 山 翔 大,14,37,6.74,4,0.37,,6,5,4835,橋 本 明,27,33,6.88,5,0.31,
202108271105,つるやパン提供第６回みんな大好き！サラダパン賞,第5日,2021/08/27,びわこ,05R,一般,1800,晴,北東,4,4,逃げ,1,190,1,150,2,100,1-2,340,2,1-2,170,1,1-2,130,2,1-5,150,3,2-5,120,1,1-2-5,1120,4,1-2-5,340,2,1,1,4142,平 野 和 明,51,20,6.89,1,0.18,112.5,2,2,4033,伊 藤 将 吉,49,34,6.84,2,0.16,113.8,3,5,4683,向井田 直 弥,60,62,6.88,5,0.21,115.1,4,6,5118,野 田 なづき,35,43,6.86,6,0.29,115.6,5,3,4953,尾 上 雅 也,28,63,6.87,3,0.15,,6,4,5129,山 口 真喜子,24,67,6.89,4,0.16,
202108271106,つるやパン提供第６回みんな大好き！サラダパン賞,第5日,2021/08/27,びわこ,06R,一般,1800,晴,北東,3,4,まくり,3,280,3,130,4,330,3-4,740,3,3-4,770,2,3-4,180,3,1-3,100,1,1-4,170,2,3-4-1,2060,8,1-3-4,270,1,1,3,4719,上 條 暢 嵩,46,18,6.77,3,0.02,112.0,2,4,5004,河 野 主 樹,26,59,6.81,4,0.04,112.9,3,1,3811,石 田 章 央,40,23,6.79,1,0.13,114.1,4,5,3839,川 合 理 司,62,53,6.86,5,0.1,115.4,5,6,4314,青 木 幸太郎,33,16,6.83,6,0.1,,6,2,4884,勝 浦 真 帆,37,47,6.88,2,0.09,
202108271107,つるやパン提供第６回みんな大好き！サラダパン賞,第5日,2021/08/27,びわこ,07R,一般,1800,晴,北東,4,5,,1,150,1,150,2,500,1-2,990,4,1-2,890,3,1-2,370,6,1-4,140,1,2-4,490,9,1-2-4,1790,7,1-2-4,310,2,1,1,4959,井 上 忠 政,21,60,6.81,1,0.09,123.6,2,2,5075,中 島 秀 治,20,66,6.82,2,0.07,126.0,3,4,4042,丸 岡 正 典,15,22,6.83,4,0.25,128.6,4,6,4225,土 屋 千 明,66,45,6.79,6,0.21,132.1,5,5,4219,本 岡 勝 利,39,69,6.84,5,0.2,,,,,,,,,,,
202108271108,つるやパン提供第６回みんな大好き！サラダパン賞,第5日,2021/08/27,びわこ,08R,一般,1800,晴,北東,4,5,差し,5,1800,5,470,4,130,5-4,4350,10,4-5,820,3,4-5,220,5,1-5,160,2,1-4,100,1,5-4-1,8810,30,1-4-5,260,1,1,5,4222,山 口 高 志,17,68,6.85,5,0.17,111.5,2,4,4342,谷 野 錬 志,31,27,6.84,4,0.18,113.4,3,1,4743,木 村 仁 紀,48,51,6.82,1,0.11,115.1,4,6,4505,島 田 賢 人,52,64,6.82,6,0.23,115.8,5,3,3714,梶 原 正,54,49,6.91,3,0.18,,6,2,4162,竹 本 太 樹,57,50,6.91,2,0.17,
202108271109,つるやパン提供第６回みんな大好き！サラダパン賞,第5日,2021/08/27,びわこ,09R,一般,1800,晴,北東,4,5,逃げ,1,100,1,100,4,280,1-4,460,3,1-4,630,3,1-4,220,4,1-6,190,2,4-6,410,8,1-4-6,2000,8,1-4-6,1050,6,1,1,3957,大 谷 直 弘,67,12,6.79,1,0.05,112.1,2,4,4835,橋 本 明,27,33,6.85,4,0.1,113.3,3,6,4199,北 川 潤 二,50,13,6.84,5,0.12,115.7,4,2,4778,堤 啓 輔,30,73,6.85,2,0.04,115.8,5,3,4822,百 武 翔,23,48,6.87,3,0.14,,6,5,5129,山 口 真喜子,24,67,6.89,6,0.13,
202108271110,つるやパン提供第６回みんな大好き！サラダパン賞,第5日,2021/08/27,びわこ,10R,準優勝戦,1800,晴,北東,4,5,逃げ,1,110,1,150,2,160,1-2,300,1,1-2,200,1,1-2,120,1,1-3,150,2,2-3,210,4,1-2-3,670,1,1-2-3,460,2,1,1,4561,藤 山 翔 大,14,37,6.69,1,0.13,111.9,2,2,3582,吉 川 昭 男,43,70,6.83,2,0.15,112.9,3,3,4189,川 上 剛,58,58,6.8,3,0.2,114.6,4,4,4142,平 野 和 明,51,20,6.98,4,0.17,115.0,5,6,4719,上 條 暢 嵩,46,18,6.87,6,0.2,,6,5,4330,奈 須 啓 太,32,15,6.8,5,0.16,
202108271111,つるやパン提供第６回みんな大好き！サラダパン賞,第5日,2021/08/27,びわこ,11R,準優勝戦,1800,晴,北東,4,4,逃げ,1,150,1,120,3,330,1-3,370,2,1-3,240,1,1-3,160,2,1-4,130,1,3-4,400,7,1-3-4,860,1,1-3-4,510,2,1,1,4042,丸 岡 正 典,15,22,6.8,1,0.09,110.9,2,3,4977,馬 野 耀,29,46,6.86,3,0.12,111.2,3,4,3952,中 澤 和 志,13,19,6.87,4,0.11,113.3,4,2,4565,西 村 豪 洋,16,54,6.81,2,0.12,113.4,5,6,3811,石 田 章 央,40,23,6.81,6,0.15,,6,5,4033,伊 藤 将 吉,49,34,6.8,5,0.14,
202108271112,つるやパン提供第６回みんな大好き！サラダパン賞,第5日,2021/08/27,びわこ,12R,準優勝戦,1800,晴,北東,4,4,逃げ,1,130,1,100,3,260,1-3,400,3,1-3,350,3,1-3,150,2,1-5,520,8,3-5,800,9,1-3-5,2130,8,1-3-5,1510,7,1,1,4342,谷 野 錬 志,31,27,6.8,1,0.11,110.7,2,3,4298,宮 下 元 胤,38,41,6.82,3,0.15,111.9,3,5,5004,河 野 主 樹,26,59,6.76,5,0.12,113.5,4,2,3987,後 藤 正 宗,45,44,6.84,2,0.16,114.6,5,6,4953,尾 上 雅 也,28,63,6.76,6,0.12,,6,4,4397,西 村 拓 也,63,55,6.79,4,0.19,
202108270701,第６７回ボートレースメモリアル,第4日,2021/08/27,蒲郡,01R,予選,1800,晴,南西,4,2,差し,2,310,2,110,1,120,2-1,780,4,1-2,310,1,1-2,200,3,2-5,170,1,1-5,300,7,2-1-5,3010,9,1-2-5,720,3,1,2,4604,岩 瀬 裕 亮,38,13,6.66,2,0.05,108.8,2,1,4682,大 上 卓 人,22,24,6.71,1,0.11,111.3,3,5,4028,田 村 隆 信,12,56,6.71,5,0.14,112.7,4,4,3716,石 渡 鉄 兵,21,70,6.73,4,0.11,113.0,5,3,4477,篠 崎 仁 志,53,75,6.69,3,0.11,,6,6,4074,柳 沢 一,71,22,6.67,6,0.11,
202108270702,第６７回ボートレースメモリアル,第4日,2021/08/27,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,230,1,140,2,120,1-2,440,1,1-2,310,1,1-2,240,3,1-5,380,8,2-5,310,6,1-2-5,2190,4,1-2-5,830,4,1,1,4450,平 高 奈 菜,76,49,6.68,1,0.08,108.8,2,2,4418,茅 原 悠 紀,18,54,6.66,2,0.06,110.6,3,5,4075,中 野 次 郎,31,50,6.62,5,0.11,111.5,4,4,3783,瓜 生 正 義,16,76,6.64,4,0.12,112.0,5,3,4188,久 田 敏 之,48,37,6.68,3,0.06,,6,6,3744,徳 増 秀 樹,60,68,6.61,6,0.12,
202108270703,第６７回ボートレースメモリアル,第4日,2021/08/27,蒲郡,03R,予選,1800,晴,西,2,1,,2,380,2,240,4,540,2-4,2310,11,2-4,1280,6,2-4,390,8,1-2,220,1,1-4,230,3,2-4-1,7380,33,1-2-4,760,2,1,2,4573,佐 藤 翼,15,74,6.63,3,0.08,108.8,2,4,4686,丸 野 一 樹,54,31,6.61,5,0.07,110.0,3,1,4468,大 池 佑 来,45,63,6.61,1,0.23,110.8,4,3,4371,西 山 貴 浩,26,16,6.71,4,0.07,110.8,5,6,3590,濱野谷 憲 吾,24,53,6.62,6,0.08,,6,5,3415,松 井 繁,11,66,6.63,2,0.24,
202108270704,第６７回ボートレースメモリアル,第4日,2021/08/27,蒲郡,04R,予選,1800,晴,西,3,1,差し,5,410,5,200,2,160,5-2,5560,19,2-5,2290,8,2-5,480,8,3-5,330,7,2-3,600,10,5-2-3,25950,74,2-3-5,2780,12,1,5,4337,平 本 真 之,43,77,6.62,5,0.13,109.0,2,2,4482,守 屋 美 穂,64,40,6.63,2,0.23,109.7,3,3,4497,桑 原 悠,52,41,6.64,3,0.19,111.7,4,4,4586,磯 部 誠,77,45,6.68,4,0.14,112.5,5,6,4296,岡 崎 恭 裕,70,52,6.68,6,0.17,,6,1,4052,興 津 藍,55,20,6.69,1,0.3,
202108270705,第６７回ボートレースメモリアル,第4日,2021/08/27,蒲郡,05R,予選,1800,晴,西,3,1,差し,5,1690,5,690,1,140,5-1,6240,20,1-5,1550,7,1-5,430,8,2-5,320,6,1-2,180,1,5-1-2,27520,75,1-2-5,890,3,1,5,4344,新 田 雄 史,59,11,6.68,5,0.15,108.5,2,1,3961,谷 村 一 哉,69,69,6.67,1,0.08,109.7,3,2,3941,池 田 浩 二,35,65,6.69,2,0.13,111.3,4,6,4387,平 山 智 加,68,30,6.64,6,0.19,112.3,5,3,4266,長 田 頼 宗,41,43,6.67,3,0.15,,6,4,4044,湯 川 浩 司,17,25,6.68,4,0.23,
202108270706,第６７回ボートレースメモリアル,第4日,2021/08/27,蒲郡,06R,予選,1800,晴,西,2,1,まくり,3,840,3,340,5,230,3-5,2780,12,3-5,1490,7,3-5,330,4,2-3,680,10,2-5,770,11,3-5-2,20880,63,2-3-5,3900,14,1,3,4013,中 島 孝 平,37,12,6.75,4,0.02,108.6,2,5,4503,上 野 真之介,14,73,6.65,6,0.03,109.6,3,2,3721,守 田 俊 介,47,34,6.79,3,0.09,112.4,4,1,4188,久 田 敏 之,48,37,6.71,1,0.21,113.3,5,6,3897,白 井 英 治,57,27,6.66,2,0.26,,6,4,4108,吉 村 正 明,73,55,6.74,5,0.03,
202108270707,第６７回ボートレースメモリアル,第4日,2021/08/27,蒲郡,07R,予選,1800,晴,西,2,1,まくり,3,170,3,100,1,110,3-1,320,2,1-3,170,1,1-3,130,1,3-6,200,2,1-6,320,8,3-1-6,860,1,1-3-6,310,1,1,3,3779,原 田 幸 哉,72,48,6.7,3,0.06,107.9,2,1,3783,瓜 生 正 義,16,76,6.68,1,0.15,109.9,3,6,4477,篠 崎 仁 志,53,75,6.73,6,0.06,110.5,4,5,3854,吉 川 元 浩,23,26,6.72,5,0.07,111.0,5,2,3415,松 井 繁,11,66,6.74,2,0.18,,6,4,4290,稲 田 浩 二,30,28,6.79,4,0.1,
202108270708,第６７回ボートレースメモリアル,第4日,2021/08/27,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,150,1,130,4,530,1-4,1410,5,1-4,1330,6,1-4,560,8,1-5,320,4,4-5,1660,15,1-4-5,6700,25,1-4-5,2890,12,1,1,4686,丸 野 一 樹,54,31,6.67,1,0.07,108.6,2,4,4688,永 井 彪 也,74,60,6.69,4,0.06,109.3,3,5,4524,深 谷 知 博,19,47,6.72,5,0.06,110.0,4,3,4808,松 尾 拓,62,29,6.68,3,0.02,111.9,5,6,4238,毒 島 誠,63,19,6.7,6,0.05,,6,2,3716,石 渡 鉄 兵,21,70,6.72,2,0.13,
202108270709,第６７回ボートレースメモリアル,第4日,2021/08/27,蒲郡,09R,予選,1800,晴,,0,0,差し,5,840,5,260,2,180,5-2,2770,10,2-5,1670,6,2-5,330,6,1-5,340,7,1-2,130,1,5-2-1,16030,45,1-2-5,530,3,1,5,4831,羽 野 直 也,13,14,6.79,4,0.12,107.7,2,2,4320,峰 竜 太,66,46,6.73,2,0.15,108.7,3,1,3388,今 垣 光太郎,49,51,6.78,1,0.12,110.4,4,6,4573,佐 藤 翼,15,74,6.77,5,0.25,110.8,5,3,4586,磯 部 誠,77,45,6.77,6,0.19,,6,4,4168,石 野 貴 之,25,15,6.74,3,0.22,
202108270710,第６７回ボートレースメモリアル,第4日,2021/08/27,蒲郡,10R,予選,1800,晴,西,2,1,差し,5,1270,5,280,3,130,5-3,4160,15,3-5,880,5,3-5,220,3,1-5,320,6,1-3,150,1,5-3-1,11950,39,1-3-5,450,2,1,5,4444,桐 生 順 平,51,21,6.77,5,0.07,108.3,2,3,3897,白 井 英 治,57,27,6.73,3,0.13,108.5,3,1,4044,湯 川 浩 司,17,25,6.77,1,0.16,111.2,4,6,4371,西 山 貴 浩,26,16,6.8,6,0.1,112.5,5,4,4604,岩 瀬 裕 亮,38,13,6.78,4,0.1,,6,2,4296,岡 崎 恭 裕,70,52,6.8,2,0.14,
202108270711,第６７回ボートレースメモリアル,第4日,2021/08/27,蒲郡,11R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,4,280,1-4,610,3,1-4,520,3,1-4,190,3,1-3,120,1,3-4,260,5,1-4-3,1640,6,1-3-4,440,1,1,1,4337,平 本 真 之,43,77,6.73,1,0.09,108.2,2,4,3941,池 田 浩 二,35,65,6.79,4,0.09,109.1,3,3,3590,濱野谷 憲 吾,24,53,6.78,3,0.05,110.4,4,2,4013,中 島 孝 平,37,12,6.78,2,0.05,111.2,5,5,4350,篠 崎 元 志,36,59,6.73,5,0.09,,6,6,4418,茅 原 悠 紀,18,54,6.7,6,0.15,
202108270712,第６７回ボートレースメモリアル,第4日,2021/08/27,蒲郡,12R,予選,1800,晴,,0,0,逃げ,1,260,1,210,4,450,1-4,2230,13,1-4,1860,11,1-4,490,10,1-5,340,4,4-5,480,9,1-4-5,6490,27,1-4-5,1810,11,1,1,3854,吉 川 元 浩,23,26,6.74,1,0.18,108.0,2,4,3721,守 田 俊 介,47,34,6.89,5,0.07,109.7,3,5,4262,馬 場 貴 也,46,39,6.77,6,0.06,110.2,4,2,3960,菊 地 孝 平,20,71,6.78,2,0.14,111.5,5,6,3573,前 本 泰 和,34,36,6.8,4,0.06,,6,3,4064,原 田 篤 志,65,38,6.82,3,0.07,
202108270601,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2021/08/27,浜名湖,01R,一般,1800,晴,西,2,1,,4,130,不成立,,,,4-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,4,5110,杉 山 喜 一,33,54,6.85,4,0.07,111.3,2,6,5009,大 賀 龍之介,25,29,6.81,6,0.24,114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202108270602,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2021/08/27,浜名湖,02R,一般,1800,晴,西,2,1,逃げ,1,110,1,100,4,190,1-4,370,1,1-4,410,2,1-4,180,1,1-3,330,6,3-4,440,10,1-4-3,1920,4,1-3-4,700,4,1,1,4872,山 下 流 心,55,50,6.74,1,0.15,110.8,2,4,5121,定 松 勇 樹,24,48,6.79,4,0.14,111.8,3,3,5035,櫻 井 優,13,56,6.76,3,0.2,114.4,4,5,5135,仲 航 太,60,62,6.83,5,0.24,115.5,5,2,5076,石 原 光,3,47,6.81,2,0.26,,6,6,5010,宇留田 翔 平,57,16,6.57,6,0.36,
202108270603,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2021/08/27,浜名湖,03R,一般,1800,晴,西,2,1,差し,3,1190,3,200,6,570,3-6,3240,11,3-6,1820,6,3-6,400,7,3-5,180,1,5-6,610,8,3-6-5,7790,24,3-5-6,1270,6,1,3,5042,畑 田 汰 一,52,20,6.75,3,0.17,110.8,2,6,4887,富 澤 祐 作,43,49,6.75,5,0.14,113.0,3,5,4989,石 原 翼,12,23,6.71,4,0.13,114.5,4,2,4930,佐 藤 悠,34,26,6.71,2,0.15,115.1,5,1,4879,山 崎 鉄 平,21,63,6.78,1,0.25,,6,4,5157,市 川 健 太,59,41,6.81,6,0.27,
202108270604,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2021/08/27,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,120,1,130,2,260,1-2,230,1,1-2,270,2,1-2,110,1,1-6,130,2,2-6,220,4,1-2-6,510,1,1-2-6,200,1,1,1,4852,川 原 祐 明,19,58,6.76,1,0.15,110.4,2,2,4992,廣 瀬 篤 哉,18,39,6.76,2,0.26,112.3,3,6,4918,川 島 拓 郎,54,51,6.82,5,0.19,113.9,4,3,4944,田 代 達 也,31,12,6.71,3,0.25,115.6,5,4,5147,田 中 勇 輔,44,13,6.82,4,0.19,,6,5,5133,堀 越 雄 貴,46,60,6.81,6,0.32,
202108270605,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2021/08/27,浜名湖,05R,一般,1800,晴,西,2,1,逃げ,1,140,1,100,2,160,1-2,230,1,1-2,210,1,1-2,120,1,1-5,120,2,2-5,210,3,1-2-5,610,1,1-2-5,190,1,1,1,4991,宗 行 治 哉,49,46,6.73,1,0.14,111.0,2,2,5087,佐 藤 航,35,34,6.74,2,0.17,111.9,3,5,4857,加 藤 翔 馬,27,21,6.81,5,0.16,113.1,4,4,5096,上 原 崚,58,30,6.76,4,0.17,115.0,5,3,5110,杉 山 喜 一,33,54,6.75,3,0.28,,6,6,5037,田 頭 虎 親,17,75,6.79,6,0.21,
