レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108261002,マクール杯,第5日,2021/08/26,三国,02R,みくにあさガ,1800,晴,南東,5,4,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,120,1,1-2,140,2,1-4,120,1,2-4,200,5,1-2-4,540,1,1-2-4,270,1,1,1,3655,本 橋 克 洋,50,26,6.71,1,0.04,111.6,2,2,4570,前 田 聖 文,65,56,6.76,2,0.08,112.6,3,4,3683,小 羽 正 作,53,16,6.71,4,0.09,113.6,4,5,4574,東 潤 樹,23,33,6.71,5,0.14,114.5,5,3,3666,内 野 省 一,38,71,6.71,3,0.06,,6,6,5078,山 川 波 乙,68,45,6.71,6,0.16,
202108261003,マクール杯,第5日,2021/08/26,三国,03R,みくにあさズ,1800,晴,南東,4,3,逃げ,1,100,1,130,2,360,1-2,460,2,1-2,490,2,1-2,140,2,1-3,120,1,2-3,400,6,1-2-3,1000,3,1-2-3,300,2,1,1,3828,明 石 正 之,14,59,6.67,1,0.05,111.1,2,2,2903,山 崎 毅,42,62,6.78,2,0.1,112.4,3,3,4104,木 下 陽 介,44,20,6.71,3,0.09,114.3,4,4,3516,吉 原 聖 人,55,38,6.73,4,0.2,115.6,5,6,3286,坂 東 満,22,68,6.75,6,0.33,,6,5,3509,道 上 千 夏,67,13,6.69,5,0.18,
202108261004,マクール杯,第5日,2021/08/26,三国,04R,みくにあさ推,1800,晴,南東,4,3,差し,2,560,2,160,1,100,2-1,1450,5,1-2,240,1,1-2,170,1,2-4,240,5,1-4,190,3,2-1-4,4330,15,1-2-4,350,1,1,2,3616,中 村 真,58,25,6.7,2,0.11,109.4,2,1,4040,廣 瀬 将 亨,56,15,6.68,1,0.11,111.3,3,4,4113,木 村 浩 士,15,41,6.73,4,0.15,111.5,4,3,5091,為 本 智 也,31,31,6.67,3,0.13,113.4,5,5,4786,佐 藤 博 亮,64,55,6.73,5,0.14,,6,6,5155,内 山 七 海,52,22,6.67,6,0.17,
202108261005,マクール杯,第5日,2021/08/26,三国,05R,一般,1800,晴,南,4,3,まくり,2,160,2,230,4,330,2-4,440,1,2-4,300,1,2-4,160,2,2-3,200,4,3-4,340,6,2-4-3,1320,3,2-3-4,360,2,1,2,4140,梶 野 学 志,33,18,6.76,2,0.11,109.8,2,4,3475,橋 本 久 和,34,69,6.71,4,0.12,111.7,3,3,3990,芹 澤 克 彦,46,11,6.72,3,0.13,113.8,4,1,3182,久保田 美 紀,30,65,6.66,1,0.11,114.8,5,6,4244,鈴 木 成 美,48,36,6.74,6,0.13,,6,5,4374,永 田 義 紘,39,58,6.82,5,0.15,
202108261006,マクール杯,第5日,2021/08/26,三国,06R,一般,1800,曇り,南,2,1,逃げ,1,300,1,170,4,110,1-4,800,2,1-4,530,3,1-4,180,2,1-3,240,4,3-4,150,1,1-4-3,1800,2,1-3-4,510,1,1,1,4574,東 潤 樹,23,33,6.73,1,0.12,109.6,2,4,3988,古 川 誠 之,28,37,6.71,4,0.18,111.2,3,3,3505,山 田 竜 一,61,43,6.76,2,0.11,113.1,4,2,4382,高 山 智 至,43,54,6.77,3,0.18,114.5,5,6,5114,小 林 孝 彰,24,14,6.72,6,0.19,,6,5,4114,深 澤 達 徳,59,44,6.82,5,0.24,
202108261007,マクール杯,第5日,2021/08/26,三国,07R,一般,1800,曇り,西,1,1,差し,3,410,3,160,5,190,3-5,1080,5,3-5,380,2,3-5,170,4,1-3,110,1,1-5,150,3,3-5-1,2060,9,1-3-5,280,2,1,3,3516,吉 原 聖 人,55,38,6.82,3,0.03,110.9,2,5,3666,内 野 省 一,38,71,6.71,5,0.07,112.3,3,1,5085,中 村 栄 治,16,35,6.72,1,0.07,114.4,4,4,3624,大 石 和 彦,29,46,6.73,4,0.08,115.1,5,6,5168,池 田 な な,18,52,6.69,6,0.06,,,,,,,,,,,
202108261008,マクール杯,第5日,2021/08/26,三国,08R,一般,1800,曇り,西,1,1,逃げ,1,100,1,100,4,120,1-4,300,2,1-4,400,2,1-4,140,2,1-2,160,3,2-4,310,5,1-4-2,660,2,1-2-4,260,1,1,1,3757,畑 和 宏,41,49,6.78,1,0.09,110.2,2,4,4040,廣 瀬 将 亨,56,15,6.73,4,0.06,111.2,3,2,5091,為 本 智 也,31,31,6.81,2,0.07,111.8,4,3,3730,塩 崎 優 司,62,34,6.87,3,0.09,113.9,5,5,5078,山 川 波 乙,68,45,6.77,5,0.07,,6,6,4104,木 下 陽 介,44,20,6.81,6,0.06,
202108261009,マクール杯,第5日,2021/08/26,三国,09R,一般特選,1800,曇り,西,1,1,まくり,2,660,2,760,3,420,2-3,2830,9,2-3,2680,8,2-3,510,9,2-6,640,11,3-6,270,3,2-3-6,12540,34,2-3-6,2820,12,1,2,3509,道 上 千 夏,67,13,6.76,3,0.21,110.4,2,3,4570,前 田 聖 文,65,56,6.78,4,0.21,111.9,3,6,4140,梶 野 学 志,33,18,6.79,6,0.19,112.9,4,5,2903,山 崎 毅,42,62,6.92,2,0.23,114.3,5,4,3990,芹 澤 克 彦,46,11,6.78,5,0.23,,6,1,4786,佐 藤 博 亮,64,55,6.77,1,0.19,
202108261010,マクール杯,第5日,2021/08/26,三国,10R,選抜戦,1800,曇り,西,1,1,差し,4,600,4,400,3,1160,4-3,10190,20,3-4,1920,7,3-4,450,7,4-5,510,8,3-5,660,10,4-3-5,27590,59,3-4-5,4490,10,1,4,3828,明 石 正 之,14,59,6.69,4,0.21,110.3,2,3,3616,中 村 真,58,25,6.69,3,0.24,111.3,3,5,3655,本 橋 克 洋,50,26,6.75,5,0.21,112.8,4,1,3475,橋 本 久 和,34,69,6.73,1,0.26,113.0,5,6,3182,久保田 美 紀,30,65,6.76,6,0.31,,6,2,3988,古 川 誠 之,28,37,6.79,2,0.24,
202108261011,マクール杯,第5日,2021/08/26,三国,11R,選抜戦,1800,曇り,西,1,1,,2,430,2,100,1,110,2-1,1340,5,1-2,230,1,1-2,190,2,2-3,370,7,1-3,190,2,2-1-3,4070,13,1-2-3,310,1,1,2,3683,小 羽 正 作,53,16,6.76,2,0.16,109.6,2,1,4114,深 澤 達 徳,59,44,6.68,1,0.15,111.5,3,3,4113,木 村 浩 士,15,41,6.71,3,0.15,112.4,4,6,4961,西 橋 奈 未,32,47,6.68,5,0.11,113.1,5,4,3505,山 田 竜 一,61,43,6.77,4,0.2,,6,5,4244,鈴 木 成 美,48,36,6.71,6,0.14,
202108261012,マクール杯,第5日,2021/08/26,三国,12R,優勝戦,1800,曇り,西,1,1,まくり,2,420,2,140,3,220,2-3,1270,5,2-3,680,4,2-3,190,3,1-2,100,1,1-3,120,2,2-3-1,2960,7,1-2-3,240,1,1,2,4492,本 多 宏 和,47,29,6.73,4,0.08,109.5,2,3,3489,大 場 敏,40,66,6.7,5,0.21,110.3,3,1,4134,杉 山 貴 博,20,21,6.7,1,0.23,112.0,4,6,3918,深 井 利 寿,51,53,6.77,3,0.21,112.2,5,4,3896,上 田 洋 平,12,32,6.8,6,0.21,,6,5,2876,鈴 木 幸 夫,25,12,6.76,2,0.21,
202108260701,第６７回ボートレースメモリアル,第3日,2021/08/26,蒲郡,01R,予選,1800,晴,南西,3,1,まくり,2,260,2,100,3,230,2-3,940,4,2-3,580,3,2-3,220,4,2-5,210,3,3-5,280,6,2-3-5,2350,6,2-3-5,740,4,1,2,4808,松 尾 拓,62,29,6.71,2,0.11,109.2,2,3,4688,永 井 彪 也,74,60,6.67,3,0.06,110.3,3,5,4188,久 田 敏 之,48,37,6.71,5,0.14,111.3,4,6,4482,守 屋 美 穂,64,40,6.68,6,0.15,112.5,5,4,4064,原 田 篤 志,65,38,6.74,4,0.17,,6,1,4108,吉 村 正 明,73,55,6.67,1,0.14,
202108260702,第６７回ボートレースメモリアル,第3日,2021/08/26,蒲郡,02R,予選,1800,晴,南西,4,2,差し,6,2230,6,940,1,180,6-1,9690,19,1-6,1620,8,1-6,420,7,2-6,920,13,1-2,160,1,6-1-2,49490,70,1-2-6,1440,8,1,6,4266,長 田 頼 宗,41,43,6.61,6,0.18,109.3,2,1,4586,磯 部 誠,77,45,6.64,1,0.14,110.6,3,2,4052,興 津 藍,55,20,6.71,2,0.14,111.8,4,4,4450,平 高 奈 菜,76,49,6.67,4,0.26,112.7,5,3,3961,谷 村 一 哉,69,69,6.71,3,0.09,,6,5,4468,大 池 佑 来,45,63,6.64,5,0.13,
202108260703,第６７回ボートレースメモリアル,第3日,2021/08/26,蒲郡,03R,予選,1800,晴,南西,4,2,差し,4,1170,4,570,3,380,4-3,4710,21,3-4,1020,5,3-4,360,5,1-4,370,7,1-3,290,3,4-3-1,25450,94,1-3-4,1510,7,1,4,4013,中 島 孝 平,37,12,6.72,5,0.12,108.3,2,3,4524,深 谷 知 博,19,47,6.71,4,0.12,109.1,3,1,4387,平 山 智 加,68,30,6.59,1,0.16,111.3,4,2,4075,中 野 次 郎,31,50,6.67,2,0.14,113.1,5,6,4262,馬 場 貴 也,46,39,6.75,3,0.18,,6,5,4074,柳 沢 一,71,22,6.69,6,0.1,
202108260704,第６７回ボートレースメモリアル,第3日,2021/08/26,蒲郡,04R,予選,1800,晴,南西,3,1,逃げ,1,270,1,160,3,210,1-3,540,1,1-3,380,1,1-3,150,1,1-4,320,7,3-4,420,10,1-3-4,1880,2,1-3-4,790,2,1,1,4503,上 野 真之介,14,73,6.67,1,0.22,109.1,2,3,4686,丸 野 一 樹,54,31,6.67,2,0.19,110.4,3,4,4344,新 田 雄 史,59,11,6.76,3,0.21,112.1,4,5,4168,石 野 貴 之,25,15,6.63,6,0.18,113.4,5,6,4044,湯 川 浩 司,17,25,6.7,4,0.24,,6,2,4682,大 上 卓 人,22,24,6.66,5,0.18,
202108260705,第６７回ボートレースメモリアル,第3日,2021/08/26,蒲郡,05R,予選,1800,晴,南西,3,1,差し,5,860,5,230,1,230,5-1,3910,15,1-5,1060,5,1-5,270,5,5-6,320,7,1-6,200,1,5-1-6,8710,35,1-5-6,720,2,1,5,3388,今 垣 光太郎,49,51,6.69,6,0.16,109.7,2,1,4497,桑 原 悠,52,41,6.7,1,0.24,110.9,3,6,4320,峰 竜 太,66,46,6.67,4,0.31,111.7,4,4,3573,前 本 泰 和,34,36,6.68,3,0.21,113.6,5,3,3960,菊 地 孝 平,20,71,6.7,5,0.16,,6,2,4064,原 田 篤 志,65,38,6.74,2,0.2,
202108260706,第６７回ボートレースメモリアル,第3日,2021/08/26,蒲郡,06R,予選,1800,晴,南西,3,1,逃げ,1,150,1,160,4,140,1-4,1340,5,1-4,880,4,1-4,160,3,1-3,120,1,3-4,180,4,1-4-3,2770,10,1-3-4,330,1,1,1,4296,岡 崎 恭 裕,70,52,6.62,1,0.09,109.5,2,4,4808,松 尾 拓,62,29,6.69,4,0.1,110.7,3,3,4238,毒 島 誠,63,19,6.67,3,0.09,112.3,4,2,4290,稲 田 浩 二,30,28,6.75,2,0.12,113.5,5,5,3744,徳 増 秀 樹,60,68,6.61,5,0.12,,6,6,4450,平 高 奈 菜,76,49,6.75,6,0.19,
202108260707,第６７回ボートレースメモリアル,第3日,2021/08/26,蒲郡,07R,予選,1800,晴,南西,2,1,まくり,2,580,2,100,4,390,2-4,5330,17,2-4,2130,10,2-4,900,13,2-3,260,4,3-4,320,5,2-4-3,17510,59,2-3-4,1610,8,1,2,4468,大 池 佑 来,45,63,6.67,3,0.09,108.3,2,4,4387,平 山 智 加,68,30,6.7,5,0.06,110.8,3,3,4444,桐 生 順 平,51,21,6.68,4,0.09,112.9,4,6,3415,松 井 繁,11,66,6.69,2,0.17,114.0,5,5,4688,永 井 彪 也,74,60,6.69,6,0.03,,6,1,3721,守 田 俊 介,47,34,6.76,1,0.22,
202108260708,第６７回ボートレースメモリアル,第3日,2021/08/26,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,150,1,100,3,110,1-3,310,1,1-3,190,1,1-3,120,1,1-4,150,3,3-4,120,2,1-3-4,670,1,1-3-4,260,1,1,1,4371,西 山 貴 浩,26,16,6.73,1,0.11,109.3,2,3,4337,平 本 真 之,43,77,6.72,3,0.18,110.2,3,4,4503,上 野 真之介,14,73,6.73,4,0.12,111.4,4,5,4108,吉 村 正 明,73,55,6.73,5,0.12,111.4,5,6,3961,谷 村 一 哉,69,69,6.73,6,0.09,,6,2,3854,吉 川 元 浩,23,26,6.67,2,0.21,
202108260709,第６７回ボートレースメモリアル,第3日,2021/08/26,蒲郡,09R,予選,1800,晴,西,1,0,まくり,4,610,4,320,5,710,4-5,2500,12,4-5,2920,11,4-5,480,9,2-4,180,2,2-5,430,6,4-5-2,6730,26,2-4-5,1250,7,1,4,3779,原 田 幸 哉,72,48,6.74,4,0.06,108.2,2,5,3783,瓜 生 正 義,16,76,6.77,5,0.06,110.0,3,2,3897,白 井 英 治,57,27,6.76,2,0.14,110.7,4,1,3573,前 本 泰 和,34,36,6.79,1,0.17,112.3,5,6,3941,池 田 浩 二,35,65,6.85,6,0.11,,6,3,3716,石 渡 鉄 兵,21,70,6.84,3,0.14,
202108260710,第６７回ボートレースメモリアル,第3日,2021/08/26,蒲郡,10R,予選,1800,晴,西,1,0,逃げ,1,130,1,120,3,190,1-3,480,2,1-3,390,2,1-3,190,2,1-4,130,1,3-4,200,3,1-3-4,890,1,1-3-4,320,1,1,1,4418,茅 原 悠 紀,18,54,6.75,1,0.13,108.5,2,3,4262,馬 場 貴 也,46,39,6.77,3,0.11,109.4,3,4,4320,峰 竜 太,66,46,6.76,4,0.08,111.4,4,5,4477,篠 崎 仁 志,53,75,6.85,5,0.09,112.6,5,6,4052,興 津 藍,55,20,6.78,6,0.21,,6,2,3744,徳 増 秀 樹,60,68,6.74,2,0.11,
202108260711,第６７回ボートレースメモリアル,第3日,2021/08/26,蒲郡,11R,予選,1800,晴,西,1,0,逃げ,1,160,1,140,2,120,1-2,430,1,1-2,260,1,1-2,190,1,1-4,250,4,2-4,270,5,1-2-4,1710,5,1-2-4,810,4,1,1,4344,新 田 雄 史,59,11,6.82,1,0.06,108.6,2,2,4350,篠 崎 元 志,36,59,6.77,2,0.07,109.6,3,4,4028,田 村 隆 信,12,56,6.84,4,0.13,111.6,4,6,4524,深 谷 知 博,19,47,6.79,6,0.09,112.5,5,5,4604,岩 瀬 裕 亮,38,13,6.79,5,0.12,,6,3,4831,羽 野 直 也,13,14,6.75,3,0.09,
202108260712,第６７回ボートレースメモリアル,第3日,2021/08/26,蒲郡,12R,予選,1800,晴,,0,0,逃げ,1,150,1,110,2,130,1-2,510,2,1-2,390,2,1-2,180,2,1-5,220,3,2-5,300,5,1-2-5,1580,3,1-2-5,750,3,1,1,4238,毒 島 誠,63,19,6.77,1,0.08,109.3,2,2,4168,石 野 貴 之,25,15,6.69,3,0.11,110.9,3,5,3590,濱野谷 憲 吾,24,53,6.79,6,0.18,111.4,4,6,4444,桐 生 順 平,51,21,6.78,2,0.09,111.6,5,3,4573,佐 藤 翼,15,74,6.76,4,0.12,,6,4,4074,柳 沢 一,71,22,6.82,5,0.12,
202108260601,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2021/08/26,浜名湖,01R,一般,1800,晴,南,3,2,差し,3,290,3,100,5,190,3-5,590,3,3-5,380,2,3-5,170,2,2-3,350,6,2-5,450,7,3-5-2,2610,8,2-3-5,950,5,1,3,4930,佐 藤 悠,34,26,6.66,3,0.14,111.7,2,5,4879,山 崎 鉄 平,21,63,6.79,5,0.18,113.4,3,2,5020,宮 村 勇 哉,10,22,6.75,2,0.1,115.4,4,4,5135,仲 航 太,60,62,6.75,4,0.21,115.7,5,6,5141,大 澤 風 葵,5,69,6.75,6,0.33,,6,1,5110,杉 山 喜 一,33,54,6.72,1,0.45,
202108260602,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2021/08/26,浜名湖,02R,一般,1800,晴,西,2,1,差し,2,200,2,190,1,270,2-1,2120,11,1-2,1090,7,1-2,380,6,2-6,200,3,1-6,670,10,2-1-6,4770,21,1-2-6,940,4,1,2,5017,澤 田 尚 也,53,59,6.69,2,0.03,111.0,2,1,5035,櫻 井 優,13,56,6.67,1,0.11,113.0,3,6,4826,井 上 一 輝,9,73,6.72,6,0.2,114.7,4,3,4989,石 原 翼,12,23,6.69,3,0.13,115.6,5,5,5010,宇留田 翔 平,57,16,6.52,5,0.19,,6,4,5096,上 原 崚,58,30,6.73,4,0.11,
202108260603,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2021/08/26,浜名湖,03R,一般,1800,晴,西,2,1,まくり,2,220,2,180,4,950,2-4,2310,8,2-4,2110,8,2-4,430,9,2-3,290,6,3-4,550,10,2-4-3,8580,35,2-3-4,1530,8,1,2,4857,加 藤 翔 馬,27,21,6.81,2,0.02,110.9,2,4,5076,石 原 光,3,47,6.71,4,0.07,111.6,3,3,4872,山 下 流 心,55,50,6.75,3,0.01,113.6,4,6,4933,板 橋 侑 我,32,72,6.8,6,0.15,114.5,5,1,4887,富 澤 祐 作,43,49,6.78,1,0.16,,6,5,5147,田 中 勇 輔,44,13,6.74,5,0.14,
202108260604,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2021/08/26,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,160,1,100,3,220,1-3,340,2,1-3,340,2,1-3,150,2,1-2,100,1,2-3,200,4,1-3-2,660,2,1-2-3,170,1,1,1,4877,鈴 谷 一 平,14,40,6.63,1,0.13,111.8,2,3,4918,川 島 拓 郎,54,51,6.71,3,0.09,113.2,3,2,4991,宗 行 治 哉,49,46,6.74,2,0.09,114.1,4,5,5128,坪 井 爽 佑,26,14,6.72,5,0.24,116.1,5,4,4992,廣 瀬 篤 哉,18,39,6.68,4,0.24,,6,6,5009,大 賀 龍之介,25,29,6.71,6,0.32,
202108260605,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2021/08/26,浜名湖,05R,一般,1800,晴,南,3,2,差し,3,150,3,120,4,370,3-4,1210,6,3-4,600,4,3-4,330,7,1-3,160,1,1-4,480,9,3-4-1,4500,19,1-3-4,730,4,1,3,4907,小 池 修 平,37,36,6.65,3,0.08,110.8,2,4,4930,佐 藤 悠,34,26,6.66,4,0.09,112.3,3,1,5084,末 永 和 也,62,66,6.75,1,0.11,113.5,4,6,5042,畑 田 汰 一,52,20,6.65,6,0.06,114.8,5,2,4894,原 村 拓 也,29,37,6.67,2,0.16,,6,5,5080,鈴 木 慶 太,45,45,6.69,5,0.12,
202108260606,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2021/08/26,浜名湖,06R,一般,1800,晴,南,3,2,まくり,2,270,2,190,4,230,2-4,860,2,2-4,430,2,2-4,160,2,2-6,190,6,4-6,140,1,2-4-6,1480,2,2-4-6,250,1,1,2,4852,川 原 祐 明,19,58,6.76,2,0.09,110.7,2,4,4939,宮之原 輝 紀,61,31,6.8,4,0.13,112.7,3,6,4850,野 中 一 平,38,27,6.71,5,0.06,113.9,4,5,5157,市 川 健 太,59,41,6.85,6,0.07,115.1,5,3,5110,杉 山 喜 一,33,54,6.78,3,0.15,,6,1,5022,伊 藤 尚 汰,8,19,6.7,1,0.31,
202108260607,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2021/08/26,浜名湖,07R,ブレイクタイ,1800,晴,南,3,2,,3,290,3,250,4,100,3-4,840,4,3-4,270,2,3-4,100,2,2-3,150,4,2-4,100,1,3-4-2,1360,6,2-3-4,190,1,1,3,4879,山 崎 鉄 平,21,63,6.73,3,0.01,110.9,2,4,4736,高 倉 和 士,63,55,6.71,4,0.09,111.8,3,2,5087,佐 藤 航,35,34,6.68,2,0.03,114.8,4,5,5096,上 原 崚,58,30,6.72,5,0.21,115.5,5,6,5147,田 中 勇 輔,44,13,6.7,6,0.39,,,,,,,,,,,
202108260608,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2021/08/26,浜名湖,08R,一般,1800,晴,南,5,3,まくり,6,160,6,120,2,280,6-2,840,3,2-6,540,2,2-6,380,4,5-6,440,5,2-5,1340,12,6-2-5,5510,18,2-5-6,1850,7,1,6,4908,上 田 龍 星,15,44,6.68,2,0.08,111.4,2,2,5076,石 原 光,3,47,6.7,3,0.04,113.5,3,5,5037,田 頭 虎 親,17,75,6.73,5,0.04,115.3,4,4,5128,坪 井 爽 佑,26,14,6.72,6,0.05,116.4,5,3,5020,宮 村 勇 哉,10,22,6.72,4,0.15,,6,1,5121,定 松 勇 樹,24,48,6.72,1,0.19,
202108260609,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2021/08/26,浜名湖,09R,一般,1800,晴,南,5,3,逃げ,1,190,1,100,2,140,1-2,730,2,1-2,450,2,1-2,280,5,1-3,120,1,2-3,440,7,1-2-3,1160,3,1-2-3,330,1,1,1,4992,廣 瀬 篤 哉,18,39,6.66,1,0.11,112.5,2,2,4944,田 代 達 也,31,12,6.68,2,0.16,113.9,3,3,4887,富 澤 祐 作,43,49,6.76,3,0.1,115.4,4,5,5135,仲 航 太,60,62,6.78,5,0.18,116.1,5,4,5035,櫻 井 優,13,56,6.74,4,0.17,,6,6,5080,鈴 木 慶 太,45,45,6.72,6,0.2,
202108260610,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2021/08/26,浜名湖,10R,準優勝戦,1800,晴,南,5,3,,6,2480,6,1030,2,280,6-2,18220,27,2-6,6960,13,2-6,660,11,1-6,510,8,1-2,150,1,6-2-1,85720,104,1-2-6,1650,8,1,6,5017,澤 田 尚 也,53,59,6.72,6,0.07,111.8,2,2,4933,板 橋 侑 我,32,72,6.71,2,0.16,113.0,3,1,5042,畑 田 汰 一,52,20,6.71,1,0.22,114.4,4,4,4857,加 藤 翔 馬,27,21,6.78,4,0.21,115.3,5,3,4877,鈴 谷 一 平,14,40,6.64,3,0.17,,6,5,4852,川 原 祐 明,19,58,6.75,5,0.18,
202108260611,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2021/08/26,浜名湖,11R,準優勝戦,1800,晴,南,5,3,まくり,4,460,4,250,1,130,4-1,720,3,1-4,270,1,1-4,140,1,2-4,330,5,1-2,240,3,4-1-2,3730,15,1-2-4,580,2,1,4,4907,小 池 修 平,37,36,6.65,4,0.03,110.6,2,1,4736,高 倉 和 士,63,55,6.75,1,0.09,112.5,3,2,4918,川 島 拓 郎,54,51,6.7,2,0.08,113.9,4,6,4989,石 原 翼,12,23,6.74,6,0.16,114.6,5,5,4872,山 下 流 心,55,50,6.69,5,0.12,,6,3,4939,宮之原 輝 紀,61,31,6.73,3,0.1,
202108260612,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2021/08/26,浜名湖,12R,準優勝戦,1800,晴,南,4,2,逃げ,1,100,1,110,3,110,1-3,230,1,1-3,240,2,1-3,110,1,1-2,110,2,2-3,260,5,1-3-2,490,1,1-2-3,150,1,1,1,4850,野 中 一 平,38,27,6.64,1,0.04,110.6,2,3,4908,上 田 龍 星,15,44,6.67,3,0.07,112.3,3,2,4826,井 上 一 輝,9,73,6.69,2,0.08,114.8,4,4,4991,宗 行 治 哉,49,46,6.7,4,0.09,114.9,5,5,4894,原 村 拓 也,29,37,6.69,5,0.11,,6,6,4934,佐々木 翔 斗,22,28,6.65,6,0.26,
202108260501,ＤＭＭどちゃんこＴＶ杯,第1日,2021/08/26,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,差し,4,230,4,160,1,170,4-1,570,2,1-4,270,1,1-4,140,1,4-6,380,7,1-6,640,10,4-1-6,3890,12,1-4-6,1050,4,1,4,4581,吉 村 誠,38,63,6.73,5,0.29,111.2,2,1,4676,後 藤 隼 之,44,42,6.85,1,0.23,112.6,3,6,5186,遠 藤 圭 吾,32,47,6.82,6,0.29,114.4,4,2,4186,小 川 時 光,34,62,6.88,2,0.3,115.0,5,5,3231,吉 田 隆 義,35,83,6.91,3,0.24,,6,3,4404,岸 蔭 亮,33,38,6.85,4,0.25,
202108260502,ＤＭＭどちゃんこＴＶ杯,第1日,2021/08/26,多摩川,02R,予選,1800,晴,北西,1,2,差し,4,530,4,340,3,250,4-3,3500,13,3-4,1470,6,3-4,420,6,4-5,650,9,3-5,1230,14,4-3-5,18260,51,3-4-5,4420,13,1,4,4049,荒 川 健 太,12,28,6.81,4,0.21,110.1,2,3,4105,松 下 直 也,29,53,6.8,3,0.2,111.3,3,5,4432,黄金井 力 良,64,84,6.79,6,0.2,112.8,4,6,4067,永 井 源,24,21,6.75,5,0.22,113.1,5,1,4152,深 水 慎一郎,50,86,6.79,1,0.29,,6,2,3718,伊 達 正 利,41,41,6.85,2,0.28,
202108260503,ＤＭＭどちゃんこＴＶ杯,第1日,2021/08/26,多摩川,03R,予選,1800,晴,西,2,2,差し,4,240,4,110,1,120,4-1,640,2,1-4,340,1,1-4,150,1,3-4,310,7,1-3,180,2,4-1-3,3660,15,1-3-4,730,3,1,4,4983,前 田 篤 哉,58,58,6.69,4,0.2,110.7,2,1,4875,大 塚 康 雅,65,22,6.77,1,0.12,112.2,3,3,4834,浜 本 裕 己,68,59,6.79,3,0.16,112.7,4,5,4197,渥 美 卓 郎,66,52,6.82,5,0.21,114.5,5,2,4131,原 豊 土,22,50,6.76,2,0.2,,6,6,4365,盛 本 真 輔,47,29,6.77,6,0.27,
202108260504,ＤＭＭどちゃんこＴＶ杯,第1日,2021/08/26,多摩川,04R,予選,1800,晴,南,2,2,まくり,2,190,2,100,5,120,2-5,510,2,2-5,280,2,2-5,180,3,2-4,250,4,4-5,160,1,2-5-4,1700,4,2-4-5,610,2,1,2,4295,小 坂 尚 哉,42,87,6.82,2,0.09,109.9,2,5,4036,金 田 諭,70,49,6.77,5,0.13,111.6,3,4,3790,佐 口 達 也,54,39,6.8,4,0.14,112.5,4,3,4813,宮 内 直 哉,48,66,6.78,3,0.15,114.7,5,6,4516,野 口 勝 弘,60,27,6.81,6,0.18,,6,1,5070,中 島 航,39,60,6.83,1,0.28,
