レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108071205,第３２回アサヒビールカップ,第4日,2021/08/07,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,110,1,100,6,240,1-6,370,1,1-6,270,1,1-6,140,1,1-2,240,4,2-6,440,10,1-6-2,1460,5,1-2-6,660,2,1,1,4042,丸 岡 正 典,60,56,6.92,1,0.07,110.2,2,6,3717,立 間 充 宏,73,63,6.93,6,0.15,112.3,3,2,3982,福 田 理,35,35,7.1,2,0.13,114.0,4,5,4201,佐 竹 友 樹,17,55,7.01,5,0.12,114.4,5,3,4169,多 田 有 佑,89,53,6.96,3,0.12,115.9,6,4,4037,別 府 正 幸,77,10,7.04,4,0.24,117.8
202108071206,第３２回アサヒビールカップ,第4日,2021/08/07,住之江,06R,予選,1800,晴,北,2,1,,2,280,2,100,1,100,2-1,300,2,1-2,110,1,1-2,100,1,2-4,230,5,1-4,180,2,2-1-4,980,4,1-2-4,350,2,1,2,4350,篠 崎 元 志,38,74,6.89,2,0.13,111.9,2,1,3541,三 嶌 誠 司,11,75,6.94,1,0.18,112.9,3,4,4021,吉 田 健太郎,21,84,6.97,4,0.05,115.1,4,5,4379,桑 島 和 宏,59,22,6.97,5,0.06,116.2,5,6,4635,峰 重 力 也,72,60,6.95,6,0.08,117.3,6,3,3644,矢 橋 成 介,85,28,6.96,3,0.1,119.0
202108071207,第３２回アサヒビールカップ,第4日,2021/08/07,住之江,07R,予選,1800,晴,北,2,1,逃げ,1,140,1,180,3,270,1-3,840,3,1-3,700,2,1-3,260,3,1-6,320,4,3-6,490,8,1-3-6,4390,12,1-3-6,2250,7,1,1,3966,作 間 章,20,50,7.07,1,0.29,112.1,2,3,3699,富 永 正 人,33,82,6.96,3,0.31,112.7,3,6,4883,岡 部 大 輝,58,64,6.9,6,0.33,115.1,4,2,4256,渡 辺 浩 司,80,32,7.03,2,0.26,115.4,5,5,4306,畔 柳 俊 吾,67,24,6.94,5,0.37,116.5,6,4,4035,杉 江 浩 明,22,89,7.03,4,0.25,119.6
202108071208,第３２回アサヒビールカップ,第4日,2021/08/07,住之江,08R,予選,1800,晴,北,3,1,まくり,3,1080,3,100,1,100,3-1,330,2,1-3,160,1,1-3,120,1,3-4,210,4,1-4,240,6,3-1-4,1130,5,1-3-4,360,2,1,3,4537,渡 邉 和 将,52,80,6.89,3,0.09,109.8,2,1,4377,濱 本 優 一,88,52,6.97,1,0.08,112.0,3,4,4270,岸 本 雄 貴,57,76,6.97,4,0.15,113.3,4,6,4568,廣 瀬 真 也,50,58,6.95,6,0.17,115.2,5,5,3812,山 崎 聖 司,34,69,7.05,5,0.17,116.5,6,2,4395,下 河 雅 史,25,93,6.97,2,0.09,117.4
202108071209,第３２回アサヒビールカップ,第4日,2021/08/07,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,110,1,110,3,240,1-3,460,3,1-3,270,2,1-3,130,2,1-2,100,1,2-3,160,3,1-3-2,610,2,1-2-3,190,1,1,1,4772,石 丸 海 渡,64,61,6.89,1,0.12,111.1,2,3,4441,末 永 由 楽,84,21,6.96,3,0.17,111.9,3,2,4042,丸 岡 正 典,60,56,6.85,2,0.28,113.9,4,6,3832,下 田 哲 也,30,38,6.92,6,0.2,115.0,5,4,4358,松 本 庸 平,16,65,6.84,4,0.22,115.0,6,5,4093,吉 田 宗 弘,69,90,6.96,5,0.22,118.2
202108071210,第３２回アサヒビールカップ,第4日,2021/08/07,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,130,1,110,4,150,1-4,240,1,1-4,270,2,1-4,140,1,1-2,170,3,2-4,170,3,1-4-2,1030,3,1-2-4,470,2,1,1,3590,濱野谷 憲 吾,27,23,6.91,1,0.18,110.6,2,4,4379,桑 島 和 宏,59,22,6.98,4,0.26,112.5,3,2,4962,畑 竜 生,70,15,6.88,2,0.23,114.4,4,3,4410,井 上 大 輔,51,31,6.97,3,0.22,114.7,5,5,3982,福 田 理,35,35,7.02,5,0.25,115.9,6,6,3905,天 野 友 和,53,92,7.02,6,0.27,118.1
202108071211,第３２回アサヒビールカップ,第4日,2021/08/07,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,100,1,110,3,240,1-3,350,3,1-3,290,3,1-3,140,1,1-2,150,3,2-3,300,5,1-3-2,900,6,1-2-3,330,2,1,1,4350,篠 崎 元 志,38,74,6.89,1,0.14,111.5,2,3,4089,妹 尾 忠 幸,23,62,6.92,3,0.19,112.7,3,2,3792,田 中 豪,74,88,6.88,2,0.19,113.9,4,4,4256,渡 辺 浩 司,80,32,6.98,4,0.13,114.7,5,5,3815,森 岡 満 郎,29,85,6.91,5,0.11,116.4,6,6,4169,多 田 有 佑,89,53,6.92,6,0.13,118.4
202108071212,第３２回アサヒビールカップ,第4日,2021/08/07,住之江,12R,一般特別戦,1800,晴,北,3,1,逃げ,1,100,1,100,6,730,1-6,3250,7,1-6,2530,6,1-6,680,8,1-3,150,2,3-6,1360,12,1-6-3,14000,28,1-3-6,2660,10,1,1,4537,渡 邉 和 将,52,80,6.82,1,0.07,110.3,2,6,4598,加 藤 政 彦,81,19,6.87,6,0.24,112.3,3,3,3966,作 間 章,20,50,6.97,3,0.16,114.2,4,5,3541,三 嶌 誠 司,11,75,6.94,5,0.19,115.0,5,4,3746,岡 瀬 正 人,15,39,6.95,4,0.19,115.4,6,2,3717,立 間 充 宏,73,63,6.98,2,0.11,118.9
202108071001,日本トーター杯,第4日,2021/08/07,三国,01R,みくにあさイ,1800,晴,西,1,1,逃げ,1,110,1,100,4,290,1-4,510,4,1-4,410,4,1-4,270,5,1-5,180,3,4-5,340,6,1-4-5,1160,7,1-4-5,520,4,1,1,3300,川 崎 智 幸,56,53,6.74,1,0.19,110.2,2,4,4784,向井田 真 紀,35,49,6.77,4,0.09,112.1,3,5,4273,佐 藤 旭,64,69,6.88,5,0.15,112.4,4,2,3891,谷 口 健 一,57,59,6.77,2,0.18,115.2,5,3,2538,高 橋 二 朗,44,18,6.75,3,0.12,,6,6,4742,横 田 悠 衣,16,41,6.8,6,0.21,
202108071002,日本トーター杯,第4日,2021/08/07,三国,02R,みくにあさガ,1800,晴,西,1,1,逃げ,1,160,1,100,2,100,1-2,270,1,1-2,180,1,1-2,100,1,1-4,210,2,2-4,360,8,1-2-4,920,2,1-2-4,540,2,1,1,4630,岩 永 雅 人,46,39,6.77,1,0.14,111.7,2,2,3842,星 野 太 郎,15,52,6.79,2,0.14,112.6,3,4,4844,村 上 奈 穂,22,14,6.71,4,0.16,113.5,4,3,4711,前 出 達 吉,21,19,6.82,3,0.22,114.6,5,6,4945,上 村 宏 太,69,26,6.72,6,0.13,,6,5,5058,前 原 大 道,63,17,6.8,5,0.16,
202108071003,日本トーター杯,第4日,2021/08/07,三国,03R,みくにあさズ,1800,晴,北,3,2,,3,230,3,190,4,350,3-4,1530,6,3-4,730,3,3-4,300,7,1-3,100,1,1-4,210,3,3-4-1,3210,11,1-3-4,250,1,1,3,4470,平 田 健之佑,41,32,6.85,3,0.08,110.4,2,4,3409,三 好 一,27,66,6.89,4,0.07,112.2,3,1,4526,池 田 雄 祐,33,72,6.81,1,0.17,113.8,4,6,4536,喜 井 つかさ,28,31,6.8,6,0.15,115.0,5,2,3382,岩 谷 真,25,47,6.86,2,0.11,,6,5,5002,上 田 健 太,26,22,6.81,5,0.11,
202108071004,日本トーター杯,第4日,2021/08/07,三国,04R,みくにあさ推,1800,晴,北西,3,2,差し,2,510,2,180,4,230,2-4,2740,9,2-4,2350,9,2-4,290,6,1-2,160,2,1-4,130,1,2-4-1,10650,28,1-2-4,360,1,1,2,3890,小 宮 淳 史,47,51,6.85,2,0.07,111.0,2,4,4109,谷 津 幸 宏,14,23,6.85,4,0.13,112.4,3,1,3331,新 美 恵 一,59,60,6.83,1,0.06,113.9,4,5,3939,渡 辺 真 至,61,44,6.86,5,0.13,114.7,5,3,4380,鈴 木 峻 佑,43,20,6.83,3,0.09,,6,6,4014,片 岡 恵 里,68,27,6.89,6,0.11,
202108071005,日本トーター杯,第4日,2021/08/07,三国,05R,一般,1800,晴,北西,2,1,逃げ,1,600,1,150,2,360,1-2,1650,6,1-2,850,4,1-2,710,10,1-4,680,9,2-4,370,4,1-2-4,9290,44,1-2-4,1830,10,1,1,3528,笠 野 友紀恵,48,29,6.83,1,0.13,110.0,2,2,4056,小 西 英 輝,31,42,6.82,2,0.1,113.0,3,4,4273,佐 藤 旭,64,69,6.95,4,0.19,113.2,4,6,4118,宇佐見 淳,20,61,6.82,6,0.16,113.7,5,3,4694,高 田 綾,34,25,6.89,3,0.11,,6,5,4036,金 田 諭,54,38,6.87,5,0.19,
202108071006,日本トーター杯,第4日,2021/08/07,三国,06R,一般,1800,晴,北西,4,3,まくり,3,400,3,350,4,260,3-4,760,2,3-4,640,3,3-4,120,1,3-6,180,3,4-6,130,2,3-4-6,1610,1,3-4-6,360,1,1,3,4989,石 原 翼,23,55,6.79,3,0.14,110.9,2,4,3022,西 山 昇 一,70,11,6.79,4,0.14,111.8,3,6,4910,中 村 泰 平,50,70,6.84,6,0.06,114.0,4,2,5058,前 原 大 道,63,17,6.83,2,0.19,114.0,5,1,2538,高 橋 二 朗,44,18,6.86,1,0.14,,6,5,4569,中 澤 宏 奈,36,64,6.86,5,0.06,
202108071007,日本トーター杯,第4日,2021/08/07,三国,07R,一般,1800,晴,北西,4,3,差し,2,640,2,570,1,280,2-1,1870,9,1-2,620,3,1-2,520,12,2-4,370,7,1-4,250,3,2-1-4,6000,24,1-2-4,1040,6,1,2,3796,長 野 道 臣,30,63,6.87,2,0.08,111.5,2,1,3891,谷 口 健 一,57,59,6.92,1,0.06,113.2,3,4,4630,岩 永 雅 人,46,39,6.82,4,0.1,113.7,4,6,4700,金 子 和 之,40,15,6.85,6,0.12,114.1,5,5,4526,池 田 雄 祐,33,72,6.85,5,0.14,,6,3,4945,上 村 宏 太,69,26,6.75,3,0.08,
202108071008,日本トーター杯,第4日,2021/08/07,三国,08R,一般,1800,晴,北西,3,2,まくり,3,310,3,160,1,210,3-1,720,2,1-3,280,1,1-3,190,3,3-4,140,1,1-4,220,4,3-1-4,1900,4,1-3-4,280,1,1,3,3939,渡 辺 真 至,61,44,6.88,3,0.16,110.9,2,1,3642,大 塚 浩 二,66,67,6.92,1,0.04,112.4,3,4,4470,平 田 健之佑,41,32,6.9,4,0.16,113.4,4,5,3331,新 美 恵 一,59,60,6.88,5,0.19,114.3,5,2,4637,中 田 友 也,39,28,6.95,2,0.14,,6,6,4784,向井田 真 紀,35,49,6.77,6,0.21,
202108071009,日本トーター杯,第4日,2021/08/07,三国,09R,一般特選,1800,晴,北西,3,2,,2,490,2,520,4,450,2-4,6870,21,2-4,4170,10,2-4,490,8,2-3,380,7,3-4,320,5,2-4-3,15440,46,2-3-4,1940,9,1,2,3528,笠 野 友紀恵,48,29,6.81,2,0.26,110.9,2,4,4536,喜 井 つかさ,28,31,6.79,4,0.21,112.6,3,3,4014,片 岡 恵 里,68,27,6.77,3,0.19,114.6,4,6,4844,村 上 奈 穂,22,14,6.76,6,0.27,114.8,5,1,4694,高 田 綾,34,25,6.89,1,0.24,,6,5,4742,横 田 悠 衣,16,41,6.87,5,0.35,
202108071010,日本トーター杯,第4日,2021/08/07,三国,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,140,4,130,1-4,300,1,1-4,220,1,1-4,110,1,1-6,370,5,4-6,750,10,1-4-6,1960,9,1-4-6,1060,6,1,1,4910,中 村 泰 平,50,70,6.83,1,0.07,111.0,2,4,4036,金 田 諭,54,38,6.83,4,0.18,112.5,3,6,4711,前 出 達 吉,21,19,6.93,6,0.18,114.0,4,3,5002,上 田 健 太,26,22,6.88,3,0.09,114.1,5,2,4569,中 澤 宏 奈,36,64,6.84,2,0.04,,6,5,4109,谷 津 幸 宏,14,23,6.88,5,0.18,
202108071011,日本トーター杯,第4日,2021/08/07,三国,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,120,1-2,160,1,1-2,170,1,1-2,100,1,1-4,160,2,2-4,300,6,1-2-4,610,2,1-2-4,330,2,1,1,3022,西 山 昇 一,70,11,6.74,1,0.25,110.9,2,2,3300,川 崎 智 幸,56,53,6.87,2,0.19,112.6,3,4,4700,金 子 和 之,40,15,6.83,4,0.23,113.9,4,5,3842,星 野 太 郎,15,52,6.88,5,0.22,115.3,5,3,3409,三 好 一,27,66,6.93,3,0.21,,6,6,4380,鈴 木 峻 佑,43,20,6.86,6,0.29,
202108071012,日本トーター杯,第4日,2021/08/07,三国,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,110,6,750,1-6,2460,7,1-6,2490,6,1-6,370,5,1-5,460,6,5-6,1200,14,1-6-5,16220,31,1-5-6,4550,13,1,1,4713,白 神 優,51,65,6.76,1,0.11,110.6,2,6,4483,北 野 輝 季,65,21,6.88,4,0.18,112.0,3,5,3443,森 秋 光,32,16,6.84,6,0.21,113.1,4,2,4095,福 来 剛,12,57,6.79,2,0.18,114.9,5,4,3823,本 部 真 吾,67,71,6.91,5,0.18,,6,3,3874,山 本 寛 久,24,56,6.81,3,0.19,
202108070801,名古屋グランパスカップ,第3日,2021/08/07,常滑,01R,一般,1800,晴,南東,3,2,まくり,4,680,4,470,1,150,4-1,3860,16,1-4,1350,5,1-4,360,6,2-4,950,12,1-2,170,1,4-1-2,21690,66,1-2-4,1910,7,1,4,5174,川 井 萌,15,47,6.88,5,0.23,111.5,2,1,3802,森 岡 ま き,48,35,6.85,1,0.35,114.1,3,2,4484,稲 生 夏 季,58,22,6.84,2,0.35,115.1,4,3,4843,深 尾 巴 恵,36,68,6.86,4,0.32,117.0,5,5,5013,山 下 夏 鈴,6,24,6.8,3,0.33,,6,6,5116,金 子 七 海,49,36,6.88,6,0.28,
202108070802,名古屋グランパスカップ,第3日,2021/08/07,常滑,02R,一般,1800,晴,南東,4,2,差し,3,420,3,310,5,560,3-5,2310,9,3-5,1880,6,3-5,310,6,2-3,130,1,2-5,390,7,3-5-2,8340,26,2-3-5,780,3,1,3,3256,三 角 哲 男,44,60,6.79,3,0.1,111.5,2,5,4274,長 畑 友 輔,59,38,6.86,5,0.12,113.7,3,2,4090,中 村 尊,56,16,6.74,2,0.17,114.2,4,4,4181,花 本 夏 樹,13,71,6.85,4,0.18,116.1,5,6,5069,山 崎 小葉音,42,15,6.78,6,0.19,,6,1,4887,富 澤 祐 作,11,63,6.85,1,0.22,
202108070803,名古屋グランパスカップ,第3日,2021/08/07,常滑,03R,一般,1800,晴,南東,4,2,まくり,2,330,2,130,5,170,2-5,2740,14,2-5,1200,5,2-5,400,7,2-6,1360,14,5-6,560,8,2-5-6,20590,65,2-5-6,5710,15,1,2,2876,鈴 木 幸 夫,38,50,6.89,2,0.17,112.5,2,5,4786,佐 藤 博 亮,45,11,6.83,5,0.15,113.1,3,6,5135,仲 航 太,16,48,6.9,6,0.28,113.9,4,3,3251,平 石 和 男,1,40,6.83,3,0.2,114.8,5,1,3605,中 村 守 成,43,43,6.89,1,0.23,,6,4,4081,樋 口 範 政,2,54,6.84,4,0.16,
202108070804,名古屋グランパスカップ,第3日,2021/08/07,常滑,04R,一般,1800,晴,南東,4,2,逃げ,2,280,2,270,5,660,2-5,2140,7,2-5,1450,4,2-5,150,1,1-2,170,2,1-5,240,5,2-5-1,8120,28,1-2-5,780,2,1,2,3489,大 場 敏,18,73,6.8,1,0.16,111.3,2,5,3463,乙 津 康 志,51,58,6.88,4,0.2,113.1,3,1,5044,渡 邉 健,19,55,6.76,6,0.2,114.2,4,4,3401,上 田 隆 章,12,49,6.88,3,0.22,115.3,5,3,3687,花 田 和 明,24,51,6.81,2,0.18,,6,6,3268,森 竜 也,34,31,6.88,5,0.15,
202108070805,名古屋グランパスカップ,第3日,2021/08/07,常滑,05R,一般,1800,晴,南東,4,2,逃げ,1,240,1,170,2,220,1-2,740,2,1-2,250,2,1-2,350,6,1-4,680,8,2-4,200,2,1-2-4,6610,26,1-2-4,3080,8,1,1,3294,野 中 義 生,40,23,6.84,1,0.15,112.3,2,2,4847,佐 藤 隆太郎,52,72,6.85,2,0.14,113.6,3,4,3802,森 岡 ま き,48,35,6.88,4,0.13,114.9,4,3,3554,仲 口 博 崇,32,26,6.88,3,0.23,115.1,5,6,4439,近 藤 友 宝,29,21,6.96,6,0.18,,6,5,4650,中 山 雄 太,55,27,6.76,5,0.37,
202108070806,名古屋グランパスカップ,第3日,2021/08/07,常滑,06R,一般,1800,晴,南東,4,2,まくり,4,470,4,330,2,140,4-2,850,5,2-4,340,2,2-4,170,2,1-4,250,6,1-2,200,4,4-2-1,2400,10,1-2-4,290,1,1,4,3713,伊 藤 誠 二,7,62,6.85,4,0.09,111.2,2,2,4030,森 高 一 真,23,29,6.87,2,0.06,113.2,3,1,4181,花 本 夏 樹,13,71,6.9,1,0.04,114.7,4,3,4142,平 野 和 明,35,74,6.85,3,0.19,116.2,5,6,3660,長谷川 親 王,31,70,6.8,5,0.16,,6,5,5156,坂 野 さくら,30,65,6.92,6,0.17,
202108070807,名古屋グランパスカップ,第3日,2021/08/07,常滑,07R,一般,1800,晴,南東,4,2,逃げ,1,350,1,120,3,230,1-3,970,4,1-3,380,2,1-3,220,4,1-2,130,1,2-3,150,2,1-3-2,1650,5,1-2-3,250,1,1,1,4081,樋 口 範 政,2,54,6.88,1,0.11,111.9,2,3,3849,中 岡 正 彦,39,41,6.86,3,0.17,113.4,3,2,4409,坂 元 浩 仁,3,25,6.89,2,0.16,115.2,4,4,5135,仲 航 太,16,48,6.89,6,0.3,115.6,5,5,4926,吉 川 貴 仁,5,37,6.76,4,0.25,,6,6,4843,深 尾 巴 恵,36,68,6.83,5,0.26,
202108070808,名古屋グランパスカップ,第3日,2021/08/07,常滑,08R,一般,1800,晴,南東,4,3,逃げ,1,100,1,110,2,250,1-2,310,1,1-2,430,3,1-2,170,2,1-6,260,3,2-6,460,10,1-2-6,840,2,1-2-6,480,2,1,1,3996,秋 山 直 之,33,59,6.87,1,0.09,111.4,2,2,4274,長 畑 友 輔,59,38,6.9,2,0.08,113.6,3,6,4983,前 田 篤 哉,20,44,6.86,6,0.24,115.9,4,4,3268,森 竜 也,34,31,6.88,4,0.2,116.9,5,5,5069,山 崎 小葉音,42,15,6.81,5,0.22,,6,3,3748,小 黒 竜 吾,21,19,6.82,3,0.14,
202108070809,名古屋グランパスカップ,第3日,2021/08/07,常滑,09R,一般,1800,晴,南東,5,3,逃げ,1,100,1,100,4,120,1-4,440,2,1-4,280,2,1-4,150,1,1-6,700,11,4-6,500,8,1-4-6,4030,13,1-4-6,2500,7,1,1,4505,島 田 賢 人,46,39,6.9,1,0.11,112.7,2,4,3251,平 石 和 男,1,40,6.91,3,0.16,114.0,3,6,2014,高 塚 清 一,50,13,6.89,6,0.15,116.0,4,2,3463,乙 津 康 志,51,58,6.94,2,0.12,116.2,5,5,3401,上 田 隆 章,12,49,6.93,5,0.19,,6,3,4211,村 田 敦,25,33,6.92,4,0.21,
202108070810,名古屋グランパスカップ,第3日,2021/08/07,常滑,10R,準優勝戦,1800,晴,南東,4,3,逃げ,1,190,1,100,2,130,1-2,300,1,1-2,260,1,1-2,140,1,1-5,300,4,2-5,400,8,1-2-5,1440,5,1-2-5,1060,4,1,1,3256,三 角 哲 男,44,60,6.85,1,0.04,111.3,2,2,4786,佐 藤 博 亮,45,11,6.82,2,0.03,113.0,3,5,4090,中 村 尊,56,16,6.82,5,0.06,114.4,4,4,4030,森 高 一 真,23,29,6.87,4,0.06,115.3,5,3,3713,伊 藤 誠 二,7,62,6.89,3,0.03,,6,6,4847,佐 藤 隆太郎,52,72,6.87,6,0.08,
202108070811,名古屋グランパスカップ,第3日,2021/08/07,常滑,11R,準優勝戦,1800,晴,南東,4,3,,2,700,2,250,3,150,2-3,2160,8,2-3,1000,4,2-3,320,5,1-2,420,8,1-3,160,1,2-3-1,5970,23,1-2-3,370,1,1,2,3605,中 村 守 成,43,43,6.9,3,0.1,111.8,2,3,3489,大 場 敏,18,73,6.86,4,0.08,112.4,3,1,3687,花 田 和 明,24,51,6.84,1,0.06,114.0,4,5,4887,富 澤 祐 作,11,63,6.9,6,0.06,115.7,5,4,3294,野 中 義 生,40,23,6.93,5,0.06,,6,6,2876,鈴 木 幸 夫,38,50,6.92,2,0.24,
202108070812,名古屋グランパスカップ,第3日,2021/08/07,常滑,12R,準優勝戦,1800,晴,南東,3,2,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,100,1,1-2,110,1,1-6,140,2,2-6,270,7,1-2-6,440,1,1-2-6,240,1,1,1,3554,仲 口 博 崇,32,26,6.9,1,0.05,111.4,2,2,4650,中 山 雄 太,55,27,6.82,2,0.04,112.1,3,6,3996,秋 山 直 之,33,59,6.85,6,0.16,113.8,4,4,4142,平 野 和 明,35,74,6.92,4,0.16,115.5,5,5,4409,坂 元 浩 仁,3,25,6.91,5,0.16,,,,,,,,,,,
202108070601,第３５回レディースチャンピオン,第4日,2021/08/07,浜名湖,01R,予選,1800,晴,東,3,2,差し,4,960,4,280,2,160,4-2,5110,13,2-4,1550,6,2-4,380,5,4-5,1350,11,2-5,750,8,4-2-5,31170,52,2-4-5,4820,13,1,4,4117,廣 中 智紗衣,60,55,6.76,4,0.15,111.4,2,2,3618,海 野 ゆかり,18,76,6.76,2,0.21,113.0,3,5,3175,渡 辺 千 草,63,58,6.76,5,0.16,114.6,4,6,3302,谷 川 里 江,52,27,6.8,6,0.17,117.1,5,1,4642,松 尾 夏 海,16,51,6.72,1,0.09,,6,3,3932,池 田 浩 美,65,75,6.73,3,0.13,
202108070602,第３５回レディースチャンピオン,第4日,2021/08/07,浜名湖,02R,予選,1800,晴,南東,4,2,差し,4,940,4,700,6,280,4-6,3390,15,4-6,1670,8,4-6,470,8,1-4,410,7,1-6,300,4,4-6-1,13220,54,1-4-6,1850,8,1,4,4870,新 田 有 理,33,37,6.73,4,0.1,111.4,2,6,4190,長 嶋 万 記,62,24,6.75,5,0.17,113.1,3,1,4313,西 村 美智子,56,61,6.73,1,0.15,114.5,4,2,3845,中 谷 朋 子,49,64,6.77,2,0.18,116.1,5,3,4183,宇 野 弥 生,27,74,6.76,3,0.31,,6,5,4758,富 樫 麗 加,38,15,6.75,6,0.37,
202108070603,第３５回レディースチャンピオン,第4日,2021/08/07,浜名湖,03R,予選,1800,曇り,南,5,3,逃げ,1,300,1,140,2,260,1-2,790,3,1-2,510,3,1-2,280,5,1-4,250,4,2-4,370,7,1-2-4,2060,4,1-2-4,590,2,1,1,4825,倉 持 莉 々,40,21,6.7,1,0.08,111.9,2,2,4065,金 田 幸 子,54,36,6.72,2,0.12,112.7,3,4,3232,山 川 美由紀,37,22,6.66,4,0.21,114.3,4,5,3900,香 川 素 子,46,73,6.76,5,0.28,114.9,5,6,4456,鎌 倉 涼,58,62,6.7,6,0.34,,6,3,4208,三 浦 永 理,26,40,6.67,3,0.11,
202108070604,第３５回レディースチャンピオン,第4日,2021/08/07,浜名湖,04R,予選,1800,曇り,南,5,3,逃げ,1,330,1,130,2,270,1-2,2080,12,1-2,950,5,1-2,360,8,1-3,260,4,2-3,230,2,1-2-3,4710,16,1-2-3,930,5,1,1,3579,中 里 優 子,66,33,6.79,1,0.06,111.7,2,2,4433,川 野 芽 唯,35,14,6.69,2,0.07,112.4,3,3,4123,細 川 裕 子,48,39,6.64,3,0.06,114.2,4,4,4804,高 田 ひかる,20,50,6.58,4,0.04,115.7,5,5,4011,堀之内 紀代子,11,45,6.62,5,0.12,,6,6,4071,古 賀 千 晶,30,29,6.72,6,0.17,
202108070605,第３５回レディースチャンピオン,第4日,2021/08/07,浜名湖,05R,予選,1800,曇り,南東,4,2,逃げ,1,420,1,170,4,210,1-4,1290,5,1-4,740,3,1-4,240,3,1-3,410,8,3-4,410,9,1-4-3,4710,19,1-3-4,1550,8,1,1,3611,岩 崎 芳 美,7,48,6.78,1,0.15,111.8,2,4,4478,櫻 本 あゆみ,51,43,6.72,4,0.06,113.2,3,3,4304,藤 崎 小百合,3,67,6.82,3,0.08,114.4,4,2,4387,平 山 智 加,59,52,6.76,2,0.14,115.2,5,5,4885,大 山 千 広,9,49,6.79,5,0.18,,6,6,3334,角 ひとみ,19,69,6.75,6,0.15,
202108070606,第３５回レディースチャンピオン,第4日,2021/08/07,浜名湖,06R,予選,1800,晴,南東,5,3,逃げ,1,300,1,140,3,140,1-3,660,3,1-3,510,3,1-3,210,5,1-2,190,2,2-3,150,1,1-3-2,1500,4,1-2-3,370,1,1,1,4372,原 田 佑 実,21,46,6.76,1,0.08,111.4,2,3,4050,田 口 節 子,29,59,6.72,3,0.14,113.3,3,2,4190,長 嶋 万 記,62,24,6.74,2,0.11,114.3,4,4,3518,倉 田 郁 美,17,23,6.75,4,0.18,116.2,5,6,3993,永 井 聖 美,41,68,6.72,6,0.22,,6,5,4450,平 高 奈 菜,6,54,6.7,5,0.2,
202108070607,第３５回レディースチャンピオン,第4日,2021/08/07,浜名湖,07R,予選,1800,曇り,東,5,3,逃げ,1,120,1,120,2,290,1-2,670,3,1-2,630,3,1-2,160,3,1-4,140,1,2-4,400,6,1-2-4,1630,7,1-2-4,620,4,1,1,4590,渡 邉 優 美,64,18,6.67,1,0.06,109.7,2,2,4117,廣 中 智紗衣,60,55,6.8,2,0.12,111.7,3,4,4530,小 野 生 奈,13,16,6.75,4,0.15,113.6,4,5,4065,金 田 幸 子,54,36,6.73,5,0.26,115.1,5,3,4823,中 村 桃 佳,31,56,6.76,3,0.1,,6,6,3801,五反田 忍,45,19,6.76,6,0.33,
