レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809090110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2018-09-09,ボートレース福岡,10R,準優勝戦,1800,15:12,1,3362,間嶋仁志,49,三重,52.0,A2,7.17,58.52,8.67,66.67,11,40.00124,35.00,11114.0,3,,,,,,,,,,,,,2,3834,細川明人,43,岡山,55.0,B1,5.24,32.89,5.3,50.0,68,42.8613,36.84,5.0,2,1,2,2,,,6,,,,,,,3,3343,齊藤寛人,52,福井,52.0,A2,5.95,39.51,6.62,42.86,28,29.79109,28.13,251.0,3,2,,,,,4,,,,,,,4,4038,田中健太,39,岡山,57.0,B1,4.44,23.6,4.95,31.82,20,46.15152,30.95,214.0,3,5,,,,,1,,,,,,,5,4558,宮野 仁,28,岡山,54.0,B1,4.49,28.24,,,22,26.47145,40.48,2.0,3,3,4,3,,,2,,,,,,,6,3730,塩崎優司,46,愛知,51.0,B1,5.19,29.63,4.78,27.78,35,40.54122,22.50,4.0,3,5,1,,,,5,,,,,,
201809090111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2018-09-09,ボートレース福岡,11R,準優勝戦,1800,15:45,1,4254,川島圭司,35,滋賀,50.0,B1,5.87,43.04,5.9,41.03,69,36.3612,47.92,4.0,3,1,1,1,,,4,,,,,,,2,4391,松田祐季,32,福井,50.0,A1,7.32,65.0,5.9,33.33,44,36.59112,30.95,424221.0,6,,,,,,,,,,,,,3,4108,吉村正明,38,山口,49.0,A1,6.81,55.67,7.89,63.16,61,36.36137,35.00,343121.0,5,,,,,,,,,,,,,4,4470,平田健之,31,三重,50.0,A2,6.24,47.06,4.57,28.57,24,37.14119,33.33,411.0,5,2,,,,,3,,,,,,,5,4281,大澤大夢,34,埼玉,54.0,A2,5.49,35.2,4.64,36.36,40,36.1715,42.86,3.0,1,6,5,1,,,7,,,,,,,6,4366,前沢丈史,32,東京,55.0,A1,6.2,40.0,6.38,43.24,62,43.24147,32.50,362551.0,2,,,,,,,,,,,,
201809090112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2018-09-09,ボートレース福岡,12R,準優勝戦,1800,16:19,1,4276,鈴木勝博,35,愛知,50.0,A1,7.06,50.0,6.13,37.5,42,47.62123,37.50,151213.0,7,,,,,,,,,,,,,2,4549,小林文彦,29,福岡,54.0,B1,4.66,22.5,5.42,33.33,41,33.33143,42.86,134.0,3,1,,,,,5,,,,,,,3,4085,荻野裕介,38,東京,50.0,A2,6.48,47.19,6.85,55.56,33,21.62144,31.58,2.0,3,4,2,2,,,1,,,,,,,4,3572,安田政彦,47,兵庫,53.0,A1,6.05,39.09,5.08,22.22,31,47.06111,35.90,134.0,1,6,,,,,8,,,,,,,5,4222,山口高志,36,佐賀,50.0,B1,6.01,43.52,5.2,30.0,52,57.50129,38.30,424.0,1,,,,,,3,,,,,,,6,3745,橋本年光,43,兵庫,52.0,A2,6.02,41.75,5.98,43.9,64,34.21135,37.78,154.0,2,4,,,,,6,,,,,,
201809092201,山口シネマ杯,第4日,2018-09-09,ボートレース芦屋,1R,一般,1800,08:46,1,3554,仲口博崇,46,愛知,51.0,A1,6.03,40.91,7.21,63.64,8,27.59,53,34.12,2,1,6,5,1,,1,0,,,,,,2,4129,宇野博之,38,愛知,54.0,B1,4.66,26.67,2.72,,49,36.51,18,30.68,4,5,6,,,,3,,,,,,8,3,4422,永井亮次,30,大阪,53.0,B1,4.44,22.77,4.83,20.83,9,43.64,66,31.46,2,6,4,,,,6,2,,,,,6,4,4684,楠原翔太,27,福岡,54.0,B1,5.08,23.81,4.34,15.91,36,32.79,73,34.48,4,,,,,,5,2,4,,,,6,5,4899,占部一真,26,福岡,50.0,B1,3.17,11.11,2.16,3.64,61,42.86,43,27.91,6,,,,,,6,5,,,,,5,6,3850,小川知行,46,群馬,52.0,B1,5.29,33.33,4.43,28.57,23,31.15,41,42.22,5,,,,,,2,4,3,,,,7
201809092202,山口シネマ杯,第4日,2018-09-09,ボートレース芦屋,2R,一般,1800,09:15,1,3297,藤丸光一,51,福岡,49.0,A2,5.58,34.38,6.76,57.58,26,25.45,60,46.51,3,6,2,2,4,,1,0,,,,,,2,3652,森下 勇,45,群馬,55.0,B1,3.34,13.24,3.26,11.43,48,38.89,49,26.67,5,4,4,,,,4,,,,,,9,3,4661,中島昂章,26,佐賀,51.0,B1,4.38,18.18,3.78,16.67,17,31.67,50,34.83,3,,,,,,4,3,3,,,,7,4,3852,澤 大介,46,三重,50.0,A2,4.72,23.61,5.89,35.71,57,20.93,55,31.33,6,2,3,5,5,,8,,,,,,,5,4138,中井俊祐,37,大阪,52.0,B1,5.38,29.79,5.13,36.84,20,20.34,30,34.09,4,3,4,,,,1,5,,,,,7,6,4139,丹下 健,37,愛知,54.0,B1,4.92,29.0,5.3,30.0,35,48.44,36,26.97,5,2,3,,,,4,2,,,,,8
201809092203,山口シネマ杯,第4日,2018-09-09,ボートレース芦屋,3R,一般,1800,09:44,1,3265,今村暢孝,53,福岡,52.0,A1,7.26,63.1,7.13,56.6,6,46.88,29,44.57,5,2,5,1,1,,8,,,,,,,2,3616,中村 真,45,福岡,51.0,B1,5.24,31.87,5.62,36.84,60,32.08,35,38.89,2,5,5,,,,2,1,,,,,10,3,3933,山地正樹,42,岡山,55.0,A1,7.19,59.26,5.46,37.14,54,36.17,39,25.29,6,4,4,2,3,,9,,,,,,,4,3855,大熊辰弥,45,香川,52.0,B1,4.01,15.38,3.89,,39,27.42,16,27.91,6,4,6,,,,2,5,,,,,7,5,3353,前田光昭,50,埼玉,52.0,A2,4.93,26.47,6.27,36.36,38,52.54,11,35.23,6,,,,,,3,4,5,1,,,8,6,4834,浜本裕己,30,大阪,51.0,B1,3.45,10.45,,,50,33.33,61,16.25,4,,,,,,3,4,6,,,,9
201809092204,山口シネマ杯,第4日,2018-09-09,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:14,1,4611,今井美亜,28,福井,46.0,A2,6.12,48.48,6.39,50.0,51,15.22,14,31.82,2,3,5,3,2,,1,1,,,,,,2,4758,富樫麗加,28,東京,51.0,B2,5.42,33.87,4.2,20.0,2,36.51,71,27.38,3,,,,,,3,3,3,5,,,11,3,3871,池田紫乃,42,長崎,45.0,B1,4.65,25.97,2.75,12.5,33,33.33,42,45.88,6,4,2,5,6,,9,,,,,,,4,3611,岩崎芳美,46,徳島,48.0,A2,6.25,47.71,6.51,50.79,37,24.07,46,21.95,4,2,3,1,3,,1,0,,,,,,5,4844,村上奈穂,25,広島,49.0,B2,3.53,12.5,,,4,26.67,56,32.58,5,,,,,,5,6,6,,,,8,6,4964,土屋 南,21,岡山,47.0,B1,3.98,20.73,4.93,28.57,64,35.19,62,30.0,4,6,6,,,,6,5,,,,,
201809092205,山口シネマ杯,第4日,2018-09-09,ボートレース芦屋,5R,一般,1800,10:44,1,4928,栗城 匠,23,東京,50.0,A2,6.22,49.6,2.56,,62,33.9,70,38.1,6,3,1,6,1,,9,,,,,,,2,3792,田中 豪,45,東京,54.0,A1,6.69,48.81,7.39,61.11,65,26.0,58,34.88,2,3,2,2,1,,1,1,,,,,,3,4899,占部一真,26,福岡,50.0,B1,3.17,11.11,2.16,3.64,61,42.86,43,27.91,6,,,,,,6,5,,,,,1,4,4435,服部達哉,32,愛知,54.0,B1,5.86,42.53,5.95,35.0,41,36.36,37,32.1,3,,,,,,1,5,5,4,,,,5,4960,黒野元基,22,愛知,52.0,B1,4.8,24.55,,,21,29.03,22,30.23,1,,,,,,3,5,4,6,,,11,6,4053,芦澤 望,40,東京,56.0,A2,5.68,33.33,5.2,30.0,16,42.11,21,33.71,6,2,2,3,3,,1,0,,,,,
201809092206,山口シネマ杯,第4日,2018-09-09,ボートレース芦屋,6R,一般,1800,11:15,1,3823,本部真吾,45,三重,55.0,A2,4.5,25.0,5.28,30.56,25,35.59,34,38.37,5,1,5,6,5,,,,,,,,,2,4684,楠原翔太,27,福岡,54.0,B1,5.08,23.81,4.34,15.91,36,32.79,73,34.48,4,,,,,,5,2,4,,,,1,3,3921,川村正輝,43,福井,50.0,A2,5.59,36.11,6.13,42.11,22,23.44,24,37.78,5,3,6,,,,4,2,,,,,9,4,4772,石丸海渡,25,香川,55.0,A2,6.16,46.72,3.75,12.5,18,39.06,31,33.33,1,3,6,1,1,,1,1,,,,,,5,3807,岡部 哲,43,埼玉,52.0,B1,5.89,38.54,5.5,30.0,63,37.93,57,34.44,1,1,3,,,,5,3,,,,,10,6,4422,永井亮次,30,大阪,53.0,B1,4.44,22.77,4.83,20.83,9,43.64,66,31.46,2,6,4,,,,6,2,,,,,1
201809092207,山口シネマ杯,第4日,2018-09-09,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,4138,中井俊祐,37,大阪,52.0,B1,5.38,29.79,5.13,36.84,20,20.34,30,34.09,4,3,4,,,,1,5,,,,,2,2,3604,武藤綾子,47,福岡,48.0,B1,4.78,21.0,3.86,13.79,1,35.94,68,37.78,4,5,4,,,,6,6,,,,,,3,3855,大熊辰弥,45,香川,52.0,B1,4.01,15.38,3.89,,39,27.42,16,27.91,6,4,6,,,,2,5,,,,,3,4,3850,小川知行,46,群馬,52.0,B1,5.29,33.33,4.43,28.57,23,31.15,41,42.22,5,,,,,,2,4,3,,,,1,5,4661,中島昂章,26,佐賀,51.0,B1,4.38,18.18,3.78,16.67,17,31.67,50,34.83,3,,,,,,4,3,3,,,,2,6,4428,有賀達也,32,埼玉,53.0,B1,5.18,32.18,4.8,24.0,47,19.15,54,27.47,1,4,2,,,,3,4,,,,,11
201809092208,山口シネマ杯,第4日,2018-09-09,ボートレース芦屋,8R,一般,1800,12:19,1,3353,前田光昭,50,埼玉,52.0,A2,4.93,26.47,6.27,36.36,38,52.54,11,35.23,6,,,,,,3,4,5,1,,,3,2,4139,丹下 健,37,愛知,54.0,B1,4.92,29.0,5.3,30.0,35,48.44,36,26.97,5,2,3,,,,4,2,,,,,2,3,4844,村上奈穂,25,広島,49.0,B2,3.53,12.5,,,4,26.67,56,32.58,5,,,,,,5,6,6,,,,4,4,4129,宇野博之,38,愛知,54.0,B1,4.66,26.67,2.72,,49,36.51,18,30.68,4,5,6,,,,3,,,,,,1,5,3265,今村暢孝,53,福岡,52.0,A1,7.26,63.1,7.13,56.6,6,46.88,29,44.57,5,2,5,1,1,,3,,,,,,,6,3852,澤 大介,46,三重,50.0,A2,4.72,23.61,5.89,35.71,57,20.93,55,31.33,6,2,3,5,5,,2,,,,,,
201809092209,山口シネマ杯,第4日,2018-09-09,ボートレース芦屋,9R,一般,1800,12:51,1,3921,川村正輝,43,福井,50.0,A2,5.59,36.11,6.13,42.11,22,23.44,24,37.78,5,3,6,,,,4,2,,,,,6,2,4834,浜本裕己,30,大阪,51.0,B1,3.45,10.45,,,50,33.33,61,16.25,4,,,,,,3,4,6,,,,3,3,4928,栗城 匠,23,東京,50.0,A2,6.22,49.6,2.56,,62,33.9,70,38.1,6,3,1,6,1,,5,,,,,,,4,3652,森下 勇,45,群馬,55.0,B1,3.34,13.24,3.26,11.43,48,38.89,49,26.67,5,4,4,,,,4,,,,,,2,5,3871,池田紫乃,42,長崎,45.0,B1,4.65,25.97,2.75,12.5,33,33.33,42,45.88,6,4,2,5,6,,4,,,,,,,6,3933,山地正樹,42,岡山,55.0,A1,7.19,59.26,5.46,37.14,54,36.17,39,25.29,6,4,4,2,3,,3,,,,,,
201809092210,山口シネマ杯,第4日,2018-09-09,ボートレース芦屋,10R,選抜戦,1800,13:27,1,3807,岡部 哲,43,埼玉,52.0,B1,5.89,38.54,5.5,30.0,63,37.93,57,34.44,1,1,3,,,,5,3,,,,,6,2,3611,岩崎芳美,46,徳島,48.0,A2,6.25,47.71,6.51,50.79,37,24.07,46,21.95,4,2,3,1,3,,4,,,,,,,3,4053,芦澤 望,40,東京,56.0,A2,5.68,33.33,5.2,30.0,16,42.11,21,33.71,6,2,2,3,3,,5,,,,,,,4,3297,藤丸光一,51,福岡,49.0,A2,5.58,34.38,6.76,57.58,26,25.45,60,46.51,3,6,2,2,4,,2,,,,,,,5,3554,仲口博崇,46,愛知,51.0,A1,6.03,40.91,7.21,63.64,8,27.59,53,34.12,2,1,6,5,1,,1,,,,,,,6,3616,中村 真,45,福岡,51.0,B1,5.24,31.87,5.62,36.84,60,32.08,35,38.89,2,5,5,,,,2,1,,,,,3
201809092211,山口シネマ杯,第4日,2018-09-09,ボートレース芦屋,11R,選抜戦,1800,14:05,1,3792,田中 豪,45,東京,54.0,A1,6.69,48.81,7.39,61.11,65,26.0,58,34.88,2,3,2,2,1,,5,,,,,,,2,4772,石丸海渡,25,香川,55.0,A2,6.16,46.72,3.75,12.5,18,39.06,31,33.33,1,3,6,1,1,,6,,,,,,,3,4428,有賀達也,32,埼玉,53.0,B1,5.18,32.18,4.8,24.0,47,19.15,54,27.47,1,4,2,,,,3,4,,,,,7,4,4758,富樫麗加,28,東京,51.0,B2,5.42,33.87,4.2,20.0,2,36.51,71,27.38,3,,,,,,3,3,3,5,,,4,5,4611,今井美亜,28,福井,46.0,A2,6.12,48.48,6.39,50.0,51,15.22,14,31.82,2,3,5,3,2,,4,,,,,,,6,4960,黒野元基,22,愛知,52.0,B1,4.8,24.55,,,21,29.03,22,30.23,1,,,,,,3,5,4,6,,,5
201809092212,山口シネマ杯,第4日,2018-09-09,ボートレース芦屋,12R,優勝戦,1800,14:45,1,3224,栗山繁洋,53,佐賀,51.0,B1,5.01,30.48,5.21,33.33,7,35.94,27,37.08,2,,,,,,1,1,2,1,,,,2,4850,野中一平,23,愛知,54.0,A2,6.23,51.09,4.56,22.22,5,46.03,67,46.59,1,1,1,1,4,,,,,,,,,3,3409,三好 一,49,福井,55.0,A2,5.63,39.56,5.29,31.43,34,31.67,26,24.68,3,1,1,2,4,,,,,,,,,4,4144,石塚久也,37,埼玉,55.0,A1,6.7,50.0,6.26,39.13,19,29.63,63,39.77,3,5,1,4,1,,,,,,,,,5,4537,渡邉和将,28,岡山,53.0,A1,6.78,48.3,6.32,39.47,24,25.0,28,33.71,2,6,1,4,2,,,,,,,,,6,3900,香川素子,41,滋賀,48.0,A1,6.01,36.17,7.26,51.85,40,40.32,69,33.71,1,1,2,6,5,,,,,,,,
201809092001,住信ＳＢＩネット銀行賞,第2日,2018-09-09,ボートレース下関,1R,シーモ戦,1800,15:16,1,3589,西村 勝,45,埼玉,54.0,A2,6.24,45.97,6.09,45.65,59,28.21,27,29.17,4,,,,,,9,,,,,,,2,3691,加藤知弘,47,群馬,55.0,B1,4.68,24.66,4.71,23.53,17,32.26,43,40.5,6,4,,,,,8,,,,,,,3,4425,大井清貴,33,山口,51.0,B1,4.98,28.87,5.19,30.67,13,39.84,42,19.44,3,2,,,,,1,0,,,,,,4,4023,柴田友和,41,福岡,52.0,B1,4.29,19.78,3.65,17.65,57,40.68,54,35.25,3,6,,,,,7,,,,,,,5,4990,田中博子,21,福岡,49.0,B2,1.25,,1.3,,58,33.62,20,35.77,6,,,,,,5,,,,,,,6,3293,宮内由紀,53,東京,52.0,B1,4.62,18.82,4.25,12.5,18,34.85,31,29.27,1,,,,,,1,1,,,,,
201809092002,住信ＳＢＩネット銀行賞,第2日,2018-09-09,ボートレース下関,2R,予選,1800,15:40,1,3539,金子順一,50,山口,52.0,B1,5.17,29.63,4.62,32.0,23,23.39,61,24.39,5,4,,,,,,,,,,,,2,3693,栢場優子,47,東京,43.0,B1,5.02,30.69,5.28,31.03,34,30.83,65,37.7,4,,,,,,1,2,,,,,,3,4212,宮地孝四,34,福岡,54.0,B1,4.29,24.14,4.4,20.0,31,33.04,30,40.98,5,5,,,,,6,,,,,,,4,4203,小倉康典,36,群馬,53.0,B1,4.56,26.19,3.58,16.67,63,31.48,12,47.54,5,5,,,,,,,,,,,,5,4106,坂井康嗣,38,佐賀,51.0,B1,4.68,25.0,4.26,19.35,60,34.85,53,34.43,3,,,,,,7,,,,,,,6,3177,宮本紀美,54,東京,49.0,B1,4.03,15.0,3.12,3.85,35,38.4,62,26.96,4,,,,,,8,,,,,,
201809092003,住信ＳＢＩネット銀行賞,第2日,2018-09-09,ボートレース下関,3R,予選,1800,16:04,1,3660,長谷川親,49,香川,61.0,B1,3.74,12.87,5.03,22.86,64,29.09,58,31.4,5,5,,,,,,,,,,,,2,4461,安田吉宏,32,三重,58.0,B1,4.05,22.99,5.6,33.33,55,33.61,67,37.7,3,,,,,,1,0,,,,,,3,3280,垣内清美,51,三重,50.0,B1,5.02,33.33,5.41,36.36,46,20.91,55,44.72,6,,,,,,1,2,,,,,,4,4119,泥谷一毅,37,大阪,57.0,A1,4.95,27.5,6.09,47.83,12,39.2,17,31.97,1,6,,,,,9,,,,,,,5,4345,西舘 健,33,東京,54.0,B1,4.43,30.77,4.17,16.67,52,58.27,22,36.59,6,,,,,,,,,,,,,6,3054,北川幸典,55,広島,57.0,A2,5.99,42.72,5.5,42.11,32,34.29,63,38.84,1,1,,,,,,,,,,,
201809092004,住信ＳＢＩネット銀行賞,第2日,2018-09-09,ボートレース下関,4R,予選,1800,16:29,1,3357,福島陽子,49,岡山,48.0,B1,4.15,21.5,4.44,25.0,48,25.78,32,43.8,6,,,,,,9,,,,,,,2,4743,木村仁紀,25,滋賀,53.0,A2,5.47,37.37,5.11,11.11,33,42.37,48,22.31,1,,,,,,1,1,,,,,,3,4156,浜野孝志,37,三重,57.0,A1,6.05,42.61,6.62,52.38,11,35.83,70,28.69,2,1,,,,,,,,,,,,4,4271,川崎公靖,36,広島,51.0,B1,4.54,24.44,3.61,14.29,19,36.8,11,28.46,3,4,,,,,,,,,,,,5,5019,柴田百恵,18,静岡,46.0,B2,1.67,2.33,,,40,42.72,25,28.43,6,,,,,,1,2,,,,,,6,4337,平本真之,34,愛知,53.0,A1,7.38,55.34,7.0,44.44,30,37.3,23,38.21,1,2,,,,,1,0,,,,,
201809092005,住信ＳＢＩネット銀行賞,第2日,2018-09-09,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:54,1,4331,三好勇人,35,香川,54.0,A1,5.42,33.33,5.19,34.62,36,28.46,69,28.23,6,5,,,,,,,,,,,,2,3666,内野省一,48,愛知,54.0,B1,4.16,20.99,3.25,8.33,62,35.2,36,26.5,2,,,,,,1,1,,,,,,3,4056,小西英輝,39,福井,54.0,B1,5.08,33.71,3.27,9.09,39,48.6,44,29.27,4,5,,,,,,,,,,,,4,3690,河合三弘,47,愛知,53.0,A2,5.59,38.4,5.67,33.33,61,33.86,50,39.67,3,,,,,,1,0,,,,,,5,3698,小巻良至,46,埼玉,53.0,B1,3.85,17.95,,,26,51.67,52,30.89,2,,,,,,9,,,,,,,6,4990,田中博子,21,福岡,49.0,B2,1.25,,1.3,,58,33.62,20,35.77,6,,,,,,1,,,,,,
201809092006,住信ＳＢＩネット銀行賞,第2日,2018-09-09,ボートレース下関,6R,予選,1800,17:20,1,3710,吉永泰弘,44,香川,56.0,B1,4.73,28.38,4.89,44.44,42,20.0,21,25.81,2,6,,,,,,,,,,,,2,4734,安河内将,28,佐賀,52.0,A1,6.9,57.28,5.5,35.71,50,23.2,57,43.44,2,3,,,,,1,0,,,,,,3,4592,小林孝弘,37,山口,52.0,B1,4.15,16.18,4.28,22.22,45,31.58,40,38.02,4,4,,,,,,,,,,,,4,3687,花田和明,48,愛知,53.0,A2,5.8,39.39,5.7,40.54,38,20.49,16,34.48,1,3,,,,,,,,,,,,5,4212,宮地孝四,34,福岡,54.0,B1,4.29,24.14,4.4,20.0,31,33.04,30,40.98,5,5,,,,,2,,,,,,,6,3684,清水攻二,44,山口,52.0,A2,5.91,44.23,5.83,41.11,68,38.21,29,36.07,1,3,,,,,1,1,,,,,
201809092007,住信ＳＢＩネット銀行賞,第2日,2018-09-09,ボートレース下関,7R,ふく〜る戦,1800,17:47,1,3702,貞兼淳二,45,福岡,56.0,A2,5.58,40.48,6.89,57.89,67,36.67,39,30.83,3,,,,,,1,0,,,,,,2,4106,坂井康嗣,38,佐賀,51.0,B1,4.68,25.0,4.26,19.35,60,34.85,53,34.43,3,,,,,,2,,,,,,,3,4017,向井美鈴,38,山口,45.0,A1,6.66,46.67,7.71,66.67,29,21.93,60,30.58,1,4,,,,,1,2,,,,,,4,4200,早川尚人,36,大阪,54.0,B1,4.82,30.53,4.24,17.65,24,31.4,13,31.97,5,2,,,,,,,,,,,,5,4023,柴田友和,41,福岡,52.0,B1,4.29,19.78,3.65,17.65,57,40.68,54,35.25,3,6,,,,,1,,,,,,,6,3833,中辻博訓,44,福井,55.0,A1,6.98,53.77,7.4,60.0,66,30.43,64,24.53,6,1,,,,,1,1,,,,,
201809092008,住信ＳＢＩネット銀行賞,第2日,2018-09-09,ボートレース下関,8R,予選,1800,18:15,1,3761,山本光雄,46,滋賀,54.0,A2,5.32,31.87,4.35,13.04,20,43.9,18,40.16,3,6,,,,,,,,,,,,2,3674,岸 恵子,45,徳島,48.0,A2,6.19,46.0,6.03,36.84,15,34.43,68,26.02,2,4,,,,,1,2,,,,,,3,4522,古澤光紀,30,福岡,54.0,A1,6.64,50.43,6.39,41.94,25,33.06,46,25.0,3,4,,,,,1,1,,,,,,4,3691,加藤知弘,47,群馬,55.0,B1,4.68,24.66,4.71,23.53,17,32.26,43,40.5,6,4,,,,,1,,,,,,,5,3177,宮本紀美,54,東京,49.0,B1,4.03,15.0,3.12,3.85,35,38.4,62,26.96,4,,,,,,2,,,,,,,6,3663,木山和幸,48,広島,51.0,A2,5.75,36.11,5.0,16.67,53,40.16,37,31.4,2,2,,,,,,,,,,,
201809092009,住信ＳＢＩネット銀行賞,第2日,2018-09-09,ボートレース下関,9R,予選,1800,18:48,1,3713,伊藤誠二,43,愛知,54.0,A2,6.25,45.83,7.0,47.06,41,26.61,34,43.9,5,2,,,,,,,,,,,,2,4773,中川りな,25,福岡,48.0,B1,4.45,23.68,4.8,25.0,65,33.04,47,37.5,5,,,,,,1,2,,,,,,3,3589,西村 勝,45,埼玉,54.0,A2,6.24,45.97,6.09,45.65,59,28.21,27,29.17,4,,,,,,1,,,,,,,4,3698,小巻良至,46,埼玉,53.0,B1,3.85,17.95,,,26,51.67,52,30.89,2,,,,,,5,,,,,,,5,3357,福島陽子,49,岡山,48.0,B1,4.15,21.5,4.44,25.0,48,25.78,32,43.8,6,,,,,,4,,,,,,,6,4119,泥谷一毅,37,大阪,57.0,A1,4.95,27.5,6.09,47.83,12,39.2,17,31.97,1,6,,,,,3,,,,,,
201809092010,住信ＳＢＩネット銀行賞,第2日,2018-09-09,ボートレース下関,10R,特賞,1800,19:23,1,4734,安河内将,28,佐賀,52.0,A1,6.9,57.28,5.5,35.71,50,23.2,57,43.44,2,3,,,,,6,,,,,,,2,3690,河合三弘,47,愛知,53.0,A2,5.59,38.4,5.67,33.33,61,33.86,50,39.67,3,,,,,,5,,,,,,,3,4461,安田吉宏,32,三重,58.0,B1,4.05,22.99,5.6,33.33,55,33.61,67,37.7,3,,,,,,3,,,,,,,4,4337,平本真之,34,愛知,53.0,A1,7.38,55.34,7.0,44.44,30,37.3,23,38.21,1,2,,,,,4,,,,,,,5,3702,貞兼淳二,45,福岡,56.0,A2,5.58,40.48,6.89,57.89,67,36.67,39,30.83,3,,,,,,7,,,,,,,6,4425,大井清貴,33,山口,51.0,B1,4.98,28.87,5.19,30.67,13,39.84,42,19.44,3,2,,,,,1,,,,,,
