レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809051610,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-05,ボートレース丸亀,10R,予選特賞,1800,19:35,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.33,49.12,6.55,42.42,37,29.67,41,20.83,1,4,3,2,,,,,,,,,,2,3843,上之晃弘,42,長崎,55.0,A2,5.83,36.52,5.5,33.33,32,39.88,12,5.88,6,,,,,,3,5,,,,,1,3,4515,藤田浩人,32,佐賀,53.0,A2,6.46,43.75,5.45,34.48,9,27.06,65,8.33,3,5,1,6,,,,,,,,,,4,4490,椎原 健,31,滋賀,53.0,B1,3.82,18.18,2.69,,38,37.21,64,33.33,5,6,2,,,,2,,,,,,,5,4369,丹下 将,32,愛知,57.0,A1,6.65,53.33,2.86,14.29,1,32.53,50,20.83,1,6,1,,,,6,,,,,,,6,3624,大石和彦,49,静岡,52.0,B1,4.52,27.47,4.51,24.32,8,30.41,1,16.67,1,5,2,,,,4,,,,,,
201809051611,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-05,ボートレース丸亀,11R,予選選抜,1800,20:06,1,4076,杉田篤光,40,静岡,52.0,A1,6.05,39.58,6.75,37.5,48,38.6,56,23.53,1,5,1,,,,5,,,,,,,2,3463,乙津康志,51,東京,51.0,A2,5.73,41.59,6.0,47.37,13,26.19,5,36.84,2,4,2,2,,,6,,,,,,,3,3849,中岡正彦,40,香川,51.0,A1,6.35,49.53,6.73,51.33,47,27.13,3,70.59,4,1,4,,,,7,,,,,,,4,4263,武重雄介,34,山口,56.0,B1,5.72,39.81,5.88,41.18,21,28.49,58,38.89,1,4,1,,,,2,,,,,,,5,4588,田中京介,27,福岡,55.0,A2,5.56,35.05,5.33,44.44,33,37.21,57,21.43,2,3,1,3,,,4,,,,,,,6,3302,谷川里江,51,愛知,45.0,A2,5.57,39.45,5.61,33.33,14,27.38,53,37.04,1,5,4,,,,3,,,,,,
201809051612,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-05,ボートレース丸亀,12R,予選選抜,1800,20:40,1,3997,北村征嗣,39,大阪,53.0,A1,6.75,49.61,7.04,51.06,3,37.58,16,,1,3,3,1,,,6,,,,,,,2,4860,伏見 卓,30,愛知,54.0,B1,3.54,16.18,,,31,38.27,14,44.44,3,2,4,,,,1,,,,,,,3,3532,柴田 光,46,群馬,54.0,A2,6.08,45.45,5.77,41.94,36,43.02,17,12.5,5,,,,,,1,5,,,,,3,4,4193,郷原章平,37,福岡,53.0,A1,5.13,29.17,6.08,41.67,34,30.06,13,50.0,2,,,,,,5,1,,,,,8,5,3578,塩田雄一,45,香川,50.0,A2,5.04,29.06,6.02,37.59,5,45.24,9,29.63,4,3,3,,,,5,,,,,,,6,4247,齊藤 優,36,徳島,54.0,A2,5.26,29.17,7.18,52.94,27,33.94,28,27.59,3,,,,,,5,6,,,,,7
201809051501,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-05,ボートレース鳴門,1R,予選,1800,11:47,1,4499,滝川真由,30,長崎,46.0,B2,4.57,26.67,,,67,38.1,50,42.05,7,,,,,,,,,,,,,2,4590,渡邉優美,25,福岡,48.0,A2,5.32,33.85,,,23,36.78,55,20.55,1,1,,,,,,,,,,,,3,4240,今井裕梨,34,群馬,46.0,B1,4.84,26.44,5.0,27.27,30,25.3,18,21.33,1,0,,,,,,,,,,,,4,4400,加藤奈月,30,福井,55.0,B1,3.88,12.9,5.0,30.0,11,32.1,51,27.03,6,,,,,,,,,,,,,5,4963,實森美祐,21,広島,48.0,B1,4.52,26.02,,,13,40.0,60,32.88,8,,,,,,,,,,,,,6,4884,勝浦真帆,22,岡山,47.0,B1,4.59,24.56,4.35,25.0,70,45.33,17,22.06,,,,,,,,,,,,,
201809051502,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-05,ボートレース鳴門,2R,予選,1800,12:14,1,4585,渡邉千晴,28,広島,46.0,B1,3.56,12.82,5.03,30.77,25,38.57,27,28.13,9,,,,,,,,,,,,,2,4519,清水沙樹,31,東京,46.0,A2,6.26,46.97,4.83,22.22,74,22.5,30,32.88,8,,,,,,,,,,,,,3,4548,篠木亜衣,30,三重,48.0,B1,4.71,23.91,6.3,50.0,54,17.39,34,33.33,1,0,,,,,,,,,,,,4,4482,守屋美穂,29,岡山,45.0,A2,5.93,40.0,6.66,50.0,55,34.72,32,32.5,1,1,,,,,,,,,,,,5,4738,清埜翔子,27,埼玉,51.0,B1,4.34,23.66,,,27,43.84,39,28.0,7,,,,,,,,,,,,,6,5030,金子千穂,20,群馬,46.0,B2,1.24,,,,16,36.11,62,24.19,,,,,,,,,,,,,
201809051503,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-05,ボートレース鳴門,3R,予選,1800,12:41,1,4501,樋口由加,30,岡山,44.0,A1,6.01,40.0,6.38,42.86,22,41.46,10,30.56,1,2,,,,,,,,,,,,2,4714,喜多須杏,27,徳島,49.0,B1,4.64,26.0,4.8,26.09,52,26.19,64,36.84,9,,,,,,,,,,,,,3,4275,菅野はや,35,広島,51.0,B1,3.86,17.39,2.31,,10,33.73,66,31.08,1,0,,,,,,,,,,,,4,4720,西澤日花,24,長崎,42.0,B2,3.11,11.11,,,31,37.33,59,33.82,8,,,,,,,,,,,,,5,4940,白石有美,20,東京,57.0,B2,1.32,,1.39,,37,24.0,53,37.97,7,,,,,,,,,,,,,6,4349,犬童千秋,32,福岡,51.0,B1,4.67,23.6,5.15,35.0,38,40.79,79,38.71,,,,,,,,,,,,,
201809051504,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-05,ボートレース鳴門,4R,予選,1800,13:18,1,4419,原加央理,31,埼玉,47.0,B1,4.85,23.94,4.71,23.81,56,27.16,75,47.73,1,1,,,,,,,,,,,,2,4447,深川麻奈,31,福岡,47.0,A2,5.4,37.23,,,66,28.17,77,28.57,1,2,,,,,,,,,,,,3,4806,佐藤享子,30,大阪,50.0,B2,2.05,4.88,2.1,10.0,53,25.97,61,23.94,9,,,,,,,,,,,,,4,4678,水野望美,29,愛知,45.0,A2,6.54,42.31,5.52,34.48,64,30.95,13,21.67,1,0,,,,,,,,,,,,5,4300,加藤 綾,35,三重,48.0,B1,4.82,28.57,2.63,12.5,76,30.0,36,27.4,,,,,,,,,,,,,,6,4961,西橋奈未,22,福井,47.0,B1,4.99,32.35,1.86,,68,38.67,63,30.86,,,,,,,,,,,,,
201809051505,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-05,ボートレース鳴門,5R,予選,1800,13:55,1,4289,落合直子,33,大阪,47.0,A2,6.68,54.24,5.1,20.0,57,26.67,15,38.2,1,2,,,,,,,,,,,,2,4913,清水さく,22,愛知,47.0,B1,4.25,20.39,,,75,42.11,73,28.38,,,,,,,,,,,,,,3,4224,大橋栄里,36,福岡,49.0,B1,4.87,28.43,4.0,26.32,63,19.74,70,25.4,1,0,,,,,,,,,,,,4,4589,塩崎桐加,26,三重,48.0,B1,6.35,45.45,,,21,42.11,58,35.71,1,1,,,,,,,,,,,,5,4938,小芦るり,20,佐賀,48.0,B1,3.33,11.24,,,33,53.25,67,38.2,9,,,,,,,,,,,,,6,4687,宮地佐季,26,広島,45.0,B2,3.8,15.56,,,28,21.33,76,22.97,,,,,,,,,,,,,
201809051506,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-05,ボートレース鳴門,6R,予選,1800,14:27,1,4730,土屋実沙,29,静岡,45.0,B1,5.54,38.54,,,58,35.56,26,31.08,1,1,,,,,,,,,,,,2,4400,加藤奈月,30,福井,55.0,B1,3.88,12.9,5.0,30.0,11,32.1,51,27.03,1,,,,,,,,,,,,,3,4283,石井裕美,34,東京,50.0,B1,3.94,21.54,3.18,17.65,29,29.41,33,31.17,,,,,,,,,,,,,,4,4744,伊藤玲奈,25,福岡,44.0,B2,4.6,20.55,4.7,20.0,60,27.78,37,31.15,,,,,,,,,,,,,,5,4373,若狭奈美,30,岡山,46.0,A2,5.39,27.27,6.75,50.0,77,29.87,14,55.29,1,0,,,,,,,,,,,,6,4443,津田裕絵,31,山口,49.0,A1,6.08,40.5,5.97,48.39,78,45.33,72,37.5,1,2,,,,,,,,,,,
201809051507,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-05,ボートレース鳴門,7R,予選,1800,14:59,1,4738,清埜翔子,27,埼玉,51.0,B1,4.34,23.66,,,27,43.84,39,28.0,2,,,,,,,,,,,,,2,4909,薮内瑞希,22,岡山,46.0,B1,3.78,17.82,2.41,5.88,61,35.21,69,29.17,,,,,,,,,,,,,,3,4372,原田佑実,31,大阪,46.0,A2,5.57,33.33,4.91,27.27,18,18.52,31,36.36,1,1,,,,,,,,,,,,4,4499,滝川真由,30,長崎,46.0,B2,4.57,26.67,,,67,38.1,50,42.05,1,,,,,,,,,,,,,5,4502,遠藤エミ,30,滋賀,45.0,A1,6.93,48.96,5.61,27.78,62,30.26,52,25.35,1,2,,,,,,,,,,,,6,4940,白石有美,20,東京,57.0,B2,1.32,,1.39,,37,24.0,53,37.97,3,,,,,,,,,,,,
201809051508,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-05,ボートレース鳴門,8R,予選,1800,15:31,1,4720,西澤日花,24,長崎,42.0,B2,3.11,11.11,,,31,37.33,59,33.82,3,,,,,,,,,,,,,2,4770,小野真歩,26,福岡,53.0,B2,4.07,17.39,2.0,,69,26.67,68,26.39,,,,,,,,,,,,,,3,4519,清水沙樹,31,東京,46.0,A2,6.26,46.97,4.83,22.22,74,22.5,30,32.88,2,,,,,,,,,,,,,4,4399,松本晶恵,31,群馬,46.0,A1,7.31,63.37,,,24,27.4,71,35.37,1,2,,,,,,,,,,,,5,4900,中田夕貴,25,埼玉,47.0,B1,3.94,24.64,3.06,12.5,51,35.56,23,22.78,,,,,,,,,,,,,,6,4963,實森美祐,21,広島,48.0,B1,4.52,26.02,,,13,40.0,60,32.88,1,,,,,,,,,,,,
201809051509,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-05,ボートレース鳴門,9R,予選,1800,16:03,1,4714,喜多須杏,27,徳島,49.0,B1,4.64,26.0,4.8,26.09,52,26.19,64,36.84,3,,,,,,,,,,,,,2,4938,小芦るり,20,佐賀,48.0,B1,3.33,11.24,,,33,53.25,67,38.2,5,,,,,,,,,,,,,3,4585,渡邉千晴,28,広島,46.0,B1,3.56,12.82,5.03,30.77,25,38.57,27,28.13,2,,,,,,,,,,,,,4,4891,寺島美里,28,東京,46.0,B1,2.93,7.07,,,79,38.16,11,30.49,,,,,,,,,,,,,,5,4806,佐藤享子,30,大阪,50.0,B2,2.05,4.88,2.1,10.0,53,25.97,61,23.94,4,,,,,,,,,,,,,6,5013,山下夏鈴,21,三重,45.0,B2,1.72,2.17,,,12,27.16,16,30.26,,,,,,,,,,,,,
201809051510,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-05,ボートレース鳴門,10R,特賞,1800,16:35,1,4678,水野望美,29,愛知,45.0,A2,6.54,42.31,5.52,34.48,64,30.95,13,21.67,4,,,,,,,,,,,,,2,4224,大橋栄里,36,福岡,49.0,B1,4.87,28.43,4.0,26.32,63,19.74,70,25.4,5,,,,,,,,,,,,,3,4373,若狭奈美,30,岡山,46.0,A2,5.39,27.27,6.75,50.0,77,29.87,14,55.29,6,,,,,,,,,,,,,4,4548,篠木亜衣,30,三重,48.0,B1,4.71,23.91,6.3,50.0,54,17.39,34,33.33,2,,,,,,,,,,,,,5,4275,菅野はや,35,広島,51.0,B1,3.86,17.39,2.31,,10,33.73,66,31.08,3,,,,,,,,,,,,,6,4240,今井裕梨,34,群馬,46.0,B1,4.84,26.44,5.0,27.27,30,25.3,18,21.33,1,,,,,,,,,,,,
201809051511,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-05,ボートレース鳴門,11R,特選,1800,17:04,1,4482,守屋美穂,29,岡山,45.0,A2,5.93,40.0,6.66,50.0,55,34.72,32,32.5,2,,,,,,,,,,,,,2,4372,原田佑実,31,大阪,46.0,A2,5.57,33.33,4.91,27.27,18,18.52,31,36.36,7,,,,,,,,,,,,,3,4590,渡邉優美,25,福岡,48.0,A2,5.32,33.85,,,23,36.78,55,20.55,1,,,,,,,,,,,,,4,4419,原加央理,31,埼玉,47.0,B1,4.85,23.94,4.71,23.81,56,27.16,75,47.73,4,,,,,,,,,,,,,5,4730,土屋実沙,29,静岡,45.0,B1,5.54,38.54,,,58,35.56,26,31.08,6,,,,,,,,,,,,,6,4589,塩崎桐加,26,三重,48.0,B1,6.35,45.45,,,21,42.11,58,35.71,5,,,,,,,,,,,,
201809051512,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-05,ボートレース鳴門,12R,ドリーム戦,1800,17:33,1,4399,松本晶恵,31,群馬,46.0,A1,7.31,63.37,,,24,27.4,71,35.37,8,,,,,,,,,,,,,2,4443,津田裕絵,31,山口,49.0,A1,6.08,40.5,5.97,48.39,78,45.33,72,37.5,6,,,,,,,,,,,,,3,4501,樋口由加,30,岡山,44.0,A1,6.01,40.0,6.38,42.86,22,41.46,10,30.56,3,,,,,,,,,,,,,4,4502,遠藤エミ,30,滋賀,45.0,A1,6.93,48.96,5.61,27.78,62,30.26,52,25.35,7,,,,,,,,,,,,,5,4289,落合直子,33,大阪,47.0,A2,6.68,54.24,5.1,20.0,57,26.67,15,38.2,5,,,,,,,,,,,,,6,4447,深川麻奈,31,福岡,47.0,A2,5.4,37.23,,,66,28.17,77,28.57,4,,,,,,,,,,,,
201809050001,高槻市制７５周年記念競走,第1日,2018-09-05,ボートレース住之江,1R,予選,1800,15:17,1,3281,塚本太二,51,大阪,51.0,B1,3.83,18.6,4.27,20.93,26,39.77,13,26.14,,,,,,,,,,,,,,2,4668,楠本晃嗣,33,福岡,51.0,B1,4.69,25.33,2.45,10.0,69,26.6,59,23.38,5,,,,,,,,,,,,,3,4181,花本夏樹,35,三重,52.0,B1,4.55,22.45,5.38,23.08,12,20.22,17,37.65,7,,,,,,,,,,,,,4,3619,長谷川充,44,群馬,51.0,A2,5.67,37.4,5.3,25.93,24,37.08,36,23.33,8,,,,,,,,,,,,,5,4711,前出達吉,28,福井,51.0,B1,5.63,35.96,5.92,38.46,39,36.67,18,22.62,1,1,,,,,,,,,,,,6,5034,若林義人,20,静岡,57.0,B2,1.82,6.67,,,59,43.62,86,42.86,,,,,,,,,,,,,
201809050002,高槻市制７５周年記念競走,第1日,2018-09-05,ボートレース住之江,2R,予選,1800,15:42,1,3860,松本浩貴,45,埼玉,50.0,B1,4.93,32.93,4.63,14.29,74,29.67,79,27.91,7,,,,,,,,,,,,,2,3455,谷本幸司,47,愛知,51.0,A2,5.64,32.0,,,52,37.36,23,28.57,1,1,,,,,,,,,,,,3,3642,大塚浩二,47,静岡,51.0,B2,3.63,12.24,3.17,,19,29.35,39,31.4,6,,,,,,,,,,,,,4,3577,向所浩二,45,兵庫,54.0,A2,6.46,47.31,7.55,65.52,38,41.11,10,52.33,1,0,,,,,,,,,,,,5,4958,溝口海義,23,福岡,56.0,B1,2.88,9.46,,,65,41.49,56,30.95,8,,,,,,,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.6,7.94,2.0,,64,39.77,27,33.72,,,,,,,,,,,,,
201809050003,高槻市制７５周年記念競走,第1日,2018-09-05,ボートレース住之江,3R,予選,1800,16:07,1,3881,浦上拓也,45,大阪,52.0,B1,5.02,30.85,5.76,45.45,78,23.66,72,35.29,9,,,,,,,,,,,,,2,3726,桂林 寛,47,福岡,53.0,A1,5.82,39.39,6.95,55.0,82,20.73,15,28.09,1,2,,,,,,,,,,,,3,4229,市川美宏,35,静岡,51.0,B1,4.74,25.27,,,25,38.71,76,37.08,8,,,,,,,,,,,,,4,4705,吉川勇作,30,長崎,53.0,B1,4.53,30.61,,,68,44.68,53,36.36,,,,,,,,,,,,,,5,4557,松尾光広,28,岡山,55.0,B1,4.02,20.0,4.08,19.23,85,34.41,12,30.38,,,,,,,,,,,,,,6,4109,谷津幸宏,38,埼玉,51.0,A1,6.26,45.45,6.59,52.94,88,27.17,71,20.0,1,1,,,,,,,,,,,
201809050004,高槻市制７５周年記念競走,第1日,2018-09-05,ボートレース住之江,4R,予選,1800,16:32,1,3370,坪内 実,51,大阪,55.0,B1,4.32,27.27,4.46,24.1,72,27.47,31,36.78,8,,,,,,,,,,,,,2,4667,土屋幸宏,34,埼玉,53.0,B1,3.08,11.29,2.79,7.14,23,21.51,94,35.0,,,,,,,,,,,,,,3,4070,中村亮太,37,長崎,52.0,A1,6.72,54.12,6.91,52.94,89,25.0,61,30.23,1,2,,,,,,,,,,,,4,3918,深井利寿,44,滋賀,51.0,A2,6.11,45.08,7.04,57.14,10,46.67,60,25.29,1,1,,,,,,,,,,,,5,3620,信濃由行,44,福井,54.0,B1,4.52,26.42,3.33,16.67,53,27.78,84,41.67,1,0,,,,,,,,,,,,6,4550,石岡将太,29,群馬,55.0,B1,4.65,24.42,,,22,20.0,63,35.06,9,,,,,,,,,,,,
201809050005,高槻市制７５周年記念競走,第1日,2018-09-05,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.62,44.8,7.0,53.66,73,29.03,68,47.67,1,2,,,,,,,,,,,,2,3480,金子建二,47,群馬,56.0,B1,3.63,11.11,3.93,14.29,62,36.17,24,22.99,,,,,,,,,,,,,,3,3305,小野信樹,50,岡山,54.0,B1,4.63,27.71,5.42,47.37,32,25.81,16,35.9,,,,,,,,,,,,,,4,4668,楠本晃嗣,33,福岡,51.0,B1,4.69,25.33,2.45,10.0,69,26.6,59,23.38,1,,,,,,,,,,,,,5,4396,大田直弥,32,山口,54.0,B1,4.6,23.71,4.61,30.43,27,30.85,20,23.81,,,,,,,,,,,,,,6,3568,木村光宏,47,香川,52.0,A2,6.59,52.78,5.85,36.17,37,35.48,92,39.08,9,,,,,,,,,,,,
201809050006,高槻市制７５周年記念競走,第1日,2018-09-05,ボートレース住之江,6R,予選,1800,17:32,1,3878,胡本悟志,41,山口,52.0,B1,4.41,16.05,5.9,40.0,61,38.2,55,28.57,,,,,,,,,,,,,,2,3642,大塚浩二,47,静岡,51.0,B2,3.63,12.24,3.17,,19,29.35,39,31.4,2,,,,,,,,,,,,,3,4356,長岡良也,34,兵庫,51.0,A1,6.65,50.47,6.29,47.06,87,48.48,33,29.07,1,1,,,,,,,,,,,,4,3722,西村秀樹,48,福岡,52.0,B1,4.21,18.87,3.71,17.65,70,44.44,82,29.41,,,,,,,,,,,,,,5,3534,野澤大二,46,東京,55.0,A1,6.65,55.79,6.21,45.45,57,32.98,29,25.61,1,2,,,,,,,,,,,,6,3331,新美恵一,50,愛知,52.0,A1,6.54,44.44,,,51,23.17,91,36.62,1,0,,,,,,,,,,,
201809050007,高槻市制７５周年記念競走,第1日,2018-09-05,ボートレース住之江,7R,予選,1800,18:01,1,3963,原田秀弥,39,大阪,54.0,A2,5.99,41.07,6.5,48.89,56,32.29,25,24.44,1,1,,,,,,,,,,,,2,3231,吉田隆義,52,愛知,55.0,B1,5.72,38.39,4.57,20.0,81,23.08,19,33.33,,,,,,,,,,,,,,3,3024,西島義則,56,広島,55.0,A1,7.1,59.63,6.31,43.75,83,26.74,35,25.88,1,2,,,,,,,,,,,,4,3860,松本浩貴,45,埼玉,50.0,B1,4.93,32.93,4.63,14.29,74,29.67,79,27.91,2,,,,,,,,,,,,,5,4181,花本夏樹,35,三重,52.0,B1,4.55,22.45,5.38,23.08,12,20.22,17,37.65,1,,,,,,,,,,,,,6,3385,渡邉睦広,49,東京,52.0,A2,6.6,51.61,6.5,53.13,29,17.71,75,24.72,,,,,,,,,,,,,
201809050008,高槻市制７５周年記念競走,第1日,2018-09-05,ボートレース住之江,8R,予選,1800,18:31,1,3619,長谷川充,44,群馬,51.0,A2,5.67,37.4,5.3,25.93,24,37.08,36,23.33,1,,,,,,,,,,,,,2,3370,坪内 実,51,大阪,55.0,B1,4.32,27.27,4.46,24.1,72,27.47,31,36.78,4,,,,,,,,,,,,,3,4024,井口佳典,41,三重,52.0,A1,7.52,59.38,7.48,45.31,54,30.85,64,25.58,1,2,,,,,,,,,,,,4,4958,溝口海義,23,福岡,56.0,B1,2.88,9.46,,,65,41.49,56,30.95,2,,,,,,,,,,,,,5,4229,市川美宏,35,静岡,51.0,B1,4.74,25.27,,,25,38.71,76,37.08,3,,,,,,,,,,,,,6,4133,高橋正男,38,兵庫,52.0,A1,6.25,45.54,7.7,60.0,75,44.44,62,32.22,,,,,,,,,,,,,
201809050009,高槻市制７５周年記念競走,第1日,2018-09-05,ボートレース住之江,9R,予選,1800,19:02,1,4218,吉川喜継,37,滋賀,50.0,A2,6.43,45.26,6.91,51.52,14,28.72,70,34.57,,,,,,,,,,,,,,2,3881,浦上拓也,45,大阪,52.0,B1,5.02,30.85,5.76,45.45,78,23.66,72,35.29,3,,,,,,,,,,,,,3,4550,石岡将太,29,群馬,55.0,B1,4.65,24.42,,,22,20.0,63,35.06,4,,,,,,,,,,,,,4,3568,木村光宏,47,香川,52.0,A2,6.59,52.78,5.85,36.17,37,35.48,92,39.08,5,,,,,,,,,,,,,5,4173,岡谷健吾,35,広島,56.0,A2,6.09,40.5,6.04,44.44,33,36.26,80,29.21,,,,,,,,,,,,,,6,4939,宮之原輝,20,東京,51.0,A2,6.45,45.74,,,18,23.91,52,44.71,,,,,,,,,,,,,
201809050010,高槻市制７５周年記念競走,第1日,2018-09-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,3736,岡本 猛,44,大阪,49.0,A2,5.96,40.6,5.77,36.94,79,46.24,57,29.89,,,,,,,,,,,,,,2,3577,向所浩二,45,兵庫,54.0,A2,6.46,47.31,7.55,65.52,38,41.11,10,52.33,2,,,,,,,,,,,,,3,3620,信濃由行,44,福井,54.0,B1,4.52,26.42,3.33,16.67,53,27.78,84,41.67,4,,,,,,,,,,,,,4,3331,新美恵一,50,愛知,52.0,A1,6.54,44.44,,,51,23.17,91,36.62,6,,,,,,,,,,,,,5,4012,中村有裕,38,滋賀,57.0,A2,6.16,47.37,5.9,42.86,15,34.07,14,37.21,,,,,,,,,,,,,,6,4154,森安弘雅,38,香川,51.0,B1,5.26,32.65,6.06,44.44,63,45.92,37,17.05,,,,,,,,,,,,,
201809050011,高槻市制７５周年記念競走,第1日,2018-09-05,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4356,長岡良也,34,兵庫,51.0,A1,6.65,50.47,6.29,47.06,87,48.48,33,29.07,6,,,,,,,,,,,,,2,3963,原田秀弥,39,大阪,54.0,A2,5.99,41.07,6.5,48.89,56,32.29,25,24.44,7,,,,,,,,,,,,,3,4109,谷津幸宏,38,埼玉,51.0,A1,6.26,45.45,6.59,52.94,88,27.17,71,20.0,3,,,,,,,,,,,,,4,4711,前出達吉,28,福井,51.0,B1,5.63,35.96,5.92,38.46,39,36.67,18,22.62,1,,,,,,,,,,,,,5,3455,谷本幸司,47,愛知,51.0,A2,5.64,32.0,,,52,37.36,23,28.57,2,,,,,,,,,,,,,6,3918,深井利寿,44,滋賀,51.0,A2,6.11,45.08,7.04,57.14,10,46.67,60,25.29,4,,,,,,,,,,,,
