レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809181602,丸亀市議会議長杯,第1日,2018-09-18,ボートレース丸亀,2R,予選,1800,15:44,1,3910,松下知幸,44,香川,50.0,B1,5.76,41.03,5.21,35.53,60,27.42,15,10.71,,,,,,,,,,,,,,2,3122,高山哲也,56,兵庫,54.0,B1,4.43,23.08,4.0,18.42,2,27.89,54,25.71,,,,,,,,,,,,,,3,4432,黄金井力,32,埼玉,55.0,B1,4.65,24.0,,,29,37.22,45,54.29,1,0,,,,,,,,,,,,4,3633,山本修次,48,滋賀,56.0,B2,2.48,,3.71,17.65,27,32.95,38,20.59,7,,,,,,,,,,,,,5,4977,馬野 耀,24,大阪,57.0,B1,3.09,8.82,2.47,,30,27.17,47,31.03,8,,,,,,,,,,,,,6,3561,池田真治,50,岡山,54.0,B1,4.25,22.47,4.66,24.39,51,34.27,62,19.35,9,,,,,,,,,,,,
201809181603,丸亀市議会議長杯,第1日,2018-09-18,ボートレース丸亀,3R,予選,1800,16:12,1,4420,津久井拓,30,群馬,53.0,B1,5.35,29.29,,,62,27.72,61,25.0,,,,,,,,,,,,,,2,4436,渋谷明憲,32,大阪,51.0,B1,5.41,40.59,8.17,66.67,66,40.32,3,66.67,1,0,,,,,,,,,,,,3,3412,鈴木 博,49,埼玉,53.0,A1,6.16,46.3,7.08,59.46,23,29.31,36,51.72,9,,,,,,,,,,,,,4,4983,前田篤哉,21,愛知,50.0,B1,4.9,27.47,3.89,,3,38.86,10,41.38,,,,,,,,,,,,,,5,3623,深川真二,44,佐賀,51.0,A2,6.87,58.06,6.38,37.5,46,34.04,1,17.86,1,2,,,,,,,,,,,,6,4423,坂口貴彦,29,岡山,54.0,A2,4.37,27.55,5.2,20.0,63,45.3,64,26.67,1,1,,,,,,,,,,,
201809181604,丸亀市議会議長杯,第1日,2018-09-18,ボートレース丸亀,4R,予選,1800,16:40,1,4110,小澤和也,38,埼玉,56.0,B1,4.86,25.25,5.46,34.62,57,41.4,12,25.0,,,,,,,,,,,,,,2,4457,神田達也,32,愛知,52.0,B1,4.33,19.54,3.38,15.38,6,34.83,48,18.18,8,,,,,,,,,,,,,3,4639,雑賀勇貴,27,大阪,54.0,B1,4.89,30.43,6.23,46.15,20,28.81,29,20.0,,,,,,,,,,,,,,4,3488,柳田英明,51,東京,52.0,A2,5.56,35.19,4.18,18.18,19,23.7,41,28.57,9,,,,,,,,,,,,,5,3427,大賀広幸,51,山口,53.0,A1,6.34,49.4,7.52,69.05,10,33.71,37,24.14,1,1,,,,,,,,,,,,6,3297,藤丸光一,51,福岡,49.0,A2,5.45,33.65,5.18,38.64,22,26.7,46,36.67,1,0,,,,,,,,,,,
201809181605,丸亀市議会議長杯,第1日,2018-09-18,ボートレース丸亀,5R,予選,1800,17:08,1,3441,土屋太朗,49,群馬,55.0,A2,5.48,34.65,4.63,31.58,38,35.91,66,48.28,1,1,,,,,,,,,,,,2,4253,西川真人,35,滋賀,57.0,B1,4.67,23.85,4.96,23.08,61,33.89,11,11.43,,,,,,,,,,,,,,3,3251,平石和男,52,埼玉,50.0,A1,6.36,35.92,6.86,47.62,48,39.01,34,70.0,1,2,,,,,,,,,,,,4,4276,鈴木勝博,35,愛知,51.0,A1,7.16,51.46,7.1,66.67,64,32.97,18,20.69,1,0,,,,,,,,,,,,5,4034,西原明生,39,香川,54.0,B1,4.73,26.96,5.15,33.06,45,33.52,17,16.0,9,,,,,,,,,,,,,6,5031,渡辺空依,20,福岡,56.0,B2,1.33,,,,40,36.07,5,46.67,,,,,,,,,,,,,
201809181606,丸亀市議会議長杯,第1日,2018-09-18,ボートレース丸亀,6R,予選,1800,17:36,1,4023,柴田友和,41,福岡,52.0,B1,4.25,19.0,4.08,8.33,25,36.67,7,35.48,,,,,,,,,,,,,,2,4084,杉山正樹,38,愛知,54.0,A1,7.21,60.53,7.36,63.64,15,27.62,55,24.14,1,2,,,,,,,,,,,,3,3568,木村光宏,47,香川,52.0,A2,6.52,50.86,6.51,48.7,58,40.56,65,17.39,1,1,,,,,,,,,,,,4,4624,高田 明,33,佐賀,47.0,B1,5.96,42.86,5.56,40.0,55,23.73,23,39.29,,,,,,,,,,,,,,5,3261,大川茂実,55,岡山,51.0,B1,4.43,23.71,5.75,31.25,5,43.58,20,19.05,,,,,,,,,,,,,,6,4600,井内将太,33,広島,52.0,A2,5.86,38.85,5.89,44.44,53,34.78,58,46.43,1,0,,,,,,,,,,,
201809181607,丸亀市議会議長杯,第1日,2018-09-18,ボートレース丸亀,7R,予選,1800,18:05,1,3867,松浦 勝,43,愛知,56.0,B1,4.58,25.93,5.26,26.32,49,39.78,16,31.58,,,,,,,,,,,,,,2,4529,嶋 義信,29,香川,55.0,A2,4.58,23.26,5.61,37.69,24,37.36,59,28.13,,,,,,,,,,,,,,3,3633,山本修次,48,滋賀,56.0,B2,2.48,,3.71,17.65,27,32.95,38,20.59,2,,,,,,,,,,,,,4,3792,田中 豪,45,東京,55.0,A1,6.76,50.0,6.0,44.83,12,42.94,56,32.14,1,1,,,,,,,,,,,,5,3499,市川哲也,49,広島,51.0,A1,6.85,52.42,5.9,35.48,16,44.07,33,44.83,1,2,,,,,,,,,,,,6,5009,大賀龍之,21,福岡,57.0,B2,1.5,2.94,,,1,33.9,43,30.0,1,,,,,,,,,,,,
201809181608,丸亀市議会議長杯,第1日,2018-09-18,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4086,寺本重宣,38,東京,48.0,A1,6.44,43.55,6.07,33.33,50,31.72,49,13.79,1,2,,,,,,,,,,,,2,4789,古賀智之,29,福岡,51.0,A2,4.55,25.0,3.82,17.65,43,34.83,9,25.0,,,,,,,,,,,,,,3,3753,河上哲也,47,香川,52.0,B1,3.89,21.65,4.57,25.81,31,37.43,21,70.37,,,,,,,,,,,,,,4,4179,広次 修,35,山口,51.0,A2,5.6,36.3,6.24,44.83,56,36.26,51,43.33,1,,,,,,,,,,,,,5,4457,神田達也,32,愛知,52.0,B1,4.33,19.54,3.38,15.38,6,34.83,48,18.18,4,,,,,,,,,,,,,6,4977,馬野 耀,24,大阪,57.0,B1,3.09,8.82,2.47,,30,27.17,47,31.03,2,,,,,,,,,,,,
201809181609,丸亀市議会議長杯,第1日,2018-09-18,ボートレース丸亀,9R,予選,1800,19:04,1,3412,鈴木 博,49,埼玉,53.0,A1,6.16,46.3,7.08,59.46,23,29.31,36,51.72,3,,,,,,,,,,,,,2,4034,西原明生,39,香川,54.0,B1,4.73,26.96,5.15,33.06,45,33.52,17,16.0,5,,,,,,,,,,,,,3,4760,山崎 郡,28,大阪,51.0,A1,6.83,59.63,7.56,66.67,4,23.84,2,21.62,1,2,,,,,,,,,,,,4,3561,池田真治,50,岡山,54.0,B1,4.25,22.47,4.66,24.39,51,34.27,62,19.35,2,,,,,,,,,,,,,5,4062,後藤陽介,39,愛知,56.0,B1,4.92,33.61,5.66,46.88,34,32.79,8,48.28,1,,,,,,,,,,,,,6,3488,柳田英明,51,東京,52.0,A2,5.56,35.19,4.18,18.18,19,23.7,41,28.57,4,,,,,,,,,,,,
201809181610,丸亀市議会議長杯,第1日,2018-09-18,ボートレース丸亀,10R,予選特賞,1800,19:35,1,4276,鈴木勝博,35,愛知,51.0,A1,7.16,51.46,7.1,66.67,64,32.97,18,20.69,5,,,,,,,,,,,,,2,4600,井内将太,33,広島,52.0,A2,5.86,38.85,5.89,44.44,53,34.78,60,27.03,6,,,,,,,,,,,,,3,4436,渋谷明憲,32,大阪,51.0,B1,5.41,40.59,8.17,66.67,66,40.32,3,66.67,3,,,,,,,,,,,,,4,3297,藤丸光一,51,福岡,49.0,A2,5.45,33.65,5.18,38.64,22,26.7,46,36.67,4,,,,,,,,,,,,,5,4776,竹田和哉,24,香川,55.0,A2,5.95,44.19,5.75,41.58,41,34.43,25,28.57,1,,,,,,,,,,,,,6,4432,黄金井力,32,埼玉,55.0,B1,4.65,24.0,,,29,37.22,45,54.29,2,,,,,,,,,,,,
201809181611,丸亀市議会議長杯,第1日,2018-09-18,ボートレース丸亀,11R,予選選抜,1800,20:06,1,3792,田中 豪,45,東京,55.0,A1,6.76,50.0,6.0,44.83,12,42.94,56,32.14,7,,,,,,,,,,,,,2,3568,木村光宏,47,香川,52.0,A2,6.52,50.86,6.51,48.7,58,40.56,65,17.39,6,,,,,,,,,,,,,3,3441,土屋太朗,49,群馬,55.0,A2,5.48,34.65,4.63,31.58,38,35.91,66,48.28,5,,,,,,,,,,,,,4,3427,大賀広幸,51,山口,53.0,A1,6.34,49.4,7.52,69.05,10,33.71,37,24.14,4,,,,,,,,,,,,,5,4423,坂口貴彦,29,岡山,54.0,A2,4.37,27.55,5.2,20.0,63,45.3,64,26.67,3,,,,,,,,,,,,,6,4404,岸蔭 亮,33,兵庫,51.0,B1,5.66,40.21,5.3,40.0,17,52.35,50,31.43,1,,,,,,,,,,,,
201809181612,丸亀市議会議長杯,第1日,2018-09-18,ボートレース丸亀,12R,ドリーム,1800,20:40,1,3623,深川真二,44,佐賀,51.0,A2,6.87,58.06,6.38,37.5,46,34.04,1,17.86,3,,,,,,,,,,,,,2,3251,平石和男,52,埼玉,50.0,A1,6.36,35.92,6.86,47.62,48,39.01,34,70.0,5,,,,,,,,,,,,,3,3499,市川哲也,49,広島,51.0,A1,6.85,52.42,5.9,35.48,16,44.07,33,44.83,7,,,,,,,,,,,,,4,4084,杉山正樹,38,愛知,54.0,A1,7.21,60.53,7.36,63.64,15,27.62,55,24.14,6,,,,,,,,,,,,,5,4086,寺本重宣,38,東京,48.0,A1,6.44,43.55,6.07,33.33,50,31.72,49,13.79,8,,,,,,,,,,,,,6,4760,山崎 郡,28,大阪,51.0,A1,6.83,59.63,7.56,66.67,4,23.84,2,21.62,9,,,,,,,,,,,,
201809181001,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第4日,2018-09-18,ボートレース三国,1R,みくにあさイ,1800,08:55,1,3484,芝田浩治,46,兵庫,53.0,A1,7.16,57.25,7.27,58.54,65,36.79,59,41.58,1,3,3,1,2,,8,,,,,,,2,3433,諏訪忠宏,50,埼玉,55.0,B1,4.24,26.25,4.62,24.32,15,35.19,46,42.11,4,6,3,,,,5,2,,,,,,3,3593,横井光弘,50,長崎,57.0,B1,4.65,20.0,5.73,36.36,67,36.61,50,33.65,4,,,,,,1,5,3,,,,10,4,3465,塚崎 勝,50,東京,57.0,B1,3.83,15.49,3.73,13.64,41,38.68,15,31.07,6,,,,,,4,4,4,,,,5,5,3628,石間 徹,48,滋賀,52.0,B2,3.11,15.22,3.33,25.0,29,32.08,12,26.04,6,,,,,,6,2,6,,,,6,6,3537,田山和広,50,福岡,57.0,B1,4.24,20.0,4.2,10.0,69,31.73,49,49.52,6,,,,,,5,5,5,,,,9
201809181002,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第4日,2018-09-18,ボートレース三国,2R,みくにあさガ,1800,09:24,1,3584,佐々木英,45,広島,55.0,A2,6.01,43.66,6.31,43.75,39,25.0,58,30.0,4,6,2,3,6,,1,2,,,,,,2,3227,長岡茂一,53,東京,54.0,A2,6.0,46.08,6.52,52.38,55,27.52,34,25.0,2,2,1,,,,3,5,,,,,9,3,2912,尾崎鉄也,62,長崎,56.0,B1,4.92,34.41,3.58,15.79,34,40.19,60,23.53,4,4,4,,,,4,3,,,,,,4,3397,沖本健二,52,広島,54.0,B1,2.92,7.14,4.5,25.0,45,27.78,36,35.58,5,,,,,,6,3,5,,,,6,5,3498,白石浩二,50,兵庫,51.0,B1,4.19,16.88,3.62,17.24,24,30.1,33,35.24,6,,,,,,6,4,5,,,,7,6,3283,窪田好弘,51,福井,54.0,B1,4.8,27.84,4.95,32.19,32,38.1,45,31.73,3,,,,,,4,5,6,,,,8
201809181003,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第4日,2018-09-18,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3613,角谷健吾,45,東京,52.0,A1,7.3,58.18,6.91,36.36,11,26.67,20,31.82,2,2,1,3,3,,1,1,,,,,,2,3411,池上隆行,49,広島,51.0,B1,3.87,10.71,4.33,18.18,57,30.84,63,24.75,5,,,,,,4,6,6,,,,9,3,3327,野長瀬正,51,静岡,51.0,A2,6.59,44.36,7.08,57.14,38,34.26,23,51.4,1,,,,,,1,3,2,1,,,10,4,3460,堤 健一,51,東京,51.0,B1,4.51,31.03,4.18,17.65,36,38.83,32,26.92,5,2,3,,,,2,2,,,,,7,5,3276,鈴木貴司,52,愛知,57.0,B1,4.21,21.05,5.2,40.0,20,36.94,54,31.68,5,,,,,,5,6,4,,,,8,6,3123,中西宏文,56,滋賀,48.0,B1,3.85,10.53,4.27,17.91,40,32.71,28,23.76,5,4,6,,,,5,3,,,,,
201809181004,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第4日,2018-09-18,ボートレース三国,4R,みくにあさト,1800,10:22,1,3265,今村暢孝,53,福岡,53.0,A1,7.22,61.96,8.15,77.78,43,29.91,38,38.89,1,5,1,1,6,,1,0,,,,,,2,3409,三好 一,49,福井,54.0,A2,5.76,40.82,5.87,38.86,30,48.54,16,36.36,2,1,4,,,,5,5,,,,,11,3,3726,桂林 寛,47,福岡,52.0,A1,5.74,38.81,6.11,54.05,44,29.91,27,34.29,1,4,1,5,,,8,,,,,,,4,3476,中村稔宏,48,徳島,50.0,B1,4.34,20.25,4.42,26.32,19,42.45,72,30.69,5,,,,,,2,5,6,,,,9,5,3501,川上昇平,49,長崎,56.0,B1,5.72,39.45,5.06,33.33,60,31.25,66,19.81,6,4,1,,,,3,1,,,,,12,6,3560,太田克哉,50,群馬,51.0,B1,4.08,20.0,6.6,50.0,56,19.8,25,46.0,5,6,2,,,,3,6,,,,,
201809181005,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第4日,2018-09-18,ボートレース三国,5R,予選,1800,10:52,1,3461,渡邊哲也,51,静岡,55.0,B1,4.32,20.56,5.12,29.41,58,43.4,19,38.83,2,3,3,,,,1,1,,,,,11,2,3546,中里昌志,49,埼玉,50.0,A2,5.89,43.07,5.41,32.76,22,28.04,68,18.28,4,1,1,6,1,,,,,,,,,3,3443,森 秋光,49,岡山,55.0,B1,4.65,22.73,5.71,41.18,33,42.06,37,38.61,3,2,5,,,,3,4,,,,,12,4,3331,新美恵一,50,愛知,52.0,A1,6.42,42.06,7.51,54.29,37,26.92,29,30.48,1,1,3,,,,1,2,,,,,10,5,3465,塚崎 勝,50,東京,57.0,B1,3.83,15.49,3.73,13.64,41,38.68,15,31.07,6,,,,,,4,4,4,,,,1,6,3795,金子龍介,45,兵庫,52.0,A1,6.85,48.18,6.79,51.06,27,34.23,65,25.0,1,3,,,,,4,,,,,,9
201809181006,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第4日,2018-09-18,ボートレース三国,6R,予選,1800,11:22,1,3628,石間 徹,48,滋賀,52.0,B2,3.11,15.22,3.33,25.0,29,32.08,12,26.04,6,,,,,,6,2,6,,,,1,2,3156,金子良昭,53,静岡,53.0,B1,4.72,31.03,7.0,50.0,46,22.77,61,56.86,3,2,5,,,,6,4,,,,,,3,3388,今垣光太,48,福井,51.0,A1,7.39,53.01,7.98,69.18,66,30.84,55,41.0,2,1,2,1,1,,1,2,,,,,,4,3527,中嶋誠一,47,長崎,52.0,A2,6.16,44.27,5.95,35.0,17,33.33,24,33.01,3,3,4,,,,1,4,,,,,10,5,3552,片山竜輔,46,岡山,51.0,A2,6.24,48.89,5.0,22.22,48,25.96,70,30.1,3,,,,,,2,3,3,6,,,11,6,3397,沖本健二,52,広島,54.0,B1,2.92,7.14,4.5,25.0,45,27.78,36,35.58,5,,,,,,6,3,5,,,,2
201809181007,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第4日,2018-09-18,ボートレース三国,7R,予選,1800,11:53,1,3498,白石浩二,50,兵庫,51.0,B1,4.19,16.88,3.62,17.24,24,30.1,33,35.24,6,,,,,,6,4,5,,,,2,2,3563,堤 昇,48,静岡,53.0,A1,5.91,40.38,5.8,42.0,52,43.64,56,29.29,2,4,3,4,4,,,,,,,,,3,3025,山口哲治,56,長崎,50.0,B1,4.39,17.65,5.06,27.78,47,28.7,31,20.56,3,,,,,,4,6,4,3,,,,4,3505,山田竜一,47,東京,51.0,A1,5.98,39.39,,,23,32.11,21,44.34,5,,,,,,1,2,4,2,,,12,5,3212,亀本勇樹,56,広島,59.0,A2,5.89,45.26,5.2,40.0,26,40.19,40,40.19,3,,,,,,2,4,2,5,,,11,6,3460,堤 健一,51,東京,51.0,B1,4.51,31.03,4.18,17.65,36,38.83,32,26.92,5,2,3,,,,2,2,,,,,3
201809181008,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第4日,2018-09-18,ボートレース三国,8R,予選,1800,12:24,1,3276,鈴木貴司,52,愛知,57.0,B1,4.21,21.05,5.2,40.0,20,36.94,54,31.68,5,,,,,,5,6,4,,,,3,2,3562,山下和彦,49,広島,50.0,A2,6.3,48.25,6.18,47.37,63,27.88,62,24.49,2,5,2,2,4,,,,,,,,,3,3283,窪田好弘,51,福井,54.0,B1,4.8,27.84,4.95,32.19,32,38.1,45,31.73,3,,,,,,4,5,6,,,,2,4,3484,芝田浩治,46,兵庫,53.0,A1,7.16,57.25,7.27,58.54,65,36.79,59,41.58,1,3,3,1,2,,1,,,,,,,5,3442,宮武英司,49,香川,55.0,A2,5.56,38.89,6.41,44.83,62,27.84,14,32.67,4,5,2,,,,2,5,,,,,12,6,3726,桂林 寛,47,福岡,52.0,A1,5.74,38.81,6.11,54.05,44,29.91,27,34.29,1,4,1,5,,,4,,,,,,
201809181009,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第4日,2018-09-18,ボートレース三国,9R,予選,1800,12:56,1,3411,池上隆行,49,広島,51.0,B1,3.87,10.71,4.33,18.18,57,30.84,63,24.75,5,,,,,,4,6,6,,,,3,2,3548,室田泰史,48,福井,55.0,A2,6.03,44.83,6.67,51.12,12,23.47,17,29.7,1,5,1,4,6,,,,,,,,,3,3476,中村稔宏,48,徳島,50.0,B1,4.34,20.25,4.42,26.32,19,42.45,72,30.69,5,,,,,,2,5,6,,,,4,4,3537,田山和広,50,福岡,57.0,B1,4.24,20.0,4.2,10.0,69,31.73,49,49.52,6,,,,,,5,5,5,,,,1,5,3795,金子龍介,45,兵庫,52.0,A1,6.85,48.18,6.79,51.06,27,34.23,65,25.0,1,3,,,,,4,,,,,,5,6,3227,長岡茂一,53,東京,54.0,A2,6.0,46.08,6.52,52.38,55,27.52,34,25.0,2,2,1,,,,3,5,,,,,2
201809181010,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第4日,2018-09-18,ボートレース三国,10R,特賞,1800,13:33,1,3593,横井光弘,50,長崎,57.0,B1,4.65,20.0,5.73,36.36,67,36.61,50,33.65,4,,,,,,1,5,3,,,,1,2,3331,新美恵一,50,愛知,52.0,A1,6.42,42.06,7.51,54.29,37,26.92,29,30.48,1,1,3,,,,1,2,,,,,5,3,3527,中嶋誠一,47,長崎,52.0,A2,6.16,44.27,5.95,35.0,17,33.33,24,33.01,3,3,4,,,,1,4,,,,,6,4,3327,野長瀬正,51,静岡,51.0,A2,6.59,44.36,7.08,57.14,38,34.26,23,51.4,1,,,,,,1,3,2,1,,,3,5,3265,今村暢孝,53,福岡,53.0,A1,7.22,61.96,8.15,77.78,43,29.91,38,38.89,1,5,1,1,6,,4,,,,,,,6,3692,竹腰正樹,47,福井,52.0,B1,4.92,31.94,5.25,36.51,21,23.76,64,20.62,3,,,,,,6,5,5,1,,,
201809181011,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第4日,2018-09-18,ボートレース三国,11R,記者特選,1800,14:10,1,3552,片山竜輔,46,岡山,51.0,A2,6.24,48.89,5.0,22.22,48,25.96,70,30.1,3,,,,,,2,3,3,6,,,6,2,3108,松本真吾,54,徳島,51.0,B1,3.94,16.67,4.0,28.57,49,22.64,48,30.48,6,6,6,,,,2,2,,,,,,3,3212,亀本勇樹,56,広島,59.0,A2,5.89,45.26,5.2,40.0,26,40.19,40,40.19,3,,,,,,2,4,2,5,,,7,4,3613,角谷健吾,45,東京,52.0,A1,7.3,58.18,6.91,36.36,11,26.67,20,31.82,2,2,1,3,3,,3,,,,,,,5,3461,渡邊哲也,51,静岡,55.0,B1,4.32,20.56,5.12,29.41,58,43.4,19,38.83,2,3,3,,,,1,1,,,,,5,6,3409,三好 一,49,福井,54.0,A2,5.76,40.82,5.87,38.86,30,48.54,16,36.36,2,1,4,,,,5,5,,,,,4
201809181012,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第4日,2018-09-18,ボートレース三国,12R,カニ坊選抜,1800,14:49,1,3388,今垣光太,48,福井,51.0,A1,7.39,53.01,7.98,69.18,66,30.84,55,41.0,2,1,2,1,1,,6,,,,,,,2,3442,宮武英司,49,香川,55.0,A2,5.56,38.89,6.41,44.83,62,27.84,14,32.67,4,5,2,,,,2,5,,,,,8,3,3501,川上昇平,49,長崎,56.0,B1,5.72,39.45,5.06,33.33,60,31.25,66,19.81,6,4,1,,,,3,1,,,,,4,4,3584,佐々木英,45,広島,55.0,A2,6.01,43.66,6.31,43.75,39,25.0,58,30.0,4,6,2,3,6,,2,,,,,,,5,3443,森 秋光,49,岡山,55.0,B1,4.65,22.73,5.71,41.18,33,42.06,37,38.61,3,2,5,,,,3,4,,,,,5,6,3505,山田竜一,47,東京,51.0,A1,5.98,39.39,,,23,32.11,21,44.34,5,,,,,,1,2,4,2,,,7
201809180401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-18,ボートレース平和島,1R,一般,1800,11:02,1,3617,竹田広樹,45,佐賀,55.0,B1,3.93,23.86,,,59,27.27,17,33.9,1,,,,,,6,6,3,,,,7,2,4833,吉崎悠司,30,福井,54.0,B1,3.83,17.39,,,15,36.84,10,35.94,1,2,5,5,6,,7,,,,,,,3,4142,平野和明,37,愛知,52.0,A2,5.21,28.21,5.32,35.71,54,48.33,16,29.23,4,3,4,,,,4,5,,,,,9,4,4489,岩川仁士,31,大阪,54.0,B1,4.47,18.39,3.14,,46,38.18,64,27.78,5,6,2,,,,3,4,,,,,9,5,3889,須藤隆雄,43,群馬,51.0,B1,4.03,19.35,4.4,26.67,60,30.36,49,38.6,3,4,2,1,3,,1,1,,,,,,6,4675,井手良太,30,大阪,51.0,B1,4.41,23.53,5.11,35.14,20,18.87,59,31.03,6,6,6,,,,6,,,,,,
201809180402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-18,ボートレース平和島,2R,一般,1800,11:28,1,4680,後藤美翼,28,東京,46.0,B2,4.56,19.44,4.73,21.43,32,9.3,75,19.23,5,,,,,,3,6,5,,,,6,2,4419,原加央理,31,埼玉,46.0,B1,4.85,23.94,,,11,27.78,21,36.36,3,,,,,,5,4,2,4,,,7,3,3334,角ひとみ,49,広島,46.0,A2,6.05,42.4,5.27,30.77,17,25.0,71,22.73,6,1,6,4,3,,9,,,,,,,4,3932,池田浩美,42,静岡,53.0,A2,4.51,25.27,5.96,47.92,40,16.07,54,28.95,4,,,,,,3,5,2,1,,,8,5,4775,千葉真弥,24,静岡,48.0,B1,4.95,26.83,4.32,21.43,10,43.86,22,36.0,3,4,5,,,,1,5,,,,,8,6,4884,勝浦真帆,22,岡山,47.0,B1,4.59,24.56,4.7,20.0,49,26.32,47,26.42,5,4,5,,,,3,6,,,,,
