レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809201610,丸亀市議会議長杯,第3日,2018-09-20,ボートレース丸亀,10R,予選特賞,1800,19:35,1,4084,杉山正樹,38,愛知,54.0,A1,7.21,60.53,7.36,63.64,15,27.62,55,24.14,4,4,3,,,,5,,,,,,,2,4423,坂口貴彦,29,岡山,54.0,A2,4.37,27.55,5.2,20.0,63,45.3,64,26.67,2,5,5,,,,1,,,,,,,3,3297,藤丸光一,51,福岡,49.0,A2,5.45,33.65,5.18,38.64,22,26.7,46,36.67,1,6,1,3,,,4,,,,,,,4,3910,松下知幸,44,香川,50.0,B1,5.76,41.03,5.21,35.53,60,27.42,15,10.71,1,,,,,,4,3,,,,,3,5,3122,高山哲也,56,兵庫,54.0,B1,4.43,23.08,4.0,18.42,2,27.89,54,25.71,4,,,,,,1,,,,,,2,6,3441,土屋太朗,49,群馬,55.0,A2,5.48,34.65,4.63,31.58,38,35.91,66,48.28,1,1,5,,,,6,,,,,,
201809201611,丸亀市議会議長杯,第3日,2018-09-20,ボートレース丸亀,11R,一般選抜,1800,20:06,1,3792,田中 豪,45,東京,55.0,A1,6.76,50.0,6.0,44.83,12,42.94,56,32.14,1,3,5,6,,,6,,,,,,,2,3499,市川哲也,49,広島,51.0,A1,6.85,52.42,5.9,35.48,16,44.07,33,44.83,4,1,1,1,,,5,,,,,,,3,4034,西原明生,39,香川,54.0,B1,4.73,26.96,5.15,33.06,45,33.52,17,16.0,3,5,6,,,,2,,,,,,,4,3412,鈴木 博,49,埼玉,53.0,A1,6.16,46.3,7.08,59.46,23,29.31,36,51.72,4,2,2,4,,,3,,,,,,,5,4789,古賀智之,29,福岡,51.0,A2,4.55,25.0,3.82,17.65,43,34.83,9,25.0,3,,,,,,5,3,,,,,7,6,4776,竹田和哉,24,香川,55.0,A2,5.95,44.19,5.75,41.58,41,34.43,25,28.57,1,3,3,1,,,4,,,,,,
201809201612,丸亀市議会議長杯,第3日,2018-09-20,ボートレース丸亀,12R,一般選抜,1800,20:40,1,3623,深川真二,44,佐賀,51.0,A2,6.87,58.06,6.38,37.5,46,34.04,1,17.86,1,2,2,4,,,6,,,,,,,2,4086,寺本重宣,38,東京,48.0,A1,6.44,43.55,6.07,33.33,50,31.72,28,25.0,1,4,2,2,,,9,,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A1,7.16,51.46,7.1,66.67,64,32.97,18,20.69,5,1,4,5,,,8,,,,,,,4,3427,大賀広幸,51,山口,53.0,A1,6.34,49.4,7.52,69.05,10,33.71,37,24.14,2,4,5,1,,,7,,,,,,,5,3488,柳田英明,51,東京,52.0,A2,5.56,35.19,4.18,18.18,19,23.7,41,28.57,4,4,2,6,,,5,,,,,,,6,4529,嶋 義信,29,香川,55.0,A2,4.58,23.26,5.61,37.69,24,37.36,59,28.13,2,,,,,,1,6,,,,,1
201809200001,Ｇ３第２９回アサヒビールカップ,第2日,2018-09-20,ボートレース住之江,1R,予選,1800,15:17,1,4788,小池哲也,29,大阪,54.0,B1,4.69,20.0,4.35,18.18,79,46.9,62,29.59,3,,,,,,6,,,,,,,2,4574,東 潤樹,30,広島,51.0,A2,5.47,34.74,6.6,50.0,37,34.65,69,51.0,4,,,,,,1,0,,,,,,3,4031,飯島 誠,40,埼玉,52.0,B1,4.58,23.88,5.92,46.15,28,37.14,50,30.93,6,,,,,,7,,,,,,,4,4549,小林文彦,30,福岡,54.0,B1,4.86,25.0,5.17,30.95,31,30.3,61,32.98,5,6,,,,,,,,,,,,5,3831,安藤裕貴,44,愛知,53.0,B1,5.2,33.33,4.56,33.33,33,37.61,66,37.76,4,,,,,,8,,,,,,,6,3710,吉永泰弘,44,香川,55.0,B1,4.75,28.57,5.76,44.83,56,32.32,51,38.0,2,,,,,,9,,,,,,
201809200002,Ｇ３第２９回アサヒビールカップ,第2日,2018-09-20,ボートレース住之江,2R,予選,1800,15:42,1,4826,井上一輝,24,大阪,50.0,B1,5.71,43.88,4.33,23.81,83,30.77,37,18.56,2,,,,,,9,,,,,,,2,3968,茶谷信次,42,滋賀,53.0,A1,6.28,42.62,4.97,31.58,17,47.27,74,42.55,6,3,,,,,1,1,,,,,,3,4684,楠原翔太,27,福岡,54.0,B1,5.1,24.44,3.83,33.33,29,20.0,73,46.39,4,,,,,,6,,,,,,,4,4222,山口高志,36,佐賀,51.0,B1,6.02,43.97,6.46,66.67,64,39.18,81,28.42,5,,,,,,1,0,,,,,,5,4021,吉田健太,38,愛知,51.0,A2,5.32,42.71,6.06,50.0,27,30.1,67,30.85,4,,,,,,1,2,,,,,,6,4405,南野利騰,33,福井,53.0,B1,4.99,29.33,4.94,25.0,59,40.2,64,30.53,4,,,,,,8,,,,,,
201809200003,Ｇ３第２９回アサヒビールカップ,第2日,2018-09-20,ボートレース住之江,3R,予選,1800,16:08,1,4139,丹下 健,37,愛知,53.0,B1,4.92,28.97,6.54,50.0,75,40.82,25,24.21,4,,,,,,8,,,,,,,2,4710,福田宗平,28,大阪,51.0,B1,5.8,40.96,5.01,28.03,13,36.11,76,36.73,2,3,,,,,,,,,,,,3,3797,岩井 繁,45,広島,60.0,B1,4.52,21.0,4.36,27.27,34,26.47,19,30.61,6,,,,,,7,,,,,,,4,4216,星 栄爾,33,静岡,51.0,A1,7.5,62.04,6.94,52.94,38,41.35,87,34.0,3,5,,,,,1,2,,,,,,5,4057,松井賢治,39,兵庫,51.0,A2,6.25,45.76,6.41,43.75,68,43.69,63,36.17,4,,,,,,1,1,,,,,,6,4635,峰重力也,28,岡山,52.0,B1,5.45,38.95,3.91,20.59,66,31.78,58,28.87,1,,,,,,1,0,,,,,
201809200004,Ｇ３第２９回アサヒビールカップ,第2日,2018-09-20,ボートレース住之江,4R,予選,1800,16:34,1,3630,黒田誠司,48,静岡,53.0,B1,5.02,26.36,4.77,26.67,61,38.68,28,35.11,6,,,,,,,,,,,,,2,4028,田村隆信,40,徳島,55.0,A1,6.51,38.05,7.12,42.65,32,29.0,38,31.58,3,3,,,,,9,,,,,,,3,3951,石川吉鎬,42,大阪,56.0,B1,5.46,35.0,5.38,33.33,88,32.11,92,37.89,3,,,,,,1,2,,,,,,4,4928,栗城 匠,23,東京,50.0,A2,6.25,50.0,5.9,40.0,63,44.86,22,40.63,,,,,,,1,0,,,,,,5,4006,小野勇作,40,佐賀,50.0,A2,5.56,35.71,6.28,42.11,39,37.37,93,33.68,3,1,,,,,,,,,,,,6,3711,江本真治,44,山口,53.0,B1,5.55,38.84,5.78,41.46,25,38.24,79,28.87,1,,,,,,1,1,,,,,
201809200005,Ｇ３第２９回アサヒビールカップ,第2日,2018-09-20,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4477,篠崎仁志,30,福岡,53.0,A1,7.19,49.58,6.93,37.04,50,31.78,68,48.42,6,4,,,,,,,,,,,,2,4587,木田峰由,27,福井,52.0,B1,5.37,33.33,5.0,35.71,87,49.53,14,34.02,5,6,,,,,,,,,,,,3,3507,藤井 徹,47,大阪,52.0,B1,4.3,22.64,5.27,32.93,54,34.95,82,26.8,1,,,,,,,,,,,,,4,3220,二橋 学,54,静岡,50.0,B1,4.77,24.49,6.4,50.0,70,43.01,83,31.63,3,,,,,,9,,,,,,,5,4681,太田 潮,28,愛知,56.0,B1,4.67,26.19,3.0,7.69,85,34.31,21,43.62,4,,,,,,,,,,,,,6,4366,前沢丈史,32,東京,54.0,A1,6.17,40.87,6.88,56.25,67,39.81,34,37.63,2,2,,,,,1,2,,,,,
201809200006,Ｇ３第２９回アサヒビールカップ,第2日,2018-09-20,ボートレース住之江,6R,予選,1800,17:33,1,4684,楠原翔太,27,福岡,54.0,B1,5.1,24.44,3.83,33.33,29,20.0,73,46.39,4,,,,,,2,,,,,,,2,4772,石丸海渡,25,香川,54.0,A2,6.2,46.92,7.0,80.0,65,39.22,52,45.26,5,3,,,,,,,,,,,,3,3854,吉川元浩,46,兵庫,51.0,A1,8.09,61.48,7.56,46.3,58,33.01,77,30.21,5,2,,,,,1,2,,,,,,4,4788,小池哲也,29,大阪,54.0,B1,4.69,20.0,4.35,18.18,79,46.9,62,29.59,3,,,,,,1,,,,,,,5,3743,林 美憲,43,徳島,51.0,A1,6.63,48.31,6.29,51.61,11,55.56,16,38.82,1,1,,,,,,,,,,,,6,3643,米田隆弘,46,岡山,53.0,B1,4.89,29.89,3.0,12.5,10,44.95,29,28.89,2,4,,,,,,,,,,,
201809200007,Ｇ３第２９回アサヒビールカップ,第2日,2018-09-20,ボートレース住之江,7R,予選,1800,18:02,1,4031,飯島 誠,40,埼玉,52.0,B1,4.58,23.88,5.92,46.15,28,37.14,50,30.93,6,,,,,,1,,,,,,,2,3556,田中信一,45,大阪,52.0,A1,6.83,43.09,7.53,62.09,24,39.18,70,33.7,3,5,,,,,1,1,,,,,,3,4706,三浦洋次,29,愛知,50.0,A2,5.44,36.89,5.6,33.33,15,33.66,57,32.29,5,,,,,,1,2,,,,,,4,3684,清水攻二,44,山口,53.0,A2,5.93,44.35,6.0,41.67,16,37.04,59,21.05,1,3,,,,,,,,,,,,5,4803,飯田庄吾,24,福岡,55.0,B1,5.03,35.35,6.67,44.44,77,33.96,11,29.0,5,,,,,,,,,,,,,6,3797,岩井 繁,45,広島,60.0,B1,4.52,21.0,4.36,27.27,34,26.47,19,30.61,6,,,,,,3,,,,,,
201809200008,Ｇ３第２９回アサヒビールカップ,第2日,2018-09-20,ボートレース住之江,8R,トワイライト,1800,18:33,1,4703,森永 隆,30,山口,51.0,A2,6.15,41.26,5.75,45.0,73,31.37,78,37.0,5,2,,,,,,,,,,,,2,4139,丹下 健,37,愛知,53.0,B1,4.92,28.97,6.54,50.0,75,40.82,25,24.21,4,,,,,,3,,,,,,,3,4405,南野利騰,33,福井,53.0,B1,4.99,29.33,4.94,25.0,59,40.2,64,30.53,4,,,,,,2,,,,,,,4,3415,松井 繁,48,大阪,51.0,A1,6.96,45.76,7.81,60.57,52,34.55,10,54.26,1,1,,,,,,,,,,,,5,3454,井川大作,47,岡山,58.0,B1,4.89,27.82,4.07,23.33,80,30.84,89,34.34,4,,,,,,,,,,,,,6,3831,安藤裕貴,44,愛知,53.0,B1,5.2,33.33,4.56,33.33,33,37.61,66,37.76,4,,,,,,1,,,,,,
201809200009,Ｇ３第２９回アサヒビールカップ,第2日,2018-09-20,ボートレース住之江,9R,予選,1800,19:04,1,4505,島田賢人,30,埼玉,57.0,A2,5.15,31.43,4.0,15.38,36,35.51,30,38.38,5,,,,,,,,,,,,,2,4826,井上一輝,24,大阪,50.0,B1,5.71,43.88,4.33,23.81,83,30.77,37,18.56,2,,,,,,2,,,,,,,3,4516,野口勝弘,31,愛知,52.0,A2,5.68,36.54,4.45,22.73,62,35.35,60,29.29,4,2,,,,,,,,,,,,4,3710,吉永泰弘,44,香川,55.0,B1,4.75,28.57,5.76,44.83,56,32.32,51,38.0,2,,,,,,1,,,,,,,5,4028,田村隆信,40,徳島,55.0,A1,6.51,38.05,7.12,42.65,32,29.0,38,31.58,3,3,,,,,4,,,,,,,6,3220,二橋 学,54,静岡,50.0,B1,4.77,24.49,6.4,50.0,70,43.01,83,31.63,3,,,,,,5,,,,,,
201809200010,Ｇ３第２９回アサヒビールカップ,第2日,2018-09-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4928,栗城 匠,23,東京,50.0,A2,6.25,50.0,5.9,40.0,63,44.86,22,40.63,,,,,,,4,,,,,,,2,4222,山口高志,36,佐賀,51.0,B1,6.02,43.97,6.46,66.67,64,39.18,81,28.42,5,,,,,,2,,,,,,,3,4574,東 潤樹,30,広島,51.0,A2,5.47,34.74,6.6,50.0,37,34.65,69,51.0,4,,,,,,1,,,,,,,4,4635,峰重力也,28,岡山,52.0,B1,5.45,38.95,3.91,20.59,66,31.78,58,28.87,1,,,,,,3,,,,,,,5,3439,大平誉史,49,大阪,52.0,A1,6.1,43.08,6.61,53.27,60,47.57,33,31.91,1,1,,,,,,,,,,,,6,3942,寺田 祥,39,山口,54.0,A1,7.21,44.12,6.3,34.04,26,37.5,36,26.53,1,6,,,,,,,,,,,
201809200011,Ｇ３第２９回アサヒビールカップ,第2日,2018-09-20,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,3556,田中信一,45,大阪,52.0,A1,6.83,43.09,7.53,62.09,24,39.18,70,33.7,3,5,,,,,7,,,,,,,2,3319,山崎義明,51,埼玉,51.0,A1,6.38,46.43,4.57,14.29,57,35.29,35,26.32,2,5,,,,,,,,,,,,3,4057,松井賢治,39,兵庫,51.0,A2,6.25,45.76,6.41,43.75,68,43.69,63,36.17,4,,,,,,3,,,,,,,4,3711,江本真治,44,山口,53.0,B1,5.55,38.84,5.78,41.46,25,38.24,79,28.87,1,,,,,,4,,,,,,,5,4318,桑原将光,34,東京,52.0,A2,6.05,43.85,5.44,33.33,21,37.96,91,34.07,2,6,,,,,,,,,,,,6,3968,茶谷信次,42,滋賀,53.0,A1,6.28,42.62,4.97,31.58,17,47.27,74,42.55,6,3,,,,,2,,,,,,
201809200012,Ｇ３第２９回アサヒビールカップ,第2日,2018-09-20,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,3854,吉川元浩,46,兵庫,51.0,A1,8.09,61.48,7.56,46.3,58,33.01,77,30.21,5,2,,,,,6,,,,,,,2,4706,三浦洋次,29,愛知,50.0,A2,5.44,36.89,5.6,33.33,15,33.66,57,32.29,5,,,,,,7,,,,,,,3,4021,吉田健太,38,愛知,51.0,A2,5.32,42.71,6.06,50.0,27,30.1,67,30.85,4,,,,,,2,,,,,,,4,4366,前沢丈史,32,東京,54.0,A1,6.17,40.87,6.88,56.25,67,39.81,34,37.63,2,2,,,,,5,,,,,,,5,3951,石川吉鎬,42,大阪,56.0,B1,5.46,35.0,5.38,33.33,88,32.11,92,37.89,3,,,,,,4,,,,,,,6,4216,星 栄爾,33,静岡,51.0,A1,7.5,62.04,6.94,52.94,38,41.35,87,34.0,3,5,,,,,3,,,,,,
201809201001,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第6日,2018-09-20,ボートレース三国,1R,みくにあさイ,1800,08:55,1,3505,山田竜一,47,東京,51.0,A1,5.98,39.39,,,23,32.11,21,44.34,5,,,,,,1,2,4,2,2,6,10,2,3156,金子良昭,53,静岡,53.0,B1,4.72,31.03,7.0,50.0,46,22.77,61,56.86,3,2,5,,,,6,4,5,,,,43,3,3283,窪田好弘,51,福井,54.0,B1,4.8,27.84,4.95,32.19,32,38.1,45,31.73,3,,,,,,4,5,6,,,,553,4,3397,沖本健二,52,広島,54.0,B1,2.92,7.14,4.5,25.0,45,27.78,44,46.85,5,,,,,,6,3,5,,,,4446,5,3593,横井光弘,50,長崎,57.0,B1,4.65,20.0,5.73,36.36,67,36.61,50,33.65,4,,,,,,1,5,3,,,,3666,6,3628,石間 徹,48,滋賀,52.0,B2,3.11,15.22,3.33,25.0,29,32.08,12,26.04,6,,,,,,6,2,6,,,,664
201809201002,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第6日,2018-09-20,ボートレース三国,2R,みくにあさガ,1800,09:24,1,3584,佐々木英,45,広島,55.0,A2,6.01,43.66,6.31,43.75,39,25.0,58,30.0,4,6,2,3,6,,2,5,2,,,,6,2,3265,今村暢孝,53,福岡,53.0,A1,7.22,61.96,8.15,77.78,43,29.91,38,38.89,1,5,1,1,6,,1,0,,,,,,3,3461,渡邊哲也,51,静岡,55.0,B1,4.32,20.56,5.12,29.41,58,43.4,19,38.83,2,3,3,,,,1,1,3,4,3,6,11,4,3626,中林秀人,49,大阪,59.0,B1,4.13,21.69,3.38,12.5,54,28.7,11,30.84,8,,,,,,,,,,,,,5,3411,池上隆行,49,広島,51.0,B1,3.87,10.71,4.33,18.18,57,30.84,63,24.75,5,,,,,,4,6,6,,,,456,6,3276,鈴木貴司,52,愛知,57.0,B1,4.21,21.05,5.2,40.0,20,36.94,54,31.68,5,,,,,,5,6,4,,,,5152
201809201003,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第6日,2018-09-20,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3442,宮武英司,49,香川,55.0,A2,5.56,38.89,6.41,44.83,62,27.84,14,32.67,4,5,2,,,,2,5,4,4,4,,9,2,2912,尾崎鉄也,62,長崎,56.0,B1,4.92,34.41,3.58,15.79,34,40.19,60,23.53,4,4,4,,,,4,3,1,,,,36,3,3548,室田泰史,48,福井,55.0,A2,6.03,44.83,6.67,51.12,12,23.47,17,29.7,1,5,1,4,6,,1,5,,,,,10,4,3443,森 秋光,49,岡山,55.0,B1,4.65,22.73,5.71,41.18,33,42.06,37,38.61,3,2,5,,,,3,4,5,2,3,,7,5,3537,田山和広,50,福岡,57.0,B1,4.24,20.0,4.2,10.0,69,31.73,47,32.65,6,,,,,,5,5,5,,,,565,6,3498,白石浩二,50,兵庫,51.0,B1,4.19,16.88,3.62,17.24,24,30.1,33,35.24,6,,,,,,6,4,5,,,,336
201809201004,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第6日,2018-09-20,ボートレース三国,4R,みくにあさト,1800,10:22,1,3726,桂林 寛,47,福岡,52.0,A1,5.74,38.81,6.11,54.05,44,29.91,27,34.29,1,4,1,5,,,2,6,5,,,,7,2,3562,山下和彦,49,広島,50.0,A2,6.3,48.25,6.18,47.37,63,27.88,62,24.49,2,5,2,2,4,,4,4,,,,,11,3,3227,長岡茂一,53,東京,54.0,A2,6.0,46.08,6.52,52.38,55,27.52,34,25.0,2,2,1,,,,3,5,6,4,4,,9,4,3501,川上昇平,49,長崎,56.0,B1,5.72,39.45,5.06,33.33,60,31.25,66,19.81,6,4,1,,,,3,1,4,3,5,3,10,5,3433,諏訪忠宏,50,埼玉,55.0,B1,4.24,26.25,4.62,24.32,15,35.19,46,42.11,4,6,3,,,,5,2,2,,,,23,6,3465,塚崎 勝,50,東京,57.0,B1,3.83,15.49,3.73,13.64,41,38.68,15,31.07,6,,,,,,4,4,4,,,,462
201809201005,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第6日,2018-09-20,ボートレース三国,5R,一般,1800,10:52,1,3388,今垣光太,48,福井,51.0,A1,7.39,53.01,7.98,69.18,66,30.84,55,41.0,2,1,2,1,1,,1,1,,,,,,2,3108,松本真吾,54,徳島,51.0,B1,3.94,16.67,4.0,28.57,49,22.64,48,30.48,6,6,6,,,,2,2,5,,,,64,3,3560,太田克哉,50,群馬,51.0,B1,4.08,20.0,6.6,50.0,56,19.8,25,46.0,5,6,2,,,,3,6,6,,,,36,4,3546,中里昌志,49,埼玉,50.0,A2,5.89,43.07,5.41,32.76,22,28.04,68,18.28,4,1,1,6,1,,1,4,,,,,10,5,3281,塚本太二,51,大阪,52.0,B1,3.76,18.09,4.0,17.86,25,24.55,51,29.36,9,,,,,,,,,,,,,6,3156,金子良昭,53,静岡,53.0,B1,4.72,31.03,7.0,50.0,46,22.77,61,56.86,3,2,5,,,,6,4,5,,,,43
201809201006,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第6日,2018-09-20,ボートレース三国,6R,一般,1800,11:22,1,3460,堤 健一,51,東京,51.0,B1,4.51,31.03,4.18,17.65,36,38.83,32,26.92,5,2,3,,,,2,2,2,4,5,6,10,2,3593,横井光弘,50,長崎,57.0,B1,4.65,20.0,5.73,36.36,67,36.61,50,33.65,4,,,,,,1,5,3,,,,3666,3,3584,佐々木英,45,広島,55.0,A2,6.01,43.66,6.31,43.75,39,25.0,58,30.0,4,6,2,3,6,,2,5,2,,,,2,4,3692,竹腰正樹,47,福井,52.0,B1,4.92,31.94,5.25,36.51,21,23.76,64,20.62,3,,,,,,6,5,5,1,5,,53,5,3025,山口哲治,56,長崎,50.0,B1,4.39,17.65,5.06,27.78,47,28.7,31,20.56,3,,,,,,4,6,4,3,6,,56,6,3795,金子龍介,45,兵庫,52.0,A1,6.85,48.18,6.79,51.06,27,34.23,65,25.0,1,3,,,,,4,,,,,,111
201809201007,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第6日,2018-09-20,ボートレース三国,7R,一般,1800,11:53,1,3443,森 秋光,49,岡山,55.0,B1,4.65,22.73,5.71,41.18,33,42.06,37,38.61,3,2,5,,,,3,4,5,2,3,,3,2,3276,鈴木貴司,52,愛知,57.0,B1,4.21,21.05,5.2,40.0,20,36.94,54,31.68,5,,,,,,5,6,4,,,,5152,3,3476,中村稔宏,48,徳島,50.0,B1,4.34,20.25,4.42,26.32,19,42.45,72,30.69,5,,,,,,2,5,6,,,,5265,4,3726,桂林 寛,47,福岡,52.0,A1,5.74,38.81,6.11,54.05,44,29.91,27,34.29,1,4,1,5,,,2,6,5,,,,4,5,3283,窪田好弘,51,福井,54.0,B1,4.8,27.84,4.95,32.19,32,38.1,45,31.73,3,,,,,,4,5,6,,,,553,6,3527,中嶋誠一,47,長崎,52.0,A2,6.16,44.27,5.95,35.0,17,33.33,24,33.01,3,3,4,,,,1,4,1,4,1,3,11
201809201008,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第6日,2018-09-20,ボートレース三国,8R,一般,1800,12:24,1,3613,角谷健吾,45,東京,52.0,A1,7.3,58.18,6.91,36.36,11,26.67,20,31.82,2,2,1,3,3,,1,1,,,,,,2,3433,諏訪忠宏,50,埼玉,55.0,B1,4.24,26.25,4.62,24.32,15,35.19,46,42.11,4,6,3,,,,5,2,2,,,,23,3,3537,田山和広,50,福岡,57.0,B1,4.24,20.0,4.2,10.0,69,31.73,47,32.65,6,,,,,,5,5,5,,,,565,4,3628,石間 徹,48,滋賀,52.0,B2,3.11,15.22,3.33,25.0,29,32.08,12,26.04,6,,,,,,6,2,6,,,,664,5,3626,中林秀人,49,大阪,59.0,B1,4.13,21.69,3.38,12.5,54,28.7,11,30.84,2,,,,,,,,,,,,,6,3409,三好 一,49,福井,54.0,A2,5.76,40.82,5.87,38.86,30,48.54,16,36.36,2,1,4,,,,5,5,3,6,2,2,
201809201009,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第6日,2018-09-20,ボートレース三国,9R,一般,1800,12:56,1,3227,長岡茂一,53,東京,54.0,A2,6.0,46.08,6.52,52.38,55,27.52,34,25.0,2,2,1,,,,3,5,6,4,4,,4,2,3411,池上隆行,49,広島,51.0,B1,3.87,10.71,4.33,18.18,57,30.84,63,24.75,5,,,,,,4,6,6,,,,456,3,3281,塚本太二,51,大阪,52.0,B1,3.76,18.09,4.0,17.86,25,24.55,51,29.36,5,,,,,,,,,,,,,4,3442,宮武英司,49,香川,55.0,A2,5.56,38.89,6.41,44.83,62,27.84,14,32.67,4,5,2,,,,2,5,4,4,4,,3,5,3795,金子龍介,45,兵庫,52.0,A1,6.85,48.18,6.79,51.06,27,34.23,65,25.0,1,3,,,,,4,,,,,,111,6,3123,中西宏文,56,滋賀,48.0,B1,3.85,10.53,4.27,17.91,40,32.71,28,23.76,5,4,6,,,,5,3,3,,,,54
201809201010,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第6日,2018-09-20,ボートレース三国,10R,選抜戦,1800,13:33,1,3265,今村暢孝,53,福岡,53.0,A1,7.22,61.96,8.15,77.78,43,29.91,38,38.89,1,5,1,1,6,,2,,,,,,,2,3501,川上昇平,49,長崎,56.0,B1,5.72,39.45,5.06,33.33,60,31.25,66,19.81,6,4,1,,,,3,1,4,3,5,3,4,3,3546,中里昌志,49,埼玉,50.0,A2,5.89,43.07,5.41,32.76,22,28.04,68,18.28,4,1,1,6,1,,1,4,,,,,5,4,3505,山田竜一,47,東京,51.0,A1,5.98,39.39,,,23,32.11,21,44.34,5,,,,,,1,2,4,2,2,6,1,5,3548,室田泰史,48,福井,55.0,A2,6.03,44.83,6.67,51.12,12,23.47,17,29.7,1,5,1,4,6,,1,5,,,,,3,6,3460,堤 健一,51,東京,51.0,B1,4.51,31.03,4.18,17.65,36,38.83,32,26.92,5,2,3,,,,2,2,2,4,5,6,6
