レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809101911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2018-09-10,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,4656,大崎 翔,31,兵庫,56.0,A2,4.95,28.46,6.9,50.0,26,35.14,56,30.0,,,,,,,,,,,,,,2,4333,村田友也,34,徳島,62.0,B1,4.2,21.43,3.94,11.76,38,23.81,33,30.06,1,,,,,,,,,,,,,3,3779,原田幸哉,42,長崎,52.0,A2,7.33,51.82,7.75,53.57,22,35.62,60,34.13,2,,,,,,,,,,,,,4,4089,妹尾忠幸,38,岡山,54.0,B1,6.19,37.89,6.84,45.16,52,30.86,26,30.36,4,,,,,,,,,,,,,5,4556,竹井奈美,29,福岡,48.0,A2,6.98,54.14,8.11,77.78,34,13.73,46,30.38,5,,,,,,,,,,,,,6,4010,越智照浩,39,香川,57.0,B1,4.39,15.15,3.89,11.11,25,24.19,49,31.18,,,,,,,,,,,,,
201809101912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2018-09-10,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,2992,今村 豊,57,山口,50.0,A1,7.28,47.37,7.97,65.45,43,33.77,75,32.94,5,,,,,,,,,,,,,2,3414,加瀬智宏,48,群馬,53.0,A1,5.99,41.32,6.43,38.1,35,32.1,64,46.11,3,,,,,,,,,,,,,3,3529,松本勝也,47,兵庫,51.0,A1,6.37,44.26,7.48,62.07,31,43.01,61,34.73,4,,,,,,,,,,,,,4,3777,樋口 亮,43,長崎,51.0,A1,6.21,46.83,6.46,51.43,33,40.74,19,34.94,8,,,,,,,,,,,,,5,3853,岩崎正哉,46,福岡,56.0,A1,6.6,48.12,4.5,27.78,49,29.73,48,25.45,6,,,,,,,,,,,,,6,4580,長谷川雅,29,岡山,52.0,A1,6.12,43.12,4.68,27.27,47,29.41,74,34.1,7,,,,,,,,,,,,
201809100901,津インクル開設７周年記念レース,第4日,2018-09-10,ボートレース津,1R,ツッキーレー,1800,10:32,1,3555,野添貴裕,45,大阪,54.0,A1,6.96,53.15,5.96,35.71,18,25.23,18,33.51,1,4,3,1,5,,9,,,,,,,2,4623,中北将史,33,三重,51.0,B2,4.05,23.68,4.73,30.84,44,43.44,73,31.31,4,,,,,,1,4,6,,,,7,3,3467,森 弘行,49,東京,52.0,B1,4.54,21.18,3.73,12.12,38,42.5,22,37.64,4,,,,,,3,3,3,,,,8,4,4465,大西 賢,32,東京,53.0,B1,4.47,20.48,3.26,6.38,25,36.41,61,31.85,3,4,5,,,,4,6,,,,,,5,3392,小森信雄,53,三重,53.0,B1,4.05,17.72,4.35,22.81,68,34.04,12,33.01,1,2,6,,,,5,6,,,,,,6,3637,齋藤和政,47,愛知,54.0,B1,4.83,29.21,5.27,38.46,24,43.93,68,30.84,5,,,,,,4,5,3,,,,5
201809100902,津インクル開設７周年記念レース,第4日,2018-09-10,ボートレース津,2R,予選,1800,10:59,1,4681,太田 潮,28,愛知,57.0,B1,4.76,26.67,4.94,37.5,31,40.1,50,29.36,5,,,,,,4,5,2,,,,6,2,3073,北岡 淳,56,佐賀,55.0,B1,4.36,31.43,4.13,25.0,60,35.81,62,30.14,6,4,4,,,,6,,,,,,8,3,4047,吉永浩則,38,大阪,57.0,B1,4.35,22.08,4.37,15.79,23,34.32,19,41.29,6,,,,,,4,3,5,,,,7,4,4153,佐々木巌,38,山口,59.0,B1,3.85,17.95,4.0,,32,34.17,26,31.84,4,4,6,,,,6,6,,,,,,5,5023,久永祥平,23,東京,52.0,B2,1.14,,1.13,,13,24.14,37,35.35,6,,,,,,6,6,6,,,,9,6,3286,坂東 満,50,静岡,53.0,B1,5.26,37.37,4.29,16.67,70,35.0,25,38.22,2,,,,,,5,5,2,,,,
201809100903,津インクル開設７周年記念レース,第4日,2018-09-10,ボートレース津,3R,予選,1800,11:26,1,4005,瀬川公則,40,山口,54.0,B1,4.57,28.33,4.09,17.39,36,37.44,47,39.47,6,6,6,,,,2,6,,,,,,2,3904,森 貴洋,41,大阪,54.0,A2,5.41,33.9,5.0,11.11,28,28.17,74,35.59,3,,,,,,5,3,3,,,,10,3,3988,古川誠之,40,愛知,55.0,A1,5.81,39.52,5.76,41.18,71,35.91,69,35.22,6,,,,,,2,2,1,5,,,9,4,4445,宮地元輝,31,佐賀,54.0,A1,7.0,58.72,7.5,61.11,27,42.79,46,39.6,5,6,1,3,4,,1,1,,,,,,5,4552,杉山勝匡,29,佐賀,50.0,B1,3.74,17.24,,,66,33.92,41,39.5,2,,,,,,2,3,5,,,,7,6,3627,井上恵一,49,福岡,52.0,B1,5.94,47.19,5.33,43.33,45,31.75,59,35.17,3,6,6,,,,3,3,,,,,
201809100904,津インクル開設７周年記念レース,第4日,2018-09-10,ボートレース津,4R,予選,1800,11:54,1,4035,杉江浩明,39,愛知,50.0,B1,4.7,33.67,4.33,19.05,56,34.25,24,31.32,6,,,,,,5,3,1,,,,8,2,3607,原田智和,46,大阪,51.0,B1,4.48,22.73,5.42,36.84,57,33.48,56,29.82,2,6,5,,,,4,5,,,,,,3,3576,白水勝也,45,福岡,50.0,A1,6.78,53.91,,,55,30.11,33,33.2,3,2,3,1,4,,1,2,,,,,,4,3605,中村守成,46,三重,52.0,A2,5.4,38.17,5.86,40.0,52,48.07,30,33.01,5,,,,,,2,6,1,,,,11,5,3282,池本輝明,51,広島,51.0,A2,5.25,30.11,5.96,40.0,43,22.71,49,38.43,5,,,,,,4,4,6,,,,9,6,4361,柳生泰二,33,山口,53.0,A1,6.42,45.24,8.11,73.68,26,32.06,21,31.63,1,3,1,1,1,,1,0,,,,,
201809100905,津インクル開設７周年記念レース,第4日,2018-09-10,ボートレース津,5R,５ールドレー,1800,12:25,1,4584,村岡賢人,28,岡山,52.0,A1,6.48,44.85,5.74,38.71,40,41.35,58,35.06,5,4,3,,,,4,3,,,,,10,2,4143,浦田晃嗣,37,佐賀,56.0,B1,4.52,25.32,2.0,,67,36.05,48,40.36,4,4,4,,,,3,4,,,,,,3,3637,齋藤和政,47,愛知,54.0,B1,4.83,29.21,5.27,38.46,24,43.93,68,30.84,5,,,,,,4,5,3,,,,1,4,5044,渡邉 健,19,東京,56.0,B2,2.24,3.45,,,48,27.54,52,30.53,6,,,,,,6,,,,,,56,5,3797,岩井 繁,45,広島,61.0,B1,4.64,23.08,2.88,12.5,64,25.35,44,28.79,5,4,5,,,,5,3,,,,,,6,3982,福田 理,40,岡山,55.0,B1,5.08,31.33,,,63,31.74,20,38.03,2,,,,,,2,6,4,,,,12
201809100906,津インクル開設７周年記念レース,第4日,2018-09-10,ボートレース津,6R,予選,1800,12:54,1,4093,吉田宗弘,37,東京,49.0,B1,4.64,24.69,5.1,29.41,53,43.04,13,38.02,3,5,3,,,,6,5,,,,,,2,4124,池田雄一,36,静岡,54.0,A2,5.29,35.19,3.89,22.22,58,33.76,31,36.19,4,6,2,,,,2,2,,,,,,3,4681,太田 潮,28,愛知,57.0,B1,4.76,26.67,4.94,37.5,31,40.1,50,29.36,5,,,,,,4,5,2,,,,2,4,3458,東 健介,51,岡山,52.0,A2,5.4,36.04,5.75,31.25,16,33.5,15,29.61,1,,,,,,4,4,1,,,,12,5,3898,平田忠則,41,福岡,53.0,A1,7.31,55.75,7.35,56.52,22,33.82,16,32.51,1,1,2,2,1,,1,1,,,,,,6,4463,三苫晃幸,32,福岡,54.0,B1,4.61,25.35,5.56,38.89,41,33.17,45,36.24,3,,,,,,2,2,2,,,,10
201809100907,津インクル開設７周年記念レース,第4日,2018-09-10,ボートレース津,7R,予選,1800,13:23,1,4047,吉永浩則,38,大阪,57.0,B1,4.35,22.08,4.37,15.79,23,34.32,19,41.29,6,,,,,,4,3,5,,,,2,2,4685,島村隆幸,27,徳島,50.0,A2,6.11,41.94,5.29,42.86,61,42.25,70,30.48,2,,,,,,2,1,1,,,,11,3,4084,杉山正樹,38,愛知,54.0,A1,7.16,58.87,6.68,50.79,33,37.66,67,38.79,2,2,1,2,2,,1,2,,,,,,4,4552,杉山勝匡,29,佐賀,50.0,B1,3.74,17.24,,,66,33.92,41,39.5,2,,,,,,2,3,5,,,,3,5,4623,中北将史,33,三重,51.0,B2,4.05,23.68,4.73,30.84,44,43.44,73,31.31,4,,,,,,1,4,6,,,,1,6,4359,横川聖志,34,徳島,56.0,A2,5.7,40.68,7.25,62.5,12,34.48,72,36.16,1,,,,,,4,5,2,4,,,
201809100908,津インクル開設７周年記念レース,第4日,2018-09-10,ボートレース津,8R,予選,1800,13:53,1,3073,北岡 淳,56,佐賀,55.0,B1,4.36,31.43,4.13,25.0,60,35.81,62,30.14,6,4,4,,,,6,,,,,,2,2,4035,杉江浩明,39,愛知,50.0,B1,4.7,33.67,4.33,19.05,56,34.25,24,31.32,6,,,,,,5,3,1,,,,4,3,4796,春園功太,27,三重,52.0,A1,6.98,54.81,6.43,48.85,15,31.72,53,30.39,1,5,1,6,1,,,,,,,,,4,4754,松尾 充,30,三重,49.0,A2,5.97,35.59,5.87,37.3,19,29.26,23,39.05,1,1,5,,,,5,3,,,,,,5,3467,森 弘行,49,東京,52.0,B1,4.54,21.18,3.73,12.12,38,42.5,22,37.64,4,,,,,,3,3,3,,,,1,6,3347,矢後 剛,51,東京,54.0,A1,5.86,35.9,6.68,52.94,20,29.72,75,35.32,2,3,1,,,,1,4,,,,,12
201809100909,津インクル開設７周年記念レース,第4日,2018-09-10,ボートレース津,9R,予選,1800,14:23,1,4596,葛原大陽,35,徳島,49.0,A2,5.86,40.0,,,49,26.05,36,41.83,5,2,4,,,,3,2,,,,,,2,3988,古川誠之,40,愛知,55.0,A1,5.81,39.52,5.76,41.18,71,35.91,69,35.22,6,,,,,,2,2,1,5,,,3,3,3282,池本輝明,51,広島,51.0,A2,5.25,30.11,5.96,40.0,43,22.71,49,38.43,5,,,,,,4,4,6,,,,4,4,3555,野添貴裕,45,大阪,54.0,A1,6.96,53.15,5.96,35.71,18,25.23,18,33.51,1,4,3,1,5,,1,,,,,,,5,4329,小松卓司,35,福岡,50.0,B1,4.96,28.57,,,21,39.11,51,29.36,2,,,,,,1,3,4,,,,12,6,5023,久永祥平,23,東京,52.0,B2,1.14,,1.13,,13,24.14,37,35.35,6,,,,,,6,6,6,,,,2
201809100910,津インクル開設７周年記念レース,第4日,2018-09-10,ボートレース津,10R,予選特賞,1800,14:58,1,3904,森 貴洋,41,大阪,54.0,A2,5.41,33.9,5.0,11.11,28,28.17,74,35.59,3,,,,,,5,3,3,,,,3,2,4361,柳生泰二,33,山口,53.0,A1,6.42,45.24,8.11,73.68,26,32.06,21,31.63,1,3,1,1,1,,4,,,,,,,3,4584,村岡賢人,28,岡山,52.0,A1,6.48,44.85,5.74,38.71,40,41.35,58,35.06,5,4,3,,,,4,3,,,,,5,4,4463,三苫晃幸,32,福岡,54.0,B1,4.61,25.35,5.56,38.89,41,33.17,45,36.24,3,,,,,,2,2,2,,,,6,5,4559,西川昌希,28,三重,53.0,A2,5.5,40.17,6.43,50.69,65,42.45,11,32.31,3,1,6,,,,1,5,,,,,,6,3734,宮田政勝,44,福岡,53.0,B1,5.33,34.62,3.27,18.18,46,36.96,28,41.9,1,3,6,,,,4,5,,,,,
201809100911,津インクル開設７周年記念レース,第4日,2018-09-10,ボートレース津,11R,予選特選,1800,15:33,1,4685,島村隆幸,27,徳島,50.0,A2,6.11,41.94,5.29,42.86,61,42.25,70,30.48,2,,,,,,2,1,1,,,,7,2,4445,宮地元輝,31,佐賀,54.0,A1,7.0,58.72,7.5,61.11,27,42.79,46,39.6,5,6,1,3,4,,3,,,,,,,3,4374,永田義紘,34,広島,50.0,B1,5.03,27.78,6.38,47.62,50,39.09,35,36.29,3,5,1,,,,3,4,,,,,,4,3898,平田忠則,41,福岡,53.0,A1,7.31,55.75,7.35,56.52,22,33.82,16,32.51,1,1,2,2,1,,6,,,,,,,5,4713,白神 優,28,岡山,54.0,A2,5.13,29.9,5.67,33.33,11,34.58,76,31.42,5,3,5,,,,1,2,,,,,,6,3605,中村守成,46,三重,52.0,A2,5.4,38.17,5.86,40.0,52,48.07,30,33.01,5,,,,,,2,6,1,,,,4
201809100912,津インクル開設７周年記念レース,第4日,2018-09-10,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4084,杉山正樹,38,愛知,54.0,A1,7.16,58.87,6.68,50.79,33,37.66,67,38.79,2,2,1,2,2,,7,,,,,,,2,3347,矢後 剛,51,東京,54.0,A1,5.86,35.9,6.68,52.94,20,29.72,75,35.32,2,3,1,,,,1,4,,,,,8,3,3982,福田 理,40,岡山,55.0,B1,5.08,31.33,,,63,31.74,20,38.03,2,,,,,,2,6,4,,,,5,4,3576,白水勝也,45,福岡,50.0,A1,6.78,53.91,,,55,30.11,33,33.2,3,2,3,1,4,,4,,,,,,,5,3458,東 健介,51,岡山,52.0,A2,5.4,36.04,5.75,31.25,16,33.5,15,29.61,1,,,,,,4,4,1,,,,6,6,4329,小松卓司,35,福岡,50.0,B1,4.96,28.57,,,21,39.11,51,29.36,2,,,,,,1,3,4,,,,9
201809100601,創刊７０周年記念スポーツニッポン菊花杯,第4日,2018-09-10,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3493,小島幸弘,50,大阪,53.0,B1,3.43,12.16,4.32,19.35,24,48.35,62,33.05,6,,,,,,5,6,6,6,,,,2,4689,豊田 結,25,静岡,56.0,B1,4.58,25.51,4.93,25.0,15,23.47,44,34.05,2,6,3,,,,4,6,,,,,9,3,3571,寺本武司,47,長崎,53.0,B1,3.94,19.23,2.43,,36,23.86,21,29.77,4,6,5,,,,3,6,,,,,,4,4540,相原利章,31,東京,52.0,B1,4.44,24.42,5.52,31.03,40,24.71,27,39.53,5,,,,,,5,4,1,4,,,5,5,3965,北中元樹,39,滋賀,59.0,A2,5.27,33.98,5.78,44.44,52,27.83,67,29.61,2,5,5,5,2,,7,,,,,,,6,4988,牟田奨太,21,静岡,56.0,B2,1.71,,1.62,,54,32.35,16,27.17,6,,,,,,,,,,,,
201809100602,創刊７０周年記念スポーツニッポン菊花杯,第4日,2018-09-10,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3791,川俣昌史,46,群馬,53.0,B1,4.16,14.61,4.27,23.08,31,33.33,26,33.91,5,2,1,,,,4,5,,,,,11,2,3626,中林秀人,49,大阪,59.0,B1,4.09,21.33,4.79,28.57,8,28.41,37,37.05,3,,,,,,3,6,5,4,,,,3,4228,吉田慎二,35,愛知,55.0,B1,4.63,26.32,4.73,36.36,9,23.81,69,34.36,5,4,3,,,,1,2,,,,,10,4,3802,森岡真希,44,岡山,46.0,A2,5.57,35.66,6.78,50.0,53,32.38,64,27.87,6,4,,,,,4,5,,,,,7,5,3596,河上年昭,49,埼玉,54.0,B1,4.74,27.27,4.14,18.18,47,21.18,65,36.75,3,1,3,6,5,,8,,,,,,,6,4207,松下一也,35,静岡,53.0,A1,6.73,53.23,6.95,57.69,61,30.93,59,32.62,6,,,,,,1,2,1,2,,,10
201809100603,創刊７０周年記念スポーツニッポン菊花杯,第4日,2018-09-10,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4673,伊藤葵和,31,東京,53.0,B2,1.5,,,,32,20.22,63,41.03,4,,,,,,6,6,6,6,,,7,2,3814,金子貴志,42,福井,50.0,A2,5.68,35.45,5.94,35.29,22,42.35,68,33.93,2,3,2,2,3,,1,1,,,,,,3,3006,上條信一,60,大阪,54.0,B1,4.01,20.9,3.58,16.67,28,28.42,48,37.61,6,3,1,,,,3,3,,,,,10,4,3461,渡邊哲也,51,静岡,54.0,B1,4.26,20.2,4.91,27.46,27,33.65,13,37.78,1,6,6,3,2,,,,,,,,,5,2942,瀬尾達也,58,徳島,51.0,A2,5.52,40.43,5.76,39.39,5,30.93,40,36.41,4,6,,,,,2,1,,,,,9,6,4086,寺本重宣,38,東京,49.0,A1,6.43,44.35,7.42,60.61,30,25.77,55,29.63,1,3,4,3,3,,1,2,,,,,
201809100604,創刊７０周年記念スポーツニッポン菊花杯,第4日,2018-09-10,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3550,都築正治,47,愛知,53.0,A1,5.93,43.2,5.58,34.0,51,22.09,70,34.07,1,,,,,,3,6,4,1,,,10,2,3448,高山秀雄,48,群馬,54.0,B1,5.18,28.24,5.26,28.3,64,31.18,11,40.87,2,,,,,,5,5,5,4,,,,3,4382,高山智至,33,滋賀,55.0,B1,5.74,41.67,6.0,31.25,23,48.11,41,38.03,4,4,1,,,,2,4,,,,,12,4,3718,伊達正利,43,静岡,56.0,B1,4.89,30.0,5.23,38.02,58,31.36,28,27.72,9,,,,,,,,,,,,,5,4569,中澤宏奈,30,東京,47.0,B1,4.86,29.67,5.87,46.67,18,36.56,23,37.82,1,3,1,1,4,,1,1,,,,,,6,4327,加藤 翔,35,静岡,49.0,B1,4.1,21.11,4.57,29.13,21,22.73,35,29.95,5,,,,,,2,3,4,3,,,8
201809100605,創刊７０周年記念スポーツニッポン菊花杯,第4日,2018-09-10,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4540,相原利章,31,東京,52.0,B1,4.44,24.42,5.52,31.03,40,24.71,27,39.53,5,,,,,,5,4,1,4,,,1,2,3295,濱村芳宏,52,徳島,52.0,A2,6.03,40.91,6.22,44.44,13,29.17,53,38.2,5,,,,,,2,1,5,4,,,8,3,3085,川名 稔,58,東京,51.0,B1,5.07,33.33,4.39,22.58,20,18.29,54,37.28,2,4,4,4,2,,1,2,,,,,,4,3618,海野ゆか,44,広島,44.0,A1,6.42,45.87,6.61,38.89,44,35.64,75,31.05,5,,,,,,6,1,1,3,,,10,5,4175,川尻泰輔,35,埼玉,54.0,A2,6.09,41.18,6.13,46.43,6,26.73,72,38.12,1,,,,,,3,1,1,1,,,11,6,3781,秋元 誠,42,福井,55.0,B1,5.04,37.18,3.7,21.74,37,45.67,22,36.29,3,2,5,,,,6,6,,,,,
201809100606,創刊７０周年記念スポーツニッポン菊花杯,第4日,2018-09-10,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4315,山崎昂介,34,長崎,53.0,B1,4.53,23.66,3.86,14.29,17,37.74,25,37.5,2,4,6,4,4,,9,,,,,,,2,3870,寺嶋 雄,42,福井,52.0,B1,4.22,20.22,5.18,35.9,49,29.17,33,37.87,2,,,,,,2,1,6,5,,,11,3,4308,河村 了,34,愛知,51.0,A1,6.79,50.0,7.07,60.0,19,32.73,31,36.86,3,4,5,2,3,,1,2,,,,,,4,3932,池田浩美,42,静岡,52.0,A2,4.66,26.51,6.32,48.39,7,36.46,15,34.09,3,5,6,2,5,,,,,,,,,5,4988,牟田奨太,21,静岡,56.0,B2,1.71,,1.62,,54,32.35,16,27.17,1,,,,,,,,,,,,,6,4067,永井 源,38,愛知,51.0,A1,7.06,52.22,6.92,58.33,43,37.62,50,39.32,3,1,1,4,2,,1,0,,,,,
201809100607,創刊７０周年記念スポーツニッポン菊花杯,第4日,2018-09-10,ボートレース浜名湖,7R,一般戦,1800,14:25,1,3802,森岡真希,44,岡山,46.0,A2,5.57,35.66,6.78,50.0,53,32.38,64,27.87,6,4,,,,,4,5,,,,,2,2,3965,北中元樹,39,滋賀,59.0,A2,5.27,33.98,5.78,44.44,52,27.83,67,29.61,2,5,5,5,2,,1,,,,,,,3,4673,伊藤葵和,31,東京,53.0,B2,1.5,,,,32,20.22,63,41.03,4,,,,,,6,6,6,6,,,3,4,4933,板橋侑我,22,静岡,51.0,B1,5.65,42.68,5.02,29.52,50,26.67,38,32.61,2,5,4,5,5,,,,,,,,,5,4645,上村純一,38,群馬,52.0,A2,6.34,45.63,7.14,63.89,55,28.41,36,30.8,1,1,3,3,1,,1,1,,,,,,6,3251,平石和男,52,埼玉,49.0,A1,6.27,34.41,6.5,50.0,41,33.62,45,30.24,1,2,4,3,1,,1,2,,,,,
201809100608,創刊７０周年記念スポーツニッポン菊花杯,第4日,2018-09-10,ボートレース浜名湖,8R,一般戦,1800,14:56,1,3151,落合敬一,54,長崎,56.0,A2,5.3,36.56,5.03,38.24,12,29.41,43,31.36,6,3,4,,,,5,3,,,,,,2,3596,河上年昭,49,埼玉,54.0,B1,4.74,27.27,4.14,18.18,47,21.18,65,36.75,3,1,3,6,5,,2,,,,,,,3,3934,鋤柄貴俊,41,愛知,52.0,A2,5.51,37.14,6.0,45.45,3,26.67,32,27.72,4,2,5,,,,3,6,,,,,,4,4327,加藤 翔,35,静岡,49.0,B1,4.1,21.11,4.57,29.13,21,22.73,35,29.95,5,,,,,,2,3,4,3,,,4,5,3295,濱村芳宏,52,徳島,52.0,A2,6.03,40.91,6.22,44.44,13,29.17,53,38.2,5,,,,,,2,1,5,4,,,5,6,3489,大場 敏,51,静岡,52.0,A1,6.57,48.04,6.63,48.92,29,48.11,17,36.36,1,1,2,1,2,,1,2,,,,,
201809100609,創刊７０周年記念スポーツニッポン菊花杯,第4日,2018-09-10,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,2942,瀬尾達也,58,徳島,51.0,A2,5.52,40.43,5.76,39.39,5,30.93,40,36.41,4,6,,,,,2,1,,,,,3,2,3718,伊達正利,43,静岡,56.0,B1,4.89,30.0,5.23,38.02,58,31.36,28,27.72,4,,,,,,,,,,,,,3,4177,萬 正嗣,35,群馬,53.0,B1,5.24,32.95,5.38,27.59,56,27.55,29,34.21,4,3,4,,,,6,2,,,,,,4,4467,渡邉俊介,32,愛知,50.0,A2,5.22,33.98,5.12,24.24,1,34.23,58,36.12,5,,,,,,2,5,5,3,,,,5,4315,山崎昂介,34,長崎,53.0,B1,4.53,23.66,3.86,14.29,17,37.74,25,37.5,2,4,6,4,4,,6,,,,,,,6,4689,豊田 結,25,静岡,56.0,B1,4.58,25.51,4.93,25.0,15,23.47,44,34.05,2,6,3,,,,4,6,,,,,1
201809100610,創刊７０周年記念スポーツニッポン菊花杯,第4日,2018-09-10,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4207,松下一也,35,静岡,53.0,A1,6.73,53.23,6.95,57.69,61,30.93,59,32.62,6,,,,,,1,2,1,2,,,2,2,4067,永井 源,38,愛知,51.0,A1,7.06,52.22,6.92,58.33,43,37.62,50,39.32,3,1,1,4,2,,6,,,,,,,3,3618,海野ゆか,44,広島,44.0,A1,6.42,45.87,6.61,38.89,44,35.64,75,31.05,5,,,,,,6,1,1,3,,,5,4,3550,都築正治,47,愛知,53.0,A1,5.93,43.2,5.58,34.0,51,22.09,70,34.07,1,,,,,,3,6,4,1,,,4,5,4228,吉田慎二,35,愛知,55.0,B1,4.63,26.32,4.73,36.36,9,23.81,69,34.36,5,4,3,,,,1,2,,,,,2,6,3006,上條信一,60,大阪,54.0,B1,4.01,20.9,3.58,16.67,28,28.42,48,37.61,6,3,1,,,,3,3,,,,,3
201809100611,創刊７０周年記念スポーツニッポン菊花杯,第4日,2018-09-10,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,4175,川尻泰輔,35,埼玉,54.0,A2,6.09,41.18,6.13,46.43,6,26.73,72,38.12,1,,,,,,3,1,1,1,,,5,2,4569,中澤宏奈,30,東京,47.0,B1,4.86,29.67,5.87,46.67,18,36.56,23,37.82,1,3,1,1,4,,4,,,,,,,3,4645,上村純一,38,群馬,52.0,A2,6.34,45.63,7.14,63.89,55,28.41,36,30.8,1,1,3,3,1,,7,,,,,,,4,3814,金子貴志,42,福井,50.0,A2,5.68,35.45,5.94,35.29,22,42.35,68,33.93,2,3,2,2,3,,3,,,,,,,5,3870,寺嶋 雄,42,福井,52.0,B1,4.22,20.22,5.18,35.9,49,29.17,33,37.87,2,,,,,,2,1,6,5,,,6,6,3791,川俣昌史,46,群馬,53.0,B1,4.16,14.61,4.27,23.08,31,33.33,26,33.91,5,2,1,,,,4,5,,,,,2
