レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809292209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-09-29,ボートレース芦屋,9R,予選,1800,12:51,1,4803,飯田庄吾,24,福岡,57.0,B1,4.88,32.71,3.54,12.96,10,25.0,27,40.0,2,5,3,,,,2,,,,,,,2,3514,山一鉄也,51,福岡,51.0,A1,5.92,40.68,6.51,48.78,45,39.47,45,24.76,4,1,1,5,,,,,,,,,,3,3718,伊達正利,43,静岡,55.0,B1,4.87,28.71,4.69,26.19,24,28.36,75,43.0,1,6,6,,,,,,,,,,,4,3568,木村光宏,47,香川,52.0,A2,6.59,52.0,6.78,66.67,6,47.22,36,27.08,4,,,,,,2,4,,,,,5,5,4489,岩川仁士,32,大阪,54.0,B1,4.43,18.09,4.09,11.76,27,37.31,12,30.39,6,,,,,,4,4,,,,,3,6,4348,宮崎 奨,33,香川,56.0,A2,6.1,38.4,3.1,,16,37.84,28,35.42,3,3,1,,,,1,2,,,,,
201809292210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-09-29,ボートレース芦屋,10R,特賞,1800,13:27,1,4598,加藤政彦,34,東京,51.0,A2,5.68,37.96,4.0,10.0,55,33.33,68,35.42,2,,,,,,3,4,,,,,4,2,3717,立間充宏,43,岡山,55.0,A1,6.63,54.46,6.41,48.28,9,41.94,46,27.45,2,2,2,1,,,,,,,,,,3,3445,加藤高史,48,埼玉,53.0,A1,5.37,30.97,6.24,43.9,28,29.31,32,33.98,6,2,4,3,,,1,,,,,,,4,4189,川上 剛,37,福岡,53.0,A1,6.34,42.77,7.38,58.09,25,33.33,61,15.91,3,4,1,2,,,3,,,,,,,5,4142,平野和明,37,愛知,52.0,A2,5.18,26.61,6.0,40.0,13,21.43,56,30.53,4,5,6,,,,6,,,,,,,6,4561,藤山翔大,27,大阪,52.0,B1,5.78,40.78,5.47,42.22,57,16.95,31,34.34,5,1,5,,,,,,,,,,
201809292211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-09-29,ボートレース芦屋,11R,特選,1800,14:05,1,4276,鈴木勝博,35,愛知,51.0,A1,7.06,50.89,6.27,38.46,63,38.46,59,24.24,2,2,1,2,,,3,,,,,,,2,4239,竹田辰也,34,山口,53.0,A2,5.69,37.01,4.0,,49,34.78,62,28.13,3,3,2,4,,,5,,,,,,,3,3619,長谷川充,44,群馬,51.0,A2,5.74,38.13,6.6,40.0,53,23.88,50,34.74,6,4,2,,,,4,,,,,,,4,3731,高濱芳久,45,広島,52.0,A2,6.05,49.61,5.2,34.29,5,50.0,26,29.79,4,3,5,,,,8,,,,,,,5,4460,後藤翔之,32,東京,54.0,A1,6.72,43.79,6.11,41.07,65,31.03,73,37.5,5,3,1,1,,,6,,,,,,,6,3882,新田智彰,45,大阪,56.0,B1,5.29,34.17,5.9,33.33,46,32.88,66,30.69,2,,,,,,3,3,,,,,2
201809292212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2018-09-29,ボートレース芦屋,12R,特選,1800,14:45,1,4033,伊藤将吉,40,静岡,52.0,A1,7.32,63.27,7.67,69.77,32,39.47,53,35.92,2,6,1,2,,,5,,,,,,,2,4509,平見真彦,29,愛知,54.0,A2,4.86,23.58,6.18,29.41,38,50.0,49,25.0,4,,,,,,2,3,,,,,3,3,3557,太田和美,45,大阪,54.0,A1,7.59,57.89,8.02,60.0,47,23.44,69,35.42,1,1,1,3,,,4,,,,,,,4,4292,麻生慎介,33,広島,52.0,A2,6.26,41.88,5.81,25.0,17,33.33,54,27.55,1,4,2,,,,6,,,,,,,5,4348,宮崎 奨,33,香川,56.0,A2,6.1,38.4,3.1,,16,37.84,28,35.42,3,3,1,,,,9,,,,,,,6,4351,里岡右貴,32,福岡,52.0,A2,6.06,41.67,7.25,58.73,41,34.43,47,42.72,5,,,,,,2,6,,,,,8
201809292001,週刊実話杯,第3日,2018-09-29,ボートレース下関,1R,シーモ戦,1800,15:24,1,4653,小野達哉,32,大阪,51.0,A2,6.06,38.46,5.96,29.17,36,29.85,51,33.83,3,,,,,,1,2,,,,,9,2,4916,中村聡志,31,群馬,53.0,B1,2.83,10.77,,,53,41.67,41,32.35,5,5,2,,,,,,,,,,,3,4005,瀬川公則,40,山口,54.0,B1,4.43,28.99,4.16,20.31,58,31.2,35,39.55,4,1,4,,,,7,,,,,,,4,3583,齋藤智裕,45,埼玉,58.0,B1,4.48,20.83,3.93,20.0,60,34.04,42,22.05,6,6,6,,,,,,,,,,,5,3122,高山哲也,56,兵庫,55.0,B1,4.39,22.45,3.62,14.71,28,37.88,59,27.54,5,5,3,,,,8,,,,,,,6,4404,岸蔭 亮,33,兵庫,52.0,B1,5.69,40.95,5.35,26.92,56,24.09,33,36.09,6,,,,,,2,4,,,,,
201809292002,週刊実話杯,第3日,2018-09-29,ボートレース下関,2R,一般,1800,15:52,1,3476,中村稔宏,48,徳島,49.0,B1,4.24,20.45,5.0,18.18,11,37.41,44,29.32,6,5,5,,,,,,,,,,,2,3433,諏訪忠宏,50,埼玉,55.0,B1,4.36,26.67,2.93,,14,32.39,36,26.67,6,6,4,,,,,,,,,,,3,4008,中尾 誠,39,佐賀,48.0,B2,4.59,21.88,5.79,36.84,68,39.44,20,33.33,2,4,5,,,,6,,,,,,,4,3393,行谷吉範,52,東京,54.0,B1,3.17,10.71,,,64,29.69,56,35.61,5,,,,,,5,6,,,,,,5,4431,石塚裕介,32,三重,51.0,B1,4.57,22.97,3.67,16.67,47,28.37,24,34.09,3,6,5,,,,7,,,,,,,6,3463,乙津康志,51,東京,51.0,A2,5.78,42.75,6.05,52.63,66,33.58,55,42.42,3,3,2,,,,1,1,,,,,
201809292003,週刊実話杯,第3日,2018-09-29,ボートレース下関,3R,一般,1800,16:24,1,4211,村田 敦,35,東京,57.0,B1,4.5,23.08,5.0,12.5,34,28.99,17,32.33,3,3,5,,,,1,2,,,,,,2,4179,広次 修,35,山口,51.0,A2,5.6,36.77,5.68,36.78,61,34.25,29,36.84,1,2,6,,,,9,,,,,,,3,4369,丹下 将,32,愛知,57.0,A1,6.51,52.42,5.59,40.91,69,30.07,45,31.06,1,1,3,3,,,1,0,,,,,,4,5012,加倉侑征,21,福岡,51.0,B2,2.38,4.69,,,32,36.59,23,43.28,1,5,3,,,,1,0,,,,,,5,4335,若林 将,34,東京,52.0,A1,6.69,52.13,7.21,63.16,31,31.58,38,33.83,1,4,1,3,,,9,,,,,,,6,4219,本岡勝利,36,広島,57.0,B1,4.85,22.73,4.26,21.74,48,22.76,19,39.1,4,,,,,,4,3,,,,,
201809292004,週刊実話杯,第3日,2018-09-29,ボートレース下関,4R,一般,1800,16:56,1,4268,和合俊介,33,福岡,58.0,B1,4.29,18.75,4.24,23.53,29,23.2,18,39.1,3,,,,,,1,6,,,,,11,2,4552,杉山勝匡,29,佐賀,49.0,B1,3.97,19.4,2.84,12.5,17,28.37,34,42.11,2,,,,,,6,6,,,,,8,3,3427,大賀広幸,51,山口,52.0,A1,6.08,47.25,6.77,48.96,33,45.31,47,38.06,1,6,1,6,,,9,,,,,,,4,4364,池永 太,33,福岡,53.0,A1,7.0,51.82,6.29,45.16,59,30.15,66,30.37,3,5,4,2,,,1,1,,,,,,5,3626,中林秀人,49,大阪,59.0,B1,4.07,21.18,3.57,14.29,16,25.98,69,29.63,5,,,,,,3,5,,,,,,6,4539,金子賢志,27,群馬,51.0,A2,6.15,46.55,4.0,25.0,46,21.09,62,27.2,4,2,3,6,,,9,,,,,,
201809292005,週刊実話杯,第3日,2018-09-29,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:22,1,4496,内堀 学,31,東京,53.0,A2,6.1,45.97,5.71,42.86,42,22.56,26,41.22,2,,,,,,1,4,,,,,9,2,3064,山崎昭生,58,香川,50.0,B1,4.94,36.76,6.0,42.11,22,33.07,46,24.46,1,,,,,,1,4,,,,,10,3,4618,乃村康友,35,三重,54.0,B1,5.01,33.33,5.5,31.25,55,33.33,21,26.47,4,5,2,3,,,,,,,,,,4,3251,平石和男,52,埼玉,50.0,A1,6.31,36.28,8.06,64.71,52,57.35,49,32.35,1,3,3,2,,,1,1,,,,,,5,3723,白井弘文,48,山口,55.0,B1,4.0,18.39,4.05,17.5,21,32.59,31,28.57,2,6,5,5,,,,,,,,,,6,4365,盛本真輔,33,兵庫,52.0,B1,4.6,27.88,6.88,62.5,44,28.57,27,29.71,6,3,2,4,,,,,,,,,
201809292006,週刊実話杯,第3日,2018-09-29,ボートレース下関,6R,一般,1800,17:50,1,4008,中尾 誠,39,佐賀,48.0,B2,4.59,21.88,5.79,36.84,68,39.44,20,33.33,2,4,5,,,,2,,,,,,,2,4120,柘植政浩,37,滋賀,51.0,A2,6.04,41.09,5.22,33.33,35,38.06,16,35.07,4,4,2,,,,1,2,,,,,,3,3832,下田哲也,44,香川,53.0,A2,5.52,35.4,5.09,36.36,19,34.27,15,23.33,4,,,,,,1,3,,,,,10,4,4390,松本弓雄,32,徳島,50.0,B1,5.38,33.66,4.74,20.0,38,23.02,53,33.09,3,6,2,,,,1,2,,,,,,5,4446,和田兼輔,31,兵庫,50.0,A1,6.73,48.67,7.15,55.0,18,33.8,64,30.16,3,1,2,1,,,1,1,,,,,,6,4074,柳沢 一,37,愛知,51.0,A1,7.33,56.3,6.36,32.0,50,25.74,22,36.76,2,1,3,2,,,1,0,,,,,
201809292007,週刊実話杯,第3日,2018-09-29,ボートレース下関,7R,ふく〜る戦,1800,18:19,1,4458,抹香雄三,32,広島,52.0,A2,5.31,29.84,4.78,22.22,49,26.98,70,31.06,2,2,4,5,,,1,0,,,,,,2,4431,石塚裕介,32,三重,51.0,B1,4.57,22.97,3.67,16.67,47,28.37,24,34.09,3,6,5,,,,2,,,,,,,3,4398,船岡洋一,31,広島,52.0,A1,6.42,42.19,5.75,37.5,45,32.39,28,36.3,2,2,1,4,,,1,1,,,,,,4,4518,大須賀友,31,愛知,54.0,A2,5.23,35.14,5.45,36.36,23,22.56,43,36.23,4,,,,,,4,1,,,,,12,5,5022,伊藤尚汰,23,福岡,47.0,B2,1.56,2.0,,,25,34.03,57,44.36,6,,,,,,6,6,,,,,,6,4005,瀬川公則,40,山口,54.0,B1,4.43,28.99,4.16,20.31,58,31.2,35,39.55,4,1,4,,,,1,,,,,,
201809292008,週刊実話杯,第3日,2018-09-29,ボートレース下関,8R,一般,1800,18:49,1,3725,向 達哉,47,大阪,52.0,A2,5.24,30.95,6.35,47.06,20,42.54,14,30.83,1,5,5,5,,,1,2,,,,,,2,3122,高山哲也,56,兵庫,55.0,B1,4.39,22.45,3.62,14.71,28,37.88,59,27.54,5,5,3,,,,1,,,,,,,3,4652,酒見峻介,33,佐賀,51.0,B1,3.74,10.77,5.95,42.11,12,38.97,68,26.12,4,,,,,,6,6,,,,,,4,3896,上田洋平,42,滋賀,50.0,A2,5.6,41.94,5.19,30.77,70,38.64,30,39.13,5,,,,,,4,1,,,,,12,5,4552,杉山勝匡,29,佐賀,49.0,B1,3.97,19.4,2.84,12.5,17,28.37,34,42.11,2,,,,,,6,6,,,,,4,6,4314,青木幸太,34,福岡,52.0,A2,5.88,40.63,5.47,38.24,65,34.4,67,37.12,2,4,5,1,,,,,,,,,
201809292009,週刊実話杯,第3日,2018-09-29,ボートレース下関,9R,準優勝戦,1800,19:17,1,3427,大賀広幸,51,山口,52.0,A1,6.08,47.25,6.77,48.96,33,45.31,47,38.06,1,6,1,6,,,4,,,,,,,2,4335,若林 将,34,東京,52.0,A1,6.69,52.13,7.21,63.16,31,31.58,38,33.83,1,4,1,3,,,3,,,,,,,3,4653,小野達哉,32,大阪,51.0,A2,6.06,38.46,5.96,29.17,36,29.85,51,33.83,3,,,,,,1,2,,,,,1,4,4496,内堀 学,31,東京,53.0,A2,6.1,45.97,5.71,42.86,42,22.56,26,41.22,2,,,,,,1,4,,,,,5,5,4539,金子賢志,27,群馬,51.0,A2,6.15,46.55,4.0,25.0,46,21.09,62,27.2,4,2,3,6,,,4,,,,,,,6,4179,広次 修,35,山口,51.0,A2,5.6,36.77,5.68,36.78,61,34.25,29,36.84,1,2,6,,,,3,,,,,,
201809292010,週刊実話杯,第3日,2018-09-29,ボートレース下関,10R,準優勝戦,1800,19:45,1,4369,丹下 将,32,愛知,57.0,A1,6.51,52.42,5.59,40.91,69,30.07,45,31.06,1,1,3,3,,,3,,,,,,,2,4074,柳沢 一,37,愛知,51.0,A1,7.33,56.3,6.36,32.0,50,25.74,22,36.76,2,1,3,2,,,6,,,,,,,3,3064,山崎昭生,58,香川,50.0,B1,4.94,36.76,6.0,42.11,22,33.07,46,24.46,1,,,,,,1,4,,,,,5,4,4458,抹香雄三,32,広島,52.0,A2,5.31,29.84,4.78,22.22,49,26.98,70,31.06,2,2,4,5,,,7,,,,,,,5,3832,下田哲也,44,香川,53.0,A2,5.52,35.4,5.09,36.36,19,34.27,15,23.33,4,,,,,,1,3,,,,,6,6,5012,加倉侑征,21,福岡,51.0,B2,2.38,4.69,,,32,36.59,23,43.28,1,5,3,,,,3,,,,,,
201809292011,週刊実話杯,第3日,2018-09-29,ボートレース下関,11R,準優勝戦,1800,20:13,1,4398,船岡洋一,31,広島,52.0,A1,6.42,42.19,5.75,37.5,45,32.39,28,36.3,2,2,1,4,,,7,,,,,,,2,3251,平石和男,52,埼玉,50.0,A1,6.31,36.28,8.06,64.71,52,57.35,49,32.35,1,3,3,2,,,5,,,,,,,3,4446,和田兼輔,31,兵庫,50.0,A1,6.73,48.67,7.15,55.0,18,33.8,64,30.16,3,1,2,1,,,6,,,,,,,4,3463,乙津康志,51,東京,51.0,A2,5.78,42.75,6.05,52.63,66,33.58,55,42.42,3,3,2,,,,2,,,,,,,5,4364,池永 太,33,福岡,53.0,A1,7.0,51.82,6.29,45.16,59,30.15,66,30.37,3,5,4,2,,,4,,,,,,,6,4268,和合俊介,33,福岡,58.0,B1,4.29,18.75,4.24,23.53,29,23.2,18,39.1,3,,,,,,1,6,,,,,4
201809292012,週刊実話杯,第3日,2018-09-29,ボートレース下関,12R,一般,1800,20:38,1,4518,大須賀友,31,愛知,54.0,A2,5.23,35.14,5.45,36.36,23,22.56,43,36.23,4,,,,,,4,1,,,,,7,2,3725,向 達哉,47,大阪,52.0,A2,5.24,30.95,6.35,47.06,20,42.54,14,30.83,1,5,5,5,,,8,,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.6,41.94,5.19,30.77,70,38.64,30,39.13,5,,,,,,4,1,,,,,8,4,4211,村田 敦,35,東京,57.0,B1,4.5,23.08,5.0,12.5,34,28.99,17,32.33,3,3,5,,,,3,,,,,,,5,4120,柘植政浩,37,滋賀,51.0,A2,6.04,41.09,5.22,33.33,35,38.06,16,35.07,4,4,2,,,,6,,,,,,,6,4390,松本弓雄,32,徳島,50.0,B1,5.38,33.66,4.74,20.0,38,23.02,53,33.09,3,6,2,,,,6,,,,,,
201809291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-09-29,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3548,室田泰史,48,福井,55.0,A2,6.0,43.31,7.21,59.52,66,,35,,4,2,3,3,,,1,0,,,,,,2,4871,菊池宏志,26,山口,53.0,B1,4.18,21.0,2.3,,64,,50,,6,,,,,,2,6,,,,,7,3,4930,佐藤 悠,22,福井,53.0,B1,3.51,11.43,3.92,20.83,41,,48,,3,5,,,,,6,,,,,,,4,3503,堂原洋史,48,埼玉,50.0,B1,4.4,26.09,3.69,12.5,31,,17,,5,6,4,,,,9,,,,,,,5,4037,別府正幸,39,福岡,56.0,B1,4.69,28.0,3.1,20.0,22,,44,,6,6,5,,,,5,,,,,,,6,4200,早川尚人,36,大阪,54.0,B1,4.83,31.73,4.18,20.59,30,,40,,2,5,5,,,,8,,,,,,
201809291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-09-29,ボートレース宮島,2R,一般,1800,11:26,1,4271,川崎公靖,36,広島,52.0,B1,4.53,22.22,5.07,34.33,20,,18,,4,5,3,,,,7,,,,,,,2,4154,森安弘雅,38,香川,51.0,B1,5.34,32.71,6.5,55.56,45,,34,,6,4,2,,,,9,,,,,,,3,3491,富永 茂,50,福岡,51.0,B1,4.09,19.79,4.56,33.33,33,,26,,5,4,5,,,,6,,,,,,,4,4461,安田吉宏,32,三重,58.0,B1,4.25,23.71,3.25,12.5,35,,38,,5,,,,,,6,5,,,,,8,5,5028,原田才一,21,福岡,54.0,B2,2.24,5.63,,,25,,13,,2,,,,,,6,,,,,,9,6,4833,吉崎悠司,31,福井,54.0,B1,3.92,20.75,5.5,40.0,11,,37,,4,5,5,,,,8,,,,,,
201809291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-09-29,ボートレース宮島,3R,一般,1800,11:53,1,4355,小川広大,34,福岡,56.0,B1,4.26,19.44,1.8,,32,,29,,3,4,4,,,,,,,,,,,2,3696,白井友晴,46,埼玉,51.0,B1,5.85,36.0,,,21,,51,,4,,,,,,2,2,,,,,11,3,4568,廣瀬真也,30,東京,50.0,A2,5.27,29.69,5.32,40.0,16,,31,,3,,,,,,4,4,,,,,9,4,3498,白石浩二,50,兵庫,50.0,B1,4.09,15.29,4.5,16.67,40,,52,,1,1,5,4,,,1,0,,,,,,5,4257,古川 健,34,広島,52.0,B1,5.19,38.0,5.64,41.38,65,,24,,4,,,,,,1,1,,,,,10,6,3664,鈴木賢一,48,埼玉,56.0,A2,4.79,32.99,6.57,52.38,60,,21,,3,,,,,,4,2,,,,,7
201809291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-09-29,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3792,田中 豪,45,東京,55.0,A1,6.74,50.0,5.26,21.05,23,,15,,3,5,3,1,,,1,1,,,,,,2,4402,乙藤智史,33,福岡,54.0,A2,6.52,48.39,6.1,50.0,24,,32,,1,3,1,6,,,1,0,,,,,,3,4193,郷原章平,37,福岡,54.0,A1,6.15,44.78,7.94,76.47,50,,45,,5,6,3,5,,,8,,,,,,,4,4902,山川雄大,25,兵庫,51.0,B1,3.53,15.29,2.63,8.57,44,,36,,4,,,,,,3,2,,,,,12,5,3893,汐崎正則,42,愛知,56.0,B1,5.28,27.73,5.87,40.0,70,,53,,2,,,,,,4,3,,,,,9,6,5040,木村 颯,20,山口,55.0,B2,1.43,2.5,,,14,,41,,6,,,,,,4,6,,,,,
201809291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-09-29,ボートレース宮島,5R,一般,1800,12:54,1,4037,別府正幸,39,福岡,56.0,B1,4.69,28.0,3.1,20.0,22,,44,,6,6,5,,,,1,,,,,,,2,4466,南 佑典,32,三重,51.0,A2,6.11,39.53,4.62,9.52,26,,20,,1,6,1,,,,1,1,,,,,,3,4264,長尾章平,33,山口,52.0,A2,6.08,41.45,6.52,40.74,43,,54,,5,2,2,1,,,1,2,,,,,,4,4043,桐本康臣,39,三重,54.0,A1,6.61,51.82,7.7,63.33,61,,46,,2,4,1,2,,,1,0,,,,,,5,3397,沖本健二,52,広島,53.0,B1,2.91,6.45,3.91,17.24,67,,33,,2,,,,,,6,5,,,,,,6,4425,大井清貴,33,山口,52.0,B1,4.92,28.7,4.59,25.0,63,,39,,3,,,,,,4,3,,,,,
201809291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-09-29,ボートレース宮島,6R,一般,1800,13:24,1,3532,柴田 光,46,群馬,55.0,A2,6.05,44.29,7.44,62.5,13,,27,,5,1,1,3,,,1,0,,,,,,2,3939,渡辺真至,40,愛知,54.0,A1,6.33,43.24,6.89,50.0,51,,23,,1,2,5,6,,,1,1,,,,,,3,3573,前本泰和,46,広島,51.0,A1,7.47,56.9,8.01,69.23,62,,19,,2,1,1,2,,,1,2,,,,,,4,3740,大澤普司,44,群馬,54.0,A2,5.73,40.46,6.16,48.39,42,,30,,2,3,3,5,,,,,,,,,,5,4930,佐藤 悠,22,福井,53.0,B1,3.51,11.43,3.92,20.83,41,,48,,3,5,,,,,1,,,,,,,6,3491,富永 茂,50,福岡,51.0,B1,4.09,19.79,4.56,33.33,33,,26,,5,4,5,,,,2,,,,,,
201809291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-09-29,ボートレース宮島,7R,一般,1800,13:54,1,3475,橋本久和,48,群馬,52.0,A1,6.1,40.87,6.31,50.0,56,,11,,3,3,2,2,,,1,2,,,,,,2,4271,川崎公靖,36,広島,52.0,B1,4.53,22.22,5.07,34.33,20,,18,,4,5,3,,,,2,,,,,,,3,3901,松田憲幸,41,山口,50.0,A2,5.74,39.86,7.71,71.43,53,,12,,1,1,5,,,,1,1,,,,,,4,3664,鈴木賢一,48,埼玉,56.0,A2,4.79,32.99,6.57,52.38,60,,21,,3,,,,,,4,2,,,,,3,5,3679,飯島昌弘,45,埼玉,51.0,A1,6.83,51.18,7.19,55.56,55,,22,,1,2,3,1,,,1,1,,,,,,6,4871,菊池宏志,26,山口,53.0,B1,4.18,21.0,2.3,,64,,50,,6,,,,,,2,6,,,,,1
201809291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-09-29,ボートレース宮島,8R,一般,1800,14:24,1,4468,大池佑来,31,東京,52.0,A1,6.82,47.58,6.0,26.92,12,,47,,2,6,2,1,,,1,2,,,,,,2,4833,吉崎悠司,31,福井,54.0,B1,3.92,20.75,5.5,40.0,11,,37,,4,5,5,,,,2,,,,,,,3,4200,早川尚人,36,大阪,54.0,B1,4.83,31.73,4.18,20.59,30,,40,,2,5,5,,,,1,,,,,,,4,4193,郷原章平,37,福岡,54.0,A1,6.15,44.78,7.94,76.47,50,,45,,5,6,3,5,,,4,,,,,,,5,3297,藤丸光一,51,福岡,49.0,A2,5.54,35.09,6.29,47.06,36,,49,,1,5,1,4,,,1,2,,,,,,6,4461,安田吉宏,32,三重,58.0,B1,4.25,23.71,3.25,12.5,35,,38,,5,,,,,,6,5,,,,,2
201809291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-09-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4759,今泉友吾,28,東京,51.0,A2,5.87,40.26,6.36,37.78,54,,14,,4,,,,,,3,4,,,,,,2,3503,堂原洋史,48,埼玉,50.0,B1,4.4,26.09,3.69,12.5,31,,17,,5,6,4,,,,1,,,,,,,3,3893,汐崎正則,42,愛知,56.0,B1,5.28,27.73,5.87,40.0,70,,53,,2,,,,,,4,3,,,,,4,4,4568,廣瀬真也,30,東京,50.0,A2,5.27,29.69,5.32,40.0,16,,31,,3,,,,,,4,4,,,,,3,5,4154,森安弘雅,38,香川,51.0,B1,5.34,32.71,6.5,55.56,45,,34,,6,4,2,,,,2,,,,,,,6,5028,原田才一,21,福岡,54.0,B2,2.24,5.63,,,25,,13,,2,,,,,,6,,,,,,2
