レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809110911,津インクル開設７周年記念レース,第5日,2018-09-11,ボートレース津,11R,準優勝戦,1800,15:32,1,4361,柳生泰二,33,山口,53.0,A1,6.42,45.24,8.11,73.68,26,32.06,21,31.63,1,3,1,1,1,,7,,,,,,,2,3347,矢後 剛,51,東京,54.0,A1,5.86,35.9,6.68,52.94,20,29.72,75,35.32,2,3,1,,,,1,4,3,2,,,5,3,3458,東 健介,51,岡山,52.0,A2,5.4,36.04,5.75,31.25,16,33.5,15,29.61,1,,,,,,4,4,1,,,,24,4,3988,古川誠之,40,愛知,55.0,A1,5.81,39.52,5.76,41.18,71,35.91,69,35.22,6,,,,,,2,2,1,5,1,3,3,5,4559,西川昌希,28,三重,53.0,A2,5.5,40.17,6.43,50.69,65,42.45,11,32.31,3,1,6,,,,1,5,3,,,,6,6,4035,杉江浩明,39,愛知,50.0,B1,4.7,33.67,4.33,19.05,56,34.25,24,31.32,6,,,,,,5,3,1,,,,22
201809110912,津インクル開設７周年記念レース,第5日,2018-09-11,ボートレース津,12R,準優勝戦,1800,16:09,1,4685,島村隆幸,27,徳島,50.0,A2,6.11,41.94,5.29,42.86,61,42.25,70,30.48,2,,,,,,2,1,1,,,,21,2,4796,春園功太,27,三重,52.0,A1,6.98,54.81,6.43,48.85,15,31.72,53,30.39,1,5,1,6,1,,1,,,,,,,3,4754,松尾 充,30,三重,49.0,A2,5.97,35.59,5.87,37.3,19,29.26,23,39.05,1,1,5,,,,5,3,1,,,,9,4,3576,白水勝也,45,福岡,50.0,A1,6.78,53.91,,,55,30.11,33,33.2,3,2,3,1,4,,5,3,,,,,8,5,3605,中村守成,46,三重,52.0,A2,5.4,38.17,5.86,40.0,52,48.07,30,33.01,5,,,,,,2,6,1,,,,15,6,4463,三苫晃幸,32,福岡,54.0,B1,4.61,25.35,5.56,38.89,41,33.17,45,36.24,3,,,,,,2,2,2,,,,55
201809110601,創刊７０周年記念スポーツニッポン菊花杯,第5日,2018-09-11,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3461,渡邊哲也,51,静岡,54.0,B1,4.26,20.2,4.91,27.46,27,33.65,13,37.78,1,6,6,3,2,,4,,,,,,8,2,4177,萬 正嗣,35,群馬,53.0,B1,5.24,32.95,5.38,27.59,56,27.55,29,34.21,4,3,4,,,,6,2,3,,,,5,3,3626,中林秀人,49,大阪,59.0,B1,4.09,21.33,4.79,28.57,8,28.41,37,37.05,3,,,,,,3,6,5,4,2,,6,4,3571,寺本武司,47,長崎,53.0,B1,3.94,19.23,2.43,,36,23.86,21,29.77,4,6,5,,,,3,6,1,,,,6,5,4933,板橋侑我,22,静岡,51.0,B1,5.65,42.68,5.02,29.52,50,26.67,38,32.61,2,5,4,5,5,,2,,,,,,7,6,3493,小島幸弘,50,大阪,53.0,B1,3.43,12.16,4.32,19.35,24,48.35,62,33.05,6,,,,,,5,6,6,6,5,,
201809110602,創刊７０周年記念スポーツニッポン菊花杯,第5日,2018-09-11,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4327,加藤 翔,35,静岡,49.0,B1,4.1,21.11,4.57,29.13,21,22.73,35,29.95,5,,,,,,2,3,4,3,6,3,9,2,4467,渡邉俊介,32,愛知,50.0,A2,5.22,33.98,5.12,24.24,1,34.23,58,36.12,5,,,,,,2,5,5,3,5,,6,3,3791,川俣昌史,46,群馬,53.0,B1,4.16,14.61,4.27,23.08,31,33.33,26,33.91,5,2,1,,,,4,5,3,5,,,10,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.51,37.14,6.0,45.45,3,26.67,32,27.72,4,2,5,,,,3,6,4,,,,8,5,3718,伊達正利,43,静岡,56.0,B1,4.89,30.0,5.23,38.02,58,31.36,28,27.72,4,1,,,,,7,,,,,,,6,4673,伊藤葵和,31,東京,53.0,B2,1.5,,,,32,20.22,63,41.03,4,,,,,,6,6,6,6,6,6,
201809110603,創刊７０周年記念スポーツニッポン菊花杯,第5日,2018-09-11,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3870,寺嶋 雄,42,福井,52.0,B1,4.22,20.22,5.18,35.9,49,29.17,33,37.87,2,,,,,,2,1,6,5,4,6,11,2,3151,落合敬一,54,長崎,56.0,A2,5.3,36.56,5.03,38.24,12,29.41,43,31.36,6,3,4,,,,5,3,2,,,,7,3,3802,森岡真希,44,岡山,46.0,A2,5.57,35.66,6.78,50.0,53,32.38,64,27.87,6,4,,,,,4,5,6,5,,,,4,3781,秋元 誠,42,福井,55.0,B1,5.04,37.18,3.7,21.74,37,45.67,22,36.29,3,2,5,,,,6,6,6,,,,9,5,3618,海野ゆか,44,広島,44.0,A1,6.42,45.87,6.61,38.89,44,35.64,75,31.05,5,,,,,,6,1,1,3,4,4,10,6,4315,山崎昂介,34,長崎,53.0,B1,4.53,23.66,3.86,14.29,17,37.74,25,37.5,2,4,6,4,4,,1,4,,,,,8
201809110604,創刊７０周年記念スポーツニッポン菊花杯,第5日,2018-09-11,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4308,河村 了,34,愛知,51.0,A1,6.79,50.0,7.07,60.0,19,32.73,31,36.86,3,4,5,2,3,,1,0,,,,,,2,4228,吉田慎二,35,愛知,55.0,B1,4.63,26.32,4.73,36.36,9,23.81,69,34.36,5,4,3,,,,1,2,4,5,,,11,3,3596,河上年昭,49,埼玉,54.0,B1,4.74,27.27,4.14,18.18,47,21.18,65,36.75,3,1,3,6,5,,5,6,,,,,7,4,4988,牟田奨太,21,静岡,56.0,B2,1.71,,1.62,,54,32.35,16,27.17,2,6,,,,,9,,,,,,,5,4689,豊田 結,25,静岡,56.0,B1,4.58,25.51,4.93,25.0,15,23.47,44,34.05,2,6,3,,,,4,6,4,6,,,,6,3448,高山秀雄,48,群馬,54.0,B1,5.18,28.24,5.26,28.3,64,31.18,11,40.87,2,,,,,,5,5,5,4,3,,9
201809110605,創刊７０周年記念スポーツニッポン菊花杯,第5日,2018-09-11,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3085,川名 稔,58,東京,51.0,B1,5.07,33.33,4.39,22.58,20,18.29,54,37.28,2,4,4,4,2,,2,6,,,,,11,2,3006,上條信一,60,大阪,54.0,B1,4.01,20.9,3.58,16.67,28,28.42,48,37.61,6,3,1,,,,3,3,5,6,,,10,3,2942,瀬尾達也,58,徳島,51.0,A2,5.52,40.43,5.76,39.39,5,30.93,40,36.41,4,6,,,,,2,1,2,2,,,,4,3295,濱村芳宏,52,徳島,52.0,A2,6.03,40.91,6.22,44.44,13,29.17,53,38.2,5,,,,,,2,1,5,4,5,5,9,5,3932,池田浩美,42,静岡,52.0,A2,4.66,26.51,6.32,48.39,7,36.46,15,34.09,3,5,6,2,5,,5,,,,,,8,6,4177,萬 正嗣,35,群馬,53.0,B1,5.24,32.95,5.38,27.59,56,27.55,29,34.21,4,3,4,,,,6,2,3,,,,1
201809110606,創刊７０周年記念スポーツニッポン菊花杯,第5日,2018-09-11,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4382,高山智至,33,滋賀,55.0,B1,5.74,41.67,6.0,31.25,23,48.11,41,38.03,4,4,1,,,,2,4,2,4,,,10,2,3571,寺本武司,47,長崎,53.0,B1,3.94,19.23,2.43,,36,23.86,21,29.77,4,6,5,,,,3,6,1,,,,1,3,3965,北中元樹,39,滋賀,59.0,A2,5.27,33.98,5.78,44.44,52,27.83,67,29.61,2,5,5,5,2,,3,1,,,,,9,4,4467,渡邉俊介,32,愛知,50.0,A2,5.22,33.98,5.12,24.24,1,34.23,58,36.12,5,,,,,,2,5,5,3,5,,2,5,3626,中林秀人,49,大阪,59.0,B1,4.09,21.33,4.79,28.57,8,28.41,37,37.05,3,,,,,,3,6,5,4,2,,1,6,3550,都築正治,47,愛知,53.0,A1,5.93,43.2,5.58,34.0,51,22.09,70,34.07,1,,,,,,3,6,4,1,1,3,11
201809110607,創刊７０周年記念スポーツニッポン菊花杯,第5日,2018-09-11,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3814,金子貴志,42,福井,50.0,A2,5.68,35.45,5.94,35.29,22,42.35,68,33.93,2,3,2,2,3,,1,1,,,,,,2,4933,板橋侑我,22,静岡,51.0,B1,5.65,42.68,5.02,29.52,50,26.67,38,32.61,2,5,4,5,5,,2,,,,,,1,3,3718,伊達正利,43,静岡,56.0,B1,4.89,30.0,5.23,38.02,58,31.36,28,27.72,4,1,,,,,2,,,,,,,4,3596,河上年昭,49,埼玉,54.0,B1,4.74,27.27,4.14,18.18,47,21.18,65,36.75,3,1,3,6,5,,5,6,,,,,4,5,3151,落合敬一,54,長崎,56.0,A2,5.3,36.56,5.03,38.24,12,29.41,43,31.36,6,3,4,,,,5,3,2,,,,3,6,4645,上村純一,38,群馬,52.0,A2,6.34,45.63,7.14,63.89,55,28.41,36,30.8,1,1,3,3,1,,1,0,,,,,
201809110608,創刊７０周年記念スポーツニッポン菊花杯,第5日,2018-09-11,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3932,池田浩美,42,静岡,52.0,A2,4.66,26.51,6.32,48.39,7,36.46,15,34.09,3,5,6,2,5,,5,,,,,,5,2,4315,山崎昂介,34,長崎,53.0,B1,4.53,23.66,3.86,14.29,17,37.74,25,37.5,2,4,6,4,4,,1,4,,,,,3,3,3934,鋤柄貴俊,41,愛知,52.0,A2,5.51,37.14,6.0,45.45,3,26.67,32,27.72,4,2,5,,,,3,6,4,,,,2,4,3251,平石和男,52,埼玉,49.0,A1,6.27,34.41,6.5,50.0,41,33.62,45,30.24,1,2,4,3,1,,1,1,,,,,,5,3461,渡邊哲也,51,静岡,54.0,B1,4.26,20.2,4.91,27.46,27,33.65,13,37.78,1,6,6,3,2,,4,,,,,,1,6,4540,相原利章,31,東京,52.0,B1,4.44,24.42,5.52,31.03,40,24.71,27,39.53,5,,,,,,5,4,1,4,1,,
201809110609,創刊７０周年記念スポーツニッポン菊花杯,第5日,2018-09-11,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3295,濱村芳宏,52,徳島,52.0,A2,6.03,40.91,6.22,44.44,13,29.17,53,38.2,5,,,,,,2,1,5,4,5,5,5,2,3448,高山秀雄,48,群馬,54.0,B1,5.18,28.24,5.26,28.3,64,31.18,11,40.87,2,,,,,,5,5,5,4,3,,4,3,3781,秋元 誠,42,福井,55.0,B1,5.04,37.18,3.7,21.74,37,45.67,22,36.29,3,2,5,,,,6,6,6,,,,3,4,3965,北中元樹,39,滋賀,59.0,A2,5.27,33.98,5.78,44.44,52,27.83,67,29.61,2,5,5,5,2,,3,1,,,,,6,5,4327,加藤 翔,35,静岡,49.0,B1,4.1,21.11,4.57,29.13,21,22.73,35,29.95,5,,,,,,2,3,4,3,6,3,2,6,4988,牟田奨太,21,静岡,56.0,B2,1.71,,1.62,,54,32.35,16,27.17,2,6,,,,,4,,,,,,
201809110610,創刊７０周年記念スポーツニッポン菊花杯,第5日,2018-09-11,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4645,上村純一,38,群馬,52.0,A2,6.34,45.63,7.14,63.89,55,28.41,36,30.8,1,1,3,3,1,,7,,,,,,,2,3618,海野ゆか,44,広島,44.0,A1,6.42,45.87,6.61,38.89,44,35.64,75,31.05,5,,,,,,6,1,1,3,4,4,3,3,4382,高山智至,33,滋賀,55.0,B1,5.74,41.67,6.0,31.25,23,48.11,41,38.03,4,4,1,,,,2,4,2,4,,,6,4,4308,河村 了,34,愛知,51.0,A1,6.79,50.0,7.07,60.0,19,32.73,31,36.86,3,4,5,2,3,,4,,,,,,,5,3791,川俣昌史,46,群馬,53.0,B1,4.16,14.61,4.27,23.08,31,33.33,26,33.91,5,2,1,,,,4,5,3,5,,,2,6,3006,上條信一,60,大阪,54.0,B1,4.01,20.9,3.58,16.67,28,28.42,48,37.61,6,3,1,,,,3,3,5,6,,,5
201809110611,創刊７０周年記念スポーツニッポン菊花杯,第5日,2018-09-11,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3251,平石和男,52,埼玉,49.0,A1,6.27,34.41,6.5,50.0,41,33.62,45,30.24,1,2,4,3,1,,8,,,,,,,2,3550,都築正治,47,愛知,53.0,A1,5.93,43.2,5.58,34.0,51,22.09,70,34.07,1,,,,,,3,6,4,1,1,3,6,3,3814,金子貴志,42,福井,50.0,A2,5.68,35.45,5.94,35.29,22,42.35,68,33.93,2,3,2,2,3,,7,,,,,,,4,4228,吉田慎二,35,愛知,55.0,B1,4.63,26.32,4.73,36.36,9,23.81,69,34.36,5,4,3,,,,1,2,4,5,,,4,5,3870,寺嶋 雄,42,福井,52.0,B1,4.22,20.22,5.18,35.9,49,29.17,33,37.87,2,,,,,,2,1,6,5,4,6,3,6,3085,川名 稔,58,東京,51.0,B1,5.07,33.33,4.39,22.58,20,18.29,54,37.28,2,4,4,4,2,,2,6,,,,,5
201809110612,創刊７０周年記念スポーツニッポン菊花杯,第5日,2018-09-11,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3489,大場 敏,51,静岡,52.0,A1,6.57,48.04,6.63,48.92,29,48.11,17,36.36,1,1,2,1,2,,,,,,,,,2,4175,川尻泰輔,35,埼玉,54.0,A2,6.09,41.18,6.13,46.43,6,26.73,72,38.12,1,,,,,,3,1,1,1,3,1,,3,4067,永井 源,38,愛知,51.0,A1,7.06,52.22,6.92,58.33,43,37.62,50,39.32,3,1,1,4,2,,,,,,,,,4,4207,松下一也,35,静岡,53.0,A1,6.73,53.23,6.95,57.69,61,30.93,59,32.62,6,,,,,,1,2,1,2,1,2,,5,4569,中澤宏奈,30,東京,47.0,B1,4.86,29.67,5.87,46.67,18,36.56,23,37.82,1,3,1,1,4,,5,2,,,,,,6,4086,寺本重宣,38,東京,49.0,A1,6.43,44.35,7.42,60.61,30,25.77,55,29.63,1,3,4,3,3,,,,,,,,
201809110501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-09-11,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4379,桑島和宏,34,東京,55.0,A1,5.57,39.6,5.99,42.03,51,26.92158,45.83,566.0,7,,,,,,,,,,,,,2,3636,坂野泰章,47,山口,52.0,B1,3.99,16.88,3.56,,39,36.84145,48.00,366.0,6,,,,,,,,,,,,,3,4211,村田 敦,35,東京,56.0,B1,4.49,21.74,6.16,41.18,62,7.14151,31.03,524.0,8,,,,,,,,,,,,,4,4746,大豆生蒼,23,埼玉,49.0,A2,6.27,48.65,6.87,50.0,65,50.00136,26.32,4.0,6,6,,,,,5,,,,,,,5,4561,藤山翔大,27,大阪,52.0,B1,5.69,39.78,4.09,22.73,18,29.63144,44.83,351.0,1,0,,,,,,,,,,,,6,3358,桑原 明,49,山口,48.0,B1,3.68,15.79,2.0,,67,25.71131,51.52,5.0,5,6,,,,,,,,,,,
201809110502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-09-11,ボートレース多摩川,2R,予選,1800,11:40,1,3661,柳瀬興志,49,山口,57.0,B1,5.29,26.04,4.76,24.0,35,57.14123,42.86,553.0,9,,,,,,,,,,,,,2,3052,原田正己,55,徳島,51.0,B1,3.98,11.11,,,53,30.77159,44.44,6.0,4,5,,,,,,,,,,,,3,4125,内田亜希,39,東京,51.0,B2,3.17,12.5,4.0,,16,34.48126,11.76,2.0,5,6,,,,,,,,,,,,4,4979,中野夢斗,22,愛知,51.0,B1,2.2,1.96,1.86,,15,38.89154,20.00,6.0,6,4,,,,,,,,,,,,5,4268,和合俊介,32,福岡,58.0,B1,4.27,16.9,5.06,28.13,68,42.86176,6.25,562.0,1,1,,,,,,,,,,,,6,2930,新良一規,62,山口,52.0,A2,6.46,48.21,6.88,52.94,43,28.1316,45.00,435.0,6,,,,,,,,,,,,
201809110503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-09-11,ボートレース多摩川,3R,予選,1800,12:07,1,3880,浅見宗孝,45,埼玉,56.0,B1,4.19,17.28,5.63,40.68,14,37.04153,48.15,3.0,3,2,,,,,,,,,,,,2,4627,藤原菜希,32,東京,47.0,A2,5.74,42.02,5.95,47.37,11,20.59172,17.65,1.0,1,5,,,,,1,1,,,,,,3,3664,鈴木賢一,48,埼玉,57.0,A2,4.87,35.44,5.18,30.77,22,10.00125,31.58,426.0,7,,,,,,,,,,,,,4,4214,林 祐介,34,岡山,55.0,A2,5.83,40.37,5.0,32.14,40,16.00141,57.69,453.0,8,,,,,,,,,,,,,5,4079,出畑孝典,39,福岡,50.0,A2,5.67,41.91,6.18,50.0,69,22.58168,20.00,221.0,1,0,,,,,,,,,,,,6,4980,佐々木完,22,山口,51.0,B1,3.17,6.94,,,24,27.59152,6.25,6.0,6,3,,,,,,,,,,,
201809110504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-09-11,ボートレース多摩川,4R,予選,1800,12:35,1,4747,山戸信二,33,長崎,52.0,B1,4.02,13.33,2.8,20.0,30,23.53181,28.00,1.0,5,4,,,,,,,,,,,,2,4274,長畑友輔,36,東京,50.0,B1,5.41,33.02,5.05,32.56,44,17.65179,10.00,424.0,9,,,,,,,,,,,,,3,4514,上條嘉嗣,28,大阪,53.0,A2,5.54,35.29,5.58,36.84,29,37.93157,48.00,216.0,1,2,,,,,,,,,,,,4,3769,佐竹恒彦,45,滋賀,51.0,A1,6.17,40.8,6.06,42.55,13,16.67166,34.48,4353.0,1,1,,,,,,,,,,,,5,4530,小野生奈,29,福岡,46.0,A1,7.47,52.24,6.33,50.0,36,26.92177,37.50,1221.0,1,0,,,,,,,,,,,,6,4201,佐竹友樹,36,埼玉,49.0,A2,4.79,25.33,4.9,32.5,70,16.67142,12.50,3.0,4,5,,,,,8,,,,,,
201809110505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-09-11,ボートレース多摩川,5R,予選,1800,13:03,1,4571,菅 章哉,30,徳島,52.0,A2,5.92,48.21,3.86,28.57,60,10.53138,26.92,442.0,1,2,,,,,,,,,,,,2,4746,大豆生蒼,23,埼玉,49.0,A2,6.27,48.65,6.87,50.0,65,50.00136,26.32,4.0,6,6,,,,,1,,,,,,,3,3439,大平誉史,49,大阪,53.0,A1,6.23,44.63,6.45,45.0,45,32.14121,36.00,4.0,4,3,,,,,1,0,,,,,,4,3138,椎名政浩,58,東京,52.0,B1,4.15,15.38,4.46,15.38,38,6.67139,6.25,2.0,4,6,,,,,9,,,,,,,5,4117,廣中智紗,37,東京,45.0,A1,6.74,48.51,7.05,54.05,52,8.70155,41.38,1312.0,1,1,,,,,,,,,,,,6,3922,菅沼佳昭,43,愛知,50.0,B1,4.96,32.65,5.58,37.5,19,32.14169,37.04,2.0,2,4,,,,,,,,,,,
201809110506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-09-11,ボートレース多摩川,6R,予選,1800,13:31,1,3583,齋藤智裕,45,埼玉,58.0,B1,4.36,18.6,3.69,19.23,41,48.15156,23.81,1.0,1,1,,,,,,,,,,,,2,2930,新良一規,62,山口,52.0,A2,6.46,48.21,6.88,52.94,43,28.1316,45.00,435.0,2,,,,,,,,,,,,,3,4215,吉島祥之,34,愛知,55.0,A2,5.24,32.73,5.33,36.67,20,8.00129,20.83,3.0,1,2,,,,,1,1,,,,,,4,4199,北川潤二,36,愛知,57.0,A2,5.9,42.55,5.48,39.13,17,17.65183,15.79,635.0,1,0,,,,,,,,,,,,5,3636,坂野泰章,47,山口,52.0,B1,3.99,16.88,3.56,,39,36.84145,48.00,366.0,1,,,,,,,,,,,,,6,3952,中澤和志,42,埼玉,53.0,A1,6.68,49.02,6.83,52.38,47,61.1114,39.13,153.0,1,2,,,,,,,,,,,
201809110507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-09-11,ボートレース多摩川,7R,予選,1800,14:00,1,4202,浮田圭浩,36,岡山,53.0,B1,4.94,33.01,5.47,41.18,50,23.08133,18.18,315.0,1,1,,,,,,,,,,,,2,3664,鈴木賢一,48,埼玉,57.0,A2,4.87,35.44,5.18,30.77,22,10.00125,31.58,426.0,3,,,,,,,,,,,,,3,4182,吉田和仁,34,滋賀,55.0,B1,4.54,21.9,5.33,33.33,25,26.32135,44.44,6.0,1,4,,,,,,,,,,,,4,4379,桑島和宏,34,東京,55.0,A1,5.57,39.6,5.99,42.03,51,26.92158,45.83,566.0,1,,,,,,,,,,,,,5,4483,北野輝季,29,愛知,53.0,A2,6.26,48.98,4.62,23.81,21,25.00146,19.05,241.0,1,2,,,,,,,,,,,,6,3349,吉田一郎,50,長崎,51.0,A1,7.32,59.56,7.24,63.16,46,37.04122,21.43,2461.0,,,,,,,,,,,,,
201809110508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-09-11,ボートレース多摩川,8R,予選,1800,14:29,1,4211,村田 敦,35,東京,56.0,B1,4.49,21.74,6.16,41.18,62,7.14151,31.03,524.0,1,,,,,,,,,,,,,2,4214,林 祐介,34,岡山,55.0,A2,5.83,40.37,5.0,32.14,40,16.00141,57.69,453.0,3,,,,,,,,,,,,,3,3703,鳥飼 眞,44,福岡,51.0,A1,7.03,59.62,7.37,59.26,73,23.33162,11.76,114.0,1,2,,,,,,,,,,,,4,4201,佐竹友樹,36,埼玉,49.0,A2,4.79,25.33,4.9,32.5,70,16.67142,12.50,3.0,4,5,,,,,4,,,,,,,5,4927,関野 文,24,大阪,45.0,B1,5.07,28.95,4.75,35.0,66,29.41174,30.43,3.0,2,4,,,,,,,,,,,,6,4808,松尾 拓,30,三重,49.0,A1,6.57,49.57,5.84,47.37,49,50.00127,25.00,5125.0,,,,,,,,,,,,,
201809110509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-09-11,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4174,赤坂俊輔,35,長崎,51.0,A1,6.79,48.92,6.63,37.5,55,12.50163,37.93,1623.0,,,,,,,,,,,,,,2,3661,柳瀬興志,49,山口,57.0,B1,5.29,26.04,4.76,24.0,35,57.14123,42.86,553.0,2,,,,,,,,,,,,,3,4050,田口節子,37,岡山,45.0,B1,6.04,45.05,6.8,60.0,56,35.71165,35.71,5.0,3,3,,,,,,,,,,,,4,4282,中西裕子,34,埼玉,50.0,B2,5.09,33.33,2.84,5.26,42,8.00148,35.71,3.0,4,3,,,,,,,,,,,,5,3138,椎名政浩,58,東京,52.0,B1,4.15,15.38,4.46,15.38,38,6.67139,6.25,2.0,4,6,,,,,5,,,,,,,6,4274,長畑友輔,36,東京,50.0,B1,5.41,33.02,5.05,32.56,44,17.65179,10.00,424.0,4,,,,,,,,,,,,
201809110510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-09-11,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4079,出畑孝典,39,福岡,50.0,A2,5.67,41.91,6.18,50.0,69,22.58168,20.00,221.0,3,,,,,,,,,,,,,2,3439,大平誉史,49,大阪,53.0,A1,6.23,44.63,6.45,45.0,45,32.14121,36.00,4.0,4,3,,,,,5,,,,,,,3,4561,藤山翔大,27,大阪,52.0,B1,5.69,39.78,4.09,22.73,18,29.63144,44.83,351.0,1,,,,,,,,,,,,,4,4530,小野生奈,29,福岡,46.0,A1,7.47,52.24,6.33,50.0,36,26.92177,37.50,1221.0,4,,,,,,,,,,,,,5,4199,北川潤二,36,愛知,57.0,A2,5.9,42.55,5.48,39.13,17,17.65183,15.79,635.0,6,,,,,,,,,,,,,6,4213,重富伸也,34,長崎,54.0,B1,4.28,23.61,4.96,28.0,71,55.56134,6.25,4632.0,,,,,,,,,,,,,
