レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809251910,山口新聞社杯争奪戦,第5日,2018-09-25,ボートレース徳山,10R,選抜戦,1800,13:32,1,3615,横田 茂,45,広島,51.0,A2,5.22,33.65,5.24,33.33,43,41.38,14,34.68,1,2,4,4,1,,5,,,,,,,2,4175,川尻泰輔,35,埼玉,55.0,A2,6.23,42.52,6.31,51.72,45,29.59,41,29.41,1,,,,,,3,6,3,3,2,3,6,3,4102,益田啓司,39,福岡,52.0,A2,7.05,53.79,7.16,59.09,65,24.69,32,41.86,1,6,2,,,,3,4,4,4,,,5,4,4108,吉村正明,38,山口,50.0,A1,6.91,56.6,6.85,56.12,47,32.26,25,34.91,3,2,3,4,4,,3,,,,,,,5,4305,金子拓矢,34,群馬,52.0,A1,6.2,41.03,6.92,52.0,35,33.7,63,38.07,4,3,5,3,3,,2,1,,,,,1,6,3430,角浜 修,50,広島,54.0,B1,5.09,34.65,5.03,33.33,51,12.31,53,36.42,2,4,6,3,3,,3,,,,,,7
201809251911,山口新聞社杯争奪戦,第5日,2018-09-25,ボートレース徳山,11R,選抜戦,1800,14:08,1,4297,山田哲也,35,東京,50.0,A1,7.16,60.74,6.82,54.55,32,33.71,17,40.34,1,4,2,1,2,,6,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,6.9,52.26,6.46,50.0,34,19.67,28,37.57,2,2,3,2,1,,4,,,,,,,3,4124,池田雄一,36,静岡,54.0,A2,5.36,36.44,4.7,33.33,68,31.33,37,33.9,4,1,5,,,,2,4,1,4,,,6,4,4645,上村純一,38,群馬,53.0,A2,6.42,45.13,6.9,46.67,63,24.69,24,40.94,2,3,1,2,2,,3,,,,,,,5,3904,森 貴洋,41,大阪,54.0,A2,5.5,33.82,5.75,25.0,38,23.29,60,36.16,3,,,,,,3,5,4,1,4,6,8,6,3976,内田 圭,41,山口,56.0,B1,3.89,17.74,4.58,26.04,72,41.03,77,48.02,2,6,1,,,,6,5,2,,,,3
201809251912,山口新聞社杯争奪戦,第5日,2018-09-25,ボートレース徳山,12R,優勝戦,1800,14:48,1,4472,尾嶋一広,31,兵庫,54.0,A1,6.33,42.86,7.46,60.71,58,41.27,29,37.21,1,3,3,1,1,,,,,,,,,2,3257,田頭 実,51,福岡,51.0,A1,8.06,70.91,7.86,75.86,59,28.07,35,26.67,1,1,2,1,5,,,,,,,,,3,4324,海野康志,30,山口,61.0,A1,6.7,49.68,7.06,55.88,66,43.59,36,49.13,1,5,1,1,4,,,,,,,,,4,3903,白石 健,41,兵庫,52.0,B2,7.48,62.5,6.44,55.56,53,41.67,47,33.14,2,1,3,,,,3,1,2,2,,,,5,3708,岡部貴司,44,岡山,55.0,A2,5.92,42.36,5.51,28.57,62,39.39,46,31.55,2,4,2,2,2,,,,,,,,,6,3246,星野政彦,54,兵庫,53.0,B1,5.51,35.42,4.49,24.32,69,30.88,59,30.94,1,,,,,,4,6,2,5,3,2,
201809251701,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018-09-25,ボートレース児島,1R,予選,1800,10:34,1,3436,柏野幸二,49,岡山,50.0,A1,6.64,48.98,6.36,43.7,21,42.04,61,35.96,1,1,,,,,,,,,,,,2,4702,三浦敬太,31,東京,51.0,A1,5.8,43.09,5.11,33.33,39,31.85,58,31.88,,,,,,,,,,,,,,3,3842,星野太郎,42,三重,52.0,A1,6.22,45.04,5.33,30.0,34,35.03,14,36.36,,,,,,,,,,,,,,4,4604,岩瀬裕亮,30,愛知,53.0,A1,7.51,61.19,7.35,70.0,31,24.84,53,32.63,9,,,,,,,,,,,,,5,3795,金子龍介,45,兵庫,53.0,A1,6.82,47.9,7.71,67.74,16,28.75,56,31.18,7,,,,,,,,,,,,,6,3719,辻 栄蔵,43,広島,52.0,A1,8.19,67.96,7.58,51.11,38,32.68,55,34.38,8,,,,,,,,,,,,
201809251702,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018-09-25,ボートレース児島,2R,予選,1800,11:01,1,4566,塩田北斗,30,福岡,53.0,A1,6.3,44.93,6.89,61.11,19,30.0,50,35.71,1,0,,,,,,,,,,,,2,3554,仲口博崇,46,愛知,52.0,A1,6.03,41.73,6.94,55.56,46,34.03,72,31.76,,,,,,,,,,,,,,3,4036,金田 諭,39,埼玉,51.0,A1,6.93,53.51,6.44,46.88,62,37.34,23,43.81,,,,,,,,,,,,,,4,4524,深谷知博,30,静岡,51.0,A1,7.29,55.56,7.32,67.74,68,31.21,11,32.47,8,,,,,,,,,,,,,5,4172,森定晃史,35,岡山,51.0,A1,5.99,36.07,6.64,50.0,37,39.74,37,32.98,,,,,,,,,,,,,,6,3897,白井英治,41,山口,53.0,A1,7.77,52.38,7.92,48.0,23,26.88,65,34.26,7,,,,,,,,,,,,
201809251703,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018-09-25,ボートレース児島,3R,予選,1800,11:29,1,3997,北村征嗣,39,大阪,54.0,A1,6.88,50.69,6.94,58.06,13,37.82,42,38.05,7,,,,,,,,,,,,,2,3931,黒崎竜也,42,三重,49.0,A1,6.5,51.2,6.05,43.59,63,28.48,66,34.48,1,0,,,,,,,,,,,,3,3331,新美恵一,50,愛知,52.0,A1,6.6,45.59,6.23,40.38,30,32.91,34,36.17,,,,,,,,,,,,,,4,3822,平尾崇典,45,岡山,49.0,A1,7.8,62.04,7.42,58.4,53,42.38,47,30.48,9,,,,,,,,,,,,,5,4488,小山 勉,32,埼玉,51.0,A1,6.18,43.75,5.05,31.58,12,36.13,40,39.01,,,,,,,,,,,,,,6,4205,山口 剛,36,広島,52.0,A1,6.51,40.23,7.35,44.12,52,36.65,62,29.79,1,1,,,,,,,,,,,
201809251704,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018-09-25,ボートレース児島,4R,予選,1800,11:58,1,4144,石塚久也,37,埼玉,52.0,A1,6.77,50.75,6.95,50.0,58,36.65,63,30.77,8,,,,,,,,,,,,,2,4492,本多宏和,31,愛知,51.0,A1,6.07,42.96,6.12,45.24,14,31.06,36,36.3,,,,,,,,,,,,,,3,4210,松村康太,35,福井,53.0,A1,5.74,29.17,6.23,30.77,55,37.82,49,37.06,,,,,,,,,,,,,,4,4296,岡崎恭裕,31,福岡,51.0,A1,7.39,55.4,7.3,51.85,35,43.42,70,34.55,1,1,,,,,,,,,,,,5,3300,川崎智幸,51,岡山,52.0,A1,6.79,53.79,6.75,51.8,54,37.66,51,36.19,1,0,,,,,,,,,,,,6,4019,笠原 亮,38,静岡,53.0,A1,6.8,45.9,7.9,70.0,56,38.61,17,32.18,9,,,,,,,,,,,,
201809251705,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018-09-25,ボートレース児島,5R,予選,1800,12:28,1,3983,須藤博倫,40,埼玉,52.0,A1,7.01,50.38,7.47,57.89,69,30.49,68,30.12,9,,,,,,,,,,,,,2,4500,山田康二,30,佐賀,54.0,A1,7.65,57.14,7.45,55.0,49,39.62,33,38.58,1,1,,,,,,,,,,,,3,3959,坪井康晴,40,静岡,52.0,A1,6.97,48.18,7.06,29.41,61,30.07,69,41.82,1,0,,,,,,,,,,,,4,3777,樋口 亮,43,長崎,52.0,A1,6.09,44.85,5.85,30.77,24,32.89,41,42.38,,,,,,,,,,,,,,5,4544,松田大志,30,福岡,51.0,A1,7.06,55.91,,,32,38.13,67,30.63,,,,,,,,,,,,,,6,3874,山本寛久,42,岡山,52.0,A1,6.54,46.43,6.25,44.78,26,41.03,12,30.28,,,,,,,,,,,,,
201809251706,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018-09-25,ボートレース児島,6R,予選,1800,12:59,1,4188,久田敏之,37,群馬,51.0,A1,7.69,66.36,6.66,44.83,66,40.76,39,39.1,1,0,,,,,,,,,,,,2,4547,中田竜太,30,埼玉,49.0,A1,6.91,46.34,8.7,80.0,67,35.15,16,31.71,,,,,,,,,,,,,,3,4370,山口達也,31,岡山,53.0,A1,6.8,50.47,6.3,45.45,18,32.69,30,37.9,,,,,,,,,,,,,,4,4064,原田篤志,38,山口,51.0,A1,6.67,46.15,6.32,38.3,33,29.68,48,29.49,,,,,,,,,,,,,,5,4497,桑原 悠,31,長崎,50.0,A1,6.9,51.2,6.44,38.89,70,40.52,32,29.07,,,,,,,,,,,,,,6,3388,今垣光太,49,福井,52.0,A1,7.51,55.79,7.23,54.84,44,32.91,46,31.76,1,1,,,,,,,,,,,
201809251707,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018-09-25,ボートレース児島,7R,予選,1800,13:31,1,3952,中澤和志,42,埼玉,53.0,A1,6.71,50.0,5.75,31.25,60,50.0,44,28.71,1,1,,,,,,,,,,,,2,3795,金子龍介,45,兵庫,53.0,A1,6.82,47.9,7.71,67.74,16,28.75,56,31.18,1,,,,,,,,,,,,,3,3897,白井英治,41,山口,53.0,A1,7.77,52.38,7.92,48.0,23,26.88,65,34.26,2,,,,,,,,,,,,,4,4391,松田祐季,32,福井,51.0,A1,7.19,63.29,7.0,42.11,41,37.65,21,43.79,,,,,,,,,,,,,,5,3997,北村征嗣,39,大阪,54.0,A1,6.88,50.69,6.94,58.06,13,37.82,42,38.05,3,,,,,,,,,,,,,6,4269,杉山裕也,33,愛知,52.0,A1,7.27,56.92,7.44,48.15,15,34.0,38,30.59,,,,,,,,,,,,,
201809251708,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018-09-25,ボートレース児島,8R,予選,1800,14:04,1,4524,深谷知博,30,静岡,51.0,A1,7.29,55.56,7.32,67.74,68,31.21,11,32.47,2,,,,,,,,,,,,,2,3719,辻 栄蔵,43,広島,52.0,A1,8.19,67.96,7.58,51.11,38,32.68,55,34.38,1,,,,,,,,,,,,,3,4356,長岡良也,34,兵庫,51.0,A1,6.8,52.03,6.0,34.78,29,31.13,20,34.0,,,,,,,,,,,,,,4,4144,石塚久也,37,埼玉,52.0,A1,6.77,50.75,6.95,50.0,58,36.65,63,30.77,4,,,,,,,,,,,,,5,4384,鶴本崇文,33,大阪,51.0,A1,6.75,49.64,6.67,47.22,17,25.0,29,36.21,,,,,,,,,,,,,,6,4503,上野真之,30,佐賀,51.0,A1,7.99,64.47,,,45,35.71,15,33.67,,,,,,,,,,,,,
201809251709,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018-09-25,ボートレース児島,9R,予選,1800,14:38,1,3822,平尾崇典,45,岡山,49.0,A1,7.8,62.04,7.42,58.4,53,42.38,47,30.48,3,,,,,,,,,,,,,2,4049,荒川健太,38,三重,55.0,A1,6.28,46.05,4.38,12.5,42,45.81,60,32.26,,,,,,,,,,,,,,3,4019,笠原 亮,38,静岡,53.0,A1,6.8,45.9,7.9,70.0,56,38.61,17,32.18,4,,,,,,,,,,,,,4,4259,真庭明志,34,長崎,52.0,A1,6.66,48.82,6.0,48.28,59,32.92,54,32.1,,,,,,,,,,,,,,5,3983,須藤博倫,40,埼玉,52.0,A1,7.01,50.38,7.47,57.89,69,30.49,68,30.12,5,,,,,,,,,,,,,6,4604,岩瀬裕亮,30,愛知,53.0,A1,7.51,61.19,7.35,70.0,31,24.84,53,32.63,1,,,,,,,,,,,,
201809251710,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018-09-25,ボートレース児島,10R,予選,1800,15:15,1,3959,坪井康晴,40,静岡,52.0,A1,6.97,48.18,7.06,29.41,61,30.07,69,41.82,5,,,,,,,,,,,,,2,3300,川崎智幸,51,岡山,52.0,A1,6.79,53.79,6.75,51.8,54,37.66,51,36.19,4,,,,,,,,,,,,,3,4266,長田頼宗,33,東京,52.0,A1,6.75,44.68,,,28,40.0,71,37.86,,,,,,,,,,,,,,4,4188,久田敏之,37,群馬,51.0,A1,7.69,66.36,6.66,44.83,66,40.76,39,39.1,6,,,,,,,,,,,,,5,4566,塩田北斗,30,福岡,53.0,A1,6.3,44.93,6.89,61.11,19,30.0,50,35.71,2,,,,,,,,,,,,,6,3931,黒崎竜也,42,三重,49.0,A1,6.5,51.2,6.05,43.59,63,28.48,66,34.48,3,,,,,,,,,,,,
201809251711,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018-09-25,ボートレース児島,11R,予選,1800,15:53,1,4296,岡崎恭裕,31,福岡,51.0,A1,7.39,55.4,7.3,51.85,35,43.42,70,34.55,4,,,,,,,,,,,,,2,4205,山口 剛,36,広島,52.0,A1,6.51,40.23,7.35,44.12,52,36.65,62,29.79,3,,,,,,,,,,,,,3,3388,今垣光太,49,福井,52.0,A1,7.51,55.79,7.23,54.84,44,32.91,46,31.76,6,,,,,,,,,,,,,4,3952,中澤和志,42,埼玉,53.0,A1,6.71,50.0,5.75,31.25,60,50.0,44,28.71,7,,,,,,,,,,,,,5,3436,柏野幸二,49,岡山,50.0,A1,6.64,48.98,6.36,43.7,21,42.04,61,35.96,1,,,,,,,,,,,,,6,4500,山田康二,30,佐賀,54.0,A1,7.65,57.14,7.45,55.0,49,39.62,33,38.58,5,,,,,,,,,,,,
201809251712,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018-09-25,ボートレース児島,12R,キングドリー,1800,16:34,1,4320,峰 竜太,33,佐賀,51.0,A1,8.57,65.32,7.58,52.63,27,31.65,13,30.68,,,,,,,,,,,,,,2,2992,今村 豊,57,山口,50.0,A1,7.5,52.38,6.12,29.41,40,32.69,25,39.02,,,,,,,,,,,,,,3,3941,池田浩二,40,愛知,52.0,A1,8.11,61.31,4.63,12.5,50,32.1,52,32.31,,,,,,,,,,,,,,4,4166,吉田拡郎,36,岡山,52.0,A1,7.19,51.43,7.4,57.94,65,31.82,73,41.49,,,,,,,,,,,,,,5,3622,山崎智也,44,群馬,53.0,A1,6.88,41.44,7.37,47.37,11,32.1,27,30.3,,,,,,,,,,,,,,6,3780,魚谷智之,42,兵庫,50.0,A1,7.09,42.86,7.77,46.15,25,32.69,35,41.01,,,,,,,,,,,,,
201809251501,モーニングレース開幕第２回徳島ヴォルティスカップ,第4日,2018-09-25,ボートレース鳴門,1R,一般戦,1800,08:55,1,4199,北川潤二,36,愛知,57.0,A2,5.73,40.67,6.43,43.24,20,27.71,74,33.33,3,1,3,,,,6,4,,,,,8,2,4435,服部達哉,32,愛知,57.0,B1,5.81,40.86,5.69,38.46,51,35.56,20,35.06,5,1,2,5,1,,1,2,,,,,,3,4636,赤池修平,28,徳島,53.0,B1,3.89,20.43,4.56,28.77,69,26.67,60,32.88,5,6,6,,,,6,,,,,,5,4,3635,石田政吾,47,福井,52.0,A1,6.91,55.45,7.26,59.26,19,30.49,13,21.67,1,6,1,3,4,,1,0,,,,,,5,3189,矢野素也,56,香川,53.0,B1,3.86,17.71,3.87,16.13,74,22.5,35,35.11,6,5,6,,,,5,,,,,,5,6,3820,樫葉次郎,46,徳島,58.0,B1,4.4,19.4,4.97,26.67,21,42.11,18,21.33,3,,,,,,4,4,6,5,,,
201809251502,モーニングレース開幕第２回徳島ヴォルティスカップ,第4日,2018-09-25,ボートレース鳴門,2R,一般戦,1800,09:24,1,4290,稲田浩二,33,兵庫,51.0,A1,7.13,56.92,6.92,41.67,53,25.97,65,35.87,3,4,1,5,1,,1,0,,,,,,2,2878,富山弘幸,60,大阪,55.0,A2,5.87,43.26,5.2,26.67,77,29.87,73,28.38,2,5,3,2,3,,1,0,,,,,,3,3529,松本勝也,47,兵庫,51.0,A1,6.52,46.97,8.39,72.22,59,37.04,32,32.5,5,3,1,3,3,,1,1,,,,,,4,3151,落合敬一,54,長崎,56.0,A2,5.27,35.64,5.35,29.41,24,27.4,28,30.12,4,3,1,4,6,,9,,,,,,,5,3601,田村勇一,48,山口,48.0,B1,3.85,19.57,4.0,12.5,37,24.0,19,35.56,6,5,5,,,,4,,,,,,6,6,4919,吉田翔悟,27,長崎,53.0,B1,2.73,3.3,1.61,,78,45.33,11,30.49,6,,,,,,2,6,6,,,,
201809251503,モーニングレース開幕第２回徳島ヴォルティスカップ,第4日,2018-09-25,ボートレース鳴門,3R,一般戦,1800,09:53,1,3970,亀山高雅,42,群馬,53.0,A2,5.07,30.93,5.39,39.29,27,43.84,68,26.39,1,2,5,,,,4,6,,,,,12,2,4007,榮田将彦,39,山口,49.0,B1,4.81,29.9,,,64,30.95,17,22.06,1,3,1,,,,6,3,,,,,12,3,3477,近藤稔也,48,徳島,54.0,B1,3.94,14.61,4.9,28.69,36,30.34,66,31.08,1,2,5,,,,4,4,,,,,7,4,4925,森 悠稀,25,兵庫,52.0,B1,3.97,21.37,2.97,8.57,38,40.79,30,32.88,5,,,,,,6,5,6,,,,8,5,4729,佐藤謙史,29,福岡,55.0,B1,4.47,22.09,3.62,11.54,60,27.78,23,22.78,3,,,,,,2,2,4,6,,,8,6,4968,宮崎光基,28,徳島,53.0,B2,1.9,,1.59,,63,19.74,33,31.17,4,,,,,,6,4,,,,,9
201809251504,モーニングレース開幕第２回徳島ヴォルティスカップ,第4日,2018-09-25,ボートレース鳴門,4R,一般戦,1800,10:30,1,4128,川口貴久,38,東京,56.0,A2,5.3,37.5,6.44,44.44,25,38.57,34,33.33,5,4,1,3,,,8,,,,,,,2,3977,山本兼士,41,大阪,52.0,B1,4.83,25.44,5.11,39.29,50,28.89,71,35.37,6,1,2,4,2,,1,1,,,,,,3,4467,渡邉俊介,32,愛知,49.0,A2,5.14,33.33,6.3,50.0,33,53.25,62,24.19,3,,,,,,5,4,4,3,,,,4,3596,河上年昭,49,埼玉,55.0,B1,4.66,25.77,,,73,34.94,39,28.0,2,6,3,5,,,,,,,,,,5,2844,田中伸二,61,広島,53.0,B1,4.72,26.51,3.48,12.9,58,35.56,77,28.57,2,,,,,,4,6,5,2,,,,6,3978,齊藤 仁,41,東京,51.0,A1,7.11,50.0,6.07,25.0,52,26.19,26,31.08,1,2,4,2,1,,1,0,,,,,
201809251505,モーニングレース開幕第２回徳島ヴォルティスカップ,第4日,2018-09-25,ボートレース鳴門,5R,一般戦,1800,11:07,1,3955,眞田英二,41,徳島,51.0,A2,6.08,40.71,6.47,48.25,54,17.39,31,36.36,4,2,4,3,5,,9,,,,,,,2,3189,矢野素也,56,香川,53.0,B1,3.86,17.71,3.87,16.13,74,22.5,35,35.11,6,5,6,,,,5,,,,,,1,3,3273,石田 豪,52,広島,51.0,B1,4.69,24.69,5.29,37.14,29,29.41,10,30.56,2,2,3,,,,5,5,,,,,,4,4755,山田貴愛,29,長崎,53.0,B2,1.98,4.26,2.14,,32,40.26,69,29.17,6,4,4,,,,6,,,,,,9,5,4428,有賀達也,32,埼玉,53.0,B1,5.2,31.91,,,18,18.52,78,34.07,1,,,,,,3,6,1,1,,,11,6,4636,赤池修平,28,徳島,53.0,B1,3.89,20.43,4.56,28.77,69,26.67,60,32.88,5,6,6,,,,6,,,,,,1
201809251506,モーニングレース開幕第２回徳島ヴォルティスカップ,第4日,2018-09-25,ボートレース鳴門,6R,一般戦,1800,11:38,1,4792,杉村賢也,28,東京,53.0,B1,4.0,22.62,4.63,25.0,56,27.16,51,27.03,6,,,,,,5,5,2,1,,,,2,3601,田村勇一,48,山口,48.0,B1,3.85,19.57,4.0,12.5,37,24.0,19,35.56,6,5,5,,,,4,,,,,,2,3,3702,貞兼淳二,45,福岡,56.0,A2,5.65,39.36,6.5,54.17,75,42.11,70,25.4,4,,,,,,4,3,2,1,,,10,4,3478,嶋田貴支,47,香川,53.0,B1,4.67,21.33,5.28,28.0,72,30.77,52,25.35,2,4,1,,,,3,1,,,,,12,5,3961,谷村一哉,39,山口,56.0,A1,6.97,51.66,6.96,42.22,12,27.16,55,20.55,3,3,2,3,2,,1,0,,,,,,6,4371,西山貴浩,31,福岡,53.0,A1,7.04,53.24,8.56,77.78,57,26.67,63,30.86,1,4,2,1,2,,1,1,,,,,
201809251507,モーニングレース開幕第２回徳島ヴォルティスカップ,第4日,2018-09-25,ボートレース鳴門,7R,一般戦,1800,12:09,1,4046,谷村啓司,38,福岡,51.0,B1,4.31,15.05,4.5,40.0,66,28.17,36,27.4,5,,,,,,3,5,4,,,,,2,3401,上田隆章,51,香川,53.0,A2,5.76,40.44,6.0,27.59,79,38.16,76,22.97,1,6,2,,,,1,5,,,,,11,3,4113,木村浩士,38,群馬,52.0,B1,4.91,31.58,5.0,12.5,11,32.1,27,28.13,4,5,2,,,,2,4,,,,,,4,4444,桐生順平,31,埼玉,52.0,A1,8.17,66.09,7.69,34.62,28,21.33,16,30.26,3,1,6,1,3,,1,1,,,,,,5,3841,佐々木和,42,徳島,55.0,A1,6.13,43.65,5.99,41.1,30,25.3,22,33.33,3,6,1,1,2,,1,2,,,,,,6,3477,近藤稔也,48,徳島,54.0,B1,3.94,14.61,4.9,28.69,36,30.34,66,31.08,1,2,5,,,,4,4,,,,,3
201809251508,モーニングレース開幕第２回徳島ヴォルティスカップ,第4日,2018-09-25,ボートレース鳴門,8R,一般戦,1800,12:36,1,4925,森 悠稀,25,兵庫,52.0,B1,3.97,21.37,2.97,8.57,38,40.79,30,32.88,5,,,,,,6,5,6,,,,3,2,4729,佐藤謙史,29,福岡,55.0,B1,4.47,22.09,3.62,11.54,60,27.78,23,22.78,3,,,,,,2,2,4,6,,,3,3,4368,山口隆史,32,福岡,52.0,B1,4.13,21.18,4.89,30.56,76,30.0,59,33.82,4,2,4,,,,5,5,,,,,,4,4199,北川潤二,36,愛知,57.0,A2,5.73,40.67,6.43,43.24,20,27.71,74,33.33,3,1,3,,,,6,4,,,,,1,5,4128,川口貴久,38,東京,56.0,A2,5.3,37.5,6.44,44.44,25,38.57,34,33.33,5,4,1,3,,,4,,,,,,,6,4704,河野 大,30,徳島,50.0,A2,6.05,39.64,5.88,38.96,62,30.26,37,31.15,2,,,,,,1,2,1,3,,,12
201809251509,モーニングレース開幕第２回徳島ヴォルティスカップ,第4日,2018-09-25,ボートレース鳴門,9R,一般戦,1800,13:04,1,4755,山田貴愛,29,長崎,53.0,B2,1.98,4.26,2.14,,32,40.26,69,29.17,6,4,4,,,,6,,,,,,5,2,4664,東口 晃,35,福井,53.0,B1,4.18,21.74,4.75,12.5,15,50.52,61,23.94,4,,,,,,3,6,3,2,,,,3,3282,池本輝明,51,広島,51.0,A2,5.1,28.43,5.5,33.33,13,40.0,12,34.12,5,,,,,,5,6,3,4,,,,4,3955,眞田英二,41,徳島,51.0,A2,6.08,40.71,6.47,48.25,54,17.39,31,36.36,4,2,4,3,5,,5,,,,,,,5,4968,宮崎光基,28,徳島,53.0,B2,1.9,,1.59,,63,19.74,33,31.17,4,,,,,,6,4,,,,,3,6,3151,落合敬一,54,長崎,56.0,A2,5.27,35.64,5.35,29.41,24,27.4,28,30.12,4,3,1,4,6,,2,,,,,,
201809251510,モーニングレース開幕第２回徳島ヴォルティスカップ,第4日,2018-09-25,ボートレース鳴門,10R,準優勝戦,1800,13:32,1,3978,齊藤 仁,41,東京,51.0,A1,7.11,50.0,6.07,25.0,52,26.19,26,31.08,1,2,4,2,1,,4,,,,,,,2,3961,谷村一哉,39,山口,56.0,A1,6.97,51.66,6.96,42.22,12,27.16,55,20.55,3,3,2,3,2,,6,,,,,,,3,3635,石田政吾,47,福井,52.0,A1,6.91,55.45,7.26,59.26,19,30.49,13,21.67,1,6,1,3,4,,1,,,,,,,4,3702,貞兼淳二,45,福岡,56.0,A2,5.65,39.36,6.5,54.17,75,42.11,70,25.4,4,,,,,,4,3,2,1,,,6,5,2878,富山弘幸,60,大阪,55.0,A2,5.87,43.26,5.2,26.67,77,29.87,73,28.38,2,5,3,2,3,,2,,,,,,,6,4290,稲田浩二,33,兵庫,51.0,A1,7.13,56.92,6.92,41.67,53,25.97,65,35.87,3,4,1,5,1,,2,,,,,,
