レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809160001,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第5日,2018-09-16,ボートレース住之江,1R,一般戦,1800,15:17,1,4721,金光佑治,34,大阪,52.0,B2,1.54,,1.0,,51,21.98,51,41.76,4,,,,,,6,,,,,,6665,2,4907,小池修平,23,大阪,55.0,B1,4.3,22.68,3.31,11.11,58,33.68,80,28.57,6,,,,,,5,4,,,,,43,3,4474,渡辺 崇,31,福岡,56.0,B1,5.14,31.68,4.55,25.0,72,26.04,17,37.23,4,,,,,,4,3,5,,,,32,4,3352,小川晃司,50,福岡,49.0,B1,4.75,21.7,3.25,,89,28.0,11,28.89,5,2,4,,,,5,,,,,,23,5,4252,松下哲也,35,福岡,52.0,B1,4.96,31.46,4.57,14.29,28,38.78,83,32.97,,,,,,,4,6,6,,,,2,6,3694,木村恒一,46,大阪,57.0,B1,3.8,11.9,4.87,28.74,78,24.51,82,28.41,5,,,,,,3,5,6,,,,26
201809160002,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第5日,2018-09-16,ボートレース住之江,2R,一般戦,1800,15:42,1,3805,高橋英之,44,東京,52.0,A2,6.52,53.13,6.25,47.06,16,36.73,71,21.43,2,5,2,5,,,4,2,,,,,7,2,4440,萩原知哉,32,東京,53.0,B1,4.28,23.4,4.33,16.67,82,20.24,66,38.64,5,,,,,,5,,,,,,2323,3,4769,馬場 剛,26,東京,51.0,B1,5.69,40.68,5.79,29.17,74,29.29,15,27.47,2,,,,,,5,6,5,5,5,,12,4,3309,大塚信行,55,東京,55.0,B1,3.47,13.64,,,71,31.63,56,29.35,4,,,,,,5,5,6,6,5,,7,5,4644,山田亮太,39,東京,51.0,A2,5.0,26.44,4.73,19.23,36,37.76,24,22.83,6,,,,,,6,1,5,6,,,,6,3377,塚田修二,50,東京,53.0,B2,3.62,15.56,5.9,20.0,55,28.0,86,39.13,4,,,,,,3,,,,,,5455
201809160003,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第5日,2018-09-16,ボートレース住之江,3R,一般戦,1800,16:07,1,4462,夏山亮平,32,大阪,58.0,B1,4.62,29.73,3.98,23.4,18,26.73,12,30.68,4,6,1,3,1,,4,1,,,,,11,2,4401,小林 泰,33,東京,53.0,B1,5.57,32.0,7.16,61.29,77,32.63,87,32.58,3,5,1,,,,2,4,1,5,,,8,3,3079,新地雅洋,55,大阪,49.0,B1,4.94,27.45,4.57,25.93,66,30.93,88,34.07,3,,,,,,6,3,6,5,1,6,,4,4424,松尾昂明,33,福岡,51.0,A1,7.21,61.07,6.44,46.88,88,28.0,20,23.66,1,2,1,,,,5,1,1,,,,10,5,3444,香月大介,48,福岡,51.0,B1,4.03,18.09,4.43,28.57,84,29.59,84,41.76,6,6,5,,,,3,,,,,,14,6,4568,廣瀬真也,30,東京,50.0,A2,5.27,30.0,6.53,52.78,80,31.31,58,29.21,1,4,1,4,3,,,,,,,,
201809160004,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第5日,2018-09-16,ボートレース住之江,4R,一般戦,1800,16:33,1,4653,小野達哉,32,大阪,51.0,A2,6.07,39.1,5.85,39.16,86,23.16,85,37.93,1,3,2,,,,5,4,3,3,,,10,2,3868,尾形栄治,43,東京,55.0,B1,5.52,32.08,5.76,38.18,76,26.26,90,33.7,6,,,,,,3,4,4,6,4,5,,3,4325,新出浩司,35,大阪,51.0,B1,4.08,22.35,4.69,28.57,30,28.57,55,29.35,4,,,,,,3,,,,,,2313,4,3725,向 達哉,47,大阪,52.0,A2,5.14,29.57,5.22,32.47,79,47.06,69,51.69,3,,,,,,1,5,6,2,1,4,8,5,3417,河相秀行,48,東京,50.0,B1,3.9,15.38,4.13,18.75,53,28.87,14,36.78,5,5,4,,,,5,2,4,5,,,,6,4638,小林遼太,27,福岡,52.0,B1,5.13,32.58,4.8,30.0,17,49.0,54,43.96,2,,,,,,2,,,,,,3535
201809160005,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第5日,2018-09-16,ボートレース住之江,5R,一般戦,1800,17:04,1,3940,飯山 泰,40,東京,52.0,A1,6.92,50.5,5.43,33.33,19,28.13,75,26.53,5,5,2,1,3,,1,1,,,,,,2,3658,阪本聖秀,44,大阪,52.0,B1,3.68,17.71,3.91,20.9,11,55.0,65,33.71,1,,,,,,1,4,1,,,,2,3,3107,平岡重典,54,大阪,51.0,B1,5.07,28.28,5.71,39.73,21,39.18,78,38.2,3,4,2,3,2,,4,3,,,,,12,4,4474,渡辺 崇,31,福岡,56.0,B1,5.14,31.68,4.55,25.0,72,26.04,17,37.23,4,,,,,,4,3,5,,,,32,5,4403,木下大將,33,福岡,52.0,B1,5.81,38.14,4.8,20.0,83,27.37,63,32.94,2,,,,,,1,2,4,,,,2,6,4496,内堀 学,31,東京,53.0,A2,6.11,46.49,5.61,39.29,22,19.39,30,38.2,2,,,,,,5,2,3,1,4,,9
201809160006,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第5日,2018-09-16,ボートレース住之江,6R,一般戦,1800,17:31,1,3566,川添英正,48,福岡,51.0,A2,5.39,34.33,4.93,26.67,15,33.7,72,35.56,2,,,,,,6,2,1,4,5,3,10,2,3473,石川真二,48,福岡,51.0,A1,7.83,67.39,8.13,71.05,33,35.0,26,33.33,1,4,1,,,,2,1,3,,,,11,3,4832,権藤俊光,31,大阪,51.0,A1,5.4,31.03,5.66,32.86,52,35.35,39,30.0,3,6,4,6,3,,2,4,,,,,12,4,4193,郷原章平,37,福岡,53.0,A1,5.64,37.93,,,60,43.62,31,34.78,1,2,1,,,,3,1,1,,,,10,5,3377,塚田修二,50,東京,53.0,B2,3.62,15.56,5.9,20.0,55,28.0,86,39.13,4,,,,,,3,,,,,,5455,6,3352,小川晃司,50,福岡,49.0,B1,4.75,21.7,3.25,,89,28.0,11,28.89,5,2,4,,,,5,,,,,,23
201809160007,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第5日,2018-09-16,ボートレース住之江,7R,一般戦,1800,17:58,1,3872,岡田憲行,42,大阪,52.0,A1,6.23,42.61,6.7,48.91,67,40.82,89,34.83,3,3,1,,,,3,4,2,,,,10,2,4042,丸岡正典,39,大阪,51.0,A1,6.88,46.49,6.92,49.71,12,21.43,23,27.06,1,1,1,,,,1,4,1,,,,11,3,3309,大塚信行,55,東京,55.0,B1,3.47,13.64,,,71,31.63,56,29.35,4,,,,,,5,5,6,6,5,,2,4,3444,香月大介,48,福岡,51.0,B1,4.03,18.09,4.43,28.57,84,29.59,84,41.76,6,6,5,,,,3,,,,,,14,5,3805,高橋英之,44,東京,52.0,A2,6.52,53.13,6.25,47.06,16,36.73,71,21.43,2,5,2,5,,,4,2,,,,,2,6,4189,川上 剛,37,福岡,53.0,A1,6.31,42.67,7.0,50.0,61,38.14,77,29.03,3,1,2,3,4,,4,,,,,,
201809160008,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第5日,2018-09-16,ボートレース住之江,8R,選抜トライア,1800,18:31,1,4657,江崎一雄,31,福岡,52.0,A2,5.82,40.79,4.55,27.27,13,38.14,59,21.43,3,3,3,4,2,,6,4,,,,,12,2,3725,向 達哉,47,大阪,52.0,A2,5.14,29.57,5.22,32.47,79,47.06,69,51.69,3,,,,,,1,5,6,2,1,4,4,3,4401,小林 泰,33,東京,53.0,B1,5.57,32.0,7.16,61.29,77,32.63,87,32.58,3,5,1,,,,2,4,1,5,,,3,4,3161,古場輝義,58,大阪,51.0,A1,6.35,44.62,5.79,36.08,20,38.78,13,25.0,5,1,4,,,,2,6,6,5,,,,5,3360,原田富士,49,福岡,52.0,A2,5.87,36.92,6.42,42.11,50,29.9,60,27.08,4,2,5,,,,1,6,3,6,,,,6,3200,熊谷直樹,53,東京,50.0,A1,6.45,44.79,6.14,45.45,10,46.46,27,33.68,6,6,4,,,,3,2,1,1,,,
201809160009,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第5日,2018-09-16,ボートレース住之江,9R,選抜トライア,1800,19:04,1,4496,内堀 学,31,東京,53.0,A2,6.11,46.49,5.61,39.29,22,19.39,30,38.2,2,,,,,,5,2,3,1,4,,5,2,4638,小林遼太,27,福岡,52.0,B1,5.13,32.58,4.8,30.0,17,49.0,54,43.96,2,,,,,,2,,,,,,3535,3,4357,田中和也,34,大阪,55.0,A2,5.93,41.57,5.86,42.11,69,24.75,91,33.75,5,,,,,,3,2,4,1,2,5,12,4,3662,大庭元明,48,福岡,57.0,A2,5.22,38.53,5.67,35.9,34,23.66,73,45.45,1,,,,,,2,5,1,2,6,,,5,3986,沖島広和,40,福岡,57.0,B1,5.93,39.82,5.69,34.62,81,22.22,18,24.73,2,,,,,,2,3,2,,,,6,6,4440,萩原知哉,32,東京,53.0,B1,4.28,23.4,4.33,16.67,82,20.24,66,38.64,5,,,,,,5,,,,,,2323
201809160010,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第5日,2018-09-16,ボートレース住之江,10R,準優勝戦,1800,19:40,1,4193,郷原章平,37,福岡,53.0,A1,5.64,37.93,,,60,43.62,31,34.78,1,2,1,,,,3,1,1,,,,6,2,4424,松尾昂明,33,福岡,51.0,A1,7.21,61.07,6.44,46.88,88,28.0,20,23.66,1,2,1,,,,5,1,1,,,,3,3,3872,岡田憲行,42,大阪,52.0,A1,6.23,42.61,6.7,48.91,67,40.82,89,34.83,3,3,1,,,,3,4,2,,,,7,4,4403,木下大將,33,福岡,52.0,B1,5.81,38.14,4.8,20.0,83,27.37,63,32.94,2,,,,,,1,2,4,,,,2,5,3566,川添英正,48,福岡,51.0,A2,5.39,34.33,4.93,26.67,15,33.7,72,35.56,2,,,,,,6,2,1,4,5,3,6,6,4653,小野達哉,32,大阪,51.0,A2,6.07,39.1,5.85,39.16,86,23.16,85,37.93,1,3,2,,,,5,4,3,3,,,4
201809160011,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第5日,2018-09-16,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4042,丸岡正典,39,大阪,51.0,A1,6.88,46.49,6.92,49.71,12,21.43,23,27.06,1,1,1,,,,1,4,1,,,,7,2,4462,夏山亮平,32,大阪,58.0,B1,4.62,29.73,3.98,23.4,18,26.73,12,30.68,4,6,1,3,1,,4,1,,,,,3,3,3658,阪本聖秀,44,大阪,52.0,B1,3.68,17.71,3.91,20.9,11,55.0,65,33.71,1,,,,,,1,4,1,,,,2,4,3940,飯山 泰,40,東京,52.0,A1,6.92,50.5,5.43,33.33,19,28.13,75,26.53,5,5,2,1,3,,5,,,,,,,5,3473,石川真二,48,福岡,51.0,A1,7.83,67.39,8.13,71.05,33,35.0,26,33.33,1,4,1,,,,2,1,3,,,,6,6,4325,新出浩司,35,大阪,51.0,B1,4.08,22.35,4.69,28.57,30,28.57,55,29.35,4,,,,,,3,,,,,,2313
201809160012,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第5日,2018-09-16,ボートレース住之江,12R,一般戦,1800,20:44,1,4357,田中和也,34,大阪,55.0,A2,5.93,41.57,5.86,42.11,69,24.75,91,33.75,5,,,,,,3,2,4,1,2,5,9,2,4657,江崎一雄,31,福岡,52.0,A2,5.82,40.79,4.55,27.27,13,38.14,59,21.43,3,3,3,4,2,,6,4,,,,,8,3,3694,木村恒一,46,大阪,57.0,B1,3.8,11.9,4.87,28.74,78,24.51,82,28.41,5,,,,,,3,5,6,,,,26,4,4769,馬場 剛,26,東京,51.0,B1,5.69,40.68,5.79,29.17,74,29.29,15,27.47,2,,,,,,5,6,5,5,5,,2,5,3107,平岡重典,54,大阪,51.0,B1,5.07,28.28,5.71,39.73,21,39.18,78,38.2,3,4,2,3,2,,4,3,,,,,5,6,4832,権藤俊光,31,大阪,51.0,A1,5.4,31.03,5.66,32.86,52,35.35,39,30.0,3,6,4,6,3,,2,4,,,,,6
201809160001,開設６６周年記念Ｇ１びわこ大賞,第5日,2018-09-16,ボートレース琵琶湖,1R,一般戦,1800,10:38,1,4686,丸野一樹,27,滋賀,53.0,A1,6.63,48.51,6.39,47.78,17,30.14,30,33.87,1,,,,,,6,,,,,,156,2,3300,川崎智幸,51,岡山,53.0,A1,6.78,54.41,6.77,43.4,34,36.84,61,30.77,2,,,,,,4,3,2,,,,65,3,4566,塩田北斗,30,福岡,54.0,A1,6.34,45.74,7.11,44.44,18,24.66,44,39.66,5,6,1,,,,2,,,,,,34,4,4061,萩原秀人,39,福井,53.0,A1,7.37,52.24,6.76,48.28,26,21.43,24,31.82,2,4,6,,,,6,,,,,,26,5,3897,白井英治,41,山口,53.0,A1,8.02,55.21,6.2,33.33,50,30.16,39,26.87,6,5,3,,,,2,4,5,,,,7,6,4370,山口達也,31,岡山,53.0,A1,7.01,54.55,5.0,22.22,35,40.68,68,41.67,3,,,,,,4,,,,,,655
201809160002,開設６６周年記念Ｇ１びわこ大賞,第5日,2018-09-16,ボートレース琵琶湖,2R,一般戦,1800,11:03,1,4448,青木玄太,31,滋賀,50.0,A1,6.32,42.11,6.55,44.04,28,32.88,60,32.2,3,,,,,,3,,,,,,633,2,4278,藤岡俊介,35,兵庫,50.0,A1,6.83,46.77,6.76,45.65,30,25.0,50,25.71,5,6,6,,,,5,,,,,,12,3,4371,西山貴浩,31,福岡,52.0,A1,7.28,56.15,6.29,37.14,33,39.24,36,26.87,6,6,3,,,,5,6,1,,,,,4,4702,三浦敬太,31,東京,51.0,A1,5.79,43.86,7.4,70.0,13,34.18,15,41.27,5,,,,,,2,6,1,,,,6,5,4364,池永 太,33,福岡,53.0,A1,7.09,53.91,8.22,66.67,37,32.84,13,36.23,4,3,5,,,,1,,,,,,65,6,4184,渡邊雄一,32,大阪,50.0,A1,6.15,42.73,5.78,23.91,14,28.38,48,41.79,5,,,,,,4,5,6,,,,1
201809160003,開設６６周年記念Ｇ１びわこ大賞,第5日,2018-09-16,ボートレース琵琶湖,3R,一般戦,1800,11:29,1,4384,鶴本崇文,33,大阪,50.0,A1,6.86,51.54,7.41,58.54,21,35.29,64,30.91,2,,,,,,5,4,2,,,,33,2,3582,吉川昭男,45,滋賀,51.0,A1,6.57,50.0,7.52,63.94,49,32.86,21,39.71,3,,,,,,4,6,6,,,,4,3,4075,中野次郎,37,東京,53.0,A1,7.16,50.68,7.92,62.16,64,25.0,22,29.41,4,2,1,,,,4,,,,,,46,4,3961,谷村一哉,39,山口,56.0,A1,7.05,52.82,7.1,45.0,58,35.14,23,48.57,1,,,,,,5,5,3,,,,36,5,4049,荒川健太,38,三重,56.0,A1,6.36,47.55,7.51,63.41,27,40.54,25,29.41,1,,,,,,2,4,,,,,5,6,4262,馬場貴也,34,滋賀,53.0,A1,7.52,56.49,7.35,56.45,47,30.14,52,29.85,5,1,4,,,,2,,,,,,44
201809160004,開設６６周年記念Ｇ１びわこ大賞,第5日,2018-09-16,ボートレース琵琶湖,4R,一般戦,1800,11:57,1,4311,岡村 仁,34,大阪,54.0,A1,6.27,47.06,7.56,66.67,67,37.5,32,30.0,3,4,1,,,,5,,,,,,24,2,4513,河野真也,29,福岡,51.0,A1,5.97,44.0,4.9,30.0,38,32.91,63,43.75,6,,,,,,5,,,,,,344,3,4547,中田竜太,30,埼玉,50.0,A1,7.05,47.37,8.26,84.21,20,31.82,59,36.84,2,2,5,,,,5,6,3,,,,8,4,4446,和田兼輔,31,兵庫,50.0,A1,6.78,50.0,5.85,36.36,43,60.32,49,30.99,1,,,,,,6,6,4,,,,61,5,3995,重野哲之,39,静岡,53.0,A1,6.61,49.66,7.15,58.54,60,33.33,53,42.86,4,5,2,,,,4,,,,,,25,6,3304,烏野賢太,50,徳島,51.0,A1,6.65,46.73,7.03,48.72,12,24.56,67,30.99,4,,,,,,5,,,,,,664
201809160005,開設６６周年記念Ｇ１びわこ大賞,第5日,2018-09-16,ボートレース琵琶湖,5R,一般戦,1800,12:26,1,4210,松村康太,35,福井,52.0,A1,5.61,29.89,7.0,33.33,40,37.33,62,33.33,1,,,,,,4,,,,,,533,2,4468,大池佑来,31,東京,52.0,A1,6.85,48.28,6.33,40.0,41,19.35,45,25.86,2,,,,,,1,6,2,,,,54,3,3946,赤岩善生,42,愛知,54.0,A1,7.2,49.62,6.57,32.43,63,33.78,54,46.48,6,,,,,,4,1,4,3,6,,9,4,3983,須藤博倫,40,埼玉,52.0,A1,7.22,52.85,5.65,25.81,55,41.33,43,31.94,1,6,6,,,,6,5,,,,,,5,4686,丸野一樹,27,滋賀,53.0,A1,6.63,48.51,6.39,47.78,17,30.14,30,33.87,1,,,,,,6,,,,,,156,6,3788,一宮稔弘,46,徳島,52.0,A1,6.85,55.56,4.0,,61,53.09,46,34.33,,,,,,,5,,,,,,445
201809160006,開設６６周年記念Ｇ１びわこ大賞,第5日,2018-09-16,ボートレース琵琶湖,6R,一般戦,1800,12:57,1,3606,川北浩貴,46,滋賀,51.0,A1,7.17,55.0,7.09,55.65,51,40.74,33,25.76,4,6,3,,,,3,,,,,,36,2,4566,塩田北斗,30,福岡,54.0,A1,6.34,45.74,7.11,44.44,18,24.66,44,39.66,5,6,1,,,,2,,,,,,34,3,3300,川崎智幸,51,岡山,53.0,A1,6.78,54.41,6.77,43.4,34,36.84,61,30.77,2,,,,,,4,3,2,,,,65,4,4184,渡邊雄一,32,大阪,50.0,A1,6.15,42.73,5.78,23.91,14,28.38,48,41.79,5,,,,,,4,5,6,,,,1,5,4448,青木玄太,31,滋賀,50.0,A1,6.32,42.11,6.55,44.04,28,32.88,60,32.2,3,,,,,,3,,,,,,633,6,4494,河合佑樹,31,静岡,51.0,A1,7.1,55.28,5.79,31.03,22,30.43,16,33.87,6,,,,,,1,1,5,,,,66
201809160007,開設６６周年記念Ｇ１びわこ大賞,第5日,2018-09-16,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,3897,白井英治,41,山口,53.0,A1,8.02,55.21,6.2,33.33,50,30.16,39,26.87,6,5,3,,,,2,4,5,,,,1,2,4364,池永 太,33,福岡,53.0,A1,7.09,53.91,8.22,66.67,37,32.84,13,36.23,4,3,5,,,,1,,,,,,65,3,4311,岡村 仁,34,大阪,54.0,A1,6.27,47.06,7.56,66.67,67,37.5,32,30.0,3,4,1,,,,5,,,,,,24,4,4278,藤岡俊介,35,兵庫,50.0,A1,6.83,46.77,6.76,45.65,30,25.0,50,25.71,5,6,6,,,,5,,,,,,12,5,4075,中野次郎,37,東京,53.0,A1,7.16,50.68,7.92,62.16,64,25.0,22,29.41,4,2,1,,,,4,,,,,,46,6,3582,吉川昭男,45,滋賀,51.0,A1,6.57,50.0,7.52,63.94,49,32.86,21,39.71,3,,,,,,4,6,6,,,,4
201809160008,開設６６周年記念Ｇ１びわこ大賞,第5日,2018-09-16,ボートレース琵琶湖,8R,一般戦,1800,14:01,1,4547,中田竜太,30,埼玉,50.0,A1,7.05,47.37,8.26,84.21,20,31.82,59,36.84,2,2,5,,,,5,6,3,,,,4,2,4702,三浦敬太,31,東京,51.0,A1,5.79,43.86,7.4,70.0,13,34.18,15,41.27,5,,,,,,2,6,1,,,,6,3,4049,荒川健太,38,三重,56.0,A1,6.36,47.55,7.51,63.41,27,40.54,25,29.41,1,,,,,,2,4,,,,,5,4,4384,鶴本崇文,33,大阪,50.0,A1,6.86,51.54,7.41,58.54,21,35.29,12,23.33,2,,,,,,5,4,2,,,,33,5,4210,松村康太,35,福井,52.0,A1,5.61,29.89,7.0,33.33,40,37.33,62,33.33,1,,,,,,4,,,,,,533,6,4513,河野真也,29,福岡,51.0,A1,5.97,44.0,4.9,30.0,38,32.91,63,43.75,6,,,,,,5,,,,,,344
201809160009,開設６６周年記念Ｇ１びわこ大賞,第5日,2018-09-16,ボートレース琵琶湖,9R,一般戦,1800,14:34,1,3946,赤岩善生,42,愛知,54.0,A1,7.2,49.62,6.57,32.43,63,33.78,54,46.48,6,,,,,,4,1,4,3,6,,5,2,3995,重野哲之,39,静岡,53.0,A1,6.61,49.66,7.15,58.54,60,33.33,53,42.86,4,5,2,,,,4,,,,,,25,3,4262,馬場貴也,34,滋賀,53.0,A1,7.52,56.49,7.35,56.45,47,30.14,52,29.85,5,1,4,,,,2,,,,,,44,4,4494,河合佑樹,31,静岡,51.0,A1,7.1,55.28,5.79,31.03,22,30.43,16,33.87,6,,,,,,1,1,5,,,,66,5,4370,山口達也,31,岡山,53.0,A1,7.01,54.55,5.0,22.22,35,40.68,68,41.67,3,,,,,,4,,,,,,655,6,4446,和田兼輔,31,兵庫,50.0,A1,6.78,50.0,5.85,36.36,43,60.32,49,30.99,1,,,,,,6,6,4,,,,61
201809160010,開設６６周年記念Ｇ１びわこ大賞,第5日,2018-09-16,ボートレース琵琶湖,10R,準優勝戦,1800,15:13,1,4545,岡村慶太,30,福岡,54.0,A1,6.87,51.67,5.45,31.82,11,48.65,66,55.93,4,1,2,,,,1,,,,,,22,2,4052,興津 藍,37,徳島,49.0,A1,6.48,44.12,3.27,18.18,65,45.33,26,46.67,3,,,,,,3,1,1,,,,2,3,4418,茅原悠紀,31,岡山,54.0,A1,7.77,53.51,6.55,54.55,54,33.82,27,24.53,4,,,,,,3,2,3,,,,41,4,4344,新田雄史,33,三重,54.0,A1,7.07,44.88,,,44,31.43,41,36.49,2,3,5,,,,1,4,1,,,,,5,3978,齊藤 仁,41,東京,51.0,A1,7.11,51.28,7.65,59.46,19,42.47,70,26.79,1,3,3,,,,2,,,,,,53,6,4427,秦 英悟,32,大阪,51.0,A1,6.58,48.03,7.74,50.0,62,38.81,19,36.76,5,,,,,,2,,,,,,215
201809160011,開設６６周年記念Ｇ１びわこ大賞,第5日,2018-09-16,ボートレース琵琶湖,11R,準優勝戦,1800,15:54,1,3557,太田和美,45,大阪,54.0,A1,7.52,57.64,7.64,57.14,24,32.88,34,56.94,1,,,,,,3,2,5,1,1,,,2,4296,岡崎恭裕,31,福岡,50.0,A1,7.37,55.38,6.17,50.0,56,32.39,38,37.84,5,2,1,,,,3,2,2,,,,,3,4266,長田頼宗,33,東京,52.0,A1,6.71,44.36,8.29,75.0,31,40.3,20,29.73,5,,,,,,6,2,1,,,,13,4,4524,深谷知博,30,静岡,52.0,A1,7.38,58.33,7.29,50.0,36,34.78,71,29.31,1,4,3,,,,4,3,1,,,,,5,4044,湯川浩司,38,大阪,49.0,A1,7.53,50.37,7.16,46.51,66,22.22,17,33.82,3,3,6,,,,3,2,2,,,,,6,4297,山田哲也,35,東京,51.0,A1,7.23,62.2,,,29,40.26,31,36.11,5,,,,,,2,,,,,,251
201809160012,開設６６周年記念Ｇ１びわこ大賞,第5日,2018-09-16,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,3721,守田俊介,43,滋賀,52.0,A1,7.4,55.56,7.75,64.1,16,40.32,69,33.33,3,,,,,,3,2,1,,,,21,2,4269,杉山裕也,32,愛知,52.0,A1,7.24,57.85,7.37,65.79,57,44.29,37,25.49,2,,,,,,1,3,1,,,,35,3,4013,中島孝平,38,福井,50.0,A1,7.35,50.0,7.21,51.72,52,22.06,56,42.03,3,4,2,,,,1,,,,,,42,4,4604,岩瀬裕亮,30,愛知,53.0,A1,7.48,62.4,7.88,58.82,59,20.0,29,30.77,2,1,4,,,,3,2,4,,,,,5,4320,峰 竜太,33,佐賀,50.0,A1,8.71,66.96,8.67,72.22,25,21.43,35,34.38,2,,,,,,1,5,3,4,2,,,6,4205,山口 剛,36,広島,52.0,A1,6.47,40.51,6.76,41.18,32,41.89,57,29.58,4,,,,,,6,1,4,,,,31
