レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705030110,どんたく特選レース,第2日,2017-05-03,ボートレース福岡,10R,特賞,1800,15:12,1,4102,益田啓司,38,福岡,52.0,A1,7.57,61.79,5.97,38.89,15,46.11109,37.04,21.0,5,,,,,,,,,,,,,2,4551,三川昂暁,28,福岡,52.0,A2,5.9,44.25,5.43,36.0,54,36.81165,34.15,24.0,3,,,,,,,,,,,,,3,4151,下河誉史,34,福岡,55.0,B1,5.16,28.95,5.43,32.35,25,36.81104,30.51,36.0,,,,,,,,,,,,,,4,4753,森 照夫,28,福岡,54.0,B1,4.24,21.65,3.28,11.83,46,46.6012,29.21,3.0,4,,,,,,,,,,,,,5,3742,宮地秀祈,42,福岡,53.0,A2,5.29,32.29,6.08,42.25,43,29.19117,40.85,13.0,6,,,,,,,,,,,,,6,4368,山口隆史,31,福岡,52.0,B1,5.03,30.99,5.59,36.23,29,48.79107,38.46,21.0,,,,,,,,,,,,,
201705030111,どんたく特選レース,第2日,2017-05-03,ボートレース福岡,11R,福岡選抜,1800,15:45,1,3853,岩崎正哉,44,福岡,57.0,A1,6.75,51.79,6.83,50.0,55,34.83171,29.12,4.0,4,,,,,,,,,,,,,2,4395,下河雅史,30,福岡,54.0,B1,5.45,28.36,5.82,39.29,74,32.14142,28.75,4.0,3,,,,,,,,,,,,,3,4506,稗田聖也,29,福岡,52.0,A2,5.62,40.24,5.48,38.71,71,39.23114,34.39,15.0,6,,,,,,,,,,,,,4,4393,田中孝明,30,福岡,54.0,A2,4.47,25.68,5.64,37.5,11,26.34161,32.81,11.0,5,,,,,,,,,,,,,5,4336,松田竜馬,33,福岡,53.0,B1,5.54,40.0,5.59,40.63,24,39.27121,40.63,34.0,2,,,,,,,,,,,,,6,4367,山口修路,31,福岡,50.0,B2,5.41,30.43,4.0,25.0,36,27.33113,29.71,12.0,7,,,,,,,,,,,,
201705030112,どんたく特選レース,第2日,2017-05-03,ボートレース福岡,12R,ドリームレー,1800,16:19,1,3898,平田忠則,40,福岡,53.0,A1,7.31,52.76,7.91,62.07,70,33.78162,30.49,2.0,8,,,,,,,,,,,,,2,4371,西山貴浩,29,福岡,52.0,A1,6.68,49.3,7.27,54.17,59,52.51148,43.86,41.0,7,,,,,,,,,,,,,3,3876,中辻崇人,40,福岡,52.0,A1,7.23,57.38,7.71,67.65,34,36.84128,32.40,21.0,,,,,,,,,,,,,,4,3514,山一鉄也,50,福岡,52.0,A1,7.28,62.1,6.72,53.91,65,30.94149,35.67,5.0,4,,,,,,,,,,,,,5,4288,永田啓二,32,福岡,52.0,A1,6.93,50.0,6.85,53.66,40,44.35111,41.01,53.0,5,,,,,,,,,,,,,6,4148,枝尾 賢,35,福岡,49.0,A2,6.4,47.86,6.58,55.14,19,27.78126,37.21,52.0,,,,,,,,,,,,,
201705032201,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2017-05-03,ボートレース芦屋,1R,一般,1800,08:56,1,4256,渡辺浩司,33,福岡,51.0,A1,7.04,44.85,7.65,66.67,38,36.21,39,50.0,4,2,2,2,3,,1,2,,,,,,2,4552,杉山勝匡,28,佐賀,51.0,B1,3.58,18.75,4.82,18.18,55,29.38,59,50.0,6,5,2,,,,6,4,6,,,,8,3,4346,前田健太,32,福岡,51.0,B1,5.43,39.29,5.35,37.97,48,43.75,33,20.0,5,3,1,1,2,,5,3,,,,,10,4,4932,新開 航,21,福岡,51.0,B1,3.52,14.85,2.47,7.89,20,37.16,20,50.0,4,,,,,,4,4,2,,,,S2,5,4143,浦田晃嗣,35,佐賀,56.0,B1,5.57,35.05,,,21,35.78,55,14.29,3,5,,,,,6,,,,,,2,6,4952,吉武真也,23,福岡,53.0,B2,1.24,,1.33,,10,37.34,25,30.0,6,6,6,,,,6,6,6,,,,
201705032202,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2017-05-03,ボートレース芦屋,2R,一般,1800,09:25,1,4831,羽野直也,22,福岡,54.0,A2,6.24,41.94,5.42,32.09,59,32.57,68,50.0,2,2,3,1,2,,2,5,,,,,11,2,3869,井芹大志,41,福岡,56.0,B1,4.57,15.66,4.46,19.51,22,31.9,43,55.56,4,3,4,,,,5,3,2,,,,12,3,4674,池田剛規,29,福岡,52.0,B1,4.9,25.49,4.55,20.45,15,30.56,73,44.44,2,5,3,,,,5,5,3,,,,6,4,4136,江夏 満,36,福岡,53.0,A1,7.14,56.06,7.57,66.15,4,37.28,57,28.57,3,1,1,5,2,,1,0,,,,,,5,4607,鶴田勇雄,28,福岡,51.0,B1,5.94,35.63,5.29,30.0,23,31.42,36,42.86,5,3,4,,,,4,3,2,,,,7,6,4957,竹之内極,21,福岡,54.0,B2,1.36,1.56,1.07,,46,32.76,26,,4,,,,,,5,4,6,,,,65
201705032203,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2017-05-03,ボートレース芦屋,3R,一般,1800,09:54,1,4122,安東幸治,35,福岡,54.0,A2,5.67,37.98,5.54,35.29,32,31.39,16,42.86,2,,,,,,3,3,1,1,3,6,10,2,4212,宮地孝四,33,福岡,54.0,B1,4.28,23.0,4.92,32.43,47,26.87,71,12.5,5,,,,,,2,5,4,,,,35,3,3783,瓜生正義,41,福岡,51.0,A1,7.6,55.38,8.03,65.35,9,40.51,27,40.0,2,1,1,1,1,,1,1,,,,,12,4,3804,中渡修作,43,福岡,53.0,B1,4.94,27.0,4.55,25.37,60,34.56,19,57.14,6,,,,,,3,6,2,,,,41,5,4485,楠原正剛,31,福岡,55.0,A2,5.26,33.93,5.14,33.33,19,29.46,75,62.5,3,5,4,,,,4,5,,,,,,6,4864,小川日紀,27,福岡,52.0,B1,2.57,7.89,3.13,,29,45.18,35,71.43,5,4,6,,,,1,5,1,,,,7
201705032204,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2017-05-03,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:26,1,4287,今井貴士,32,福岡,54.0,A1,6.87,50.38,7.26,57.39,41,32.56,52,42.86,1,6,2,1,3,,1,0,,,,,,2,4736,高倉和士,25,福岡,52.0,B1,5.71,31.58,4.93,26.26,40,39.83,67,28.57,5,1,4,,,,3,1,5,3,,,12,3,3734,宮田政勝,43,福岡,53.0,A2,4.65,29.41,5.76,43.24,36,38.17,56,70.0,6,6,6,,,,5,2,1,,,,9,4,4805,今林由喜,29,福岡,53.0,B1,2.64,7.46,1.64,,44,33.64,34,28.57,4,5,3,,,,5,2,6,,,,8,5,3616,中村 真,44,福岡,54.0,B1,5.94,40.0,5.46,36.84,51,41.99,17,14.29,2,,,,,,3,3,2,,,,34,6,4544,松田大志,29,福岡,50.0,A1,6.53,43.88,7.48,62.42,57,32.04,65,85.71,1,4,1,2,2,,,,,,,,
201705032205,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2017-05-03,ボートレース芦屋,5R,一般,1800,10:57,1,3508,久富政弘,45,佐賀,55.0,A2,5.62,35.43,6.36,36.36,13,36.21,50,,1,3,4,,,,4,6,4,,,,,2,4504,前田将太,29,福岡,55.0,A1,7.57,61.03,6.84,46.67,11,39.11,38,42.86,1,1,3,1,1,,1,1,,,,,11,3,4314,青木幸太,32,福岡,51.0,B1,6.3,47.96,5.52,35.19,26,32.87,58,12.5,2,5,5,,,,3,4,6,4,,,,4,3523,寳田亮治,48,福岡,55.0,B1,5.76,40.24,5.76,39.33,33,38.74,70,37.5,4,,,,,,2,5,3,,,,36,5,4820,上野 励,25,福岡,55.0,B1,2.13,1.61,1.44,,43,30.87,69,,6,,,,,,6,5,6,,,,24,6,4868,松本 峻,26,福岡,53.0,B2,2.43,3.17,1.55,,39,36.28,23,22.22,6,,,,,,6,6,,,,,46
201705032206,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2017-05-03,ボートレース芦屋,6R,一般,1800,11:26,1,4193,郷原章平,35,福岡,56.0,A2,6.75,53.64,6.4,45.16,45,34.16,21,33.33,4,,,,,,2,1,2,5,5,,10,2,3566,川添英正,47,福岡,50.0,B1,5.2,31.03,5.59,39.56,2,36.44,37,16.67,2,4,3,,,,2,4,6,,,,11,3,3670,古澤信二,45,福岡,56.0,B1,5.36,33.33,4.45,21.57,54,35.71,54,16.67,3,6,5,,,,4,5,5,,,,9,4,4674,池田剛規,29,福岡,52.0,B1,4.9,25.49,4.55,20.45,15,30.56,73,44.44,2,5,3,,,,5,5,3,,,,2,5,4204,柴田大輔,34,福岡,51.0,A2,4.83,28.7,3.97,16.67,28,43.35,72,,4,4,6,,,,1,5,3,3,,,,6,4100,松田隆司,38,福岡,53.0,A2,5.57,33.6,4.41,29.41,50,30.56,22,11.11,5,,,,,,1,2,3,2,,,
201705032207,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2017-05-03,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:55,1,4121,富永修一,35,福岡,51.0,B1,5.89,40.54,5.18,28.0,6,33.01,18,16.67,2,,,,,,3,4,3,,,,36,2,3851,森田昭彦,44,福岡,58.0,B1,3.97,15.79,4.13,15.87,1,34.84,74,28.57,3,,,,,,6,2,5,,,,43,3,3714,梶原 正,42,福岡,55.0,B1,4.71,24.53,4.95,25.32,49,35.27,40,25.0,1,,,,,,5,5,3,,,,41,4,4607,鶴田勇雄,28,福岡,51.0,B1,5.94,35.63,5.29,30.0,23,31.42,36,42.86,5,3,4,,,,4,3,2,,,,2,5,4864,小川日紀,27,福岡,52.0,B1,2.57,7.89,3.13,,29,45.18,35,71.43,5,4,6,,,,1,5,1,,,,3,6,4143,浦田晃嗣,35,佐賀,56.0,B1,5.57,35.05,,,21,35.78,55,14.29,3,5,,,,,6,,,,,,2
201705032208,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2017-05-03,ボートレース芦屋,8R,一般,1800,12:26,1,4112,大久保信,36,佐賀,53.0,A1,6.13,42.5,6.09,53.57,52,38.46,41,,1,3,5,,,,1,5,2,2,,,11,2,4805,今林由喜,29,福岡,53.0,B1,2.64,7.46,1.64,,44,33.64,34,28.57,4,5,3,,,,5,2,6,,,,4,3,4272,大場広孝,35,福岡,59.0,B1,4.77,23.48,4.73,21.21,18,28.0,42,80.0,1,,,,,,5,4,5,,,,65,4,4498,宮本夏樹,29,長崎,51.0,B1,5.77,41.67,4.86,23.21,5,29.28,66,37.5,1,,,,,,4,6,4,,,,54,5,4552,杉山勝匡,28,佐賀,51.0,B1,3.58,18.75,4.82,18.18,55,29.38,59,50.0,6,5,2,,,,6,4,6,,,,1,6,4424,松尾昂明,31,福岡,48.0,A2,6.61,49.34,6.84,53.06,30,27.69,49,81.25,2,,,,,,2,4,2,5,,,
201705032209,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2017-05-03,ボートレース芦屋,9R,一般,1800,12:57,1,4079,出畑孝典,38,福岡,50.0,A1,5.55,38.18,6.56,51.82,31,23.67,53,,5,3,1,,,,4,3,1,2,,,12,2,3670,古澤信二,45,福岡,56.0,B1,5.36,33.33,4.45,21.57,54,35.71,54,16.67,3,6,5,,,,4,5,5,,,,6,3,3523,寳田亮治,48,福岡,55.0,B1,5.76,40.24,5.76,39.33,33,38.74,70,37.5,4,,,,,,2,5,3,,,,36,4,3734,宮田政勝,43,福岡,53.0,A2,4.65,29.41,5.76,43.24,36,38.17,56,70.0,6,6,6,,,,5,2,1,,,,4,5,4932,新開 航,21,福岡,51.0,B1,3.52,14.85,2.47,7.89,20,37.16,20,50.0,4,,,,,,4,4,2,,,,S2,6,4549,小林文彦,28,福岡,52.0,A1,5.69,41.09,5.97,44.44,3,44.26,24,12.5,3,2,1,3,1,,,,,,,,
201705032210,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2017-05-03,ボートレース芦屋,10R,準優勝戦,1800,13:32,1,4136,江夏 満,36,福岡,53.0,A1,7.14,56.06,7.57,66.15,4,37.28,57,28.57,3,1,1,5,2,,2,,,,,,,2,4287,今井貴士,32,福岡,54.0,A1,6.87,50.38,7.26,57.39,41,32.56,52,42.86,1,6,2,1,3,,4,,,,,,,3,4122,安東幸治,35,福岡,54.0,A2,5.67,37.98,5.54,35.29,32,31.39,16,42.86,2,,,,,,3,3,1,1,3,6,3,4,4346,前田健太,32,福岡,51.0,B1,5.43,39.29,5.35,37.97,48,43.75,33,20.0,5,3,1,1,2,,5,3,,,,,1,5,4121,富永修一,35,福岡,51.0,B1,5.89,40.54,5.18,28.0,6,33.01,18,16.67,2,,,,,,3,4,3,,,,36,6,4193,郷原章平,35,福岡,56.0,A2,6.75,53.64,6.4,45.16,45,34.16,21,33.33,4,,,,,,2,1,2,5,5,,6
201705032211,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2017-05-03,ボートレース芦屋,11R,準優勝戦,1800,14:09,1,4504,前田将太,29,福岡,55.0,A1,7.57,61.03,6.84,46.67,11,39.11,38,42.86,1,1,3,1,1,,1,1,,,,,5,2,4831,羽野直也,22,福岡,54.0,A2,6.24,41.94,5.42,32.09,59,32.57,68,50.0,2,2,3,1,2,,2,5,,,,,2,3,4112,大久保信,36,佐賀,53.0,A1,6.13,42.5,6.09,53.57,52,38.46,41,,1,3,5,,,,1,5,2,2,,,8,4,3616,中村 真,44,福岡,54.0,B1,5.94,40.0,5.46,36.84,51,41.99,17,14.29,2,,,,,,3,3,2,,,,34,5,3566,川添英正,47,福岡,50.0,B1,5.2,31.03,5.59,39.56,2,36.44,37,16.67,2,4,3,,,,2,4,6,,,,6,6,3804,中渡修作,43,福岡,53.0,B1,4.94,27.0,4.55,25.37,60,34.56,19,57.14,6,,,,,,3,6,2,,,,41
201705032212,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2017-05-03,ボートレース芦屋,12R,準優勝戦,1800,14:49,1,3783,瓜生正義,41,福岡,51.0,A1,7.6,55.38,8.03,65.35,9,40.51,27,40.0,2,1,1,1,1,,1,1,,,,,3,2,4079,出畑孝典,38,福岡,50.0,A1,5.55,38.18,6.56,51.82,31,23.67,53,,5,3,1,,,,4,3,1,2,,,9,3,4256,渡辺浩司,33,福岡,51.0,A1,7.04,44.85,7.65,66.67,38,36.21,39,50.0,4,2,2,2,3,,1,,,,,,,4,4736,高倉和士,25,福岡,52.0,B1,5.71,31.58,4.93,26.26,40,39.83,67,28.57,5,1,4,,,,3,1,5,3,,,4,5,3714,梶原 正,42,福岡,55.0,B1,4.71,24.53,4.95,25.32,49,35.27,40,25.0,1,,,,,,5,5,3,,,,41,6,3869,井芹大志,41,福岡,56.0,B1,4.57,15.66,4.46,19.51,22,31.9,43,55.56,4,3,4,,,,5,3,2,,,,2
201705032101,スポーツニッポン杯ＧＷ特選競走,第1日,2017-05-03,ボートレース若松,1R,予選,1800,15:18,1,4802,中田達也,23,福岡,52.0,B1,5.21,30.56,4.22,22.56,15,38.04,15,42.49,7,,,,,,,,,,,,,2,3936,三瀬 譲,39,長崎,56.0,B1,4.41,25.0,4.75,34.09,56,37.36,73,35.18,8,,,,,,,,,,,,,3,4332,村上彰一,33,福岡,57.0,B1,4.56,20.59,4.57,26.19,2,34.38,51,29.94,5,,,,,,,,,,,,,4,4495,森晋太郎,30,福岡,53.0,B1,5.93,38.27,4.96,30.43,58,36.46,52,31.02,1,0,,,,,,,,,,,,5,3741,松尾基成,42,福岡,55.0,B1,4.34,23.4,4.68,24.39,64,33.33,44,40.4,6,,,,,,,,,,,,,6,3702,貞兼淳二,44,福岡,55.0,B1,5.44,34.74,5.09,37.14,11,44.44,61,39.13,,,,,,,,,,,,,
201705032102,スポーツニッポン杯ＧＷ特選競走,第1日,2017-05-03,ボートレース若松,2R,予選,1800,15:48,1,4394,永嶋裕一,30,福岡,55.0,B1,4.68,22.73,5.16,34.0,14,48.28,35,38.95,1,0,,,,,,,,,,,,2,3176,長谷川巌,52,山口,51.0,B2,5.08,29.41,4.85,21.21,10,32.22,46,31.34,,,,,,,,,,,,,,3,4727,安部慎一,29,福岡,52.0,B1,3.54,18.57,3.68,18.84,19,31.96,29,34.67,8,,,,,,,,,,,,,4,4899,占部一真,25,福岡,51.0,B2,2.13,4.23,1.0,,31,40.22,11,39.8,,,,,,,,,,,,,,5,4189,川上 剛,36,福岡,55.0,A1,6.16,44.12,6.57,51.06,28,37.86,22,29.61,1,1,,,,,,,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,4.73,21.79,5.19,28.7,30,40.0,62,32.84,6,,,,,,,,,,,,
201705032103,スポーツニッポン杯ＧＷ特選競走,第1日,2017-05-03,ボートレース若松,3R,予選,1800,16:18,1,4315,山崎昂介,32,長崎,52.0,B1,4.47,22.22,3.88,12.5,17,42.86,18,36.98,9,,,,,,,,,,,,,2,4679,植田太一,27,福岡,58.0,B1,5.15,26.19,4.54,23.91,52,41.3,26,32.64,8,,,,,,,,,,,,,3,3722,西村秀樹,46,福岡,51.0,B1,3.2,5.26,4.17,17.39,20,32.63,69,32.81,,,,,,,,,,,,,,4,4545,岡村慶太,29,福岡,53.0,A1,6.67,52.0,6.67,53.4,21,31.43,45,31.94,1,0,,,,,,,,,,,,5,4531,武富智亮,28,佐賀,49.0,B1,5.8,40.48,5.11,31.58,35,33.33,43,28.65,1,1,,,,,,,,,,,,6,3662,大庭元明,47,福岡,57.0,A2,6.27,49.59,5.78,44.93,48,28.72,53,38.86,7,,,,,,,,,,,,
201705032104,スポーツニッポン杯ＧＷ特選競走,第1日,2017-05-03,ボートレース若松,4R,予選,1800,16:48,1,4709,岡村将也,27,福岡,54.0,B1,4.6,23.88,3.81,16.22,34,36.96,65,34.74,1,1,,,,,,,,,,,,2,4697,國弘翔平,30,福岡,48.0,B1,4.29,15.15,3.6,14.89,40,32.98,39,37.04,,,,,,,,,,,,,,3,4445,宮地元輝,30,佐賀,54.0,A1,4.86,31.82,6.36,45.45,25,36.63,67,33.17,1,0,,,,,,,,,,,,4,3715,倉尾大介,42,福岡,54.0,B1,3.85,20.0,4.11,20.0,9,41.67,13,36.46,9,,,,,,,,,,,,,5,3257,田頭 実,50,福岡,51.0,A1,6.28,38.6,8.27,77.07,43,41.05,23,32.97,1,2,,,,,,,,,,,,6,4106,坂井康嗣,37,佐賀,51.0,B1,5.07,24.42,3.91,12.5,37,33.33,34,33.68,,,,,,,,,,,,,
201705032105,スポーツニッポン杯ＧＷ特選競走,第1日,2017-05-03,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,4848,仲谷颯仁,22,福岡,50.0,A2,6.65,48.33,5.1,30.61,24,36.63,55,33.16,1,0,,,,,,,,,,,,2,4364,池永 太,32,福岡,52.0,A1,6.83,51.64,7.55,62.69,65,30.69,32,34.22,1,2,,,,,,,,,,,,3,4007,榮田将彦,38,山口,50.0,B1,4.92,30.53,4.04,13.04,49,29.76,74,30.24,,,,,,,,,,,,,,4,4566,塩田北斗,29,福岡,52.0,A1,6.36,42.75,6.15,46.79,5,30.85,42,39.38,1,1,,,,,,,,,,,,5,4745,関野 龍,24,福岡,50.0,B2,2.56,2.44,3.13,15.63,39,33.68,48,37.81,,,,,,,,,,,,,,6,4332,村上彰一,33,福岡,57.0,B1,4.56,20.59,4.57,26.19,2,34.38,51,29.94,1,,,,,,,,,,,,
201705032106,スポーツニッポン杯ＧＷ特選競走,第1日,2017-05-03,ボートレース若松,6R,予選,1800,17:42,1,4180,上野秀和,34,福岡,57.0,A2,4.64,31.52,6.0,36.36,3,36.26,66,28.8,1,0,,,,,,,,,,,,2,4451,松崎祐太,29,福岡,50.0,A1,6.88,47.83,7.06,62.0,7,44.32,41,31.53,,,,,,,,,,,,,,3,3741,松尾基成,42,福岡,55.0,B1,4.34,23.4,4.68,24.39,64,33.33,44,40.4,1,,,,,,,,,,,,,4,3352,小川晃司,48,福岡,49.0,B1,4.73,21.79,5.19,28.7,30,40.0,62,32.84,2,,,,,,,,,,,,,5,4350,篠崎元志,31,福岡,51.0,A1,7.29,54.74,7.65,57.5,18,39.39,37,31.05,1,2,,,,,,,,,,,,6,4715,村上 遼,24,長崎,50.0,A2,4.93,27.55,5.8,40.0,1,31.25,20,30.53,1,1,,,,,,,,,,,
201705032107,スポーツニッポン杯ＧＷ特選競走,第1日,2017-05-03,ボートレース若松,7R,予選,1800,18:10,1,4236,松村 敏,33,福岡,53.0,A1,7.26,50.0,7.59,66.2,54,34.02,72,36.18,1,2,,,,,,,,,,,,2,3662,大庭元明,47,福岡,57.0,A2,6.27,49.59,5.78,44.93,48,28.72,53,38.86,3,,,,,,,,,,,,,3,4802,中田達也,23,福岡,52.0,B1,5.21,30.56,4.22,22.56,15,38.04,15,42.49,1,,,,,,,,,,,,,4,4351,里岡右貴,31,福岡,52.0,A1,6.05,40.4,5.82,43.59,13,32.35,16,35.42,,,,,,,,,,,,,,5,3976,内田 圭,40,山口,58.0,B1,4.19,23.33,4.23,27.27,32,35.87,19,36.84,,,,,,,,,,,,,,6,4413,水摩 敦,30,福岡,50.0,A2,6.31,46.49,6.15,47.83,53,56.32,47,33.33,1,1,,,,,,,,,,,
201705032108,スポーツニッポン杯ＧＷ特選競走,第1日,2017-05-03,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3726,桂林 寛,45,福岡,53.0,A2,5.96,45.26,5.97,39.6,60,31.71,24,29.9,,,,,,,,,,,,,,2,3703,鳥飼 眞,43,福岡,50.0,A1,6.85,53.15,6.9,51.72,8,32.11,28,41.09,,,,,,,,,,,,,,3,4296,岡崎恭裕,30,福岡,50.0,A1,7.41,51.65,7.27,54.0,36,30.3,49,26.14,1,2,,,,,,,,,,,,4,3936,三瀬 譲,39,長崎,56.0,B1,4.41,25.0,4.75,34.09,56,37.36,73,35.18,1,,,,,,,,,,,,,5,4727,安部慎一,29,福岡,52.0,B1,3.54,18.57,3.68,18.84,19,31.96,29,34.67,2,,,,,,,,,,,,,6,4679,植田太一,27,福岡,58.0,B1,5.15,26.19,4.54,23.91,52,41.3,26,32.64,3,,,,,,,,,,,,
201705032109,スポーツニッポン杯ＧＷ特選競走,第1日,2017-05-03,ボートレース若松,9R,予選,1800,19:07,1,4320,峰 竜太,32,佐賀,50.0,A1,8.18,63.93,7.35,55.0,42,41.35,60,41.38,1,2,,,,,,,,,,,,2,3953,志道吉和,40,福岡,51.0,A2,4.65,25.0,5.18,28.57,44,44.44,30,34.02,,,,,,,,,,,,,,3,4315,山崎昂介,32,長崎,52.0,B1,4.47,22.22,3.88,12.5,17,42.86,18,36.98,3,,,,,,,,,,,,,4,4522,古澤光紀,29,福岡,53.0,A1,6.41,44.83,5.53,33.33,59,41.24,64,37.26,,,,,,,,,,,,,,5,3715,倉尾大介,42,福岡,54.0,B1,3.85,20.0,4.11,20.0,9,41.67,13,36.46,4,,,,,,,,,,,,,6,4403,木下大將,32,福岡,52.0,A2,5.5,32.98,5.37,27.78,38,34.78,36,39.29,,,,,,,,,,,,,
201705032110,スポーツニッポン杯ＧＷ特選競走,第1日,2017-05-03,ボートレース若松,10R,特賞,1800,19:38,1,4545,岡村慶太,29,福岡,53.0,A1,6.67,52.0,6.67,53.4,21,31.43,45,31.94,3,,,,,,,,,,,,,2,4180,上野秀和,34,福岡,57.0,A2,4.64,31.52,6.0,36.36,3,36.26,66,28.8,6,,,,,,,,,,,,,3,4495,森晋太郎,30,福岡,53.0,B1,5.93,38.27,4.96,30.43,58,36.46,52,31.02,1,,,,,,,,,,,,,4,4848,仲谷颯仁,22,福岡,50.0,A2,6.65,48.33,5.1,30.61,24,36.63,55,33.16,5,,,,,,,,,,,,,5,4394,永嶋裕一,30,福岡,55.0,B1,4.68,22.73,5.16,34.0,14,48.28,35,38.95,2,,,,,,,,,,,,,6,4445,宮地元輝,30,佐賀,54.0,A1,4.86,31.82,6.36,45.45,25,36.63,67,33.17,4,,,,,,,,,,,,
