レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705111709,マクール杯,第1日,2017-05-11,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3685,荒井輝年,43,岡山,55.0,A2,6.83,55.56,5.55,39.76,27,27.27,67,20.0,5,,,,,,,,,,,,,2,3433,諏訪忠宏,48,埼玉,54.0,B1,4.39,21.05,3.59,11.76,70,32.0,65,60.0,1,,,,,,,,,,,,,3,4077,品田直樹,38,東京,50.0,B1,4.79,21.88,5.33,38.1,72,31.76,17,37.21,2,,,,,,,,,,,,,4,4450,平高奈菜,29,香川,46.0,A1,7.1,54.55,7.0,60.0,53,27.27,56,52.63,1,2,,,,,,,,,,,,5,4520,高倉孝太,30,福井,50.0,B1,4.42,20.29,5.14,38.1,29,30.26,45,39.47,4,,,,,,,,,,,,,6,4914,吉田裕平,20,愛知,52.0,B1,4.11,5.41,,,42,35.0,30,50.0,,,,,,,,,,,,,
201705111710,マクール杯,第1日,2017-05-11,ボートレース児島,10R,特賞,1800,15:14,1,4424,松尾昂明,31,福岡,48.0,A2,6.64,49.24,5.89,27.78,60,50.6,14,25.64,6,,,,,,,,,,,,,2,3868,尾形栄治,41,東京,55.0,A2,5.54,34.13,3.95,15.0,71,22.97,33,31.58,4,,,,,,,,,,,,,3,2983,鵜飼菜穂,57,愛知,45.0,B1,4.34,29.55,5.18,27.27,52,32.5,52,31.58,1,,,,,,,,,,,,,4,3837,秋山広一,41,香川,52.0,A2,6.02,38.17,4.88,32.76,50,34.94,21,22.22,5,,,,,,,,,,,,,5,3585,井川真人,44,岡山,52.0,B1,5.01,30.39,5.3,32.84,40,36.47,50,23.53,3,,,,,,,,,,,,,6,4581,吉村 誠,27,静岡,51.0,A2,4.9,27.71,6.45,60.0,22,24.0,39,47.37,,,,,,,,,,,,,
201705111711,マクール杯,第1日,2017-05-11,ボートレース児島,11R,特選,1800,15:51,1,3578,塩田雄一,44,香川,50.0,A1,5.57,36.17,5.35,34.78,41,29.11,31,25.0,4,,,,,,,,,,,,,2,4318,桑原将光,32,東京,51.0,A2,6.02,33.98,7.1,70.0,30,27.27,57,47.37,3,,,,,,,,,,,,,3,3518,倉田郁美,49,静岡,48.0,B1,5.91,40.0,6.0,33.33,23,34.12,15,47.62,2,,,,,,,,,,,,,4,4396,大田直弥,30,山口,55.0,A2,5.34,32.76,4.89,27.78,63,36.14,18,30.77,6,,,,,,,,,,,,,5,3968,茶谷信次,40,滋賀,53.0,B1,6.02,39.33,5.44,41.46,35,21.79,44,31.11,5,,,,,,,,,,,,,6,4011,堀之内紀,37,岡山,46.0,A2,5.75,39.42,5.71,38.57,15,33.33,22,28.57,7,,,,,,,,,,,,
201705111712,マクール杯,第1日,2017-05-11,ボートレース児島,12R,マクール選抜,1800,16:29,1,3422,服部幸男,46,静岡,54.0,A1,6.91,45.13,7.54,42.86,31,36.9,69,28.21,8,,,,,,,,,,,,,2,4043,桐本康臣,37,三重,56.0,A1,5.8,42.98,6.88,47.06,36,33.33,63,41.86,1,,,,,,,,,,,,,3,3952,中澤和志,40,埼玉,54.0,A1,6.26,41.84,6.61,41.67,24,18.75,48,18.6,7,,,,,,,,,,,,,4,4065,金田幸子,37,岡山,43.0,A1,6.4,50.0,6.5,51.47,33,25.0,68,22.22,6,,,,,,,,,,,,,5,4066,東本勝利,37,三重,52.0,A1,6.75,56.3,6.19,47.62,54,30.95,41,34.21,5,,,,,,,,,,,,,6,4450,平高奈菜,29,香川,46.0,A1,7.1,54.55,7.0,60.0,53,27.27,56,52.63,9,,,,,,,,,,,,
201705111601,報知グリーンカップ,第4日,2017-05-11,ボートレース丸亀,1R,予選,1800,15:26,1,3975,小野寺智,40,香川,53.0,A2,5.94,39.68,5.76,34.69,5,40.2,20,32.76,2,5,3,2,2,,1,1,,,,,,2,3989,熊本英一,38,佐賀,58.0,B1,4.35,25.0,4.58,19.23,62,18.37,54,34.08,6,,,,,,4,6,2,,,,6,3,3624,大石和彦,48,静岡,53.0,B1,4.24,26.83,5.35,39.13,54,26.42,57,35.71,5,,,,,,2,3,5,6,,,,4,2841,吉田 稔,60,群馬,52.0,B1,5.21,34.44,5.32,32.43,48,50.46,40,33.33,1,,,,,,6,4,4,,,,5,5,4567,上村慎太,29,山口,51.0,B1,4.16,18.67,3.57,14.29,23,19.79,49,36.67,4,,,,,,4,5,3,,,,10,6,3905,天野友和,39,愛知,56.0,B1,4.76,26.09,4.95,19.05,13,28.28,27,33.71,3,3,4,,,,2,,,,,,12
201705111602,報知グリーンカップ,第4日,2017-05-11,ボートレース丸亀,2R,予選,1800,15:59,1,3617,竹田広樹,43,佐賀,56.0,B1,4.01,23.08,3.0,,29,44.95,56,31.43,6,6,6,,,,2,4,,,,,,2,3867,松浦 勝,41,愛知,54.0,B1,4.62,19.39,4.95,21.05,64,37.04,24,36.41,2,,,,,,3,6,5,,,,9,3,3616,中村 真,44,福岡,53.0,B1,6.11,44.68,3.9,10.0,56,27.68,39,40.33,3,6,4,,,,2,6,,,,,,4,4035,杉江浩明,38,愛知,52.0,B1,4.32,29.0,4.79,35.71,4,21.7,33,29.78,6,,,,,,2,4,2,,,,7,5,4931,木谷賢太,21,香川,53.0,B2,2.98,12.5,2.5,9.09,53,15.63,32,31.61,4,,,,,,6,6,,,,,8,6,4865,立具敬司,27,大阪,50.0,B2,1.1,,,,43,38.53,65,30.46,6,6,6,,,,6,6,,,,,
201705111603,報知グリーンカップ,第4日,2017-05-11,ボートレース丸亀,3R,予選,1800,16:31,1,4776,竹田和哉,23,香川,55.0,B1,5.43,33.82,4.53,25.42,28,32.73,35,26.52,2,6,2,,,,3,1,,,,,,2,3566,川添英正,47,福岡,51.0,B1,4.93,27.0,5.61,39.22,59,42.06,1,26.82,2,,,,,,2,3,4,,,,11,3,3890,小宮淳史,41,岡山,58.0,A2,5.84,45.74,6.77,50.0,6,49.06,31,26.29,6,4,4,2,5,,7,,,,,,,4,4651,佐藤大騎,32,大阪,51.0,B1,4.42,24.53,4.45,34.48,1,33.96,22,40.45,2,,,,,,3,4,3,,,,9,5,3690,河合三弘,46,愛知,52.0,A2,5.7,37.82,6.17,50.0,26,32.17,30,22.41,4,,,,,,5,6,6,2,,,10,6,3506,宮西真昭,45,佐賀,50.0,B1,3.79,17.11,3.86,18.92,36,28.43,12,34.81,4,,,,,,1,6,6,,,,8
201705111604,報知グリーンカップ,第4日,2017-05-11,ボートレース丸亀,4R,予選,1800,16:59,1,4777,五十嵐一,33,山口,51.0,B1,3.75,13.89,,,8,34.82,38,34.44,4,5,5,,,,6,6,,,,,,2,3851,森田昭彦,44,福岡,58.0,B1,3.61,13.79,3.22,5.56,30,25.93,13,29.71,1,,,,,,1,5,5,,,,10,3,4069,山本修一,36,岡山,52.0,A2,5.99,40.0,6.24,44.83,12,15.79,36,28.32,1,3,3,5,4,,1,2,,,,,,4,4287,今井貴士,32,福岡,56.0,A1,6.82,49.58,6.78,48.65,51,26.42,19,47.54,4,6,1,1,1,,1,1,,,,,,5,4222,山口高志,35,佐賀,51.0,A2,6.28,47.83,5.0,21.43,17,23.36,37,32.0,5,3,1,,,,1,4,,,,,9,6,3922,菅沼佳昭,41,愛知,50.0,B1,4.46,24.73,5.19,25.0,40,30.56,17,37.3,5,3,6,,,,1,5,,,,,
201705111605,報知グリーンカップ,第4日,2017-05-11,ボートレース丸亀,5R,予選,1800,17:27,1,4831,羽野直也,22,福岡,53.0,A2,6.48,46.55,4.83,24.14,32,41.35,29,46.37,2,,,,,,3,2,3,1,,,12,2,2841,吉田 稔,60,群馬,52.0,B1,5.21,34.44,5.32,32.43,48,50.46,64,20.56,1,,,,,,6,4,4,,,,1,3,3712,淺香文武,42,三重,56.0,A2,5.67,38.46,5.79,35.71,58,32.11,46,43.89,3,1,2,,,,2,3,,,,,11,4,4218,吉川喜継,35,滋賀,51.0,A1,6.01,35.19,5.9,40.0,38,30.97,23,37.93,2,5,2,,,,1,3,,,,,10,5,3187,篠原俊夫,56,香川,52.0,B1,4.69,27.18,4.91,31.16,45,45.28,3,44.13,2,,,,,,2,3,5,,,,9,6,4196,田中太一,35,佐賀,52.0,B1,5.65,41.41,5.67,33.33,52,40.0,41,31.61,3,1,5,,,,1,,,,,,
201705111606,報知グリーンカップ,第4日,2017-05-11,ボートレース丸亀,6R,予選,1800,17:54,1,3286,坂東 満,48,静岡,53.0,B1,4.87,21.13,5.58,42.31,9,33.02,18,35.56,5,3,4,,,,5,5,,,,,,2,4544,松田大志,29,福岡,51.0,A1,6.59,48.48,6.36,45.45,65,28.32,4,35.0,5,4,5,,,,4,1,,,,,10,3,4817,渡邉 翼,26,山口,49.0,A2,4.93,27.27,5.4,40.0,20,23.85,7,37.57,3,6,2,1,5,,,,,,,,,4,3832,下田哲也,42,香川,53.0,A2,5.78,37.29,5.48,31.85,33,41.51,52,32.16,1,1,4,,,,3,1,,,,,12,5,3989,熊本英一,38,佐賀,58.0,B1,4.35,25.0,4.58,19.23,62,18.37,54,34.08,6,,,,,,4,6,2,,,,1,6,4649,和田操拓,32,滋賀,51.0,B1,5.23,34.45,3.94,18.75,27,20.79,2,31.61,5,2,5,,,,3,,,,,,11
201705111607,報知グリーンカップ,第4日,2017-05-11,ボートレース丸亀,7R,予選,1800,18:21,1,3670,古澤信二,45,福岡,57.0,B1,5.27,31.75,3.6,20.0,7,39.81,16,21.84,3,6,5,,,,1,3,,,,,,2,3890,小宮淳史,41,岡山,58.0,A2,5.84,45.74,6.77,50.0,6,49.06,31,26.29,6,4,4,2,5,,3,,,,,,,3,4112,大久保信,36,佐賀,52.0,A1,6.39,46.49,7.05,63.16,15,31.07,53,25.29,4,,,,,,1,5,4,3,,,11,4,3842,星野太郎,40,三重,53.0,B1,5.52,38.78,8.0,71.43,41,32.43,8,30.11,2,2,1,,,,4,5,,,,,,5,3909,佐々木康,43,静岡,54.0,A1,7.3,56.25,6.53,47.06,11,25.71,34,35.2,1,1,3,,,,2,2,,,,,12,6,4035,杉江浩明,38,愛知,52.0,B1,4.32,29.0,4.79,35.71,4,21.7,33,29.78,6,,,,,,2,4,2,,,,2
201705111608,報知グリーンカップ,第4日,2017-05-11,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,4305,金子拓矢,33,群馬,53.0,A1,6.3,45.74,7.24,59.46,21,37.74,66,41.57,4,2,1,1,4,,1,2,,,,,,2,3965,北中元樹,37,滋賀,58.0,A1,5.68,42.27,6.58,54.84,63,27.59,51,34.64,5,5,5,4,6,,,,,,,,,3,4120,柘植政浩,35,滋賀,50.0,B1,4.86,27.91,5.56,39.02,66,31.13,28,33.71,1,,,,,,5,4,1,4,,,,4,3734,宮田政勝,43,福岡,53.0,A2,4.97,33.33,6.0,50.0,47,31.19,61,25.82,5,,,,,,1,2,4,4,,,,5,3506,宮西真昭,45,佐賀,50.0,B1,3.79,17.11,3.86,18.92,36,28.43,12,34.81,4,,,,,,1,6,6,,,,3,6,4931,木谷賢太,21,香川,53.0,B2,2.98,12.5,2.5,9.09,53,15.63,32,31.61,4,,,,,,6,6,,,,,2
201705111609,報知グリーンカップ,第4日,2017-05-11,ボートレース丸亀,9R,予選,1800,19:16,1,3896,上田洋平,40,滋賀,50.0,A2,2.67,7.69,6.08,40.0,60,22.33,6,37.78,4,,,,,,3,3,1,2,,,,2,4222,山口高志,35,佐賀,51.0,A2,6.28,47.83,5.0,21.43,17,23.36,37,32.0,5,3,1,,,,1,4,,,,,4,3,3187,篠原俊夫,56,香川,52.0,B1,4.69,27.18,4.91,31.16,45,45.28,3,44.13,2,,,,,,2,3,5,,,,5,4,3532,柴田 光,45,群馬,54.0,A1,6.86,51.55,6.57,57.14,3,39.39,58,43.09,1,3,6,6,3,,,,,,,,,5,4651,佐藤大騎,32,大阪,51.0,B1,4.42,24.53,4.45,34.48,1,33.96,22,40.45,2,,,,,,3,4,3,,,,3,6,3867,松浦 勝,41,愛知,54.0,B1,4.62,19.39,4.95,21.05,64,37.04,24,36.41,2,,,,,,3,6,5,,,,2
201705111610,報知グリーンカップ,第4日,2017-05-11,ボートレース丸亀,10R,予選特賞,1800,19:44,1,4544,松田大志,29,福岡,51.0,A1,6.59,48.48,6.36,45.45,65,28.32,4,35.0,5,4,5,,,,4,1,,,,,6,2,4218,吉川喜継,35,滋賀,51.0,A1,6.01,35.19,5.9,40.0,38,30.97,23,37.93,2,5,2,,,,1,3,,,,,5,3,4529,嶋 義信,28,香川,54.0,A2,4.7,34.09,5.62,40.0,37,33.33,60,27.59,1,4,1,3,3,,,,,,,,,4,3690,河合三弘,46,愛知,52.0,A2,5.7,37.82,6.17,50.0,26,32.17,30,22.41,4,,,,,,5,6,6,2,,,3,5,3851,森田昭彦,44,福岡,58.0,B1,3.61,13.79,3.22,5.56,30,25.93,13,29.71,1,,,,,,1,5,5,,,,4,6,4567,上村慎太,29,山口,51.0,B1,4.16,18.67,3.57,14.29,23,19.79,49,36.67,4,,,,,,4,5,3,,,,1
201705111611,報知グリーンカップ,第4日,2017-05-11,ボートレース丸亀,11R,一般選抜,1800,20:13,1,4287,今井貴士,32,福岡,56.0,A1,6.82,49.58,6.78,48.65,51,26.42,19,47.54,4,6,1,1,1,,4,,,,,,,2,4112,大久保信,36,佐賀,52.0,A1,6.39,46.49,7.05,63.16,15,31.07,53,25.29,4,,,,,,1,5,4,3,,,7,3,3566,川添英正,47,福岡,51.0,B1,4.93,27.0,5.61,39.22,59,42.06,1,26.82,2,,,,,,2,3,4,,,,3,4,3975,小野寺智,40,香川,53.0,A2,5.94,39.68,5.76,34.69,5,40.2,20,32.76,2,5,3,2,2,,1,,,,,,,5,4649,和田操拓,32,滋賀,51.0,B1,5.23,34.45,3.94,18.75,27,20.79,2,31.61,5,2,5,,,,3,,,,,,6,6,3712,淺香文武,42,三重,56.0,A2,5.67,38.46,5.79,35.71,58,32.11,46,43.89,3,1,2,,,,2,3,,,,,5
201705111612,報知グリーンカップ,第4日,2017-05-11,ボートレース丸亀,12R,一般選抜,1800,20:44,1,3909,佐々木康,43,静岡,54.0,A1,7.3,56.25,6.53,47.06,11,25.71,34,35.2,1,1,3,,,,2,2,,,,,7,2,4831,羽野直也,22,福岡,53.0,A2,6.48,46.55,4.83,24.14,32,41.35,29,46.37,2,,,,,,3,2,3,1,,,5,3,3905,天野友和,39,愛知,56.0,B1,4.76,26.09,4.95,19.05,13,28.28,27,33.71,3,3,4,,,,2,,,,,,1,4,4305,金子拓矢,33,群馬,53.0,A1,6.3,45.74,7.24,59.46,21,37.74,66,41.57,4,2,1,1,4,,8,,,,,,,5,4069,山本修一,36,岡山,52.0,A2,5.99,40.0,6.24,44.83,12,15.79,36,28.32,1,3,3,5,4,,4,,,,,,,6,3832,下田哲也,42,香川,53.0,A2,5.78,37.29,5.48,31.85,33,41.51,52,32.16,1,1,4,,,,3,1,,,,,6
201705111401,ＵＣＣカップ,第2日,2017-05-11,ボートレース尼崎,1R,予選,1800,10:37,1,4239,竹田辰也,33,山口,51.0,A1,5.49,34.17,6.5,50.0,56,36.36,52,57.14,3,6,,,,,1,1,,,,,,2,4691,水原 慎,33,徳島,50.0,B1,4.75,27.0,5.0,25.0,40,18.75,68,22.22,4,,,,,,7,,,,,,,3,4721,金光佑治,32,大阪,52.0,B2,1.21,,1.25,,1,20.0,64,30.0,6,,,,,,5,,,,,,,4,4334,児玉 旭,33,兵庫,49.0,B2,2.98,12.7,3.45,17.33,17,60.0,61,61.54,4,,,,,,8,,,,,,,5,3171,田川忠志,53,長崎,54.0,B1,3.73,14.86,3.4,13.33,37,29.41,12,45.45,6,,,,,,9,,,,,,,6,2698,角川政志,63,香川,52.0,B1,4.27,21.18,4.33,23.33,47,33.33,22,16.67,2,,,,,,1,0,,,,,
201705111402,ＵＣＣカップ,第2日,2017-05-11,ボートレース尼崎,2R,予選,1800,11:02,1,4375,照屋厚仁,33,兵庫,50.0,B1,5.16,28.72,4.89,27.0,18,36.36,70,63.64,5,,,,,,9,,,,,,,2,3961,谷村一哉,38,山口,57.0,A1,6.48,40.8,,,49,40.0,63,28.57,3,6,,,,,8,,,,,,,3,3979,杉本洋一,39,山口,53.0,B1,2.96,10.2,4.06,11.11,7,40.0,23,,6,,,,,,6,,,,,,,4,4873,蒲原健太,23,佐賀,50.0,B1,4.35,19.7,,,39,41.67,57,81.82,5,,,,,,7,,,,,,,5,4273,佐藤 旭,34,静岡,53.0,B1,4.6,31.03,,,19,72.73,20,,6,6,,,,,,,,,,,,6,3607,原田智和,45,大阪,50.0,B1,5.29,34.41,5.03,27.78,13,63.64,69,25.0,5,5,,,,,,,,,,,
201705111403,ＵＣＣカップ,第2日,2017-05-11,ボートレース尼崎,3R,予選,1800,11:27,1,4407,鹿島敏弘,31,群馬,57.0,A2,5.55,36.56,5.5,32.14,9,63.64,51,36.84,3,5,,,,,,,,,,,,2,4847,佐藤隆太,23,東京,54.0,B1,5.22,34.62,,,16,20.0,16,30.0,5,,,,,,1,0,,,,,,3,4072,森永 淳,36,佐賀,50.0,A1,6.06,40.28,5.45,18.18,55,70.0,73,,1,5,,,,,1,1,,,,,,4,4797,中山 将,25,三重,54.0,B1,4.72,23.85,4.14,14.29,53,30.0,14,50.0,6,,,,,,7,,,,,,,5,3626,中林秀人,47,大阪,58.0,B1,3.84,18.68,3.56,20.0,45,11.76,47,33.33,6,,,,,,8,,,,,,,6,3902,蜷川哲平,39,東京,53.0,A2,5.28,30.49,5.29,33.33,3,40.0,13,60.0,3,,,,,,,,,,,,
201705111404,ＵＣＣカップ,第2日,2017-05-11,ボートレース尼崎,4R,予選,1800,11:53,1,4475,末永祐輝,29,山口,52.0,A2,5.51,34.48,4.56,22.22,48,,60,45.45,5,3,,,,,,,,,,,,2,4390,松本弓雄,31,徳島,51.0,B1,4.39,25.84,4.33,22.22,42,35.0,18,45.45,4,4,,,,,,,,,,,,3,4340,土性雅也,32,三重,55.0,B1,4.53,27.59,4.78,33.33,50,63.64,50,57.14,2,,,,,,1,2,,,,,,4,3491,富永 茂,49,福岡,50.0,B1,4.15,29.67,,,44,45.0,25,41.67,5,,,,,,8,,,,,,,5,3612,馬袋義則,44,兵庫,52.0,A1,6.3,44.62,6.97,59.23,54,28.57,11,72.73,3,1,,,,,9,,,,,,,6,4466,南 佑典,30,三重,51.0,A2,5.65,34.55,6.7,51.06,57,11.11,48,,1,2,,,,,1,0,,,,,
201705111405,ＵＣＣカップ,第2日,2017-05-11,ボートレース尼崎,5R,予選,1800,12:21,1,3653,品川賢次,43,群馬,53.0,A2,5.51,31.25,4.41,14.71,38,42.11,54,16.67,2,6,,,,,,,,,,,,2,3987,後藤正宗,39,静岡,53.0,A2,6.22,49.18,6.0,37.93,51,81.82,59,21.43,1,1,,,,,1,2,,,,,,3,4864,小川日紀,27,福岡,53.0,B1,2.95,11.39,3.0,12.5,14,18.18,26,14.29,6,,,,,,9,,,,,,,4,3593,横井光弘,48,長崎,56.0,B1,4.85,27.16,4.13,25.0,32,33.33,45,31.58,2,,,,,,1,1,,,,,,5,3907,村越 篤,39,香川,55.0,A1,6.8,48.48,7.06,50.0,5,44.44,67,,2,3,,,,,1,0,,,,,,6,4721,金光佑治,32,大阪,52.0,B2,1.21,,1.25,,1,20.0,64,30.0,6,,,,,,1,,,,,,
201705111406,ＵＣＣカップ,第2日,2017-05-11,ボートレース尼崎,6R,予選,1800,12:50,1,3361,岡部 浩,48,徳島,51.0,B1,5.21,34.38,4.93,29.63,43,31.58,55,16.67,3,4,,,,,,,,,,,,2,4086,寺本重宣,36,東京,49.0,A1,7.11,59.17,7.45,63.64,58,11.11,53,17.65,1,2,,,,,1,0,,,,,,3,3791,川俣昌史,44,群馬,52.0,B1,4.17,24.29,3.79,16.67,61,11.11,17,14.29,3,,,,,,1,1,,,,,,4,3820,樫葉次郎,45,徳島,58.0,B1,5.02,27.96,5.03,28.57,36,40.0,24,20.0,3,4,,,,,,,,,,,,5,3979,杉本洋一,39,山口,53.0,B1,2.96,10.2,4.06,11.11,7,40.0,23,,6,,,,,,2,,,,,,,6,4040,廣瀬将亨,38,兵庫,56.0,A2,6.5,51.22,5.96,42.02,41,47.62,62,72.73,1,1,,,,,1,2,,,,,
201705111407,ＵＣＣカップ,第2日,2017-05-11,ボートレース尼崎,7R,予選,1800,13:23,1,4058,野末智一,38,静岡,49.0,A2,5.12,34.0,5.2,20.0,60,33.33,49,25.0,5,2,,,,,,,,,,,,2,4797,中山 将,25,三重,54.0,B1,4.72,23.85,4.14,14.29,53,30.0,14,50.0,6,,,,,,3,,,,,,,3,4873,蒲原健太,23,佐賀,50.0,B1,4.35,19.7,,,39,41.67,57,81.82,5,,,,,,2,,,,,,,4,3908,重成一人,38,香川,56.0,A1,6.89,47.45,7.41,46.88,35,18.75,71,25.0,2,4,,,,,1,2,,,,,,5,4691,水原 慎,33,徳島,50.0,B1,4.75,27.0,5.0,25.0,40,18.75,68,22.22,4,,,,,,1,,,,,,,6,4366,前沢丈史,31,東京,53.0,A1,7.27,55.12,5.1,25.0,34,31.58,46,11.11,4,1,,,,,1,1,,,,,
201705111408,ＵＣＣカップ,第2日,2017-05-11,ボートレース尼崎,8R,予選,1800,13:57,1,4549,小林文彦,28,福岡,54.0,A1,5.77,42.86,5.78,39.13,2,60.0,56,47.06,3,4,,,,,1,2,,,,,,2,4334,児玉 旭,33,兵庫,49.0,B2,2.98,12.7,3.45,17.33,17,60.0,61,61.54,4,,,,,,1,,,,,,,3,3626,中林秀人,47,大阪,58.0,B1,3.84,18.68,3.56,20.0,45,11.76,47,33.33,6,,,,,,3,,,,,,,4,4652,酒見峻介,31,佐賀,53.0,B1,4.57,19.28,4.4,33.33,52,80.0,21,50.0,4,4,,,,,,,,,,,,5,3491,富永 茂,49,福岡,50.0,B1,4.15,29.67,,,44,45.0,25,41.67,5,,,,,,4,,,,,,,6,3961,谷村一哉,38,山口,57.0,A1,6.48,40.8,,,49,40.0,63,28.57,3,6,,,,,2,,,,,,
201705111409,ＵＣＣカップ,第2日,2017-05-11,ボートレース尼崎,9R,予選,1800,14:32,1,4100,松田隆司,38,福岡,52.0,A2,5.64,36.84,5.54,38.46,10,45.45,19,44.44,5,2,,,,,,,,,,,,2,3612,馬袋義則,44,兵庫,52.0,A1,6.3,44.62,6.97,59.23,54,28.57,11,72.73,3,1,,,,,4,,,,,,,3,3171,田川忠志,53,長崎,54.0,B1,3.73,14.86,3.4,13.33,37,29.41,12,45.45,6,,,,,,1,,,,,,,4,4375,照屋厚仁,33,兵庫,50.0,B1,5.16,28.72,4.89,27.0,18,36.36,70,63.64,5,,,,,,2,,,,,,,5,4864,小川日紀,27,福岡,53.0,B1,2.95,11.39,3.0,12.5,14,18.18,26,14.29,6,,,,,,5,,,,,,,6,3631,田添康介,47,長崎,57.0,A2,5.5,33.65,5.76,39.47,46,42.11,72,22.22,4,1,,,,,,,,,,,
201705111410,ＵＣＣカップ,第2日,2017-05-11,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3907,村越 篤,39,香川,55.0,A1,6.8,48.48,7.06,50.0,5,44.44,67,,2,3,,,,,5,,,,,,,2,4466,南 佑典,30,三重,51.0,A2,5.65,34.55,6.7,51.06,57,11.11,48,,1,2,,,,,4,,,,,,,3,2698,角川政志,63,香川,52.0,B1,4.27,21.18,4.33,23.33,47,33.33,22,16.67,2,,,,,,1,,,,,,,4,4847,佐藤隆太,23,東京,54.0,B1,5.22,34.62,,,16,20.0,16,30.0,5,,,,,,3,,,,,,,5,4158,木場雄二,35,山口,56.0,B1,5.05,28.85,4.14,27.27,33,22.22,58,36.36,1,5,,,,,,,,,,,,6,4086,寺本重宣,36,東京,49.0,A1,7.11,59.17,7.45,63.64,58,11.11,53,17.65,1,2,,,,,6,,,,,,
