レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705060110,どんたく特選レース,第5日,2017-05-06,ボートレース福岡,10R,準優勝戦,1800,15:12,1,4477,篠崎仁志,29,福岡,53.0,A1,6.95,45.28,7.56,60.47,48,36.44132,25.95,134.0,2,1,1,2,,,4,,,,,,,2,4102,益田啓司,38,福岡,52.0,A1,7.57,61.79,5.97,38.89,15,46.11109,37.04,21234.0,1,3,,,,,2,,,,,,,3,4753,森 照夫,28,福岡,54.0,B1,4.24,21.65,3.28,11.83,46,46.6012,29.21,3.0,2,2,4,3,1,,5,,,,,,,4,3742,宮地秀祈,42,福岡,53.0,A2,5.29,32.29,6.08,42.25,43,29.19117,40.85,13151.0,3,4,,,,,3,,,,,,,5,4474,渡辺 崇,29,福岡,57.0,B1,4.61,26.09,4.68,28.79,64,30.6613,37.64,154.0,4,2,1,5,,,5,,,,,,,6,4393,田中孝明,30,福岡,54.0,A2,4.47,25.68,5.64,37.5,11,26.34159,32.04,1133664.0,6,,,,,,,,,,,,
201705060111,どんたく特選レース,第5日,2017-05-06,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3876,中辻崇人,40,福岡,52.0,A1,7.23,57.38,7.71,67.65,34,36.84128,32.40,212.0,1,1,5,3,,,3,,,,,,,2,4371,西山貴浩,29,福岡,52.0,A1,6.68,49.3,7.27,54.17,59,52.51148,43.86,4124122.0,5,,,,,,,,,,,,,3,4363,大野芳顕,32,福岡,50.0,B1,4.95,26.0,5.9,36.27,42,35.36129,35.26,4.0,2,1,1,3,3,,2,,,,,,,4,3297,藤丸光一,50,福岡,48.0,A1,6.49,49.15,6.28,41.89,53,34.01147,27.81,124.0,2,4,6,1,,,4,,,,,,,5,3747,國崎良春,42,福岡,52.0,A2,6.25,47.54,6.03,45.31,51,25.00156,36.69,2621534.0,6,,,,,,,,,,,,,6,4330,奈須啓太,33,福岡,50.0,A1,7.3,64.42,6.22,44.07,32,39.69119,40.61,5.0,4,5,3,1,2,,7,,,,,,
201705060112,どんたく特選レース,第5日,2017-05-06,ボートレース福岡,12R,準優勝戦,1800,16:19,1,3898,平田忠則,40,福岡,53.0,A1,7.31,52.76,7.91,62.07,70,33.78162,30.49,2.0,3,1,2,3,1,,7,,,,,,,2,4551,三川昂暁,28,福岡,52.0,A2,5.9,44.25,5.43,36.0,54,36.81165,34.15,2411521.0,6,,,,,,,,,,,,,3,4506,稗田聖也,29,福岡,52.0,A2,5.62,40.24,5.48,38.71,71,39.23114,34.39,1552112.0,4,,,,,,,,,,,,,4,4148,枝尾 賢,35,福岡,49.0,A2,6.4,47.86,6.58,55.14,19,27.78126,37.21,523.0,2,3,1,5,,,5,,,,,,,5,3853,岩崎正哉,44,福岡,57.0,A1,6.75,51.79,6.83,50.0,55,34.83171,29.12,4.0,4,1,2,3,1,,8,,,,,,,6,4368,山口隆史,31,福岡,52.0,B1,5.03,30.99,5.59,36.23,29,48.79107,38.46,216.0,1,5,5,6,,,3,,,,,,
201705062101,スポーツニッポン杯ＧＷ特選競走,第4日,2017-05-06,ボートレース若松,1R,一般,1800,15:18,1,3176,長谷川巌,52,山口,51.0,B2,5.08,29.41,4.85,21.21,10,32.22,46,31.34,4,,,,,,6,6,6,,,,7,2,4106,坂井康嗣,37,佐賀,51.0,B1,5.07,24.42,3.91,12.5,37,33.33,34,33.68,4,,,,,,3,3,4,5,,,,3,4679,植田太一,27,福岡,58.0,B1,5.15,26.19,4.54,23.91,52,41.3,26,32.64,6,6,5,,,,3,2,,,,,,4,4394,永嶋裕一,30,福岡,55.0,B1,4.68,22.73,5.16,34.0,14,48.28,35,38.95,2,3,4,4,5,,6,,,,,,,5,4745,関野 龍,24,福岡,50.0,B2,2.56,2.44,3.13,15.63,39,33.68,48,37.81,5,,,,,,6,6,6,,,,,6,4727,安部慎一,29,福岡,52.0,B1,3.54,18.57,3.68,18.84,19,31.96,29,34.67,6,5,4,,,,4,5,,,,,
201705062102,スポーツニッポン杯ＧＷ特選競走,第4日,2017-05-06,ボートレース若松,2R,一般,1800,15:47,1,3722,西村秀樹,46,福岡,51.0,B1,3.2,5.26,4.17,17.39,20,32.63,69,32.81,4,,,,,,3,4,1,,,,6,2,3936,三瀬 譲,39,長崎,56.0,B1,4.41,25.0,4.75,34.09,56,37.36,73,35.18,5,4,5,,,,1,6,,,,,,3,4531,武富智亮,28,佐賀,49.0,B1,5.8,40.48,5.11,31.58,35,33.33,43,28.65,5,6,2,,,,3,3,,,,,,4,4315,山崎昂介,32,長崎,52.0,B1,4.47,22.22,3.88,12.5,17,42.86,18,36.98,1,5,2,6,5,,,,,,,,,5,3662,大庭元明,47,福岡,57.0,A2,6.27,49.59,5.78,44.93,48,28.72,53,38.86,3,4,5,4,2,,1,2,,,,,,6,4007,榮田将彦,38,山口,50.0,B1,4.92,30.53,4.04,13.04,49,29.76,74,30.24,4,,,,,,5,6,4,5,,,
201705062103,スポーツニッポン杯ＧＷ特選競走,第4日,2017-05-06,ボートレース若松,3R,一般,1800,16:16,1,3976,内田 圭,40,山口,58.0,B1,4.19,23.33,4.23,27.27,32,35.87,19,36.84,6,,,,,,6,4,1,6,,,,2,3715,倉尾大介,42,福岡,54.0,B1,3.85,20.0,4.11,20.0,9,41.67,13,36.46,3,6,2,1,4,,7,,,,,,,3,4522,古澤光紀,29,福岡,53.0,A1,6.41,44.83,5.53,33.33,59,41.24,64,37.26,4,,,,,,2,4,1,4,,,9,4,3257,田頭 実,50,福岡,51.0,A1,6.28,38.6,8.27,77.07,43,41.05,23,32.97,1,2,3,,,,1,1,,,,,10,5,4413,水摩 敦,30,福岡,50.0,A2,6.31,46.49,6.15,47.83,53,56.32,47,33.33,2,3,4,,,,1,2,,,,,10,6,4236,松村 敏,33,福岡,53.0,A1,7.26,50.0,7.59,66.2,54,34.02,72,36.18,1,3,5,,,,2,1,,,,,9
201705062104,スポーツニッポン杯ＧＷ特選競走,第4日,2017-05-06,ボートレース若松,4R,一般,1800,16:45,1,3741,松尾基成,42,福岡,55.0,B1,4.34,23.4,4.68,24.39,64,33.33,44,40.4,4,3,3,2,3,,1,0,,,,,,2,3702,貞兼淳二,44,福岡,55.0,B1,5.44,34.74,5.09,37.14,11,44.44,61,39.13,6,,,,,,1,4,2,5,,,12,3,4445,宮地元輝,30,佐賀,54.0,A1,4.86,31.82,6.36,45.45,25,36.63,67,33.17,5,5,6,,,,4,4,,,,,,4,4350,篠崎元志,31,福岡,51.0,A1,7.29,54.74,7.65,57.5,18,39.39,37,31.05,2,5,1,2,3,,9,,,,,,,5,4180,上野秀和,34,福岡,57.0,A2,4.64,31.52,6.0,36.36,3,36.26,66,28.8,5,6,5,,,,5,4,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,4.73,21.79,5.19,28.7,30,40.0,62,32.84,3,4,2,2,,,,,,,,,
201705062105,スポーツニッポン杯ＧＷ特選競走,第4日,2017-05-06,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:12,1,4848,仲谷颯仁,22,福岡,50.0,A2,6.65,48.33,5.1,30.61,24,36.63,55,33.16,3,4,2,,,,2,4,,,,,9,2,4351,里岡右貴,31,福岡,52.0,A1,6.05,40.4,5.82,43.59,13,32.35,16,35.42,5,,,,,,1,1,6,2,,,11,3,4802,中田達也,23,福岡,52.0,B1,5.21,30.56,4.22,22.56,15,38.04,15,42.49,1,3,4,,,,2,5,,,,,10,4,4364,池永 太,32,福岡,52.0,A1,6.83,51.64,7.55,62.69,65,30.69,32,34.22,2,6,3,1,2,,1,0,,,,,,5,4709,岡村将也,27,福岡,54.0,B1,4.6,23.88,3.81,16.22,34,36.96,65,34.74,2,1,3,,,,3,2,,,,,9,6,4899,占部一真,25,福岡,51.0,B2,2.13,4.23,1.0,,31,40.22,21,30.62,5,,,,,,6,6,5,,,,
201705062106,スポーツニッポン杯ＧＷ特選競走,第4日,2017-05-06,ボートレース若松,6R,一般,1800,17:40,1,4189,川上 剛,36,福岡,55.0,A1,6.16,44.12,6.57,51.06,28,37.86,22,29.61,1,4,1,5,3,,1,1,,,,,,2,4320,峰 竜太,32,佐賀,50.0,A1,8.18,63.93,7.35,55.0,42,41.35,60,41.38,1,4,3,,,,3,1,,,,,9,3,3722,西村秀樹,46,福岡,51.0,B1,3.2,5.26,4.17,17.39,20,32.63,69,32.81,4,,,,,,3,4,1,,,,2,4,3703,鳥飼 眞,43,福岡,50.0,A1,6.85,53.15,6.9,51.72,8,32.11,28,41.09,2,,,,,,2,5,1,3,,,11,5,4394,永嶋裕一,30,福岡,55.0,B1,4.68,22.73,5.16,34.0,14,48.28,35,38.95,2,3,4,4,5,,1,,,,,,,6,4403,木下大將,32,福岡,52.0,A2,5.5,32.98,5.37,27.78,38,34.78,36,39.29,3,,,,,,1,6,1,6,,,12
201705062107,スポーツニッポン杯ＧＷ特選競走,第4日,2017-05-06,ボートレース若松,7R,一般,1800,18:08,1,3953,志道吉和,40,福岡,51.0,A2,4.65,25.0,5.18,28.57,44,44.44,30,34.02,2,,,,,,5,6,2,3,,,12,2,4451,松崎祐太,29,福岡,50.0,A1,6.88,47.83,7.06,62.0,7,44.32,41,31.53,1,,,,,,1,5,4,3,,,10,3,3176,長谷川巌,52,山口,51.0,B2,5.08,29.41,4.85,21.21,10,32.22,46,31.34,4,,,,,,6,6,6,,,,1,4,4566,塩田北斗,29,福岡,52.0,A1,6.36,42.75,6.15,46.79,5,30.85,42,39.38,1,2,2,,,,1,5,,,,,11,5,3715,倉尾大介,42,福岡,54.0,B1,3.85,20.0,4.11,20.0,9,41.67,13,36.46,3,6,2,1,4,,3,,,,,,,6,4545,岡村慶太,29,福岡,53.0,A1,6.67,52.0,6.67,53.4,21,31.43,45,31.94,2,1,3,3,3,,1,1,,,,,
201705062108,スポーツニッポン杯ＧＷ特選競走,第4日,2017-05-06,ボートレース若松,8R,一般 進入固定 Ｈ１８０,ｍ電,18:36,1,3726,桂林 寛,45,福岡,53.0,A2,5.96,45.26,5.97,39.6,60,31.71,24,29.9,3,,,,,,1,3,6,,,,12,2,4715,村上 遼,24,長崎,50.0,A2,4.93,27.55,5.8,40.0,1,31.25,20,30.53,6,5,5,2,5,,1,2,,,,,,3,4296,岡崎恭裕,30,福岡,50.0,A1,7.41,51.65,7.27,54.0,36,30.3,49,26.14,1,1,3,1,,,1,1,,,,,,4,4495,森晋太郎,30,福岡,53.0,B1,5.93,38.27,4.96,30.43,58,36.46,52,31.02,2,2,5,,,,2,6,,,,,,5,4332,村上彰一,33,福岡,57.0,B1,4.56,20.59,4.57,26.19,2,34.38,51,29.94,3,6,1,,,,5,6,,,,,,6,4697,國弘翔平,30,福岡,48.0,B1,4.29,15.15,3.6,14.89,40,32.98,39,37.04,6,,,,,,4,4,4,4,,,
201705062109,スポーツニッポン杯ＧＷ特選競走,第4日,2017-05-06,ボートレース若松,9R,準優勝戦,1800,19:08,1,4350,篠崎元志,31,福岡,51.0,A1,7.29,54.74,7.65,57.5,18,39.39,37,31.05,2,5,1,2,3,,4,,,,,,,2,4709,岡村将也,27,福岡,54.0,B1,4.6,23.88,3.81,16.22,34,36.96,65,34.74,2,1,3,,,,3,2,,,,,5,3,4236,松村 敏,33,福岡,53.0,A1,7.26,50.0,7.59,66.2,54,34.02,72,36.18,1,3,5,,,,2,1,,,,,3,4,4320,峰 竜太,32,佐賀,50.0,A1,8.18,63.93,7.35,55.0,42,41.35,60,41.38,1,4,3,,,,3,1,,,,,6,5,4522,古澤光紀,29,福岡,53.0,A1,6.41,44.83,5.53,33.33,59,41.24,64,37.26,4,,,,,,2,4,1,4,,,3,6,4848,仲谷颯仁,22,福岡,50.0,A2,6.65,48.33,5.1,30.61,24,36.63,55,33.16,3,4,2,,,,2,4,,,,,5
201705062110,スポーツニッポン杯ＧＷ特選競走,第4日,2017-05-06,ボートレース若松,10R,準優勝戦,1800,19:41,1,3257,田頭 実,50,福岡,51.0,A1,6.28,38.6,8.27,77.07,43,41.05,23,32.97,1,2,3,,,,1,1,,,,,3,2,4364,池永 太,32,福岡,52.0,A1,6.83,51.64,7.55,62.69,65,30.69,32,34.22,2,6,3,1,2,,5,,,,,,,3,4413,水摩 敦,30,福岡,50.0,A2,6.31,46.49,6.15,47.83,53,56.32,47,33.33,2,3,4,,,,1,2,,,,,3,4,4802,中田達也,23,福岡,52.0,B1,5.21,30.56,4.22,22.56,15,38.04,15,42.49,1,3,4,,,,2,5,,,,,5,5,4451,松崎祐太,29,福岡,50.0,A1,6.88,47.83,7.06,62.0,7,44.32,41,31.53,1,,,,,,1,5,4,3,,,7,6,3741,松尾基成,42,福岡,55.0,B1,4.34,23.4,4.68,24.39,64,33.33,44,40.4,4,3,3,2,3,,4,,,,,,
201705062111,スポーツニッポン杯ＧＷ特選競走,第4日,2017-05-06,ボートレース若松,11R,準優勝戦,1800,20:15,1,4566,塩田北斗,29,福岡,52.0,A1,6.36,42.75,6.15,46.79,5,30.85,42,39.38,1,2,2,,,,1,5,,,,,7,2,4545,岡村慶太,29,福岡,53.0,A1,6.67,52.0,6.67,53.4,21,31.43,45,31.94,2,1,3,3,3,,7,,,,,,,3,3703,鳥飼 眞,43,福岡,50.0,A1,6.85,53.15,6.9,51.72,8,32.11,28,41.09,2,,,,,,2,5,1,3,,,6,4,4296,岡崎恭裕,30,福岡,50.0,A1,7.41,51.65,7.27,54.0,36,30.3,49,26.14,1,1,3,1,,,8,,,,,,,5,4189,川上 剛,36,福岡,55.0,A1,6.16,44.12,6.57,51.06,28,37.86,22,29.61,1,4,1,5,3,,6,,,,,,,6,4351,里岡右貴,31,福岡,52.0,A1,6.05,40.4,5.82,43.59,13,32.35,16,35.42,5,,,,,,1,1,6,2,,,5
201705062112,スポーツニッポン杯ＧＷ特選競走,第4日,2017-05-06,ボートレース若松,12R,一般,1800,20:44,1,3662,大庭元明,47,福岡,57.0,A2,6.27,49.59,5.78,44.93,48,28.72,53,38.86,3,4,5,4,2,,2,,,,,,,2,3953,志道吉和,40,福岡,51.0,A2,4.65,25.0,5.18,28.57,44,44.44,30,34.02,2,,,,,,5,6,2,3,,,7,3,3726,桂林 寛,45,福岡,53.0,A2,5.96,45.26,5.97,39.6,60,31.71,24,29.9,3,,,,,,1,3,6,,,,8,4,4403,木下大將,32,福岡,52.0,A2,5.5,32.98,5.37,27.78,38,34.78,36,39.29,3,,,,,,1,6,1,6,,,6,5,3702,貞兼淳二,44,福岡,55.0,B1,5.44,34.74,5.09,37.14,11,44.44,61,39.13,6,,,,,,1,4,2,5,,,4,6,4715,村上 遼,24,長崎,50.0,A2,4.93,27.55,5.8,40.0,1,31.25,20,30.53,6,5,5,2,5,,8,,,,,,
201705061901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-05-06,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,4015,前野竜一,37,山口,59.0,A1,5.9,36.26,6.52,42.65,12,,68,36.27,2,,,,,,2,3,1,2,5,5,11,2,4041,小林基樹,37,山口,54.0,B1,4.77,29.89,4.92,36.84,30,,34,27.1,4,,,,,,4,6,1,,,,45,3,2568,中村義雄,67,長崎,53.0,B1,3.18,2.94,3.19,11.54,19,,35,29.36,5,,,,,,6,,,,,,263,4,4153,佐々木巌,36,山口,56.0,B1,4.84,31.25,4.11,16.84,39,,20,33.01,4,3,2,,,,6,4,2,,,,,5,4562,阪本勇介,29,岡山,54.0,B1,5.21,26.32,4.81,33.33,17,,11,42.06,1,,,,,,5,4,2,,,,65,6,4980,佐々木完,20,山口,52.0,B2,,,,,56,,44,38.1,6,,,,,,6,6,6,,,,6
201705061902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-05-06,ボートレース徳山,2R,モーニング一,1800,09:20,1,4352,下條雄太,31,長崎,51.0,A1,7.4,57.01,8.33,80.95,21,,36,41.28,1,2,1,4,4,,1,2,,,,,,2,4343,村岡 賢,32,広島,54.0,B1,4.84,25.81,4.76,24.0,20,,70,45.45,6,,,,,,3,4,3,,,,1,3,4046,谷村啓司,37,福岡,55.0,B1,3.23,5.68,2.33,,27,,42,35.92,5,,,,,,5,,,,,,654,4,3636,坂野泰章,46,山口,51.0,B1,4.15,17.07,4.12,20.29,11,,27,30.39,5,5,2,,,,3,,,,,,23,5,4985,井本昌也,20,山口,51.0,B2,,,,,24,,54,52.88,6,,,,,,5,,,,,,466,6,3151,落合敬一,53,長崎,57.0,A2,4.97,30.85,5.88,41.67,22,,73,37.96,2,,,,,,6,1,3,6,5,6,
201705061903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-05-06,ボートレース徳山,3R,モーニング一,1800,09:49,1,4324,海野康志,29,山口,62.0,A1,6.71,42.66,7.48,57.73,23,,47,39.45,2,5,1,,,,1,6,1,2,,,10,2,3846,藤井 理,40,山口,60.0,B1,4.04,13.86,4.27,18.48,44,,56,34.0,3,,,,,,1,5,1,5,3,,10,3,4179,広次 修,34,山口,51.0,A2,5.9,41.04,5.97,41.23,33,,39,42.37,4,5,4,5,4,,,,,,,,,4,4703,森永 隆,29,山口,51.0,B1,5.09,34.58,4.74,23.68,50,,64,40.74,5,3,1,,,,5,3,1,,,,12,5,3680,森林 太,44,長崎,53.0,A2,5.26,32.79,5.63,39.47,40,,24,34.26,5,,,,,,3,4,5,5,4,,,6,4896,花本 剛,25,山口,55.0,B1,3.48,14.29,2.46,5.26,46,,38,37.04,,,,,,,6,5,4,,,,6
201705061904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-05-06,ボートレース徳山,4R,モーニング一,1800,10:19,1,3427,大賀広幸,50,山口,50.0,A1,6.93,53.45,6.85,52.25,37,,18,32.99,2,6,1,2,2,,1,3,,,,,11,2,3843,上之晃弘,40,長崎,55.0,A2,5.63,37.5,3.33,11.11,29,,37,38.46,3,5,1,,,,4,1,2,2,,,10,3,3864,小島大輔,42,山口,53.0,B1,4.04,16.22,4.24,23.28,34,,71,33.02,6,,,,,,6,,,,,,446,4,4640,山ノ内雅,26,福岡,54.0,B1,5.41,38.46,,,31,,15,28.44,6,,,,,,4,4,5,,,,4,5,4004,山本浩輔,39,長崎,51.0,B1,5.08,33.33,5.55,37.5,47,,40,28.26,5,1,6,,,,6,,,,,,54,6,4950,高岡竜也,23,山口,52.0,B2,1.72,1.85,1.13,,36,,45,34.31,6,4,6,,,,6,,,,,,56
201705061905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-05-06,ボートレース徳山,5R,一般,1800,10:49,1,4378,川下晃司,32,広島,53.0,A1,6.15,43.27,6.14,38.64,38,,25,38.74,1,2,5,5,4,,1,4,,,,,10,2,4219,本岡勝利,35,広島,56.0,B1,4.49,17.48,3.69,6.25,42,,58,30.0,3,,,,,,6,3,2,,,,35,3,4009,小林一樹,38,山口,57.0,A2,5.3,31.71,5.83,41.58,43,,16,38.1,1,,,,,,2,3,3,4,1,3,12,4,4108,吉村正明,37,山口,51.0,A1,6.91,55.66,7.35,62.99,49,,26,38.18,1,2,4,2,1,,1,1,,,,,,5,3559,水長照雄,49,山口,51.0,B1,5.56,38.64,5.8,42.31,28,,49,34.26,3,,,,,,1,1,5,2,2,,11,6,3980,青木義一,39,山口,54.0,B1,4.76,30.34,5.21,32.18,13,,13,37.61,6,3,2,,,,5,6,2,,,,
201705061906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-05-06,ボートレース徳山,6R,一般,1800,11:19,1,3684,清水攻二,43,山口,52.0,A2,6.09,43.56,6.41,43.75,18,,61,28.57,2,3,1,3,2,,1,2,,,,,,2,3731,高濱芳久,43,広島,52.0,A2,6.66,50.47,6.25,48.24,35,,30,36.45,4,4,2,,,,3,4,2,1,,,11,3,3567,吉岡 誠,46,山口,53.0,B1,4.54,22.89,4.5,30.0,25,,55,39.81,6,4,1,,,,3,,,,,,44,4,3961,谷村一哉,38,山口,55.0,A1,6.45,39.47,7.65,61.86,14,,29,32.67,3,2,5,1,1,,1,4,,,,,10,5,4600,井内将太,32,広島,52.0,B1,5.78,43.02,2.5,,51,,53,40.19,1,3,3,,,,2,2,2,1,,,10,6,4046,谷村啓司,37,福岡,55.0,B1,3.23,5.68,2.33,,27,,42,35.92,5,,,,,,5,,,,,,654
201705061907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-05-06,ボートレース徳山,7R,一般,1800,11:49,1,3864,小島大輔,42,山口,53.0,B1,4.04,16.22,4.24,23.28,34,,71,33.02,6,,,,,,6,,,,,,446,2,3709,田中浩之,42,山口,52.0,B1,4.43,23.6,4.17,13.04,32,,69,30.91,2,5,5,,,,5,,,,,,54,3,3723,白井弘文,46,山口,55.0,B1,3.86,14.81,4.06,23.08,52,,50,28.32,4,6,3,,,,6,,,,,,61,4,4896,花本 剛,25,山口,55.0,B1,3.48,14.29,2.46,5.26,46,,38,37.04,,,,,,,6,5,4,,,,6,5,3787,天野 誠,45,岡山,53.0,B1,4.54,27.06,5.0,33.33,41,,19,38.61,5,,,,,,5,6,5,,,,3S,6,4985,井本昌也,20,山口,51.0,B2,,,,,24,,54,52.88,6,,,,,,5,,,,,,466
201705061908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-05-06,ボートレース徳山,8R,一般,1800,12:22,1,3711,江本真治,42,山口,54.0,A2,5.56,34.55,5.85,36.52,26,,28,43.12,1,4,2,6,1,,3,5,,,,,12,2,3878,胡本悟志,39,山口,51.0,B1,5.39,34.74,5.13,30.63,16,,33,33.64,2,1,2,,,,3,3,4,6,,,11,3,3708,岡部貴司,42,岡山,55.0,A2,5.63,37.93,5.56,29.27,45,,75,34.29,4,1,3,4,5,,,,,,,,,4,3614,谷 勝幸,44,広島,54.0,B1,5.3,34.78,5.0,50.0,53,,23,34.29,3,,,,,,4,5,1,,,,32,5,2992,今村 豊,55,山口,51.0,A1,7.61,62.92,8.08,71.03,15,,48,34.23,1,,,,,,3,2,3,3,1,1,12,6,2568,中村義雄,67,長崎,53.0,B1,3.18,2.94,3.19,11.54,19,,35,29.36,5,,,,,,6,,,,,,263
201705061909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-05-06,ボートレース徳山,9R,一般,1800,12:55,1,3661,柳瀬興志,47,山口,57.0,A2,5.49,34.41,5.17,31.0,54,,31,31.68,4,3,3,,,,1,4,5,3,,,,2,4640,山ノ内雅,26,福岡,54.0,B1,5.41,38.46,,,31,,15,28.44,6,,,,,,4,4,5,,,,4,3,4155,長野壮志,36,福岡,58.0,A1,5.7,36.44,7.0,70.0,55,,14,36.11,4,6,4,,,,3,2,5,,,,,4,4343,村岡 賢,32,広島,54.0,B1,4.84,25.81,4.76,24.0,20,,70,45.45,6,,,,,,3,4,3,,,,1,5,4980,佐々木完,20,山口,52.0,B2,,,,,56,,44,38.1,6,,,,,,6,6,6,,,,6,6,4263,武重雄介,32,山口,53.0,A2,5.93,44.68,6.45,48.36,48,,60,38.1,2,1,2,3,2,,6,2,,,,,
