レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705172209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2017-05-17,ボートレース芦屋,9R,予選,1800,12:57,1,3006,上條信一,59,大阪,54.0,B1,3.87,22.35,2.25,,32,32.1,48,40.0,,,,,,,,,,,,,,2,4513,河野真也,28,福岡,50.0,A2,5.36,35.48,5.47,37.66,36,38.08,65,68.75,,,,,,,,,,,,,,3,3795,金子龍介,44,兵庫,52.0,A1,7.16,60.42,6.62,54.0,24,40.16,19,40.0,1,2,,,,,,,,,,,,4,4425,大井清貴,31,山口,55.0,B1,4.58,22.35,4.71,23.68,33,37.34,49,57.14,2,,,,,,,,,,,,,5,4233,亀山雅幸,33,群馬,52.0,A2,5.74,38.32,6.38,46.15,48,42.69,36,31.25,3,,,,,,,,,,,,,6,4009,小林一樹,38,山口,58.0,A2,5.36,31.91,5.33,20.0,41,33.19,55,20.0,4,,,,,,,,,,,,
201705172210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2017-05-17,ボートレース芦屋,10R,特賞,1800,13:32,1,3940,飯山 泰,39,東京,51.0,A1,6.48,47.29,7.04,60.71,16,33.33,69,6.67,4,,,,,,,,,,,,,2,3211,北川敏弘,55,佐賀,55.0,A2,5.26,34.29,4.5,16.67,1,33.97,66,29.41,,,,,,,,,,,,,,3,3349,吉田一郎,49,長崎,51.0,A1,6.34,42.74,6.73,54.55,26,34.6,26,,2,,,,,,,,,,,,,4,3578,塩田雄一,44,香川,50.0,A1,5.69,38.0,6.14,33.33,23,30.33,58,11.11,5,,,,,,,,,,,,,5,4103,山崎善庸,37,埼玉,52.0,A2,4.72,27.27,2.5,,9,41.41,38,42.31,,,,,,,,,,,,,,6,3236,田上晋六,55,東京,51.0,A2,4.52,26.4,3.68,7.14,29,44.53,61,33.33,6,,,,,,,,,,,,
201705172211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2017-05-17,ボートレース芦屋,11R,特選,1800,14:09,1,3502,渡邉英児,47,静岡,52.0,A1,6.84,51.03,7.36,59.09,13,34.8,56,55.0,5,,,,,,,,,,,,,2,3773,津留浩一,43,長崎,55.0,B1,5.45,31.68,5.83,38.1,31,25.66,35,47.06,7,,,,,,,,,,,,,3,4222,山口高志,35,佐賀,50.0,A2,6.29,47.57,5.29,34.21,6,35.4,32,34.62,,,,,,,,,,,,,,4,3947,寺本昇平,41,群馬,48.0,A2,5.97,45.05,5.65,23.53,2,35.46,33,30.3,4,,,,,,,,,,,,,5,4407,鹿島敏弘,31,群馬,57.0,A2,5.5,35.0,5.58,31.58,59,34.87,34,23.53,6,,,,,,,,,,,,,6,3988,古川誠之,38,愛知,54.0,A2,5.41,30.85,8.33,88.89,43,29.96,20,29.63,3,,,,,,,,,,,,
201705172212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2017-05-17,ボートレース芦屋,12R,ドリームレー,1800,14:49,1,3795,金子龍介,44,兵庫,52.0,A1,7.16,60.42,6.62,54.0,24,40.16,19,40.0,9,,,,,,,,,,,,,2,3297,藤丸光一,50,福岡,49.0,A1,6.5,49.61,6.73,58.57,49,35.25,22,23.08,2,,,,,,,,,,,,,3,3995,重野哲之,38,静岡,52.0,A1,6.47,47.37,9.18,90.91,38,37.5,46,44.44,4,,,,,,,,,,,,,4,3853,岩崎正哉,44,福岡,56.0,A1,6.72,50.41,6.7,50.51,55,28.38,25,15.79,1,,,,,,,,,,,,,5,3874,山本寛久,40,岡山,52.0,A1,6.15,37.14,8.75,75.0,54,34.78,29,25.0,6,,,,,,,,,,,,,6,4140,梶野学志,36,東京,50.0,A1,5.36,28.36,6.71,55.1,21,36.44,59,35.29,3,,,,,,,,,,,,
201705172101,山口シネマカップ,第4日,2017-05-17,ボートレース若松,1R,一般,1800,15:19,1,3701,大西隆洋,44,香川,57.0,B1,4.19,24.04,4.06,18.75,18,40.19,34,32.32,5,,,,,,2,6,5,5,,,,2,4771,下寺秀和,24,広島,53.0,B1,5.33,38.78,4.78,22.22,24,37.27,62,33.17,5,,,,,,4,6,4,5,,,,3,4423,坂口貴彦,28,岡山,54.0,B1,4.1,25.97,4.75,25.0,51,29.35,54,25.68,1,6,6,,,,4,6,,,,,,4,4632,長尾京志,28,福岡,50.0,B1,4.0,15.56,3.95,10.53,60,30.0,56,33.66,4,,,,,,3,4,2,,,,5,5,4990,田中博子,19,福岡,49.0,B2,,,,,19,29.52,42,41.58,6,,,,,,5,6,6,,,,,6,4187,香川友尚,36,香川,57.0,B1,3.9,16.95,3.38,7.69,32,35.0,68,40.2,4,5,5,2,4,,,,,,,,
201705172102,山口シネマカップ,第4日,2017-05-17,ボートレース若松,2R,一般,1800,15:46,1,3567,吉岡 誠,46,山口,53.0,B1,4.56,23.08,4.88,32.35,23,28.57,70,25.28,2,5,6,5,5,,,,,,,,,2,4638,小林遼太,26,福岡,52.0,B1,5.25,32.94,4.26,25.71,49,27.17,17,26.32,4,1,6,,,,3,3,,,,,,3,3441,土屋太朗,47,群馬,54.0,B1,5.18,32.14,5.5,25.0,45,29.17,46,30.77,3,5,1,,,,4,4,,,,,8,4,4277,金田大輔,33,岡山,51.0,B1,4.01,23.75,4.4,22.0,25,34.26,69,32.16,6,,,,,,3,5,6,,,,,5,3409,三好 一,47,福井,54.0,A2,5.2,35.4,4.88,25.0,29,25.58,16,35.82,6,5,6,,,,2,6,,,,,,6,3469,潮田浩子,47,福井,44.0,B1,3.81,21.18,3.58,12.5,46,22.35,30,33.5,6,,,,,,5,5,6,,,,12
201705172103,山口シネマカップ,第4日,2017-05-17,ボートレース若松,3R,一般,1800,16:14,1,4126,吉本玲緒,37,広島,58.0,B1,4.21,23.23,4.17,24.14,57,29.79,18,36.5,5,,,,,,1,5,6,,,,8,2,4098,赤澤文香,35,岡山,49.0,B1,4.77,22.54,4.61,22.22,10,30.93,58,25.67,6,2,4,,,,6,5,,,,,12,3,4272,大場広孝,35,福岡,59.0,B1,4.72,23.53,5.65,45.0,22,23.75,20,30.3,1,3,4,,,,3,2,,,,,9,4,3581,加木 郁,44,山口,53.0,B1,5.12,27.27,4.14,13.79,47,28.95,14,28.95,5,3,4,,,,1,4,,,,,,5,3123,中西宏文,54,滋賀,49.0,B1,4.46,20.51,4.45,22.73,56,37.37,51,29.14,1,4,3,,,,4,3,,,,,7,6,4155,長野壮志,36,福岡,58.0,A1,5.63,35.43,6.11,45.12,6,19.15,44,39.61,1,4,5,,,,1,2,,,,,9
201705172104,山口シネマカップ,第4日,2017-05-17,ボートレース若松,4R,一般,1800,16:43,1,3135,山口博司,58,長崎,52.0,B1,4.32,25.68,4.59,29.55,63,27.63,23,35.26,3,,,,,,1,3,1,,,,10,2,4740,齋藤達希,25,静岡,51.0,B1,4.15,17.05,,,61,23.68,19,36.36,4,,,,,,3,2,2,,,,9,3,3872,岡田憲行,41,大阪,52.0,A2,6.12,41.86,6.38,49.21,15,38.0,27,33.01,2,2,2,4,4,,1,0,,,,,,4,4071,古賀千晶,36,兵庫,48.0,B1,4.57,26.42,5.19,25.0,50,24.14,45,31.66,2,3,5,,,,6,2,,,,,12,5,4175,川尻泰輔,34,埼玉,54.0,A2,6.02,41.67,5.38,34.38,1,30.68,50,23.86,3,1,3,,,,1,4,,,,,9,6,3716,石渡鉄兵,42,東京,54.0,A1,7.61,57.98,7.89,55.56,38,34.65,39,36.04,5,2,2,1,2,,1,1,,,,,
201705172105,山口シネマカップ,第4日,2017-05-17,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:08,1,4304,藤崎小百,33,福岡,47.0,A1,6.23,45.05,7.36,64.0,4,24.68,28,41.71,1,,,,,,2,4,3,2,,,9,2,4089,妹尾忠幸,36,岡山,54.0,A1,6.79,48.41,7.38,61.82,40,31.37,24,29.21,3,2,3,,,,2,1,,,,,10,3,4213,重富伸也,32,長崎,52.0,B1,5.49,37.89,4.64,20.0,28,38.39,31,29.9,2,3,2,,,,3,6,,,,,11,4,3159,江口晃生,52,群馬,54.0,A1,8.26,70.94,7.2,70.0,39,31.37,61,39.07,1,1,2,4,2,,9,,,,,,,5,4345,西舘 健,32,東京,53.0,B1,5.17,32.32,4.33,20.0,37,30.69,43,29.0,5,3,4,,,,1,5,,,,,,6,4632,長尾京志,28,福岡,50.0,B1,4.0,15.56,3.95,10.53,60,30.0,56,33.66,4,,,,,,3,4,2,,,,1
201705172106,山口シネマカップ,第4日,2017-05-17,ボートレース若松,6R,一般,1800,17:36,1,3833,中辻博訓,42,福井,55.0,A1,6.48,46.46,6.44,55.56,3,33.33,71,32.1,2,5,3,1,6,,1,0,,,,,,2,3277,齋藤 勇,50,東京,52.0,B1,5.07,30.21,4.9,30.0,41,28.42,38,36.82,4,,,,,,1,5,1,4,,,11,3,4400,加藤奈月,28,福井,57.0,B1,4.05,17.5,4.54,22.0,5,35.92,33,41.71,6,4,4,,,,3,5,,,,,12,4,4409,坂元浩仁,31,愛知,55.0,A1,6.55,50.79,6.53,47.06,26,20.21,13,36.0,1,3,1,,,,2,1,,,,,11,5,4614,石倉洋行,37,福岡,52.0,A2,5.87,37.86,5.53,42.22,7,44.33,53,38.81,2,3,1,3,3,,1,0,,,,,,6,4442,松竹大輔,30,愛知,51.0,A2,5.82,38.4,4.53,26.32,20,31.37,52,32.31,1,6,3,6,1,,,,,,,,
201705172107,山口シネマカップ,第4日,2017-05-17,ボートレース若松,7R,一般,1800,18:04,1,4388,是澤孝宏,31,滋賀,50.0,A1,5.38,32.77,6.47,51.11,34,38.0,64,37.56,3,4,1,2,1,,1,1,,,,,,2,3123,中西宏文,54,滋賀,49.0,B1,4.46,20.51,4.45,22.73,56,37.37,51,29.14,1,4,3,,,,4,3,,,,,3,3,4159,向後龍一,35,埼玉,53.0,A2,5.54,36.29,5.0,20.83,11,43.93,63,30.2,4,,,,,,1,3,5,5,,,,4,4177,萬 正嗣,34,群馬,53.0,A2,6.13,44.92,5.74,45.24,64,32.18,40,30.46,1,,,,,,1,2,3,5,,,10,5,4891,寺島美里,27,東京,47.0,B2,1.93,3.7,1.22,,16,21.51,57,23.78,6,,,,,,6,6,5,,,,12,6,3432,宮迫暢彦,48,大阪,51.0,A2,5.88,41.78,5.16,37.5,27,24.73,72,36.06,2,,,,,,3,6,3,6,,,
201705172108,山口シネマカップ,第4日,2017-05-17,ボートレース若松,8R,一般 進入固定 Ｈ１８０,ｍ電,18:32,1,4108,吉村正明,37,山口,51.0,A1,7.01,57.76,6.96,53.19,55,30.38,73,35.27,2,6,4,1,2,,1,1,,,,,,2,3664,鈴木賢一,47,埼玉,57.0,A1,6.19,51.56,6.74,51.61,12,29.59,26,33.33,4,4,2,,,,3,4,,,,,,3,4551,三川昂暁,28,福岡,53.0,A2,5.94,45.16,5.4,35.09,48,29.41,55,33.67,6,,,,,,2,5,1,4,,,,4,3441,土屋太朗,47,群馬,54.0,B1,5.18,32.14,5.5,25.0,45,29.17,46,30.77,3,5,1,,,,4,4,,,,,2,5,4126,吉本玲緒,37,広島,58.0,B1,4.21,23.23,4.17,24.14,57,29.79,18,36.5,5,,,,,,1,5,6,,,,3,6,4927,関野 文,23,大阪,44.0,B1,2.57,3.23,1.57,,53,55.32,25,35.68,5,,,,,,6,4,5,,,,12
201705172109,山口シネマカップ,第4日,2017-05-17,ボートレース若松,9R,準優勝戦,1800,19:02,1,3159,江口晃生,52,群馬,54.0,A1,8.26,70.94,7.2,70.0,39,31.37,61,39.07,1,1,2,4,2,,5,,,,,,,2,4175,川尻泰輔,34,埼玉,54.0,A2,6.02,41.67,5.38,34.38,1,30.68,50,23.86,3,1,3,,,,1,4,,,,,4,3,4155,長野壮志,36,福岡,58.0,A1,5.63,35.43,6.11,45.12,6,19.15,44,39.61,1,4,5,,,,1,2,,,,,3,4,4304,藤崎小百,33,福岡,47.0,A1,6.23,45.05,7.36,64.0,4,24.68,28,41.71,1,,,,,,2,4,3,2,,,5,5,4272,大場広孝,35,福岡,59.0,B1,4.72,23.53,5.65,45.0,22,23.75,20,30.3,1,3,4,,,,3,2,,,,,3,6,4740,齋藤達希,25,静岡,51.0,B1,4.15,17.05,,,61,23.68,19,36.36,4,,,,,,3,2,2,,,,4
201705172110,山口シネマカップ,第4日,2017-05-17,ボートレース若松,10R,準優勝戦,1800,19:33,1,4177,萬 正嗣,34,群馬,53.0,A2,6.13,44.92,5.74,45.24,64,32.18,40,30.46,1,,,,,,1,2,3,5,,,7,2,3135,山口博司,58,長崎,52.0,B1,4.32,25.68,4.59,29.55,63,27.63,23,35.26,3,,,,,,1,3,1,,,,4,3,4614,石倉洋行,37,福岡,52.0,A2,5.87,37.86,5.53,42.22,7,44.33,53,38.81,2,3,1,3,3,,6,,,,,,,4,4089,妹尾忠幸,36,岡山,54.0,A1,6.79,48.41,7.38,61.82,40,31.37,24,29.21,3,2,3,,,,2,1,,,,,5,5,3872,岡田憲行,41,大阪,52.0,A2,6.12,41.86,6.38,49.21,15,38.0,27,33.01,2,2,2,4,4,,4,,,,,,,6,3833,中辻博訓,42,福井,55.0,A1,6.48,46.46,6.44,55.56,3,33.33,71,32.1,2,5,3,1,6,,6,,,,,,
201705172111,山口シネマカップ,第4日,2017-05-17,ボートレース若松,11R,準優勝戦,1800,20:06,1,4409,坂元浩仁,31,愛知,55.0,A1,6.55,50.79,6.53,47.06,26,20.21,13,36.0,1,3,1,,,,2,1,,,,,6,2,4388,是澤孝宏,31,滋賀,50.0,A1,5.38,32.77,6.47,51.11,34,38.0,64,37.56,3,4,1,2,1,,7,,,,,,,3,3716,石渡鉄兵,42,東京,54.0,A1,7.61,57.98,7.89,55.56,38,34.65,39,36.04,5,2,2,1,2,,4,,,,,,,4,4108,吉村正明,37,山口,51.0,A1,7.01,57.76,6.96,53.19,55,30.38,73,35.27,2,6,4,1,2,,8,,,,,,,5,4213,重富伸也,32,長崎,52.0,B1,5.49,37.89,4.64,20.0,28,38.39,31,29.9,2,3,2,,,,3,6,,,,,5,6,3277,齋藤 勇,50,東京,52.0,B1,5.07,30.21,4.9,30.0,41,28.42,38,36.82,4,,,,,,1,5,1,4,,,6
201705172112,山口シネマカップ,第4日,2017-05-17,ボートレース若松,12R,一般,1800,20:34,1,4098,赤澤文香,35,岡山,49.0,B1,4.77,22.54,4.61,22.22,10,30.93,58,25.67,6,2,4,,,,6,5,,,,,3,2,4071,古賀千晶,36,兵庫,48.0,B1,4.57,26.42,5.19,25.0,50,24.14,45,31.66,2,3,5,,,,6,2,,,,,4,3,3469,潮田浩子,47,福井,44.0,B1,3.81,21.18,3.58,12.5,46,22.35,30,33.5,6,,,,,,5,5,6,,,,2,4,4927,関野 文,23,大阪,44.0,B1,2.57,3.23,1.57,,53,55.32,25,35.68,5,,,,,,6,4,5,,,,8,5,4400,加藤奈月,28,福井,57.0,B1,4.05,17.5,4.54,22.0,5,35.92,33,41.71,6,4,4,,,,3,5,,,,,6,6,4891,寺島美里,27,東京,47.0,B2,1.93,3.7,1.22,,16,21.51,57,23.78,6,,,,,,6,6,5,,,,7
201705171901,ＢＯＡＴＢｏｙカップ,第5日,2017-05-17,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,3527,中嶋誠一,46,長崎,53.0,A1,6.26,51.4,6.88,52.5,49,80.0,44,35.4,4,3,1,,,,1,2,5,1,,,12,2,4666,日笠勝弘,33,大阪,52.0,B1,4.78,28.32,4.18,21.43,34,12.5,50,29.31,6,,,,,,6,5,5,,,,5,3,3748,小黒竜吾,41,埼玉,56.0,B1,4.16,15.46,,,70,,33,33.06,1,,,,,,5,5,5,,,,6,4,3628,石間 徹,47,滋賀,54.0,B1,3.67,13.95,,,43,36.36,34,27.59,2,6,3,,,,6,6,4,,,,,5,4037,別府正幸,38,福岡,55.0,B1,4.6,25.47,5.67,33.33,62,,63,29.25,5,,,,,,2,4,4,,,,61,6,4802,中田達也,23,福岡,52.0,B1,5.35,31.25,4.29,18.42,64,,24,32.48,1,1,6,,,,5,6,5,,,,
201705171902,ＢＯＡＴＢｏｙカップ,第5日,2017-05-17,ボートレース徳山,2R,モーニング一,1800,09:20,1,4269,杉山裕也,31,愛知,53.0,A1,7.07,54.47,6.75,42.86,26,45.45,18,36.45,1,4,4,5,2,,1,0,,,,,,2,3663,木山和幸,47,広島,49.0,B1,5.86,41.12,6.72,55.32,27,,46,26.47,2,,,,,,2,5,2,4,5,,10,3,4668,楠本晃嗣,32,福岡,51.0,B1,3.62,23.08,2.88,12.5,25,25.0,19,36.11,6,,,,,,4,,,,,,562,4,4148,枝尾 賢,35,福岡,50.0,A2,6.39,48.03,6.31,39.58,40,11.11,11,40.52,1,4,4,6,4,,5,2,,,,,,5,4316,山口裕太,32,広島,52.0,A2,6.43,44.78,4.55,27.59,56,,14,35.04,6,5,1,,,,3,5,3,,,,8,6,4809,外崎 悟,28,埼玉,52.0,B1,3.68,11.43,,,61,,72,27.18,3,,,,,,5,2,4,,,,54
201705171903,ＢＯＡＴＢｏｙカップ,第5日,2017-05-17,ボートレース徳山,3R,モーニング一,1800,09:49,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.33,44.44,6.2,40.0,66,,70,44.44,2,,,,,,1,2,3,1,3,3,11,2,4180,上野秀和,34,福岡,57.0,A2,4.48,29.0,4.68,22.58,53,22.22,43,27.36,5,,,,,,5,4,6,,,,3,3,4731,間野兼礼,28,愛知,51.0,A2,4.55,17.35,,,41,,21,28.57,3,,,,,,2,2,5,3,4,,11,4,4182,吉田和仁,33,滋賀,56.0,B1,4.64,26.67,4.65,20.0,47,25.0,27,29.73,5,5,6,,,,2,6,2,,,,,5,4384,鶴本崇文,31,大阪,52.0,A1,6.49,44.14,7.07,51.72,31,12.5,56,33.64,2,6,6,,,,4,2,3,,,,9,6,4727,安部慎一,29,福岡,52.0,B1,3.4,16.67,4.11,22.22,58,,16,37.93,5,,,,,,6,,,,,,355
201705171904,ＢＯＡＴＢｏｙカップ,第5日,2017-05-17,ボートレース徳山,4R,モーニング一,1800,10:19,1,3713,伊藤誠二,42,愛知,52.0,A1,6.51,49.25,,,59,,17,34.23,1,1,3,3,1,,5,4,,,,,12,2,4506,稗田聖也,29,福岡,52.0,A2,5.6,40.86,6.14,38.1,39,33.33,61,31.03,3,1,2,,,,2,3,1,3,,,11,3,4436,渋谷明憲,31,大阪,52.0,B1,4.57,23.08,5.65,38.24,35,45.45,23,33.33,2,3,4,,,,1,5,6,,,,8,4,4031,飯島 誠,38,埼玉,53.0,B1,5.38,35.37,5.38,32.5,68,,60,40.87,3,2,6,,,,3,3,2,,,,10,5,3574,大神康司,44,福岡,52.0,B2,6.2,49.56,6.88,59.38,30,33.33,51,28.44,4,4,1,,,,1,3,5,,,,,6,4251,川崎誠志,34,山口,53.0,B1,4.05,21.33,4.19,26.51,69,,75,33.04,5,,,,,,4,3,6,,,,46
201705171905,ＢＯＡＴＢｏｙカップ,第5日,2017-05-17,ボートレース徳山,5R,一般,1800,10:49,1,3656,伯母芳恒,43,東京,54.0,A1,6.22,44.64,6.65,47.83,60,,67,16.67,2,,,,,,5,1,1,5,4,3,10,2,4142,平野和明,36,愛知,52.0,A2,5.83,37.5,5.0,18.18,36,,32,30.25,1,,,,,,3,4,5,1,1,,11,3,3467,森 弘行,48,東京,52.0,B1,4.79,25.0,4.1,24.14,44,30.0,30,37.29,3,,,,,,1,2,6,2,2,,12,4,3950,石川哲秀,41,大阪,54.0,B1,4.53,24.18,4.27,23.08,33,30.0,40,28.0,5,,,,,,4,4,1,,,,12,5,4427,秦 英悟,31,大阪,52.0,A2,6.38,41.54,5.93,39.53,51,60.0,12,25.0,1,,,,,,1,4,1,2,3,1,10,6,4917,岩橋裕馬,28,兵庫,52.0,B2,1.59,,1.12,,42,11.11,69,30.09,3,6,6,,,,4,,,,,,66
201705171906,ＢＯＡＴＢｏｙカップ,第5日,2017-05-17,ボートレース徳山,6R,一般,1800,11:19,1,4377,濱本優一,32,大阪,48.0,A2,6.09,42.11,5.08,30.77,52,25.0,62,27.88,3,3,1,3,6,,2,4,,,,,12,2,3831,安藤裕貴,42,愛知,53.0,B1,5.13,35.64,4.28,24.14,28,40.0,42,33.33,4,6,3,,,,,,,,,,22,3,4610,佐藤大佑,26,東京,53.0,A2,5.55,37.27,5.1,28.57,63,,52,19.82,4,2,3,2,,,3,4,,,,,,4,4903,吉田凌太,23,愛知,52.0,B1,4.84,31.71,,,29,50.0,45,32.11,1,,,,,,3,2,2,1,1,,10,5,3942,寺田 祥,38,山口,55.0,A1,7.74,63.08,7.75,58.87,37,70.0,41,27.03,2,2,1,1,4,,1,1,,,,,,6,4683,向井田直,26,広島,48.0,B1,5.2,26.67,5.6,40.0,55,22.22,22,23.76,4,,,,,,3,2,4,,,,62
201705171907,ＢＯＡＴＢｏｙカップ,第5日,2017-05-17,ボートレース徳山,7R,一般,1800,11:49,1,3976,内田 圭,40,山口,56.0,B1,4.17,23.47,4.9,32.26,48,70.0,31,30.0,6,6,3,,,,6,,,,,,62,2,3748,小黒竜吾,41,埼玉,56.0,B1,4.16,15.46,,,70,,33,33.06,1,,,,,,5,5,5,,,,6,3,3565,坂本徳克,47,東京,58.0,B1,3.11,12.86,4.0,17.86,65,,37,39.47,2,,,,,,6,5,5,,,,66,4,3870,寺嶋 雄,41,福井,53.0,B1,4.04,17.95,3.68,10.53,32,12.5,68,38.05,5,5,6,,,,6,,,,,,36,5,4727,安部慎一,29,福岡,52.0,B1,3.4,16.67,4.11,22.22,58,,16,37.93,5,,,,,,6,,,,,,355,6,4666,日笠勝弘,33,大阪,52.0,B1,4.78,28.32,4.18,21.43,34,12.5,50,29.31,6,,,,,,6,5,5,,,,5
201705171908,ＢＯＡＴＢｏｙカップ,第5日,2017-05-17,ボートレース徳山,8R,一般,1800,12:22,1,4199,北川潤二,34,愛知,55.0,A2,6.39,48.8,5.0,27.27,54,10.0,29,34.82,5,4,2,,,,2,4,3,3,,,12,2,4436,渋谷明憲,31,大阪,52.0,B1,4.57,23.08,5.65,38.24,35,45.45,23,33.33,2,3,4,,,,1,5,6,,,,4,3,4180,上野秀和,34,福岡,57.0,A2,4.48,29.0,4.68,22.58,53,22.22,43,27.36,5,,,,,,5,4,6,,,,3,4,4316,山口裕太,32,広島,52.0,A2,6.43,44.78,4.55,27.59,56,,14,35.04,6,5,1,,,,3,5,3,,,,2,5,4290,稲田浩二,32,兵庫,52.0,A1,7.44,58.68,6.7,60.0,50,40.0,59,27.78,3,1,1,1,3,,1,2,,,,,,6,4514,上條嘉嗣,27,大阪,53.0,B1,5.74,40.7,4.78,33.33,38,45.45,53,41.88,2,,,,,,5,6,4,,,,44
201705171909,ＢＯＡＴＢｏｙカップ,第5日,2017-05-17,ボートレース徳山,9R,一般,1800,12:55,1,4384,鶴本崇文,31,大阪,52.0,A1,6.49,44.14,7.07,51.72,31,12.5,56,33.64,2,6,6,,,,4,2,3,,,,3,2,3761,山本光雄,45,滋賀,53.0,B1,5.28,30.61,5.27,38.46,57,,54,49.11,3,6,5,,,,3,,,,,,56,3,3814,金子貴志,41,福井,51.0,A2,6.09,42.54,6.5,40.0,67,,71,31.58,6,4,3,,,,1,4,4,4,,,,4,4668,楠本晃嗣,32,福岡,51.0,B1,3.62,23.08,2.88,12.5,25,25.0,19,36.11,6,,,,,,4,,,,,,562,5,3282,池本輝明,50,広島,51.0,A2,5.35,30.21,5.24,29.73,45,20.0,74,24.04,5,4,4,,,,5,4,5,,,,,6,4174,赤坂俊輔,34,長崎,50.0,A1,7.22,55.34,8.2,73.33,46,,66,25.0,2,4,6,5,3,,1,5,,,,,
