レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705230010,ミニット開設１３周年記念,第4日,2017-05-23,ボートレース唐津,10R,準優勝戦,1800,13:26,1,3743,林 美憲,42,徳島,51.0,A1,6.98,52.89,5.64,42.86,11,28.81,31,27.78,2,5,1,,,,1,1,,,,,4,2,4294,古賀繁輝,30,佐賀,56.0,A1,6.16,44.78,7.33,61.41,24,24.12,73,56.41,3,,,,,,2,2,1,1,,,3,3,4433,川野芽唯,31,福岡,46.0,A1,6.67,49.64,7.05,58.14,60,27.59,59,23.33,2,5,3,1,1,,1,,,,,,,4,4209,藤田竜弘,34,静岡,57.0,A2,5.53,36.36,7.04,61.54,55,35.71,35,54.55,5,1,1,1,4,,6,,,,,,,5,4531,武富智亮,28,佐賀,51.0,B1,5.78,40.22,5.26,34.48,14,40.11,89,45.95,4,1,3,3,2,,6,,,,,,,6,3892,草場康幸,41,佐賀,52.0,A2,5.66,38.89,5.81,42.34,38,39.56,77,40.54,2,4,4,,,,3,1,,,,,5
201705230011,ミニット開設１３周年記念,第4日,2017-05-23,ボートレース唐津,11R,準優勝戦,1800,14:04,1,4191,赤羽克也,35,埼玉,56.0,B1,5.28,28.13,5.05,25.0,26,41.9,38,28.13,2,1,1,2,2,,5,,,,,,,2,4512,高野哲史,28,兵庫,52.0,A1,6.09,44.0,5.09,36.36,66,34.72,86,30.0,1,2,2,2,3,,6,,,,,,,3,4501,樋口由加,29,岡山,44.0,A2,6.54,48.57,6.21,48.72,49,31.93,43,22.58,1,,,,,,2,4,2,2,,,7,4,3621,天野晶夫,43,愛知,54.0,A1,7.27,55.56,6.59,50.72,51,23.26,84,24.32,3,,,,,,1,5,2,2,,,2,5,4415,下出卓矢,30,福井,54.0,A2,6.72,54.44,6.08,44.74,32,37.57,42,23.53,1,1,3,4,4,,5,,,,,,,6,4368,山口隆史,31,福岡,51.0,B1,5.11,32.93,4.0,15.38,59,26.06,54,33.33,3,1,4,,,,3,4,,,,,4
201705230012,ミニット開設１３周年記念,第4日,2017-05-23,ボートレース唐津,12R,準優勝戦,1800,14:44,1,3959,坪井康晴,39,静岡,50.0,A1,7.52,47.32,7.33,44.44,35,23.75,79,20.59,2,1,1,3,1,,8,,,,,,,2,3805,高橋英之,42,東京,52.0,A1,6.21,43.18,6.71,51.22,63,34.95,67,56.76,2,,,,,,3,1,1,4,,,5,3,3841,佐々木和,41,徳島,56.0,A1,6.94,53.57,7.1,55.17,61,36.26,34,55.26,3,,,,,,1,3,3,1,,,6,4,4109,谷津幸宏,37,埼玉,51.0,A1,5.71,35.87,5.4,40.0,20,39.55,47,23.81,1,3,3,3,2,,4,,,,,,,5,4482,守屋美穂,28,岡山,46.0,A1,6.35,46.3,,,27,35.42,51,24.14,3,3,1,,,,2,6,,,,,7,6,3647,伊藤雄二,44,埼玉,52.0,A2,5.28,30.83,5.56,29.63,23,44.31,74,30.0,5,3,4,,,,1,3,,,,,8
201705232101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-23,ボートレース若松,1R,予選,1800,15:19,1,3564,桑原 啓,47,福岡,53.0,B1,4.34,24.07,4.38,20.0,35,33.63,42,40.19,5,,,,,,,,,,,,,2,3052,原田正己,54,徳島,51.0,B1,3.58,11.27,4.04,20.0,37,30.28,73,36.28,,,,,,,,,,,,,,3,4023,柴田友和,39,福岡,50.0,B1,4.38,22.37,4.76,28.0,60,28.57,45,31.88,9,,,,,,,,,,,,,4,3974,深山祐二,40,佐賀,52.0,B1,4.26,28.87,4.74,36.84,16,20.0,49,28.26,,,,,,,,,,,,,,5,3859,多羅尾達,43,東京,51.0,B1,4.33,18.56,4.74,31.58,43,44.66,37,31.82,6,,,,,,,,,,,,,6,4936,戸敷晃美,20,福岡,50.0,B2,1.98,3.7,1.83,,26,24.51,38,37.14,,,,,,,,,,,,,
201705232102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-23,ボートレース若松,2R,予選,1800,15:46,1,3020,若女井正,57,東京,51.0,B1,4.49,25.3,4.94,25.0,8,33.9,40,31.22,,,,,,,,,,,,,,2,3120,竹村 明,55,大阪,55.0,B1,3.73,18.92,3.33,6.67,27,25.74,53,38.76,,,,,,,,,,,,,,3,3794,前田昭広,44,佐賀,55.0,B1,3.63,16.42,4.26,22.22,7,43.81,32,35.38,6,,,,,,,,,,,,,4,4123,細川裕子,35,愛知,47.0,A1,6.92,53.17,8.64,81.82,61,23.81,69,31.55,1,1,,,,,,,,,,,,5,4439,近藤友宝,30,埼玉,54.0,B1,4.08,21.92,3.63,,23,28.26,17,26.77,7,,,,,,,,,,,,,6,3461,渡邊哲也,50,静岡,54.0,B1,4.9,25.0,5.38,26.92,45,28.85,18,36.06,1,0,,,,,,,,,,,
201705232103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-23,ボートレース若松,3R,予選,1800,16:14,1,3697,勝野竜司,44,兵庫,51.0,B1,5.73,36.59,6.41,48.28,47,28.57,74,29.11,7,,,,,,,,,,,,,2,4390,松本弓雄,31,徳島,51.0,B1,4.41,23.96,3.71,21.95,58,38.46,46,30.56,8,,,,,,,,,,,,,3,4210,松村康太,34,福井,53.0,A1,5.87,39.29,6.73,45.45,9,40.38,62,32.09,1,0,,,,,,,,,,,,4,4792,杉村賢也,27,東京,52.0,B1,4.35,25.81,3.71,14.29,50,25.26,35,37.62,,,,,,,,,,,,,,5,4932,新開 航,21,福岡,49.0,B1,3.87,18.02,3.0,11.11,36,33.64,65,35.35,,,,,,,,,,,,,,6,3182,久保田美,52,群馬,48.0,B1,4.24,19.61,4.85,23.53,65,33.03,31,30.05,9,,,,,,,,,,,,
201705232104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-23,ボートレース若松,4R,予選,1800,16:43,1,3729,松田英数,45,佐賀,57.0,B1,5.12,34.52,3.53,10.0,25,33.04,20,29.95,8,,,,,,,,,,,,,2,4247,齊藤 優,35,徳島,53.0,B1,5.35,33.02,4.89,33.33,44,42.59,71,32.75,,,,,,,,,,,,,,3,3543,福田雅一,48,香川,54.0,A1,6.19,39.47,6.13,50.0,46,20.65,57,22.92,1,2,,,,,,,,,,,,4,4303,牧原 崇,34,愛知,51.0,B1,5.16,30.17,5.37,39.02,17,41.51,15,42.29,1,0,,,,,,,,,,,,5,3175,渡辺千草,53,東京,48.0,B1,5.41,30.43,4.6,,54,33.96,58,25.26,1,1,,,,,,,,,,,,6,3951,石川吉鎬,40,大阪,56.0,A2,5.47,33.59,,,14,45.83,22,30.43,,,,,,,,,,,,,
201705232105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-23,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,2878,富山弘幸,58,大阪,58.0,A2,5.57,36.78,6.0,38.1,42,41.59,33,40.58,1,0,,,,,,,,,,,,2,3952,中澤和志,40,埼玉,54.0,A1,6.21,41.06,5.23,22.73,51,29.0,51,28.96,1,2,,,,,,,,,,,,3,3564,桑原 啓,47,福岡,53.0,B1,4.34,24.07,4.38,20.0,35,33.63,42,40.19,1,,,,,,,,,,,,,4,3654,武田光史,43,福井,55.0,A2,7.03,52.59,6.6,53.33,19,27.68,14,28.79,,,,,,,,,,,,,,5,4779,伊倉 光,31,東京,52.0,B1,3.5,13.04,,,4,27.91,63,30.48,,,,,,,,,,,,,,6,4117,廣中智紗,36,東京,45.0,B1,5.57,30.63,,,52,42.0,36,39.02,1,1,,,,,,,,,,,
201705232106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-23,ボートレース若松,6R,予選,1800,17:36,1,4094,中島真二,36,福岡,51.0,A2,5.63,37.23,4.98,30.3,2,32.69,30,32.38,,,,,,,,,,,,,,2,3957,大谷直弘,39,愛知,51.0,A2,6.06,40.46,5.71,29.17,28,38.02,25,34.95,1,0,,,,,,,,,,,,3,3859,多羅尾達,43,東京,51.0,B1,4.33,18.56,4.74,31.58,43,44.66,37,31.82,1,,,,,,,,,,,,,4,3966,作間 章,37,東京,52.0,A1,6.62,45.86,6.32,50.0,12,29.25,29,33.33,1,2,,,,,,,,,,,,5,3794,前田昭広,44,佐賀,55.0,B1,3.63,16.42,4.26,22.22,7,43.81,32,35.38,2,,,,,,,,,,,,,6,4289,落合直子,32,大阪,46.0,A2,6.3,41.96,6.33,40.74,30,40.2,72,36.11,1,1,,,,,,,,,,,
201705232107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-23,ボートレース若松,7R,予選,1800,18:04,1,4053,芦澤 望,39,東京,55.0,A1,6.27,48.85,6.9,51.72,57,29.41,50,25.41,1,2,,,,,,,,,,,,2,4439,近藤友宝,30,埼玉,54.0,B1,4.08,21.92,3.63,,23,28.26,17,26.77,2,,,,,,,,,,,,,3,4446,和田兼輔,30,兵庫,51.0,A1,5.9,37.61,6.3,43.24,41,29.81,21,29.77,,,,,,,,,,,,,,4,3697,勝野竜司,44,兵庫,51.0,B1,5.73,36.59,6.41,48.28,47,28.57,74,29.11,3,,,,,,,,,,,,,5,4286,平田さや,32,東京,50.0,A2,5.61,35.14,6.29,35.48,31,37.37,47,33.67,1,1,,,,,,,,,,,,6,3815,森岡満郎,41,岡山,51.0,A2,6.04,47.12,7.0,53.57,33,24.14,24,30.48,1,0,,,,,,,,,,,
201705232108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-23,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,4437,中田元泰,30,香川,55.0,A1,6.07,45.67,5.89,50.0,59,41.51,19,35.92,,,,,,,,,,,,,,2,4464,山下友貴,30,静岡,43.0,A2,6.32,43.94,5.62,31.03,21,30.97,12,37.07,1,1,,,,,,,,,,,,3,4586,磯部 誠,26,愛知,54.0,A1,6.94,51.06,5.42,41.67,62,37.62,66,27.6,1,2,,,,,,,,,,,,4,3729,松田英数,45,佐賀,57.0,B1,5.12,34.52,3.53,10.0,25,33.04,20,29.95,4,,,,,,,,,,,,,5,4813,宮内直哉,27,東京,53.0,B1,4.04,19.79,,,6,21.57,61,40.63,,,,,,,,,,,,,,6,4390,松本弓雄,31,徳島,51.0,B1,4.41,23.96,3.71,21.95,58,38.46,46,30.56,3,,,,,,,,,,,,
201705232109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-23,ボートレース若松,9R,予選,1800,19:00,1,4084,杉山正樹,37,愛知,55.0,A1,7.17,56.16,6.94,50.0,1,32.99,70,25.27,1,2,,,,,,,,,,,,2,3182,久保田美,52,群馬,48.0,B1,4.24,19.61,4.85,23.53,65,33.03,31,30.05,3,,,,,,,,,,,,,3,3981,今坂晃広,39,静岡,52.0,A2,5.87,44.7,4.86,24.14,22,23.6,43,28.85,,,,,,,,,,,,,,4,4023,柴田友和,39,福岡,50.0,B1,4.38,22.37,4.76,28.0,60,28.57,45,31.88,1,,,,,,,,,,,,,5,4557,松尾光広,27,岡山,54.0,B1,4.48,24.39,3.87,26.09,13,33.33,55,34.3,,,,,,,,,,,,,,6,3953,志道吉和,40,福岡,51.0,A2,4.61,26.26,5.03,27.91,29,24.47,54,25.65,,,,,,,,,,,,,
201705232110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-23,ボートレース若松,10R,特賞,1800,19:30,1,4210,松村康太,34,福井,53.0,A1,5.87,39.29,6.73,45.45,9,40.38,62,32.09,3,,,,,,,,,,,,,2,3461,渡邊哲也,50,静岡,54.0,B1,4.9,25.0,5.38,26.92,45,28.85,18,36.06,2,,,,,,,,,,,,,3,2878,富山弘幸,58,大阪,58.0,A2,5.57,36.78,6.0,38.1,42,41.59,33,40.58,5,,,,,,,,,,,,,4,3815,森岡満郎,41,岡山,51.0,A2,6.04,47.12,7.0,53.57,33,24.14,24,30.48,7,,,,,,,,,,,,,5,4303,牧原 崇,34,愛知,51.0,B1,5.16,30.17,5.37,39.02,17,41.51,15,42.29,4,,,,,,,,,,,,,6,3957,大谷直弘,39,愛知,51.0,A2,6.06,40.46,5.71,29.17,28,38.02,25,34.95,6,,,,,,,,,,,,
201705232111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-23,ボートレース若松,11R,特選,1800,20:01,1,4123,細川裕子,35,愛知,47.0,A1,6.92,53.17,8.64,81.82,61,23.81,69,31.55,2,,,,,,,,,,,,,2,3175,渡辺千草,53,東京,48.0,B1,5.41,30.43,4.6,,54,33.96,58,25.26,4,,,,,,,,,,,,,3,4286,平田さや,32,東京,50.0,A2,5.61,35.14,6.29,35.48,31,37.37,47,33.67,7,,,,,,,,,,,,,4,4289,落合直子,32,大阪,46.0,A2,6.3,41.96,6.33,40.74,30,40.2,72,36.11,6,,,,,,,,,,,,,5,4117,廣中智紗,36,東京,45.0,B1,5.57,30.63,,,52,42.0,36,39.02,5,,,,,,,,,,,,,6,4464,山下友貴,30,静岡,43.0,A2,6.32,43.94,5.62,31.03,21,30.97,12,37.07,8,,,,,,,,,,,,
201705232112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-23,ボートレース若松,12R,ドリーム戦,1800,20:34,1,3952,中澤和志,40,埼玉,54.0,A1,6.21,41.06,5.23,22.73,51,29.0,51,28.96,5,,,,,,,,,,,,,2,3543,福田雅一,48,香川,54.0,A1,6.19,39.47,6.13,50.0,46,20.65,57,22.92,4,,,,,,,,,,,,,3,3966,作間 章,37,東京,52.0,A1,6.62,45.86,6.32,50.0,12,29.25,29,33.33,6,,,,,,,,,,,,,4,4084,杉山正樹,37,愛知,55.0,A1,7.17,56.16,6.94,50.0,1,32.99,70,25.27,9,,,,,,,,,,,,,5,4053,芦澤 望,39,東京,55.0,A1,6.27,48.85,6.9,51.72,57,29.41,50,25.41,7,,,,,,,,,,,,,6,4586,磯部 誠,26,愛知,54.0,A1,6.94,51.06,5.42,41.67,62,37.62,66,27.6,8,,,,,,,,,,,,
201705232001,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017-05-23,ボートレース下関,1R,一般,1800,15:18,1,4214,林 祐介,32,岡山,55.0,A2,5.65,37.89,5.98,46.51,69,34.69,17,32.61,4,4,5,,,,3,1,3,,,,6,2,3709,田中浩之,42,山口,51.0,B1,4.34,22.68,4.42,17.71,23,31.82,73,42.31,5,,,,,,6,,,,,,256,3,3824,中村智也,44,広島,50.0,B1,3.55,8.99,3.22,3.13,53,53.19,70,36.96,4,,,,,,4,,,,,,465,4,4656,大崎 翔,29,兵庫,52.0,B1,5.07,28.13,5.06,22.22,21,40.82,42,29.79,5,,,,,,3,2,3,,,,2,5,4896,花本 剛,25,山口,54.0,B1,3.28,12.68,1.73,,52,22.86,51,42.0,2,,,,,,5,6,,,,,6,6,4151,下河誉史,34,福岡,55.0,B1,5.01,27.06,5.55,31.58,44,34.88,37,22.45,1,3,4,,,,3,,,,,,4524
201705232002,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017-05-23,ボートレース下関,2R,一般,1800,15:44,1,3117,長田光子,55,東京,50.0,B1,3.49,7.04,4.11,11.11,38,50.0,38,32.65,5,,,,,,2,3,1,,,,4354,2,4317,木村沙友,32,静岡,49.0,B1,4.03,19.48,4.27,18.18,25,27.12,61,45.65,3,3,4,,,,5,2,5,,,,3,3,3604,武藤綾子,46,福岡,49.0,B1,4.13,15.58,5.33,27.78,35,46.94,25,21.74,2,3,5,,,,2,,,,,,2425,4,4385,鈴木祐美,31,三重,48.0,B1,3.92,22.37,4.61,38.89,29,44.0,28,39.13,5,,,,,,1,6,5,,,,2,5,4923,末武里奈,25,山口,48.0,B2,1.46,,1.47,,54,31.11,35,26.53,6,,,,,,6,,,,,,666,6,4965,福岡泉水,19,兵庫,50.0,B2,1.69,,,,65,33.33,63,48.94,6,,,,,,4,,,,,,456
201705232003,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017-05-23,ボートレース下関,3R,一般,1800,16:10,1,4203,小倉康典,34,群馬,54.0,B1,4.29,26.83,3.63,12.5,33,47.73,75,26.53,6,,,,,,4,6,4,,,,654,2,3521,今村賢二,48,福岡,56.0,B1,4.14,20.25,2.93,7.14,64,7.41,53,35.29,5,,,,,,5,,,,,,543,3,4515,藤田浩人,30,佐賀,53.0,A2,5.8,33.85,5.22,27.78,56,39.13,62,31.91,3,,,,,,2,5,3,,,,1234,4,3636,坂野泰章,46,山口,51.0,B1,4.24,17.58,4.15,21.21,61,32.65,22,30.43,6,,,,,,1,,,,,,623,5,3534,野澤大二,45,東京,54.0,A1,7.26,62.26,7.43,57.14,74,13.95,52,47.92,4,4,1,,,,1,6,1,1,4,6,9,6,3276,鈴木貴司,50,愛知,56.0,B1,3.95,19.79,3.16,12.0,14,44.44,68,36.73,6,,,,,,1,2,6,,,,453
201705232004,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017-05-23,ボートレース下関,4R,一般,1800,16:36,1,4767,米井里実,25,東京,50.0,B2,2.53,8.89,1.5,,66,32.0,44,35.85,4,,,,,,5,,,,,,665,2,4443,津田裕絵,30,山口,49.0,A2,5.68,35.88,5.97,40.68,55,20.0,45,23.53,3,2,3,5,1,,1,2,2,4,,,10,3,4282,中西裕子,33,埼玉,50.0,B1,4.19,22.64,4.4,20.0,28,32.61,41,38.78,4,6,4,,,,3,5,3,,,,1,4,4937,山本宝姫,20,山口,47.0,B2,2.36,5.0,2.14,5.41,45,23.21,13,28.57,4,,,,,,3,4,5,,,,2656,5,4963,實森美祐,20,広島,48.0,B2,1.79,1.89,,,22,36.36,60,28.85,5,,,,,,5,5,,,,,5,6,4240,今井裕梨,33,群馬,44.0,B2,4.0,24.49,,,73,52.08,56,39.58,5,,,,,,2,,,,,,44F
201705232005,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017-05-23,ボートレース下関,5R,一般,1800,17:03,1,3414,加瀬智宏,47,群馬,53.0,A2,6.05,44.35,8.0,77.78,15,19.15,29,27.08,3,5,1,,,,3,3,5,,,,15,2,3824,中村智也,44,広島,50.0,B1,3.55,8.99,3.22,3.13,53,53.19,70,36.96,4,,,,,,4,,,,,,465,3,3385,渡邉睦広,48,東京,52.0,A1,6.73,50.86,6.22,44.44,41,38.0,69,51.92,1,4,4,5,,,2,2,1,,,,9,4,4041,小林基樹,37,山口,52.0,B1,4.78,28.3,5.07,30.93,48,21.43,50,31.48,1,,,,,,6,6,6,,,,56S,5,3224,栗山繁洋,52,佐賀,52.0,B1,4.59,23.96,4.51,22.86,57,9.62,21,25.53,3,6,5,,,,1,,,,,,662,6,3709,田中浩之,42,山口,51.0,B1,4.34,22.68,4.42,17.71,23,31.82,73,42.31,5,,,,,,6,,,,,,256
201705232006,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017-05-23,ボートレース下関,6R,一般,1800,17:30,1,4014,片岡恵里,37,山口,48.0,A2,5.33,31.71,6.1,45.16,20,50.0,32,16.67,2,1,6,6,2,,4,5,,,,,10,2,4385,鈴木祐美,31,三重,48.0,B1,3.92,22.37,4.61,38.89,29,44.0,28,39.13,5,,,,,,1,6,5,,,,2,3,4585,渡邉千晴,27,広島,45.0,B1,4.14,22.86,3.85,11.76,68,30.51,48,54.17,6,5,6,,,,4,,,,,,453,4,4885,大山千広,21,福岡,48.0,B1,4.98,28.41,4.5,25.0,12,21.31,33,39.22,1,2,1,,,,1,2,3,,,,16,5,4965,福岡泉水,19,兵庫,50.0,B2,1.69,,,,65,33.33,63,48.94,6,,,,,,4,,,,,,456,6,4525,真子奈津,29,福岡,47.0,B1,4.93,29.63,4.18,23.08,72,45.0,27,31.25,3,4,4,,,,4,,,,,,F55
201705232007,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017-05-23,ボートレース下関,7R,一般,1800,17:58,1,3873,別府昌樹,41,広島,52.0,A2,5.64,40.95,5.2,28.89,19,24.0,39,48.08,5,,,,,,5,3,2,,,,243,2,3636,坂野泰章,46,山口,51.0,B1,4.24,17.58,4.15,21.21,61,32.65,22,30.43,6,,,,,,1,,,,,,623,3,4896,花本 剛,25,山口,54.0,B1,3.28,12.68,1.73,,52,22.86,51,42.0,2,,,,,,5,6,,,,,6,4,4214,林 祐介,32,岡山,55.0,A2,5.65,37.89,5.98,46.51,69,34.69,17,32.61,4,4,5,,,,3,1,3,,,,6,5,3521,今村賢二,48,福岡,56.0,B1,4.14,20.25,2.93,7.14,64,7.41,53,35.29,5,,,,,,5,,,,,,543,6,3681,山谷 央,43,東京,52.0,A2,5.88,37.98,6.46,45.83,47,54.35,74,16.67,2,2,3,,,,5,4,4,,,,F5
201705232008,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017-05-23,ボートレース下関,8R,一般,1800,18:27,1,4317,木村沙友,32,静岡,49.0,B1,4.03,19.48,4.27,18.18,25,27.12,61,45.65,3,3,4,,,,5,2,5,,,,3,2,4767,米井里実,25,東京,50.0,B2,2.53,8.89,1.5,,66,32.0,44,35.85,4,,,,,,5,,,,,,665,3,4765,野田部宏,26,福岡,54.0,B1,1.41,,1.26,4.35,30,12.5,16,39.22,6,6,6,,,,6,,,,,,365,4,4923,末武里奈,25,山口,48.0,B2,1.46,,1.47,,54,31.11,35,26.53,6,,,,,,6,,,,,,666,5,3528,笠野友紀,46,愛知,48.0,B1,3.49,11.39,5.6,33.33,75,15.69,59,38.3,5,4,5,,,,2,4,5,,,,4,6,4963,實森美祐,20,広島,48.0,B2,1.79,1.89,,,22,36.36,60,28.85,5,,,,,,5,5,,,,,5
201705232009,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017-05-23,ボートレース下関,9R,選抜戦,1800,18:58,1,4515,藤田浩人,30,佐賀,53.0,A2,5.8,33.85,5.22,27.78,56,39.13,62,31.91,3,,,,,,2,5,3,,,,1234,2,4151,下河誉史,34,福岡,55.0,B1,5.01,27.06,5.55,31.58,44,34.88,37,22.45,1,3,4,,,,3,,,,,,4524,3,3414,加瀬智宏,47,群馬,53.0,A2,6.05,44.35,8.0,77.78,15,19.15,29,27.08,3,5,1,,,,3,3,5,,,,15,4,3534,野澤大二,45,東京,54.0,A1,7.26,62.26,7.43,57.14,74,13.95,52,47.92,4,4,1,,,,1,6,1,1,4,6,3,5,4656,大崎 翔,29,兵庫,52.0,B1,5.07,28.13,5.06,22.22,21,40.82,42,29.79,5,,,,,,3,2,3,,,,2,6,3385,渡邉睦広,48,東京,52.0,A1,6.73,50.86,6.22,44.44,41,38.0,69,51.92,1,4,4,5,,,2,2,1,,,,5
201705232010,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017-05-23,ボートレース下関,10R,選抜戦,1800,19:30,1,4443,津田裕絵,30,山口,49.0,A2,5.68,35.88,5.97,40.68,55,20.0,45,23.53,3,2,3,5,1,,1,2,2,4,,,4,2,3117,長田光子,55,東京,50.0,B1,3.49,7.04,4.11,11.11,38,50.0,38,32.65,5,,,,,,2,3,1,,,,4354,3,4014,片岡恵里,37,山口,48.0,A2,5.33,31.71,6.1,45.16,20,50.0,32,16.67,2,1,6,6,2,,4,5,,,,,6,4,3604,武藤綾子,46,福岡,49.0,B1,4.13,15.58,5.33,27.78,35,46.94,25,21.74,2,3,5,,,,2,,,,,,2425,5,4885,大山千広,21,福岡,48.0,B1,4.98,28.41,4.5,25.0,12,21.31,33,39.22,1,2,1,,,,1,2,3,,,,16,6,4937,山本宝姫,20,山口,47.0,B2,2.36,5.0,2.14,5.41,45,23.21,13,28.57,4,,,,,,3,4,5,,,,2656
