レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705250109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2017-05-25,ボートレース福岡,9R,予選,1800,14:41,1,2992,今村 豊,55,山口,50.0,A1,7.69,62.39,6.67,27.78,19,28.70158,36.70,345.0,,,,,,,,,,,,,,2,4030,森高一真,38,香川,49.0,A1,6.98,46.21,7.91,63.64,13,32.73123,30.19,2.0,6,,,,,,4,,,,,,,3,3960,菊地孝平,38,静岡,53.0,A1,7.52,52.34,8.67,55.56,63,35.24127,31.94,312.0,3,,,,,,,,,,,,,4,3622,山崎智也,43,群馬,52.0,A1,7.14,47.06,8.3,59.26,24,37.62104,29.57,121.0,5,,,,,,,,,,,,,5,4168,石野貴之,34,大阪,50.0,A1,6.76,44.44,8.0,60.0,28,44.09128,34.39,3.0,1,1,,,,,2,,,,,,,6,4256,渡辺浩司,33,福岡,50.0,A1,6.79,41.6,7.16,54.29,69,29.41153,36.79,5.0,6,5,,,,,,,,,,,
201705250110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2017-05-25,ボートレース福岡,10R,予選,1800,15:17,1,3388,今垣光太,47,福井,51.0,A1,7.14,53.54,8.07,48.15,18,30.73169,35.14,334.0,,,,,,,,,,,,,,2,3590,濱野谷憲,43,東京,55.0,A1,6.8,45.8,6.52,48.15,60,34.62118,33.15,326.0,,,,,,,,,,,,,,3,4350,篠崎元志,31,福岡,52.0,A1,7.26,53.57,7.75,63.46,53,34.70139,29.90,4.0,1,,,,,,4,,,,,,,4,4530,小野生奈,28,福岡,47.0,A1,6.11,40.0,6.3,46.74,75,33.67145,30.64,541.0,1,,,,,,,,,,,,,5,3721,守田俊介,41,滋賀,51.0,A1,8.04,68.93,7.7,59.26,55,33.94155,35.14,5.0,3,,,,,,3,,,,,,,6,3251,平石和男,50,埼玉,51.0,A1,6.52,49.68,6.43,38.1,68,48.00108,38.30,2.0,3,,,,,,5,,,,,,
201705250111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2017-05-25,ボートレース福岡,11R,予選,1800,15:55,1,3415,松井 繁,47,大阪,49.0,A1,7.25,44.0,7.79,47.37,46,47.03129,35.71,133.0,7,,,,,,,,,,,,,2,3719,辻 栄蔵,42,広島,51.0,A1,7.56,51.69,7.24,43.24,40,43.02125,36.08,3.0,1,3,,,,,,,,,,,,3,4019,笠原 亮,37,静岡,52.0,A1,7.3,53.95,7.18,58.0,41,36.52166,32.98,1.0,5,,,,,,5,,,,,,,4,4444,桐生順平,30,埼玉,51.0,A1,7.85,58.12,8.64,36.36,66,37.19171,29.53,1.0,3,,,,,,6,,,,,,,5,3257,田頭 実,50,福岡,50.0,A1,6.78,48.68,7.72,61.11,70,34.5815,31.89,2.0,3,,,,,,2,,,,,,,6,4024,井口佳典,39,三重,50.0,A1,7.54,54.92,6.61,25.0,12,33.78161,34.78,422.0,,,,,,,,,,,,,
201705250112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2017-05-25,ボートレース福岡,12R,予選,1800,16:34,1,3783,瓜生正義,41,福岡,50.0,A1,7.92,59.5,7.87,59.26,11,26.87111,40.96,2.0,3,4,,,,,,,,,,,,2,3557,太田和美,44,大阪,52.0,A1,7.0,48.72,8.2,60.0,73,31.80116,36.67,1.0,4,4,,,,,,,,,,,,3,4418,茅原悠紀,29,岡山,53.0,A1,7.5,52.68,7.33,48.72,29,48.25102,43.08,251.0,,,,,,,,,,,,,,4,4547,中田竜太,29,埼玉,49.0,A1,7.95,62.96,6.63,53.33,32,39.53105,33.13,1.0,2,,,,,,5,,,,,,,5,4238,毒島 誠,33,群馬,52.0,A1,7.75,56.35,6.36,36.36,42,35.94117,40.80,541.0,6,,,,,,,,,,,,,6,4013,中島孝平,37,福井,51.0,A1,7.22,51.35,6.94,44.44,37,30.69144,33.53,3.0,3,2,,,,,,,,,,,
201705252101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-05-25,ボートレース若松,1R,予選,1800,15:19,1,4247,齊藤 優,35,徳島,53.0,B1,5.35,33.02,4.89,33.33,44,42.59,71,32.75,2,,,,,,6,5,,,,,7,2,3729,松田英数,45,佐賀,57.0,B1,5.12,34.52,3.53,10.0,25,33.04,20,29.95,3,5,4,,,,1,0,,,,,,3,4813,宮内直哉,27,東京,53.0,B1,4.04,19.79,,,6,21.57,61,40.63,6,,,,,,6,6,,,,,,4,4439,近藤友宝,30,埼玉,54.0,B1,4.08,21.92,3.63,,23,28.26,17,26.77,6,5,5,,,,6,,,,,,,5,4936,戸敷晃美,20,福岡,50.0,B2,1.98,3.7,1.83,,26,24.51,38,37.14,6,,,,,,4,6,,,,,,6,3794,前田昭広,44,佐賀,55.0,B1,3.63,16.42,4.26,22.22,7,43.81,32,35.38,2,6,3,,,,9,,,,,,
201705252102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-05-25,ボートレース若松,2R,予選,1800,15:46,1,3461,渡邊哲也,50,静岡,54.0,B1,4.9,25.0,5.38,26.92,45,28.85,18,36.06,4,6,5,,,,9,,,,,,,2,4023,柴田友和,39,福岡,50.0,B1,4.38,22.37,4.76,28.0,60,28.57,45,31.88,3,2,4,,,,1,2,,,,,,3,4792,杉村賢也,27,東京,52.0,B1,4.35,25.81,3.71,14.29,50,25.26,35,37.62,5,,,,,,5,4,,,,,,4,3564,桑原 啓,47,福岡,53.0,B1,4.34,24.07,4.38,20.0,35,33.63,42,40.19,1,2,3,6,,,,,,,,,,5,3815,森岡満郎,41,岡山,51.0,A2,6.04,47.12,7.0,53.57,33,24.14,24,30.48,6,3,3,,,,8,,,,,,,6,3175,渡辺千草,53,東京,48.0,B1,5.41,30.43,4.6,,54,33.96,58,25.26,4,5,2,,,,6,,,,,,
201705252103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-05-25,ボートレース若松,3R,予選,1800,16:14,1,4117,廣中智紗,36,東京,45.0,B1,5.57,30.63,,,52,42.0,36,39.02,4,2,1,,,,1,0,,,,,,2,3859,多羅尾達,43,東京,51.0,B1,4.33,18.56,4.74,31.58,43,44.66,37,31.82,5,4,5,,,,,,,,,,,3,4557,松尾光広,27,岡山,54.0,B1,4.48,24.39,3.87,26.09,13,33.33,55,34.3,6,,,,,,1,3,,,,,,4,3120,竹村 明,55,大阪,55.0,B1,3.73,18.92,3.33,6.67,27,25.74,53,38.76,5,,,,,,6,,,,,,,5,3052,原田正己,54,徳島,51.0,B1,3.58,11.27,4.04,20.0,37,30.28,73,36.28,2,,,,,,3,6,,,,,8,6,4123,細川裕子,35,愛知,47.0,A1,6.92,53.17,8.64,81.82,61,23.81,69,31.55,3,6,2,,,,1,1,,,,,
201705252104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-05-25,ボートレース若松,4R,予選,1800,16:43,1,4390,松本弓雄,31,徳島,51.0,B1,4.41,23.96,3.71,21.95,58,38.46,46,30.56,2,4,2,,,,1,1,,,,,,2,4053,芦澤 望,39,東京,55.0,A1,6.27,48.85,6.9,51.72,57,29.41,50,25.41,3,4,2,,,,1,0,,,,,,3,3020,若女井正,57,東京,51.0,B1,4.49,25.3,4.94,25.0,8,33.9,40,31.22,1,,,,,,4,5,,,,,9,4,3182,久保田美,52,群馬,48.0,B1,4.24,19.61,4.85,23.53,65,33.03,31,30.05,6,4,2,,,,8,,,,,,,5,3957,大谷直弘,39,愛知,51.0,A2,6.06,40.46,5.71,29.17,28,38.02,25,34.95,1,4,1,2,,,,,,,,,,6,4446,和田兼輔,30,兵庫,51.0,A1,5.9,37.61,6.3,43.24,41,29.81,21,29.77,1,,,,,,5,1,,,,,12
201705252105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-05-25,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,4464,山下友貴,30,静岡,43.0,A2,6.32,43.94,5.62,31.03,21,30.97,12,37.07,2,4,4,,,,1,0,,,,,,2,4586,磯部 誠,26,愛知,54.0,A1,6.94,51.06,5.42,41.67,62,37.62,66,27.6,3,6,1,1,,,9,,,,,,,3,4932,新開 航,21,福岡,49.0,B1,3.87,18.02,3.0,11.11,36,33.64,65,35.35,4,,,,,,5,3,,,,,,4,3951,石川吉鎬,40,大阪,56.0,A2,5.47,33.59,,,14,45.83,22,30.43,5,,,,,,5,3,,,,,10,5,3697,勝野竜司,44,兵庫,51.0,B1,5.73,36.59,6.41,48.28,47,28.57,74,29.11,1,2,1,3,,,,,,,,,,6,4303,牧原 崇,34,愛知,51.0,B1,5.16,30.17,5.37,39.02,17,41.51,15,42.29,1,5,4,,,,1,1,,,,,
201705252106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-05-25,ボートレース若松,6R,予選,1800,17:36,1,3953,志道吉和,40,福岡,51.0,A2,4.61,26.26,5.03,27.91,29,24.47,54,25.65,5,,,,,,4,2,,,,,11,2,4439,近藤友宝,30,埼玉,54.0,B1,4.08,21.92,3.63,,23,28.26,17,26.77,6,5,5,,,,1,,,,,,,3,4094,中島真二,36,福岡,51.0,A2,5.63,37.23,4.98,30.3,2,32.69,30,32.38,3,,,,,,3,4,,,,,12,4,3175,渡辺千草,53,東京,48.0,B1,5.41,30.43,4.6,,54,33.96,58,25.26,4,5,2,,,,2,,,,,,,5,3966,作間 章,37,東京,52.0,A1,6.62,45.86,6.32,50.0,12,29.25,29,33.33,2,5,2,2,,,,,,,,,,6,4286,平田さや,32,東京,50.0,A2,5.61,35.14,6.29,35.48,31,37.37,47,33.67,4,3,1,3,,,,,,,,,
201705252107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-05-25,ボートレース若松,7R,予選,1800,18:04,1,3981,今坂晃広,39,静岡,52.0,A2,5.87,44.7,4.86,24.14,22,23.6,43,28.85,1,,,,,,1,6,,,,,12,2,4779,伊倉 光,31,東京,52.0,B1,3.5,13.04,,,4,27.91,63,30.48,6,,,,,,6,5,,,,,,3,4437,中田元泰,30,香川,55.0,A1,6.07,45.67,5.89,50.0,59,41.51,19,35.92,1,,,,,,4,5,,,,,10,4,4247,齊藤 優,35,徳島,53.0,B1,5.35,33.02,4.89,33.33,44,42.59,71,32.75,2,,,,,,6,5,,,,,1,5,3952,中澤和志,40,埼玉,54.0,A1,6.21,41.06,5.23,22.73,51,29.0,51,28.96,3,2,2,,,,1,1,,,,,,6,2878,富山弘幸,58,大阪,58.0,A2,5.57,36.78,6.0,38.1,42,41.59,33,40.58,1,2,2,1,,,,,,,,,
201705252108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-05-25,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,3815,森岡満郎,41,岡山,51.0,A2,6.04,47.12,7.0,53.57,33,24.14,24,30.48,6,3,3,,,,2,,,,,,,2,3654,武田光史,43,福井,55.0,A2,7.03,52.59,6.6,53.33,19,27.68,14,28.79,5,,,,,,3,1,,,,,11,3,4084,杉山正樹,37,愛知,55.0,A1,7.17,56.16,6.94,50.0,1,32.99,70,25.27,3,1,3,,,,1,2,,,,,,4,3052,原田正己,54,徳島,51.0,B1,3.58,11.27,4.04,20.0,37,30.28,73,36.28,2,,,,,,3,6,,,,,3,5,3182,久保田美,52,群馬,48.0,B1,4.24,19.61,4.85,23.53,65,33.03,31,30.05,6,4,2,,,,4,,,,,,,6,3974,深山祐二,40,佐賀,52.0,B1,4.26,28.87,4.74,36.84,16,20.0,49,28.26,4,,,,,,6,,,,,,
201705252109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-05-25,ボートレース若松,9R,予選,1800,19:00,1,4289,落合直子,32,大阪,46.0,A2,6.3,41.96,6.33,40.74,30,40.2,72,36.11,5,1,2,,,,1,2,,,,,,2,3794,前田昭広,44,佐賀,55.0,B1,3.63,16.42,4.26,22.22,7,43.81,32,35.38,2,6,3,,,,1,,,,,,,3,3461,渡邊哲也,50,静岡,54.0,B1,4.9,25.0,5.38,26.92,45,28.85,18,36.06,4,6,5,,,,2,,,,,,,4,4586,磯部 誠,26,愛知,54.0,A1,6.94,51.06,5.42,41.67,62,37.62,66,27.6,3,6,1,1,,,5,,,,,,,5,3020,若女井正,57,東京,51.0,B1,4.49,25.3,4.94,25.0,8,33.9,40,31.22,1,,,,,,4,5,,,,,4,6,4210,松村康太,34,福井,53.0,A1,5.87,39.29,6.73,45.45,9,40.38,62,32.09,3,1,1,4,,,,,,,,,
201705252110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-05-25,ボートレース若松,10R,一般特賞,1800,19:30,1,4053,芦澤 望,39,東京,55.0,A1,6.27,48.85,6.9,51.72,57,29.41,50,25.41,3,4,2,,,,4,,,,,,,2,4117,廣中智紗,36,東京,45.0,B1,5.57,30.63,,,52,42.0,36,39.02,4,2,1,,,,3,,,,,,,3,4464,山下友貴,30,静岡,43.0,A2,6.32,43.94,5.62,31.03,21,30.97,12,37.07,2,4,4,,,,5,,,,,,,4,4437,中田元泰,30,香川,55.0,A1,6.07,45.67,5.89,50.0,59,41.51,19,35.92,1,,,,,,4,5,,,,,7,5,3729,松田英数,45,佐賀,57.0,B1,5.12,34.52,3.53,10.0,25,33.04,20,29.95,3,5,4,,,,1,,,,,,,6,3951,石川吉鎬,40,大阪,56.0,A2,5.47,33.59,,,14,45.83,22,30.43,5,,,,,,5,3,,,,,5
201705252111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-05-25,ボートレース若松,11R,一般特選,1800,20:01,1,3952,中澤和志,40,埼玉,54.0,A1,6.21,41.06,5.23,22.73,51,29.0,51,28.96,3,2,2,,,,7,,,,,,,2,4123,細川裕子,35,愛知,47.0,A1,6.92,53.17,8.64,81.82,61,23.81,69,31.55,3,6,2,,,,3,,,,,,,3,4303,牧原 崇,34,愛知,51.0,B1,5.16,30.17,5.37,39.02,17,41.51,15,42.29,1,5,4,,,,5,,,,,,,4,3953,志道吉和,40,福岡,51.0,A2,4.61,26.26,5.03,27.91,29,24.47,54,25.65,5,,,,,,4,2,,,,,6,5,4390,松本弓雄,31,徳島,51.0,B1,4.41,23.96,3.71,21.95,58,38.46,46,30.56,2,4,2,,,,4,,,,,,,6,3654,武田光史,43,福井,55.0,A2,7.03,52.59,6.6,53.33,19,27.68,14,28.79,5,,,,,,3,1,,,,,8
201705252112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-05-25,ボートレース若松,12R,一般特選,1800,20:34,1,4084,杉山正樹,37,愛知,55.0,A1,7.17,56.16,6.94,50.0,1,32.99,70,25.27,3,1,3,,,,8,,,,,,,2,4094,中島真二,36,福岡,51.0,A2,5.63,37.23,4.98,30.3,2,32.69,30,32.38,3,,,,,,3,4,,,,,6,3,4289,落合直子,32,大阪,46.0,A2,6.3,41.96,6.33,40.74,30,40.2,72,36.11,5,1,2,,,,9,,,,,,,4,4446,和田兼輔,30,兵庫,51.0,A1,5.9,37.61,6.3,43.24,41,29.81,21,29.77,1,,,,,,5,1,,,,,4,5,3981,今坂晃広,39,静岡,52.0,A2,5.87,44.7,4.86,24.14,22,23.6,43,28.85,1,,,,,,1,6,,,,,7,6,4023,柴田友和,39,福岡,50.0,B1,4.38,22.37,4.76,28.0,60,28.57,45,31.88,3,2,4,,,,2,,,,,,
201705251901,スポーツニッポン杯争奪戦,第1日,2017-05-25,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,3488,柳田英明,50,東京,52.0,A2,5.93,39.42,,,52,26.32,62,27.83,5,,,,,,,,,,,,,2,3358,桑原 明,48,山口,49.0,B1,3.66,18.99,4.71,33.33,47,31.25,17,35.25,,,,,,,,,,,,,,3,4490,椎原 健,30,滋賀,52.0,B1,3.53,18.75,2.65,5.88,43,30.0,29,34.15,6,,,,,,,,,,,,,4,3847,鈴木孝之,40,静岡,58.0,B1,3.82,18.28,3.77,13.33,67,11.11,42,32.5,1,0,,,,,,,,,,,,5,4329,小松卓司,33,福岡,50.0,B1,4.12,22.67,4.39,20.37,13,33.33,45,35.59,9,,,,,,,,,,,,,6,4967,中村魁生,18,大阪,49.0,B2,2.18,5.88,,,20,33.33,28,43.33,1,1,,,,,,,,,,,
201705251902,スポーツニッポン杯争奪戦,第1日,2017-05-25,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4391,松田祐季,31,福井,52.0,A1,6.84,50.0,6.0,38.1,42,5.88,25,39.34,9,,,,,,,,,,,,,2,3696,白井友晴,45,埼玉,51.0,A2,5.87,40.94,6.23,48.57,22,22.22,57,36.94,8,,,,,,,,,,,,,3,3685,荒井輝年,43,岡山,56.0,A2,6.83,54.76,6.93,52.5,17,22.22,21,27.83,1,1,,,,,,,,,,,,4,4366,前沢丈史,31,東京,53.0,A1,7.14,54.48,6.9,60.0,48,44.44,56,34.45,,,,,,,,,,,,,,5,4253,西川真人,34,滋賀,56.0,A2,4.77,27.1,4.25,,50,47.62,27,30.25,1,0,,,,,,,,,,,,6,3592,橋本健造,48,大阪,49.0,B1,4.61,26.04,5.82,45.45,68,44.44,58,28.57,6,,,,,,,,,,,,
201705251903,スポーツニッポン杯争奪戦,第1日,2017-05-25,ボートレース徳山,3R,プライド予選,1800,09:49,1,4189,川上 剛,36,福岡,54.0,A1,6.16,42.5,7.77,65.71,61,11.11,40,29.09,1,2,,,,,,,,,,,,2,3286,坂東 満,48,静岡,52.0,B1,4.8,21.25,5.24,27.59,54,19.05,49,34.75,,,,,,,,,,,,,,3,4306,畔柳俊吾,33,愛知,51.0,A2,5.65,34.68,4.65,15.0,24,,59,30.25,1,0,,,,,,,,,,,,4,3578,塩田雄一,44,香川,49.0,A1,5.74,38.75,5.88,37.5,11,22.22,70,45.76,1,1,,,,,,,,,,,,5,4470,平田健之,30,三重,51.0,A2,4.99,28.43,5.56,33.33,63,33.33,55,38.79,,,,,,,,,,,,,,6,4949,横田貴満,24,佐賀,50.0,B2,1.48,,,,41,11.76,33,33.33,8,,,,,,,,,,,,
201705251904,スポーツニッポン杯争奪戦,第1日,2017-05-25,ボートレース徳山,4R,モーニング予,1800,10:19,1,4075,中野次郎,35,東京,52.0,A1,6.9,47.95,7.25,53.57,45,10.53,52,20.83,1,2,,,,,,,,,,,,2,3895,堀本裕也,40,愛知,49.0,A2,5.48,36.14,6.91,58.82,46,16.67,35,28.21,9,,,,,,,,,,,,,3,4005,瀬川公則,39,山口,54.0,B1,4.46,25.26,4.48,24.59,55,22.22,74,22.12,1,0,,,,,,,,,,,,4,4603,谷川将太,29,長崎,53.0,B1,4.44,26.32,3.5,9.09,65,25.0,73,36.75,8,,,,,,,,,,,,,5,3998,冨成謙児,37,佐賀,50.0,B1,4.4,23.53,4.55,32.26,12,54.55,31,28.81,1,1,,,,,,,,,,,,6,4868,松本 峻,26,福岡,54.0,B2,2.26,3.23,1.78,,15,70.0,72,25.89,,,,,,,,,,,,,
201705251905,スポーツニッポン杯争奪戦,第1日,2017-05-25,ボートレース徳山,5R,予選,1800,10:49,1,3789,和田敏彦,45,福岡,49.0,B1,3.62,10.39,4.55,24.14,70,33.33,51,28.81,,,,,,,,,,,,,,2,3427,大賀広幸,50,山口,51.0,A1,7.02,56.2,6.88,53.72,56,5.88,67,19.1,1,2,,,,,,,,,,,,3,3605,中村守成,45,三重,52.0,A2,5.23,31.68,6.2,30.0,19,12.5,18,38.98,9,,,,,,,,,,,,,4,3488,柳田英明,50,東京,52.0,A2,5.93,39.42,,,52,26.32,62,27.83,1,,,,,,,,,,,,,5,3485,竹村祥司,45,大阪,50.0,B1,5.79,41.67,6.33,48.48,69,11.11,39,41.41,1,0,,,,,,,,,,,,6,4946,船越健吾,25,香川,52.0,B2,1.38,2.5,,,23,63.64,41,32.79,,,,,,,,,,,,,
201705251906,スポーツニッポン杯争奪戦,第1日,2017-05-25,ボートレース徳山,6R,予選,1800,11:19,1,4602,三上泰教,31,東京,52.0,B1,3.19,8.22,5.14,42.86,64,44.44,13,36.75,,,,,,,,,,,,,,2,3529,松本勝也,45,兵庫,51.0,A1,7.3,59.13,6.94,52.08,53,11.76,48,37.19,1,0,,,,,,,,,,,,3,3592,橋本健造,48,大阪,49.0,B1,4.61,26.04,5.82,45.45,68,44.44,58,28.57,2,,,,,,,,,,,,,4,4413,水摩 敦,30,福岡,50.0,A2,6.3,46.51,5.95,42.86,44,45.0,46,28.57,1,1,,,,,,,,,,,,5,3629,浅見昌克,47,埼玉,51.0,A1,6.71,48.21,6.62,47.62,18,54.55,22,23.64,1,2,,,,,,,,,,,,6,4490,椎原 健,30,滋賀,52.0,B1,3.53,18.75,2.65,5.88,43,30.0,29,34.15,1,,,,,,,,,,,,
201705251907,スポーツニッポン杯争奪戦,第1日,2017-05-25,ボートレース徳山,7R,予選,1800,11:49,1,3926,大古場貴,41,佐賀,51.0,B1,3.79,15.38,4.23,19.23,51,65.0,19,34.48,,,,,,,,,,,,,,2,4388,是澤孝宏,31,滋賀,49.0,A1,5.58,35.16,4.53,26.67,60,36.36,24,33.33,,,,,,,,,,,,,,3,3627,井上恵一,47,福岡,53.0,A2,5.35,37.19,4.35,17.65,57,12.5,26,41.67,,,,,,,,,,,,,,4,3736,岡本 猛,43,大阪,51.0,A2,5.99,42.11,6.62,53.85,59,45.45,12,29.25,,,,,,,,,,,,,,5,3746,岡瀬正人,42,岡山,52.0,A1,6.34,44.37,6.8,53.7,62,25.0,66,25.44,1,2,,,,,,,,,,,,6,4833,吉崎悠司,29,福井,54.0,B1,3.36,12.37,1.56,,40,21.05,64,40.68,,,,,,,,,,,,,
201705251908,スポーツニッポン杯争奪戦,第1日,2017-05-25,ボートレース徳山,8R,予選,1800,12:22,1,3696,白井友晴,45,埼玉,51.0,A2,5.87,40.94,6.23,48.57,22,22.22,57,36.94,2,,,,,,,,,,,,,2,4002,古結 宏,39,兵庫,53.0,A1,6.72,54.62,6.25,52.5,66,60.0,38,34.48,1,2,,,,,,,,,,,,3,4603,谷川将太,29,長崎,53.0,B1,4.44,26.32,3.5,9.09,65,25.0,73,36.75,4,,,,,,,,,,,,,4,4527,高野心吾,28,愛知,50.0,B1,4.4,26.37,4.11,22.22,58,,63,28.95,,,,,,,,,,,,,,5,4949,横田貴満,24,佐賀,50.0,B2,1.48,,,,41,11.76,33,33.33,3,,,,,,,,,,,,,6,3822,平尾崇典,44,岡山,49.0,A1,7.07,56.56,6.65,46.15,16,27.27,15,27.35,,,,,,,,,,,,,
201705251909,スポーツニッポン杯争奪戦,第1日,2017-05-25,ボートレース徳山,9R,予選,1800,12:55,1,4059,入澤友治,38,東京,53.0,B1,4.93,36.25,,,14,54.55,47,41.67,,,,,,,,,,,,,,2,4391,松田祐季,31,福井,52.0,A1,6.84,50.0,6.0,38.1,42,5.88,25,39.34,2,,,,,,,,,,,,,3,4329,小松卓司,33,福岡,50.0,B1,4.12,22.67,4.39,20.37,13,33.33,45,35.59,1,,,,,,,,,,,,,4,3695,安東 将,45,山口,51.0,B1,3.72,13.68,4.88,20.0,49,75.0,43,25.44,,,,,,,,,,,,,,5,3605,中村守成,45,三重,52.0,A2,5.23,31.68,6.2,30.0,19,12.5,18,38.98,5,,,,,,,,,,,,,6,3895,堀本裕也,40,愛知,49.0,A2,5.48,36.14,6.91,58.82,46,16.67,35,28.21,4,,,,,,,,,,,,
