レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705190011,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第3日,2017-05-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4816,村松修二,26,広島,53.0,A2,5.63,41.25,5.42,36.11,23,25.0,33,34.48,2,4,3,,,,3,,,,,,,2,4831,羽野直也,22,福岡,53.0,A2,6.58,47.62,4.9,20.0,22,21.21,88,25.0,2,,,,,,2,5,,,,,,3,4713,白神 優,26,岡山,53.0,A2,6.14,42.45,3.0,,28,19.23,72,20.0,4,1,2,,,,5,,,,,,,4,4852,川原祐明,22,香川,51.0,B1,4.88,29.0,3.23,,39,33.33,58,36.0,4,4,3,,,,4,,,,,,,5,4734,安河内将,27,佐賀,52.0,A2,5.67,34.31,,,57,29.41,85,24.24,2,2,3,,,,7,,,,,,,6,4659,木下翔太,26,大阪,54.0,A1,6.63,43.56,6.01,40.66,74,32.35,89,35.14,3,2,2,,,,6,,,,,,
201705190012,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第3日,2017-05-19,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4566,塩田北斗,29,福岡,53.0,A1,6.46,45.71,6.03,43.08,7,46.67,80,22.22,4,1,,,,,8,,,,,,,2,4608,荒井翔伍,27,東京,54.0,A1,6.0,39.76,4.92,33.33,58,17.24,67,16.67,2,3,1,,,,5,,,,,,,3,4691,水原 慎,33,徳島,49.0,B1,4.83,28.3,3.09,4.55,61,32.35,54,17.14,2,1,6,,,,4,,,,,,,4,4817,渡邉 翼,26,山口,49.0,A2,5.02,30.3,4.89,27.78,15,34.38,86,35.71,1,3,2,,,,7,,,,,,,5,4832,権藤俊光,30,大阪,53.0,B1,5.08,29.81,4.58,18.84,14,26.47,69,17.39,1,,,,,,1,2,,,,,,6,4759,今泉友吾,27,東京,52.0,A2,6.62,48.39,4.84,26.32,79,39.13,14,21.43,1,4,1,,,,2,,,,,,
201705190001,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第4日,2017-05-19,ボートレース琵琶湖,1R,予選,1800,10:39,1,4524,深谷知博,29,静岡,51.0,A1,7.05,52.63,6.85,48.15,37,41.34,31,36.45,5,3,5,,,,4,3,,,,,,2,4096,石橋道友,35,長崎,54.0,A1,6.78,45.53,6.54,46.15,31,33.62,23,32.39,5,5,2,,,,6,,,,,,8,3,4448,青木玄太,30,滋賀,49.0,A2,6.73,52.63,7.01,56.79,56,26.34,52,33.01,3,,,,,,5,3,4,,,,7,4,3541,三嶌誠司,48,香川,53.0,A1,6.81,48.12,9.0,81.82,59,33.33,12,37.96,4,1,4,,,,3,2,,,,,,5,3967,鈴木茂高,37,愛知,56.0,A2,5.66,34.11,5.6,37.5,41,40.09,35,40.95,4,,,,,,2,5,1,,,,5,6,4063,市橋卓士,37,徳島,52.0,A1,6.73,50.0,7.22,22.22,25,34.6,16,33.33,5,4,4,,,,2,,,,,,9
201705190002,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第4日,2017-05-19,ボートレース琵琶湖,2R,予選,1800,11:05,1,3577,向所浩二,44,兵庫,54.0,A2,6.14,43.4,7.0,57.14,33,30.38,28,37.02,6,,,,,,2,4,4,,,,6,2,4101,三井所尊,38,佐賀,54.0,A1,6.98,53.66,6.78,56.52,52,28.97,64,29.81,3,1,3,,,,3,5,,,,,12,3,3852,澤 大介,44,三重,51.0,A2,5.64,36.0,5.17,22.22,35,26.89,26,35.48,6,,,,,,6,,,,,,64,4,4259,真庭明志,33,長崎,52.0,A2,6.14,46.21,8.91,90.91,39,46.15,20,31.19,2,,,,,,3,2,4,,,,10,5,4596,葛原大陽,33,徳島,51.0,A2,5.32,28.83,4.53,26.32,15,33.91,38,32.43,1,,,,,,2,,,,,,F5,6,3662,大庭元明,47,福岡,56.0,A2,6.24,48.85,7.06,59.26,11,33.75,18,31.4,6,,,,,,5,2,1,,,,9
201705190003,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第4日,2017-05-19,ボートレース琵琶湖,3R,予選,1800,11:33,1,4497,桑原 悠,29,長崎,52.0,A2,5.97,42.61,6.68,47.37,26,42.2,36,39.35,1,,,,,,6,5,5,,,,9,2,4643,近江翔吾,24,香川,53.0,A2,6.4,47.9,5.12,24.39,27,26.59,41,29.72,4,,,,,,5,4,6,,,,7,3,3822,平尾崇典,44,岡山,48.0,A1,7.07,57.14,6.28,37.5,13,41.0,48,31.75,1,4,4,,,,4,5,,,,,,4,4379,桑島和宏,32,東京,54.0,A2,6.68,51.72,5.77,43.75,17,26.34,17,31.73,2,,,,,,4,1,6,,,,8,5,4471,新田泰章,30,広島,52.0,A2,6.28,49.53,6.5,62.5,18,31.33,37,36.04,4,6,4,,,,1,,,,,,12,6,3278,山田 豊,50,滋賀,52.0,A2,6.39,50.0,6.42,47.59,67,36.2,62,35.85,2,,,,,,6,3,1,,,,11
201705190004,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第4日,2017-05-19,ボートレース琵琶湖,4R,予選,1800,12:02,1,4391,松田祐季,31,福井,51.0,A1,6.9,51.77,6.25,35.0,38,32.27,69,30.84,2,3,5,,,,3,4,,,,,,2,3582,吉川昭男,44,滋賀,51.0,A2,6.96,58.57,6.8,54.34,32,35.56,63,33.02,6,2,2,,,,5,,,,,,10,3,3963,原田秀弥,38,大阪,54.0,A2,6.26,44.92,6.29,47.92,50,34.86,57,39.35,6,,,,,,1,5,5,,,,7,4,4601,森野正弘,32,山口,53.0,A2,5.79,36.94,5.07,13.79,49,30.32,32,37.2,4,,,,,,5,6,4,,,,8,5,4076,杉田篤光,38,静岡,51.0,A2,6.58,47.41,5.74,43.48,36,34.45,71,30.1,3,,,,,,6,2,,,,,9,6,4397,西村拓也,30,大阪,52.0,A1,7.13,56.78,6.57,45.71,16,29.19,51,30.7,6,5,5,,,,1,1,,,,,
201705190005,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第4日,2017-05-19,ボートレース琵琶湖,5R,予選,1800,12:32,1,4061,萩原秀人,38,福井,54.0,A1,7.13,52.34,5.22,11.11,61,30.18,15,40.89,2,3,,,,,5,3,,,,,,2,4459,片岡雅裕,31,香川,52.0,A2,6.6,47.79,6.94,41.94,28,28.82,29,34.4,6,,,,,,1,1,3,,,,9,3,3967,鈴木茂高,37,愛知,56.0,A2,5.66,34.11,5.6,37.5,41,40.09,35,40.95,4,,,,,,2,5,1,,,,1,4,4573,佐藤 翼,28,埼玉,53.0,A1,6.48,44.68,5.43,38.1,46,26.11,53,40.49,1,1,3,,,,2,,,,,,11,5,4732,堀本和也,28,徳島,52.0,A2,5.99,41.96,7.27,63.64,45,33.48,66,35.32,5,,,,,,3,,,,,,51,6,4398,船岡洋一,30,広島,52.0,A2,6.29,47.97,,,34,34.84,11,34.4,3,,,,,,3,1,,,,,8
201705190006,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第4日,2017-05-19,ボートレース琵琶湖,6R,予選,1800,13:03,1,4624,高田 明,32,佐賀,49.0,A2,5.64,32.35,,,64,35.0,58,38.97,5,,,,,,1,,,,,,46,2,3961,谷村一哉,38,山口,54.0,A1,6.41,40.6,8.43,80.95,53,31.51,21,40.09,4,,,,,,3,1,5,5,,,,3,3577,向所浩二,44,兵庫,54.0,A2,6.14,43.4,7.0,57.14,33,30.38,28,37.02,6,,,,,,2,4,4,,,,2,4,3606,川北浩貴,45,滋賀,51.0,A1,7.15,61.94,7.23,59.67,44,36.04,50,36.36,6,2,3,,,,4,6,,,,,,5,4075,中野次郎,35,東京,52.0,A1,6.83,48.18,7.93,67.86,21,44.76,44,30.33,2,,,,,,3,4,3,1,,,,6,4298,宮下元胤,34,愛知,53.0,A2,5.79,39.66,5.93,37.78,60,35.54,47,33.16,2,,,,,,3,3,2,,,,10
201705190007,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第4日,2017-05-19,ボートレース琵琶湖,7R,予選,1800,13:36,1,4448,青木玄太,30,滋賀,49.0,A2,6.73,52.63,7.01,56.79,56,26.34,52,33.01,3,,,,,,5,3,4,,,,1,2,4025,山本隆幸,39,兵庫,50.0,A1,6.86,56.34,6.74,45.24,22,30.87,70,33.02,4,6,1,,,,2,2,,,,,,3,4643,近江翔吾,24,香川,53.0,A2,6.4,47.9,5.12,24.39,27,26.59,41,29.72,4,,,,,,5,4,6,,,,3,4,4370,山口達也,30,岡山,51.0,A2,6.11,50.54,4.6,20.0,58,35.39,22,38.32,3,,,,,,1,,,,,,34,5,3963,原田秀弥,38,大阪,54.0,A2,6.26,44.92,6.29,47.92,50,34.86,57,39.35,6,,,,,,1,5,5,,,,4,6,4596,葛原大陽,33,徳島,51.0,A2,5.32,28.83,4.53,26.32,15,33.91,38,32.43,1,,,,,,2,,,,,,F5
201705190008,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第4日,2017-05-19,ボートレース琵琶湖,8R,予選,1800,14:10,1,4601,森野正弘,32,山口,53.0,A2,5.79,36.94,5.07,13.79,49,30.32,32,37.2,4,,,,,,5,6,4,,,,4,2,3484,芝田浩治,45,兵庫,53.0,A1,6.82,47.5,6.98,46.67,65,51.64,40,31.65,1,2,2,,,,2,2,,,,,11,3,4096,石橋道友,35,長崎,54.0,A1,6.78,45.53,6.54,46.15,31,33.62,23,32.39,5,5,2,,,,6,,,,,,1,4,3852,澤 大介,44,三重,51.0,A2,5.64,36.0,5.17,22.22,35,26.89,26,35.48,6,,,,,,6,,,,,,64,5,4398,船岡洋一,30,広島,52.0,A2,6.29,47.97,,,34,34.84,11,34.4,3,,,,,,3,1,,,,,5,6,4379,桑島和宏,32,東京,54.0,A2,6.68,51.72,5.77,43.75,17,26.34,17,31.73,2,,,,,,4,1,6,,,,3
201705190009,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第4日,2017-05-19,ボートレース琵琶湖,9R,予選,1800,14:45,1,4686,丸野一樹,25,滋賀,54.0,A1,6.62,48.3,6.06,44.84,12,25.0,43,30.14,3,,,,,,5,6,1,2,,,,2,4497,桑原 悠,29,長崎,52.0,A2,5.97,42.61,6.68,47.37,26,42.2,36,39.35,1,,,,,,6,5,5,,,,3,3,4063,市橋卓士,37,徳島,52.0,A1,6.73,50.0,7.22,22.22,25,34.6,16,33.33,5,4,4,,,,2,,,,,,1,4,4459,片岡雅裕,31,香川,52.0,A2,6.6,47.79,6.94,41.94,28,28.82,29,34.4,6,,,,,,1,1,3,,,,5,5,3662,大庭元明,47,福岡,56.0,A2,6.24,48.85,7.06,59.26,11,33.75,18,31.4,6,,,,,,5,2,1,,,,2,6,4076,杉田篤光,38,静岡,51.0,A2,6.58,47.41,5.74,43.48,36,34.45,71,30.1,3,,,,,,6,2,,,,,4
201705190010,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第4日,2017-05-19,ボートレース琵琶湖,10R,予選,1800,15:21,1,4370,山口達也,30,岡山,51.0,A2,6.11,50.54,4.6,20.0,58,35.39,22,38.32,3,,,,,,1,,,,,,34,2,4259,真庭明志,33,長崎,52.0,A2,6.14,46.21,8.91,90.91,39,46.15,20,31.19,2,,,,,,3,2,4,,,,2,3,3582,吉川昭男,44,滋賀,51.0,A2,6.96,58.57,6.8,54.34,32,35.56,63,33.02,6,2,2,,,,5,,,,,,4,4,4732,堀本和也,28,徳島,52.0,A2,5.99,41.96,7.27,63.64,45,33.48,66,35.32,5,,,,,,3,,,,,,51,5,4298,宮下元胤,34,愛知,53.0,A2,5.79,39.66,5.93,37.78,60,35.54,47,33.16,2,,,,,,3,3,2,,,,6,6,4042,丸岡正典,37,大阪,52.0,A1,6.64,45.24,6.65,36.96,19,26.34,49,30.56,1,,,,,,4,4,6,,,,
201705190011,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第4日,2017-05-19,ボートレース琵琶湖,11R,予選,1800,15:58,1,3898,平田忠則,40,福岡,54.0,A1,7.39,54.74,7.12,52.94,43,48.78,27,38.1,5,2,1,,,,2,6,,,,,,2,4573,佐藤 翼,28,埼玉,53.0,A1,6.48,44.68,5.43,38.1,46,26.11,53,40.49,1,1,3,,,,2,,,,,,5,3,4624,高田 明,32,佐賀,49.0,A2,5.64,32.35,,,64,35.0,58,38.97,5,,,,,,1,,,,,,46,4,3278,山田 豊,50,滋賀,52.0,A2,6.39,50.0,6.42,47.59,67,36.2,62,35.85,2,,,,,,6,3,1,,,,3,5,3978,齊藤 仁,39,東京,52.0,A1,7.33,59.84,7.16,60.78,14,27.63,30,34.29,3,3,1,,,,4,3,,,,,,6,3484,芝田浩治,45,兵庫,53.0,A1,6.82,47.5,6.98,46.67,65,51.64,40,31.65,1,2,2,,,,2,2,,,,,8
201705190012,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第4日,2017-05-19,ボートレース琵琶湖,12R,予選,1800,16:39,1,4166,吉田拡郎,35,岡山,52.0,A1,7.36,55.86,7.95,63.16,57,44.18,39,36.82,5,,,,,,2,4,2,3,,,,2,3721,守田俊介,41,滋賀,52.0,A1,7.97,68.42,7.87,69.23,51,31.93,67,37.39,1,3,2,,,,2,1,,,,,,3,4471,新田泰章,30,広島,52.0,A2,6.28,49.53,6.5,62.5,18,31.33,37,36.04,4,6,4,,,,1,,,,,,3,4,4101,三井所尊,38,佐賀,54.0,A1,6.98,53.66,6.78,56.52,52,28.97,64,29.81,3,1,3,,,,3,5,,,,,2,5,3744,徳増秀樹,42,静岡,51.0,A1,7.13,52.99,6.44,53.7,62,31.58,54,34.62,6,,,,,,1,2,3,1,,,,6,3983,須藤博倫,39,埼玉,51.0,A1,7.07,51.79,5.38,25.0,30,39.0,34,43.4,1,5,4,,,,1,3,,,,,
201705190901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-05-19,ボートレース津,1R,ツッキーレー,1800,10:32,1,4297,山田哲也,34,東京,51.0,A1,7.04,54.55,6.33,33.33,35,30.71,14,37.76,2,1,6,2,,,1,1,,,,,,2,4411,沢田昭宏,31,大阪,55.0,B1,5.81,38.94,5.95,31.58,55,33.55,74,34.81,5,4,2,,,,6,,,,,,,3,3306,武田正紀,49,埼玉,55.0,B1,5.1,32.97,5.3,38.6,65,30.88,58,34.53,1,6,5,,,,7,,,,,,,4,4837,酒井陽祐,28,愛知,50.0,B1,3.52,15.79,3.22,,20,28.07,16,25.4,6,1,4,,,,,,,,,,,5,4232,笠 雅雄,33,福岡,60.0,B1,3.71,23.81,5.86,42.86,33,23.91,61,23.02,6,,,,,,6,6,,,,,,6,4431,石塚裕介,31,三重,52.0,B1,5.54,40.0,5.28,35.71,13,27.82,75,35.94,1,3,5,,,,9,,,,,,
201705190902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-05-19,ボートレース津,2R,予選,1800,10:59,1,4505,島田賢人,29,埼玉,56.0,B1,5.62,34.69,5.91,44.12,40,36.17,65,33.79,3,5,4,,,,6,,,,,,,2,4665,加藤啓太,33,愛知,53.0,B1,4.35,20.99,4.09,16.28,67,24.19,28,24.81,6,6,4,,,,,,,,,,,3,4234,野相弘司,33,福岡,57.0,B1,4.44,26.47,2.25,,30,42.47,71,28.57,6,6,3,,,,8,,,,,,,4,4660,宇田川信,25,東京,52.0,B2,5.11,32.26,2.0,,57,30.33,66,37.58,3,,,,,,5,6,,,,,,5,3407,道見数成,48,東京,54.0,B1,3.42,12.73,3.26,10.53,12,36.36,13,41.55,5,4,6,,,,7,,,,,,,6,4953,尾上雅也,22,埼玉,58.0,B2,1.29,,,,11,27.94,31,37.41,6,,,,,,6,,,,,,9
201705190903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-05-19,ボートレース津,3R,予選,1800,11:26,1,4332,村上彰一,33,福岡,56.0,B1,4.43,19.74,4.67,33.33,22,36.17,69,29.32,3,,,,,,2,6,,,,,,2,3830,萩原 篤,43,群馬,54.0,B2,3.19,6.45,3.03,5.71,53,34.67,30,32.5,4,,,,,,5,,,,,,7,3,3970,亀山高雅,40,群馬,52.0,A2,4.97,26.83,4.05,21.05,62,33.33,59,30.5,1,3,2,,,,8,,,,,,,4,4211,村田 敦,33,東京,55.0,A1,6.0,38.4,6.13,43.4,70,36.03,36,40.14,1,,,,,,1,3,,,,,10,5,3303,渡辺 豊,49,東京,55.0,A2,5.52,33.96,7.5,66.67,28,24.65,35,32.0,6,3,5,,,,1,1,,,,,,6,4227,安達裕樹,34,三重,53.0,A1,6.74,45.35,7.29,55.84,47,30.4,33,38.41,2,5,3,1,,,9,,,,,,
201705190904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-05-19,ボートレース津,4R,予選,1800,11:54,1,3365,野田貴博,51,大阪,54.0,B1,4.51,25.84,2.75,6.25,54,31.91,39,32.48,3,,,,,,5,2,,,,,,2,4441,末永由楽,30,岡山,53.0,A1,5.88,40.8,6.9,47.62,34,21.67,34,28.67,5,3,1,4,,,8,,,,,,,3,4150,山田雄太,35,静岡,56.0,A2,6.18,41.67,5.2,32.0,32,43.8,60,36.62,2,5,1,,,,1,0,,,,,,4,4709,岡村将也,27,福岡,54.0,B1,4.81,26.67,,,39,28.0,67,41.1,2,4,2,,,,1,2,,,,,,5,3712,淺香文武,42,三重,56.0,A2,5.81,40.35,7.18,58.33,64,22.06,15,33.85,1,2,5,,,,1,1,,,,,,6,3572,安田政彦,45,兵庫,54.0,A1,7.36,59.05,6.14,47.22,69,30.88,70,38.1,6,6,1,1,,,,,,,,,
201705190905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-05-19,ボートレース津,5R,５ールドレー,1800,12:25,1,3997,北村征嗣,38,大阪,53.0,A1,6.63,44.27,5.74,41.18,27,30.22,73,29.61,4,4,1,,,,1,2,,,,,,2,3759,前田義哲,45,福井,50.0,B1,4.05,16.19,3.06,11.76,61,30.66,38,30.4,1,,,,,,3,6,,,,,,3,3630,黒田誠司,47,静岡,52.0,B1,5.06,28.71,4.78,31.25,44,27.13,52,40.25,4,3,4,,,,1,0,,,,,,4,3372,加藤雅之,50,広島,51.0,B1,3.93,17.65,4.73,36.36,16,26.02,40,33.57,2,5,3,,,,1,1,,,,,,5,4353,下出秀明,29,福井,58.0,B1,5.0,31.86,4.24,29.41,71,36.3,57,22.48,4,,,,,,6,5,,,,,,6,3596,河上年昭,47,埼玉,54.0,B1,4.84,21.78,4.12,18.6,45,28.76,43,27.59,3,,,,,,6,6,,,,,
201705190906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-05-19,ボートレース津,6R,予選,1800,12:54,1,4411,沢田昭宏,31,大阪,55.0,B1,5.81,38.94,5.95,31.58,55,33.55,74,34.81,5,4,2,,,,1,,,,,,,2,3771,折下寛法,43,東京,51.0,A2,5.62,36.7,4.87,21.74,23,35.37,50,32.41,2,,,,,,4,5,,,,,12,3,4012,中村有裕,37,滋賀,61.0,A1,5.87,42.27,5.38,30.77,21,36.03,11,31.47,3,2,3,,,,1,1,,,,,,4,4505,島田賢人,29,埼玉,56.0,B1,5.62,34.69,5.91,44.12,40,36.17,65,33.79,3,5,4,,,,2,,,,,,,5,4194,齋藤 篤,35,東京,59.0,B1,3.83,16.05,3.67,,26,31.94,17,31.47,4,,,,,,2,5,,,,,,6,4364,池永 太,32,福岡,54.0,A1,6.82,52.31,6.22,66.67,43,27.56,68,35.53,1,3,3,1,,,1,0,,,,,
201705190907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-05-19,ボートレース津,7R,予選,1800,13:23,1,3830,萩原 篤,43,群馬,54.0,B2,3.19,6.45,3.03,5.71,53,34.67,30,32.5,4,,,,,,5,,,,,,3,2,4215,吉島祥之,32,愛知,54.0,A2,6.04,44.36,5.06,32.65,52,35.48,62,34.46,4,4,4,,,,,,,,,,,3,4311,岡村 仁,33,大阪,53.0,A1,6.37,46.6,6.63,50.0,46,38.96,24,23.77,2,2,3,2,,,1,2,,,,,,4,4288,永田啓二,32,福岡,53.0,A1,6.83,49.34,6.11,40.54,51,28.69,54,35.62,6,,,,,,2,3,,,,,11,5,3306,武田正紀,49,埼玉,55.0,B1,5.1,32.97,5.3,38.6,65,30.88,58,34.53,1,6,5,,,,1,,,,,,,6,3407,道見数成,48,東京,54.0,B1,3.42,12.73,3.26,10.53,12,36.36,13,41.55,5,4,6,,,,2,,,,,,
201705190908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-05-19,ボートレース津,8R,予選,1800,13:53,1,3970,亀山高雅,40,群馬,52.0,A2,4.97,26.83,4.05,21.05,62,33.33,59,30.5,1,3,2,,,,3,,,,,,,2,3561,池田真治,49,岡山,54.0,B1,4.53,24.44,3.8,13.33,38,38.46,12,34.07,5,,,,,,5,3,,,,,,3,4441,末永由楽,30,岡山,53.0,A1,5.88,40.8,6.9,47.62,34,21.67,34,28.67,5,3,1,4,,,4,,,,,,,4,4234,野相弘司,33,福岡,57.0,B1,4.44,26.47,2.25,,30,42.47,71,28.57,6,6,3,,,,2,,,,,,,5,3362,間嶋仁志,47,三重,53.0,A1,6.23,48.72,6.78,52.86,63,34.65,63,48.03,1,2,1,2,,,1,2,,,,,,6,3338,出本正博,52,広島,51.0,B1,4.41,25.24,5.29,23.53,59,27.86,56,24.17,5,,,,,,3,4,,,,,
201705190909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-05-19,ボートレース津,9R,予選,1800,14:23,1,4594,谷川祐一,35,滋賀,52.0,A2,5.52,35.63,7.05,57.14,66,28.0,53,29.41,5,,,,,,3,4,,,,,,2,3439,大平誉史,47,大阪,53.0,A1,6.36,43.86,6.59,51.22,37,23.18,64,34.9,4,2,1,1,,,,,,,,,,3,4431,石塚裕介,31,三重,52.0,B1,5.54,40.0,5.28,35.71,13,27.82,75,35.94,1,3,5,,,,1,,,,,,,4,4227,安達裕樹,34,三重,53.0,A1,6.74,45.35,7.29,55.84,47,30.4,33,38.41,2,5,3,1,,,3,,,,,,,5,4953,尾上雅也,22,埼玉,58.0,B2,1.29,,,,11,27.94,31,37.41,6,,,,,,6,,,,,,2,6,4111,奥田 誠,36,広島,57.0,A2,4.99,30.48,2.0,,25,35.42,72,25.55,1,,,,,,6,4,,,,,
201705190910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-05-19,ボートレース津,10R,予選特賞,1800,14:58,1,3105,内山文典,53,東京,54.0,A2,5.65,38.71,4.26,20.59,29,38.46,32,25.38,5,,,,,,2,4,,,,,,2,4150,山田雄太,35,静岡,56.0,A2,6.18,41.67,5.2,32.0,32,43.8,60,36.62,2,5,1,,,,4,,,,,,,3,3772,一柳和孝,43,埼玉,51.0,B1,4.5,23.53,4.79,28.57,19,28.37,55,31.08,5,,,,,,1,2,,,,,,4,4364,池永 太,32,福岡,54.0,A1,6.82,52.31,6.22,66.67,43,27.56,68,35.53,1,3,3,1,,,6,,,,,,,5,4211,村田 敦,33,東京,55.0,A1,6.0,38.4,6.13,43.4,70,36.03,36,40.14,1,,,,,,1,3,,,,,3,6,3630,黒田誠司,47,静岡,52.0,B1,5.06,28.71,4.78,31.25,44,27.13,52,40.25,4,3,4,,,,5,,,,,,
