レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705140110,九州スポーツ杯争奪戦,第4日,2017-05-14,ボートレース福岡,10R,特賞,1800,15:12,1,3984,坂口 周,39,三重,54.0,A1,6.23,45.19,7.46,58.97,11,25.93169,34.48,31263.0,4,,,,,,,,,,,,,2,4254,川島圭司,33,滋賀,51.0,A2,5.57,34.38,6.8,50.0,27,22.66123,30.87,164445.0,,,,,,,,,,,,,,3,3998,冨成謙児,37,佐賀,50.0,B1,4.28,21.33,5.45,35.0,52,43.46167,33.51,355.0,1,,,,,,2,,,,,,,4,4198,沼田克彦,34,徳島,51.0,B1,4.94,26.92,7.3,60.0,19,28.85151,29.05,4.0,6,4,2,,,,5,,,,,,,5,4122,安東幸治,35,福岡,55.0,A2,5.76,38.71,5.71,42.2,41,34.52102,41.62,122311.0,,,,,,,,,,,,,,6,3313,本吉正樹,51,東京,57.0,B1,4.17,17.19,4.92,34.62,28,44.61162,33.33,2.0,1,6,5,6,,,6,,,,,,
201705140111,九州スポーツ杯争奪戦,第4日,2017-05-14,ボートレース福岡,11R,特選,1800,15:45,1,3629,浅見昌克,47,埼玉,51.0,A1,6.77,49.5,7.1,55.0,25,35.60166,32.77,153.0,3,1,,,,,7,,,,,,,2,4247,齊藤 優,35,徳島,53.0,B1,5.29,32.63,,,59,52.91153,36.81,223.0,5,3,,,,,2,,,,,,,3,4560,庄司樹良,26,東京,55.0,A2,5.28,33.33,4.22,11.11,49,39.44134,36.42,3.0,1,1,4,2,,,5,,,,,,,4,4736,高倉和士,25,福岡,52.0,B1,5.7,31.58,5.95,42.19,54,37.82157,34.29,3.0,2,3,2,2,,,4,,,,,,,5,4828,松山将吾,22,滋賀,51.0,B1,4.98,29.79,,,68,48.95107,38.92,1.0,4,1,1,5,,,6,,,,,,,6,4769,馬場 剛,24,東京,52.0,A2,5.4,36.76,6.2,30.0,15,47.06141,26.67,13164.0,3,,,,,,,,,,,,
201705140112,九州スポーツ杯争奪戦,第4日,2017-05-14,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3589,西村 勝,43,埼玉,54.0,A1,6.1,41.86,6.0,40.91,45,31.4217,33.52,22114.0,8,,,,,,,,,,,,,2,3863,海老澤泰,43,東京,56.0,A2,5.89,37.72,5.89,42.11,66,36.80103,29.48,5.0,1,5,2,2,,,7,,,,,,,3,4346,前田健太,32,福岡,54.0,B1,5.43,39.25,4.65,26.98,50,27.59133,41.57,1.0,2,4,1,4,,,3,,,,,,,4,3293,宮内由紀,51,東京,52.0,B1,4.53,23.71,5.0,34.62,53,35.10152,29.38,225.0,5,3,,,,,5,,,,,,,5,3584,佐々木英,44,広島,53.0,A1,6.01,40.3,5.53,36.73,20,35.83161,33.16,542.0,1,1,,,,,6,,,,,,,6,4121,富永修一,35,福岡,51.0,B1,6.01,41.51,5.49,33.33,26,31.25165,35.43,2.0,1,2,3,1,,,4,,,,,,
201705142101,山口シネマカップ,第1日,2017-05-14,ボートレース若松,1R,予選,1800,15:19,1,4272,大場広孝,35,福岡,59.0,B1,4.72,23.53,5.65,45.0,22,23.75,20,30.3,1,0,,,,,,,,,,,,2,3135,山口博司,58,長崎,52.0,B1,4.32,25.68,4.59,29.55,63,27.63,23,35.26,,,,,,,,,,,,,,3,4126,吉本玲緒,37,広島,58.0,B1,4.21,23.23,4.17,24.14,57,29.79,18,36.5,,,,,,,,,,,,,,4,4187,香川友尚,36,香川,57.0,B1,3.9,16.95,3.38,7.69,32,35.0,68,40.2,6,,,,,,,,,,,,,5,3567,吉岡 誠,46,山口,53.0,B1,4.56,23.08,4.88,32.35,23,28.57,70,25.28,5,,,,,,,,,,,,,6,4990,田中博子,19,福岡,49.0,B2,,,,,19,29.52,42,41.58,,,,,,,,,,,,,
201705142102,山口シネマカップ,第1日,2017-05-14,ボートレース若松,2R,予選,1800,15:46,1,3123,中西宏文,54,滋賀,49.0,B1,4.46,20.51,4.45,22.73,56,37.37,51,29.14,7,,,,,,,,,,,,,2,4277,金田大輔,33,岡山,51.0,B1,4.01,23.75,4.4,22.0,25,34.26,69,32.16,,,,,,,,,,,,,,3,4071,古賀千晶,36,兵庫,48.0,B1,4.57,26.42,5.19,25.0,50,24.14,45,31.66,9,,,,,,,,,,,,,4,3664,鈴木賢一,47,埼玉,57.0,A1,6.19,51.56,6.74,51.61,12,29.59,26,33.33,1,0,,,,,,,,,,,,5,3441,土屋太朗,47,群馬,54.0,B1,5.18,32.14,5.5,25.0,45,29.17,46,30.77,1,1,,,,,,,,,,,,6,4345,西舘 健,32,東京,53.0,B1,5.17,32.32,4.33,20.0,37,30.69,43,29.0,6,,,,,,,,,,,,
201705142103,山口シネマカップ,第1日,2017-05-14,ボートレース若松,3R,予選,1800,16:14,1,4638,小林遼太,26,福岡,52.0,B1,5.25,32.94,4.26,25.71,49,27.17,17,26.32,1,1,,,,,,,,,,,,2,4175,川尻泰輔,34,埼玉,54.0,A2,6.02,41.67,5.38,34.38,1,30.68,50,23.86,1,0,,,,,,,,,,,,3,4409,坂元浩仁,31,愛知,55.0,A1,6.55,50.79,6.53,47.06,26,20.21,13,36.0,1,2,,,,,,,,,,,,4,4891,寺島美里,27,東京,47.0,B2,1.93,3.7,1.22,,16,21.51,57,23.78,,,,,,,,,,,,,,5,4213,重富伸也,32,長崎,52.0,B1,5.49,37.89,4.64,20.0,28,38.39,31,29.9,8,,,,,,,,,,,,,6,3581,加木 郁,44,山口,53.0,B1,5.12,27.27,4.14,13.79,47,28.95,14,28.95,7,,,,,,,,,,,,
201705142104,山口シネマカップ,第1日,2017-05-14,ボートレース若松,4R,予選,1800,16:43,1,4423,坂口貴彦,28,岡山,54.0,B1,4.1,25.97,4.75,25.0,51,29.35,54,25.68,1,0,,,,,,,,,,,,2,3277,齋藤 勇,50,東京,52.0,B1,5.07,30.21,4.9,30.0,41,28.42,38,36.82,,,,,,,,,,,,,,3,4098,赤澤文香,35,岡山,49.0,B1,4.77,22.54,4.61,22.22,10,30.93,75,27.53,9,,,,,,,,,,,,,4,3833,中辻博訓,42,福井,55.0,A1,6.48,46.46,6.44,55.56,3,33.33,71,32.1,1,2,,,,,,,,,,,,5,3701,大西隆洋,44,香川,57.0,B1,4.19,24.04,4.06,18.75,18,40.19,34,32.32,,,,,,,,,,,,,,6,4388,是澤孝宏,31,滋賀,50.0,A1,5.38,32.77,6.47,51.11,34,38.0,64,37.56,1,1,,,,,,,,,,,
201705142105,山口シネマカップ,第1日,2017-05-14,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,3872,岡田憲行,41,大阪,52.0,A2,6.12,41.86,6.38,49.21,15,38.0,27,33.01,1,0,,,,,,,,,,,,2,3159,江口晃生,52,群馬,54.0,A1,8.26,70.94,7.2,70.0,39,31.37,61,39.07,1,2,,,,,,,,,,,,3,3567,吉岡 誠,46,山口,53.0,B1,4.56,23.08,4.88,32.35,23,28.57,70,25.28,1,,,,,,,,,,,,,4,4089,妹尾忠幸,36,岡山,54.0,A1,6.79,48.41,7.38,61.82,40,31.37,24,29.21,1,1,,,,,,,,,,,,5,4632,長尾京志,28,福岡,50.0,B1,4.0,15.56,3.95,10.53,60,30.0,56,33.66,,,,,,,,,,,,,,6,4400,加藤奈月,28,福井,57.0,B1,4.05,17.5,4.54,22.0,5,35.92,33,41.71,9,,,,,,,,,,,,
201705142106,山口シネマカップ,第1日,2017-05-14,ボートレース若松,6R,予選,1800,17:36,1,4155,長野壮志,36,福岡,58.0,A1,5.63,35.43,6.11,45.12,6,19.15,44,39.61,1,2,,,,,,,,,,,,2,3409,三好 一,47,福井,54.0,A2,5.2,35.4,4.88,25.0,29,25.58,16,35.82,1,0,,,,,,,,,,,,3,4345,西舘 健,32,東京,53.0,B1,5.17,32.32,4.33,20.0,37,30.69,43,29.0,2,,,,,,,,,,,,,4,4614,石倉洋行,37,福岡,52.0,A2,5.87,37.86,5.53,42.22,7,44.33,53,38.81,1,1,,,,,,,,,,,,5,4187,香川友尚,36,香川,57.0,B1,3.9,16.95,3.38,7.69,32,35.0,68,40.2,1,,,,,,,,,,,,,6,4159,向後龍一,35,埼玉,53.0,A2,5.54,36.29,5.0,20.83,11,43.93,63,30.2,,,,,,,,,,,,,
201705142107,山口シネマカップ,第1日,2017-05-14,ボートレース若松,7R,予選,1800,18:04,1,3432,宮迫暢彦,48,大阪,51.0,A2,5.88,41.78,5.16,37.5,27,24.73,72,36.06,,,,,,,,,,,,,,2,3581,加木 郁,44,山口,53.0,B1,5.12,27.27,4.14,13.79,47,28.95,14,28.95,3,,,,,,,,,,,,,3,3716,石渡鉄兵,42,東京,54.0,A1,7.61,57.98,7.89,55.56,38,34.65,39,36.04,1,2,,,,,,,,,,,,4,4551,三川昂暁,28,福岡,53.0,A2,5.94,45.16,5.4,35.09,48,29.41,55,33.67,,,,,,,,,,,,,,5,3123,中西宏文,54,滋賀,49.0,B1,4.46,20.51,4.45,22.73,56,37.37,51,29.14,2,,,,,,,,,,,,,6,4177,萬 正嗣,34,群馬,53.0,A2,6.13,44.92,5.74,45.24,64,32.18,40,30.46,,,,,,,,,,,,,
201705142108,山口シネマカップ,第1日,2017-05-14,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,4442,松竹大輔,30,愛知,51.0,A2,5.82,38.4,4.53,26.32,20,31.37,52,32.31,1,1,,,,,,,,,,,,2,4152,深水慎一,36,東京,52.0,A2,6.28,47.79,5.67,43.59,33,25.0,35,38.19,,,,,,,,,,,,,,3,4108,吉村正明,37,山口,51.0,A1,7.01,57.76,6.96,53.19,55,30.38,73,35.27,1,2,,,,,,,,,,,,4,4213,重富伸也,32,長崎,52.0,B1,5.49,37.89,4.64,20.0,28,38.39,31,29.9,3,,,,,,,,,,,,,5,4740,齋藤達希,25,静岡,51.0,B1,4.15,17.05,,,61,23.68,19,36.36,,,,,,,,,,,,,,6,4771,下寺秀和,24,広島,53.0,B1,5.33,38.78,4.78,22.22,24,37.27,62,33.17,,,,,,,,,,,,,
201705142109,山口シネマカップ,第1日,2017-05-14,ボートレース若松,9R,予選,1800,19:00,1,4304,藤崎小百,33,福岡,47.0,A1,6.23,45.05,7.36,64.0,4,24.68,28,41.71,,,,,,,,,,,,,,2,3469,潮田浩子,47,福井,44.0,B1,3.81,21.18,3.58,12.5,46,22.35,30,33.5,,,,,,,,,,,,,,3,4400,加藤奈月,28,福井,57.0,B1,4.05,17.5,4.54,22.0,5,35.92,33,41.71,5,,,,,,,,,,,,,4,4098,赤澤文香,35,岡山,49.0,B1,4.77,22.54,4.61,22.22,10,30.93,75,27.53,4,,,,,,,,,,,,,5,4927,関野 文,23,大阪,44.0,B1,2.57,3.23,1.57,,53,55.32,25,35.68,,,,,,,,,,,,,,6,4071,古賀千晶,36,兵庫,48.0,B1,4.57,26.42,5.19,25.0,50,24.14,45,31.66,2,,,,,,,,,,,,
201705142110,山口シネマカップ,第1日,2017-05-14,ボートレース若松,10R,特賞,1800,19:30,1,3664,鈴木賢一,47,埼玉,57.0,A1,6.19,51.56,6.74,51.61,12,29.59,26,33.33,2,,,,,,,,,,,,,2,4272,大場広孝,35,福岡,59.0,B1,4.72,23.53,5.65,45.0,22,23.75,20,30.3,1,,,,,,,,,,,,,3,3409,三好 一,47,福井,54.0,A2,5.2,35.4,4.88,25.0,29,25.58,16,35.82,6,,,,,,,,,,,,,4,3872,岡田憲行,41,大阪,52.0,A2,6.12,41.86,6.38,49.21,15,38.0,27,33.01,5,,,,,,,,,,,,,5,4423,坂口貴彦,28,岡山,54.0,B1,4.1,25.97,4.75,25.0,51,29.35,54,25.68,4,,,,,,,,,,,,,6,4175,川尻泰輔,34,埼玉,54.0,A2,6.02,41.67,5.38,34.38,1,30.68,50,23.86,3,,,,,,,,,,,,
201705142111,山口シネマカップ,第1日,2017-05-14,ボートレース若松,11R,特選,1800,20:01,1,4089,妹尾忠幸,36,岡山,54.0,A1,6.79,48.41,7.38,61.82,40,31.37,24,29.21,5,,,,,,,,,,,,,2,3441,土屋太朗,47,群馬,54.0,B1,5.18,32.14,5.5,25.0,45,29.17,46,30.77,2,,,,,,,,,,,,,3,4388,是澤孝宏,31,滋賀,50.0,A1,5.38,32.77,6.47,51.11,34,38.0,64,37.56,4,,,,,,,,,,,,,4,4442,松竹大輔,30,愛知,51.0,A2,5.82,38.4,4.53,26.32,20,31.37,52,32.31,8,,,,,,,,,,,,,5,4638,小林遼太,26,福岡,52.0,B1,5.25,32.94,4.26,25.71,49,27.17,17,26.32,3,,,,,,,,,,,,,6,4614,石倉洋行,37,福岡,52.0,A2,5.87,37.86,5.53,42.22,7,44.33,53,38.81,6,,,,,,,,,,,,
201705142112,山口シネマカップ,第1日,2017-05-14,ボートレース若松,12R,ドリーム戦,1800,20:34,1,3159,江口晃生,52,群馬,54.0,A1,8.26,70.94,7.2,70.0,39,31.37,61,39.07,5,,,,,,,,,,,,,2,3716,石渡鉄兵,42,東京,54.0,A1,7.61,57.98,7.89,55.56,38,34.65,39,36.04,7,,,,,,,,,,,,,3,3833,中辻博訓,42,福井,55.0,A1,6.48,46.46,6.44,55.56,3,33.33,71,32.1,4,,,,,,,,,,,,,4,4108,吉村正明,37,山口,51.0,A1,7.01,57.76,6.96,53.19,55,30.38,73,35.27,8,,,,,,,,,,,,,5,4155,長野壮志,36,福岡,58.0,A1,5.63,35.43,6.11,45.12,6,19.15,44,39.61,6,,,,,,,,,,,,,6,4409,坂元浩仁,31,愛知,55.0,A1,6.55,50.79,6.53,47.06,26,20.21,13,36.0,3,,,,,,,,,,,,
201705142001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-14,ボートレース下関,1R,シーモ戦,1800,15:18,1,3538,菊池峰晴,49,群馬,50.0,A2,5.73,38.33,,,47,55.88,51,39.47,3,,,,,,2,5,2,,,,23242510,2,4607,鶴田勇雄,28,福岡,51.0,B1,5.75,33.33,5.64,32.0,16,35.42,38,31.58,3,,,,,,6,2,4,2,4,,5,3,3079,新地雅洋,53,大阪,52.0,B1,4.71,34.94,3.83,21.74,65,34.69,66,14.63,3,,,,,,1,4,4,,,,25235,4,3456,松下 潤,45,徳島,52.0,B1,3.94,17.17,4.07,14.29,24,34.0,50,32.56,6,5,2,,,,5,4,2,5,5,,25,5,4890,石川 諒,28,山口,51.0,B2,2.36,7.14,1.72,4.0,57,11.9,74,21.05,6,,,,,,4,,,,,,45666,6,4322,永瀬 巧,30,群馬,57.0,B1,4.1,19.59,3.44,18.75,32,44.44,75,30.77,4,,,,,,3,6,6,,,,46652
201705142002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-14,ボートレース下関,2R,一般,1800,15:44,1,4314,青木幸太,33,福岡,51.0,B1,6.12,44.44,5.54,38.46,21,44.44,53,36.84,4,1,1,4,3,,5,3,5,6,2,3,,2,3493,小島幸弘,49,大阪,51.0,B1,3.5,18.18,4.09,13.64,45,24.44,60,31.71,3,,,,,,5,4,5,,,,654,3,3827,今泉 徹,43,群馬,52.0,B1,4.2,15.66,4.42,23.08,12,23.53,57,19.57,4,,,,,,4,5,6,,,,662,4,3370,坪内 実,50,大阪,55.0,B1,4.71,26.6,4.29,23.53,29,56.41,71,13.64,5,,,,,,5,3,5,,,,33356,5,4932,新開 航,21,福岡,50.0,B1,3.84,18.0,2.29,,37,34.15,33,45.0,2,5,6,,,,3,,,,,,15556,6,3695,安東 将,45,山口,51.0,B1,3.8,14.29,3.77,10.0,11,35.29,67,44.44,5,,,,,,6,6,5,,,,336
201705142003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-14,ボートレース下関,3R,一般,1800,16:10,1,3471,赤峰和也,47,佐賀,54.0,B1,4.2,17.39,5.08,30.77,70,20.0,31,39.53,3,4,4,,,,4,1,4,,,,354,2,3497,後藤 浩,48,埼玉,50.0,A2,5.48,43.88,5.95,50.0,35,38.89,69,46.15,1,2,2,,,,4,4,1,2,2,3,,3,4420,津久井拓,29,群馬,54.0,B1,5.79,44.71,5.44,29.63,50,32.65,20,22.73,5,2,3,,,,2,3,2,,,,K552,4,4822,百武 翔,24,佐賀,50.0,B1,4.21,15.12,2.62,9.52,42,26.09,15,34.21,2,3,4,,,,3,2,5,,,,6,5,4871,菊池宏志,24,山口,55.0,B1,2.85,5.56,2.1,3.45,64,9.3,27,40.54,6,,,,,,3,3,5,,,,36465,6,3718,伊達正利,42,静岡,54.0,A2,5.61,37.0,6.05,42.11,26,40.38,13,34.21,4,6,3,,,,4,3,4,5,,,24
201705142004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-14,ボートレース下関,4R,一般,1800,16:36,1,4105,松下直也,37,兵庫,51.0,B1,4.96,27.78,5.56,33.33,19,20.51,37,18.42,6,6,2,,,,2,,,,,,146,2,3691,加藤知弘,46,群馬,57.0,B1,4.82,23.0,4.07,14.29,58,30.95,58,48.94,2,5,5,,,,6,1,4,,,,334,3,3839,川合理司,41,静岡,58.0,A2,4.54,28.0,6.22,55.56,30,11.11,16,45.0,6,3,2,,,,6,6,4,,,,246,4,4729,佐藤謙史,28,福岡,53.0,B2,3.86,15.79,2.94,6.45,25,30.61,36,24.39,5,,,,,,5,6,4,,,,432,5,3376,萩原善行,49,群馬,49.0,B1,4.18,13.79,5.56,33.33,68,35.42,49,47.73,3,6,5,,,,1,4,6,,,,544,6,4116,川田正人,36,徳島,50.0,A2,5.58,36.47,5.54,35.14,34,28.89,39,52.38,6,1,3,5,,,2,,,,,,613
201705142005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-14,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:03,1,4512,高野哲史,28,兵庫,53.0,A1,6.04,41.61,7.11,55.56,18,20.51,11,26.67,1,6,3,2,2,,2,5,2,2,2,5,,2,3925,大田 誠,41,山口,51.0,B1,4.6,25.64,5.9,46.25,43,16.28,52,54.05,1,,,,,,6,6,2,5,3,,4,3,4607,鶴田勇雄,28,福岡,51.0,B1,5.75,33.33,5.64,32.0,16,35.42,38,31.58,3,,,,,,6,2,4,2,4,,5,4,4202,浮田圭浩,34,岡山,54.0,A2,5.31,35.83,5.45,31.03,27,27.27,46,20.0,3,,,,,,3,4,6,,,,54621,5,4820,上野 励,25,福岡,55.0,B1,2.25,3.51,1.65,2.7,55,24.44,26,34.88,4,,,,,,6,6,6,,,,556,6,4890,石川 諒,28,山口,51.0,B2,2.36,7.14,1.72,4.0,57,11.9,74,21.05,6,,,,,,4,,,,,,45666
201705142006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-14,ボートレース下関,6R,一般,1800,17:30,1,3955,眞田英二,40,徳島,51.0,A2,5.79,36.36,7.87,78.26,13,27.66,12,61.54,2,,,,,,2,2,2,6,4,4,,2,3695,安東 将,45,山口,51.0,B1,3.8,14.29,3.77,10.0,11,35.29,67,44.44,5,,,,,,6,6,5,,,,336,3,4094,中島真二,35,福岡,51.0,A2,5.74,38.89,4.93,34.48,62,60.38,35,28.95,6,,,,,,5,4,3,6,3,,3,4,3079,新地雅洋,53,大阪,52.0,B1,4.71,34.94,3.83,21.74,65,34.69,66,14.63,3,,,,,,1,4,4,,,,25235,5,3827,今泉 徹,43,群馬,52.0,B1,4.2,15.66,4.42,23.08,12,23.53,57,19.57,4,,,,,,4,5,6,,,,662,6,2787,藤井定美,62,群馬,53.0,B1,4.77,28.17,7.14,57.14,20,55.26,44,36.59,2,3,1,,,,1,4,2,,,,434311
201705142007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-14,ボートレース下関,7R,ふく〜る戦,1800,17:59,1,3533,佐川正道,45,埼玉,48.0,A2,6.35,51.69,5.33,43.33,56,40.0,45,20.0,2,4,2,,,,3,2,4,,,,524611,2,4871,菊池宏志,24,山口,55.0,B1,2.85,5.56,2.1,3.45,64,9.3,27,40.54,6,,,,,,3,3,5,,,,36465,3,3563,堤 昇,47,静岡,52.0,A1,6.77,54.74,6.45,50.91,69,33.33,30,21.43,3,4,2,,,,3,3,1,2,4,4,,4,3471,赤峰和也,47,佐賀,54.0,B1,4.2,17.39,5.08,30.77,70,20.0,31,39.53,3,4,4,,,,4,1,4,,,,354,5,3370,坪内 実,50,大阪,55.0,B1,4.71,26.6,4.29,23.53,29,56.41,71,13.64,5,,,,,,5,3,5,,,,33356,6,3809,吉田 光,41,佐賀,50.0,A2,6.35,47.06,6.12,44.19,60,59.57,41,34.21,2,,,,,,4,3,6,6,2,1,21
201705142008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-14,ボートレース下関,8R,一般,1800,18:28,1,4144,石塚久也,35,埼玉,53.0,A1,6.29,40.2,5.33,22.22,49,36.11,23,25.0,1,5,3,,,,2,1,3,1,1,3,,2,4932,新開 航,21,福岡,50.0,B1,3.84,18.0,2.29,,37,34.15,33,45.0,2,5,6,,,,3,,,,,,15556,3,3493,小島幸弘,49,大阪,51.0,B1,3.5,18.18,4.09,13.64,45,24.44,60,31.71,3,,,,,,5,4,5,,,,654,4,3539,金子順一,49,山口,51.0,A2,4.75,31.46,4.28,25.29,59,29.41,54,36.36,2,,,,,,4,5,2,4,2,5,,5,4729,佐藤謙史,28,福岡,53.0,B2,3.86,15.79,2.94,6.45,25,30.61,36,24.39,5,,,,,,5,6,4,,,,432,6,3839,川合理司,41,静岡,58.0,A2,4.54,28.0,6.22,55.56,30,11.11,16,45.0,6,3,2,,,,6,6,4,,,,246
201705142009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-14,ボートレース下関,9R,一般,1800,18:59,1,4094,中島真二,35,福岡,51.0,A2,5.74,38.89,4.93,34.48,62,60.38,35,28.95,6,,,,,,5,4,3,6,3,,3,2,3376,萩原善行,49,群馬,49.0,B1,4.18,13.79,5.56,33.33,68,35.42,49,47.73,3,6,5,,,,1,4,6,,,,544,3,3919,村上 純,42,岡山,50.0,A1,6.76,55.56,7.0,58.06,46,37.21,55,43.18,4,3,1,1,5,,5,1,1,4,5,3,,4,4820,上野 励,25,福岡,55.0,B1,2.25,3.51,1.65,2.7,55,24.44,26,34.88,4,,,,,,6,6,6,,,,556,5,3691,加藤知弘,46,群馬,57.0,B1,4.82,23.0,4.07,14.29,58,30.95,58,48.94,2,5,5,,,,6,1,4,,,,334,6,4202,浮田圭浩,34,岡山,54.0,A2,5.31,35.83,5.45,31.03,27,27.27,46,20.0,3,,,,,,3,4,6,,,,54621
201705142010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-14,ボートレース下関,10R,選抜戦,1800,19:32,1,3563,堤 昇,47,静岡,52.0,A1,6.77,54.74,6.45,50.91,69,33.33,30,21.43,3,4,2,,,,3,3,1,2,4,4,7,2,4314,青木幸太,33,福岡,51.0,B1,6.12,44.44,5.54,38.46,21,44.44,53,36.84,4,1,1,4,3,,5,3,5,6,2,3,2,3,4105,松下直也,37,兵庫,51.0,B1,4.96,27.78,5.56,33.33,19,20.51,37,18.42,6,6,2,,,,2,,,,,,146,4,3497,後藤 浩,48,埼玉,50.0,A2,5.48,43.88,5.95,50.0,35,38.89,69,46.15,1,2,2,,,,4,4,1,2,2,3,3,5,3538,菊池峰晴,49,群馬,50.0,A2,5.73,38.33,,,47,55.88,51,39.47,3,,,,,,2,5,2,,,,232425,6,3925,大田 誠,41,山口,51.0,B1,4.6,25.64,5.9,46.25,43,16.28,52,54.05,1,,,,,,6,6,2,5,3,,4
