レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705012210,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2017-05-01,ボートレース芦屋,10R,予選,1800,13:32,1,3508,久富政弘,45,佐賀,55.0,A2,5.62,35.43,6.36,36.36,13,36.21,50,,1,3,4,,,,6,,,,,,,2,4122,安東幸治,35,福岡,54.0,A2,5.67,37.98,5.54,35.29,32,31.39,16,42.86,2,,,,,,3,3,,,,,2,3,4256,渡辺浩司,33,福岡,51.0,A1,7.04,44.85,7.65,66.67,38,36.21,39,50.0,4,2,2,2,,,4,,,,,,,4,3616,中村 真,44,福岡,54.0,B1,5.94,40.0,5.46,36.84,51,41.99,17,14.29,2,,,,,,3,3,,,,,,5,4204,柴田大輔,34,福岡,51.0,A2,4.83,28.7,3.97,16.67,28,43.35,72,,4,4,6,,,,6,,,,,,,6,4079,出畑孝典,38,福岡,50.0,A1,5.55,38.18,6.56,51.82,31,23.67,53,,5,3,1,,,,3,,,,,,
201705012211,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2017-05-01,ボートレース芦屋,11R,特選,1800,14:09,1,4136,江夏 満,36,福岡,53.0,A1,7.14,56.06,7.57,66.15,4,37.28,57,28.57,3,1,1,5,,,2,,,,,,,2,4112,大久保信,36,佐賀,53.0,A1,6.13,42.5,6.09,53.57,52,38.46,41,,1,3,5,,,,3,,,,,,,3,4193,郷原章平,35,福岡,56.0,A2,6.75,53.64,6.4,45.16,45,34.16,21,33.33,4,,,,,,2,,,,,,5,4,4094,中島真二,35,福岡,51.0,A2,5.81,39.39,4.0,11.11,24,40.26,51,16.67,6,,,,,,2,6,,,,,8,5,3566,川添英正,47,福岡,50.0,B1,5.2,31.03,5.59,39.56,2,36.44,37,16.67,2,4,3,,,,7,,,,,,,6,4100,松田隆司,38,福岡,53.0,A2,5.57,33.6,4.41,29.41,50,30.56,22,11.11,5,,,,,,1,2,,,,,6
201705012212,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2017-05-01,ボートレース芦屋,12R,あしや選抜,1800,14:49,1,4287,今井貴士,32,福岡,54.0,A1,6.87,50.38,7.26,57.39,41,32.56,52,42.86,1,6,2,1,,,6,,,,,,,2,3734,宮田政勝,43,福岡,53.0,A2,4.65,29.41,5.76,43.24,36,38.17,56,70.0,6,6,6,,,,5,,,,,,,3,4549,小林文彦,28,福岡,52.0,A1,5.69,41.09,5.97,44.44,3,44.26,24,12.5,3,2,1,3,,,8,,,,,,,4,4485,楠原正剛,31,福岡,55.0,A2,5.26,33.93,5.14,33.33,19,29.46,75,62.5,3,5,4,,,,4,,,,,,,5,4424,松尾昂明,31,福岡,48.0,A2,6.61,49.34,6.84,53.06,30,27.69,49,81.25,2,,,,,,2,4,,,,,3,6,4544,松田大志,29,福岡,50.0,A1,6.53,43.88,7.48,62.42,57,32.04,65,85.71,1,4,1,2,,,9,,,,,,
201705012001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-05-01,ボートレース下関,1R,シーモ戦,1800,15:18,1,4601,森野正弘,32,山口,55.0,A2,5.54,34.26,6.11,40.95,39,39.39,70,33.33,1,3,4,,,,1,0,,,,,,2,4846,佐藤駿介,23,山口,52.0,B1,3.57,14.14,2.06,4.88,58,34.38,26,39.39,6,4,3,,,,5,,,,,,,3,3682,切田潤二,43,山口,50.0,B1,3.85,11.76,4.77,25.0,45,22.22,19,28.57,1,,,,,,4,5,,,,,,4,3601,田村勇一,47,山口,50.0,B1,4.52,29.07,4.5,27.27,27,33.33,39,64.71,6,3,,,,,7,,,,,,,5,4097,貫地谷直,35,広島,56.0,B1,4.7,27.47,3.83,11.11,74,20.69,50,41.18,6,6,6,5,,,,,,,,,,6,4949,横田貴満,24,佐賀,50.0,B2,1.33,,,,30,13.89,20,28.57,6,,,,,,4,6,,,,,
201705012002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-05-01,ボートレース下関,2R,予選,1800,15:44,1,3875,廣中良一,40,山口,51.0,B1,4.8,29.29,5.11,29.13,24,30.0,43,24.24,5,,,,,,3,3,,,,,9,2,4684,楠原翔太,26,福岡,55.0,B1,3.56,21.15,3.56,22.22,70,25.81,25,27.03,6,,,,,,4,,,,,,7,3,3164,森脇 徹,56,山口,52.0,B1,5.78,38.89,6.2,50.0,36,24.32,42,27.03,3,5,2,,,,1,1,,,,,,4,4425,大井清貴,31,山口,54.0,B1,4.43,21.11,5.28,30.0,66,32.5,54,38.24,2,2,4,,,,1,0,,,,,,5,3036,吉本正昭,59,山口,55.0,B1,4.66,29.07,5.31,32.84,52,16.0,18,28.57,2,,,,,,2,5,,,,,8,6,4158,木場雄二,35,山口,56.0,B1,5.05,30.91,5.36,36.81,28,30.56,49,50.0,4,4,1,,,,6,,,,,,
201705012003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-05-01,ボートレース下関,3R,予選,1800,16:10,1,3979,杉本洋一,39,山口,53.0,B1,3.09,11.11,4.59,25.29,42,29.73,64,27.03,4,,,,,,2,,,,,,8,2,4705,吉川勇作,28,長崎,55.0,B1,4.16,22.08,3.93,19.05,67,51.35,47,32.43,4,5,5,5,,,,,,,,,,3,4092,岡部大輔,36,佐賀,51.0,B1,4.32,31.25,4.86,32.14,48,21.21,57,18.92,6,,,,,,6,6,,,,,7,4,4475,末永祐輝,29,山口,53.0,A2,5.5,32.54,5.37,32.41,33,51.52,56,40.54,2,,,,,,1,2,,,,,11,5,4873,蒲原健太,23,佐賀,51.0,B1,4.12,18.18,2.27,13.33,43,17.65,72,28.57,4,5,5,,,,,,,,,,,6,4264,長尾章平,32,山口,52.0,A1,6.05,40.13,6.71,52.94,23,21.88,68,29.73,4,4,4,2,,,1,0,,,,,
201705012004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-05-01,ボートレース下関,4R,予選,1800,16:36,1,3581,加木 郁,44,山口,52.0,B1,5.13,27.5,4.68,25.97,71,32.43,31,42.42,3,6,1,,,,1,1,,,,,,2,4226,村田浩司,34,山口,52.0,B1,3.94,15.87,5.08,32.22,17,48.48,21,21.62,2,4,2,,,,9,,,,,,,3,4396,大田直弥,30,山口,53.0,A2,5.28,30.4,6.14,46.85,61,34.21,59,41.67,3,5,4,,,,1,2,,,,,,4,4157,田崎 豊,36,福岡,55.0,B1,2.84,14.29,3.73,20.41,63,38.71,46,22.22,5,,,,,,6,6,,,,,,5,4695,尾崎雄二,31,長崎,54.0,B1,4.28,15.28,3.72,16.67,31,33.33,55,45.71,3,6,3,,,,1,0,,,,,,6,4361,柳生泰二,32,山口,53.0,A1,7.2,59.38,7.3,61.9,72,45.16,11,22.22,3,6,1,,,,,,,,,,
201705012005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-05-01,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:04,1,3458,東 健介,50,岡山,53.0,A2,5.97,42.06,6.46,45.83,14,42.86,14,18.92,3,2,2,,,,1,1,,,,,,2,4237,大峯 豊,33,山口,55.0,A1,6.5,44.67,7.04,57.02,12,17.95,29,24.24,1,5,3,3,,,1,0,,,,,,3,3775,泉 啓文,42,岡山,60.0,B1,4.26,25.71,4.57,32.14,50,37.5,22,35.14,5,,,,,,5,6,,,,,,4,4817,渡邉 翼,26,山口,50.0,A2,5.51,34.33,4.77,29.27,18,21.88,36,26.47,4,5,2,,,,1,2,,,,,,5,4774,丸山龍太,23,福岡,51.0,B2,3.14,10.0,2.73,6.67,65,40.0,28,45.95,5,,,,,,4,,,,,,9,6,4846,佐藤駿介,23,山口,52.0,B1,3.57,14.14,2.06,4.88,58,34.38,26,39.39,6,4,3,,,,1,,,,,,
201705012006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-05-01,ボートレース下関,6R,予選,1800,17:32,1,3757,畑 和宏,45,広島,51.0,A2,6.07,42.06,6.29,42.86,37,36.11,30,21.62,6,,,,,,1,4,,,,,12,2,4567,上村慎太,29,山口,51.0,B1,3.95,19.23,3.9,17.65,54,37.14,23,29.41,3,3,3,6,,,,,,,,,,3,3897,白井英治,40,山口,55.0,A1,8.17,64.6,8.29,66.1,38,35.14,48,40.54,1,1,1,1,,,1,1,,,,,,4,4158,木場雄二,35,山口,56.0,B1,5.05,30.91,5.36,36.81,28,30.56,49,50.0,4,4,1,,,,2,,,,,,,5,4280,山本章博,33,岡山,53.0,B2,3.56,20.78,3.56,,44,38.24,51,44.83,5,,,,,,1,3,,,,,,6,3901,松田憲幸,39,山口,53.0,A1,6.4,44.87,6.14,43.53,60,61.11,60,23.33,2,4,1,4,,,,,,,,,
201705012007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-05-01,ボートレース下関,7R,ふく〜る戦,1800,18:01,1,3430,角浜 修,49,広島,54.0,A2,5.06,32.54,5.95,50.0,68,32.43,67,44.12,6,,,,,,1,5,,,,,10,2,4005,瀬川公則,39,山口,53.0,B1,4.48,25.53,5.01,32.48,26,45.24,62,35.14,1,,,,,,3,6,,,,,,3,4684,楠原翔太,26,福岡,55.0,B1,3.56,21.15,3.56,22.22,70,25.81,25,27.03,6,,,,,,4,,,,,,2,4,3942,寺田 祥,38,山口,56.0,A1,7.53,58.16,7.45,55.56,73,37.84,61,28.57,1,2,2,1,,,1,2,,,,,,5,3601,田村勇一,47,山口,50.0,B1,4.52,29.07,4.5,27.27,27,33.33,39,64.71,6,3,,,,,1,,,,,,,6,4092,岡部大輔,36,佐賀,51.0,B1,4.32,31.25,4.86,32.14,48,21.21,57,18.92,6,,,,,,6,6,,,,,3
201705012008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-05-01,ボートレース下関,8R,予選,1800,18:30,1,3036,吉本正昭,59,山口,55.0,B1,4.66,29.07,5.31,32.84,52,16.0,18,28.57,2,,,,,,2,5,,,,,2,2,4064,原田篤志,37,山口,51.0,A2,6.9,50.0,7.37,60.45,22,34.38,65,31.43,1,3,3,3,,,1,2,,,,,,3,4458,抹香雄三,31,広島,53.0,B1,4.98,34.31,3.43,,34,30.56,24,47.06,5,,,,,,4,1,,,,,,4,3979,杉本洋一,39,山口,53.0,B1,3.09,11.11,4.59,25.29,42,29.73,64,27.03,4,,,,,,2,,,,,,3,5,4171,榎 幸司,34,長崎,51.0,A1,6.65,50.36,5.82,38.64,46,33.33,58,48.65,2,1,5,4,,,,,,,,,,6,3615,横田 茂,44,広島,51.0,A2,5.5,39.47,6.0,50.0,25,31.58,34,25.0,2,,,,,,2,5,,,,,11
201705012009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-05-01,ボートレース下関,9R,予選,1800,19:02,1,4239,竹田辰也,33,山口,52.0,A1,5.54,34.59,5.77,35.79,62,61.9,17,25.71,1,2,2,,,,1,2,,,,,,2,4774,丸山龍太,23,福岡,51.0,B2,3.14,10.0,2.73,6.67,65,40.0,28,45.95,5,,,,,,4,,,,,,5,3,3875,廣中良一,40,山口,51.0,B1,4.8,29.29,5.11,29.13,24,30.0,43,24.24,5,,,,,,3,3,,,,,2,4,4070,中村亮太,36,長崎,51.0,A1,7.09,58.4,7.1,56.67,16,31.58,63,50.0,1,1,3,2,,,,,,,,,,5,4226,村田浩司,34,山口,52.0,B1,3.94,15.87,5.08,32.22,17,48.48,21,21.62,2,4,2,,,,4,,,,,,,6,4811,向井田佑,27,広島,50.0,B1,3.39,12.0,3.39,7.14,13,30.77,71,13.89,3,2,,,,,,,,,,,
201705012010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-05-01,ボートレース下関,10R,特賞,1800,19:35,1,4237,大峯 豊,33,山口,55.0,A1,6.5,44.67,7.04,57.02,12,17.95,29,24.24,1,5,3,3,,,5,,,,,,,2,4695,尾崎雄二,31,長崎,54.0,B1,4.28,15.28,3.72,16.67,31,33.33,55,45.71,3,6,3,,,,4,,,,,,,3,4264,長尾章平,32,山口,52.0,A1,6.05,40.13,6.71,52.94,23,21.88,68,29.73,4,4,4,2,,,3,,,,,,,4,3430,角浜 修,49,広島,54.0,A2,5.06,32.54,5.95,50.0,68,32.43,67,44.12,6,,,,,,1,5,,,,,7,5,4601,森野正弘,32,山口,55.0,A2,5.54,34.26,6.11,40.95,39,39.39,70,33.33,1,3,4,,,,1,,,,,,,6,4425,大井清貴,31,山口,54.0,B1,4.43,21.11,5.28,30.0,66,32.5,54,38.24,2,2,4,,,,2,,,,,,
201705012011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-05-01,ボートレース下関,11R,特選,1800,20:09,1,3897,白井英治,40,山口,55.0,A1,8.17,64.6,8.29,66.1,38,35.14,48,40.54,1,1,1,1,,,6,,,,,,,2,3164,森脇 徹,56,山口,52.0,B1,5.78,38.89,6.2,50.0,36,24.32,42,27.03,3,5,2,,,,2,,,,,,,3,3581,加木 郁,44,山口,52.0,B1,5.13,27.5,4.68,25.97,71,32.43,31,42.42,3,6,1,,,,4,,,,,,,4,3458,東 健介,50,岡山,53.0,A2,5.97,42.06,6.46,45.83,14,42.86,14,18.92,3,2,2,,,,5,,,,,,,5,3615,横田 茂,44,広島,51.0,A2,5.5,39.47,6.0,50.0,25,31.58,34,25.0,2,,,,,,2,5,,,,,8,6,4475,末永祐輝,29,山口,53.0,A2,5.5,32.54,5.37,32.41,33,51.52,56,40.54,2,,,,,,1,2,,,,,3
201705012012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-05-01,ボートレース下関,12R,ＧＷ特選,1800,20:44,1,4064,原田篤志,37,山口,51.0,A2,6.9,50.0,7.37,60.45,22,34.38,65,31.43,1,3,3,3,,,8,,,,,,,2,4239,竹田辰也,33,山口,52.0,A1,5.54,34.59,5.77,35.79,62,61.9,17,25.71,1,2,2,,,,9,,,,,,,3,3942,寺田 祥,38,山口,56.0,A1,7.53,58.16,7.45,55.56,73,37.84,61,28.57,1,2,2,1,,,7,,,,,,,4,3757,畑 和宏,45,広島,51.0,A2,6.07,42.06,6.29,42.86,37,36.11,30,21.62,6,,,,,,1,4,,,,,6,5,4396,大田直弥,30,山口,53.0,A2,5.28,30.4,6.14,46.85,61,34.21,59,41.67,3,5,4,,,,4,,,,,,,6,4817,渡邉 翼,26,山口,50.0,A2,5.51,34.33,4.77,29.27,18,21.88,36,26.47,4,5,2,,,,5,,,,,,
201705011601,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2017-05-01,ボートレース丸亀,1R,予選,1800,15:26,1,4154,森安弘雅,36,香川,50.0,A2,5.57,39.34,4.95,34.09,52,40.0,45,27.67,4,4,,,,,1,0,,,,,,2,2698,角川政志,63,香川,53.0,B1,4.34,20.0,4.61,27.97,2,34.86,37,31.93,3,,,,,,7,,,,,,,3,3509,道上千夏,45,香川,49.0,B1,4.57,25.0,4.48,29.51,66,32.99,35,27.33,6,6,,,,,,,,,,,,4,3553,平池仁志,45,香川,55.0,B1,4.91,22.43,4.93,29.69,21,38.14,50,32.16,2,5,,,,,,,,,,,,5,4946,船越健吾,25,香川,51.0,B2,1.31,2.38,1.13,,38,32.11,46,44.89,6,,,,,,8,,,,,,,6,3710,吉永泰弘,42,香川,56.0,B1,5.15,30.43,5.84,40.35,37,35.42,31,26.16,2,,,,,,1,1,,,,,
201705011602,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2017-05-01,ボートレース丸亀,2R,予選,1800,15:59,1,3189,矢野素也,54,香川,54.0,B1,3.69,14.81,3.94,16.85,50,34.31,65,30.91,6,,,,,,7,,,,,,,2,4010,越智照浩,37,香川,58.0,B1,4.32,14.12,4.18,13.79,17,24.49,64,21.05,5,,,,,,1,2,,,,,,3,4185,藤原真也,36,香川,51.0,B1,3.69,16.95,4.39,25.88,16,38.53,8,29.94,5,,,,,,1,0,,,,,,4,4894,原村拓也,26,香川,55.0,B2,1.78,1.47,1.69,4.44,46,39.81,21,31.76,6,,,,,,9,,,,,,,5,3137,岩井範光,57,香川,52.0,B1,3.77,16.46,4.16,14.66,19,45.28,12,36.05,1,,,,,,8,,,,,,,6,3234,金森史吉,50,香川,55.0,B1,4.2,15.56,4.39,24.65,9,35.05,1,27.65,3,4,,,,,,,,,,,
201705011603,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2017-05-01,ボートレース丸亀,3R,予選,1800,16:31,1,4170,西坂香松,34,香川,49.0,B1,4.46,21.35,4.01,16.81,3,40.0,44,33.71,3,6,,,,,,,,,,,,2,4187,香川友尚,36,香川,56.0,B1,3.96,16.42,3.95,18.48,45,47.42,26,33.92,4,,,,,,1,0,,,,,,3,4034,西原明生,38,香川,54.0,B1,5.02,31.73,5.72,40.6,41,33.33,25,33.14,1,,,,,,1,1,,,,,,4,4772,石丸海渡,23,香川,55.0,B1,5.2,31.82,4.7,30.18,5,39.78,43,34.55,3,4,,,,,,,,,,,,5,4220,深川和仁,35,香川,56.0,A2,5.47,36.43,6.19,44.14,49,37.38,6,37.87,1,,,,,,1,2,,,,,,6,3849,中岡正彦,39,香川,51.0,A1,6.44,41.58,7.12,57.02,25,35.19,58,43.53,2,2,,,,,9,,,,,,
201705011604,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2017-05-01,ボートレース丸亀,4R,予選,1800,16:59,1,4852,川原祐明,22,香川,50.0,B1,4.58,25.0,2.58,3.96,64,36.73,62,31.43,2,3,,,,,,,,,,,,2,3753,河上哲也,45,香川,53.0,B1,4.38,19.23,4.7,22.73,39,29.52,52,31.74,5,,,,,,9,,,,,,,3,4459,片岡雅裕,31,香川,51.0,A2,6.33,44.44,6.65,43.9,48,47.47,27,30.91,1,,,,,,1,1,,,,,,4,4821,妻鳥晋也,25,香川,55.0,B1,3.74,14.63,2.76,3.75,26,33.33,15,39.33,6,,,,,,8,,,,,,,5,3543,福田雅一,48,香川,54.0,A1,6.38,43.24,6.67,49.73,22,34.86,5,28.49,4,2,,,,,1,2,,,,,,6,3478,嶋田貴支,46,香川,52.0,A2,4.71,25.76,5.59,35.54,7,41.94,33,30.36,3,,,,,,1,0,,,,,
201705011605,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2017-05-01,ボートレース丸亀,5R,予選,1800,17:27,1,4643,近江翔吾,24,香川,53.0,A2,6.37,47.29,6.19,43.23,55,46.23,7,36.47,2,3,,,,,9,,,,,,,2,3254,柳澤千春,50,香川,46.0,B1,4.63,20.2,4.75,26.61,40,33.33,47,28.49,5,6,,,,,,,,,,,,3,3541,三嶌誠司,48,香川,54.0,A1,6.89,49.32,7.15,57.64,61,30.0,29,46.15,4,,,,,,1,0,,,,,,4,3907,村越 篤,39,香川,57.0,A1,6.58,43.66,6.43,44.59,44,31.58,34,33.73,2,6,,,,,1,1,,,,,,5,4583,古田祐貴,27,香川,51.0,B1,5.4,37.72,5.61,36.81,47,30.3,9,29.82,1,5,,,,,,,,,,,,6,4739,中村晃朋,25,香川,51.0,B1,5.45,35.4,5.46,38.01,6,51.04,17,37.71,1,,,,,,1,2,,,,,
201705011606,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2017-05-01,ボートレース丸亀,6R,予選,1800,17:54,1,3064,山崎昭生,57,香川,51.0,B1,5.71,41.03,5.62,39.86,24,34.95,38,35.09,5,6,,,,,,,,,,,,2,4823,中村桃佳,24,香川,44.0,A1,5.73,38.24,3.52,11.67,58,33.33,48,39.55,4,5,,,,,1,0,,,,,,3,3855,大熊辰弥,44,香川,52.0,B1,5.09,31.07,4.59,24.44,32,43.16,41,32.12,3,3,,,,,,,,,,,,4,4511,中岡健人,28,香川,58.0,B1,4.8,23.77,4.22,18.39,33,42.71,36,28.22,5,1,,,,,,,,,,,,5,3908,重成一人,38,香川,55.0,A1,6.86,44.83,7.44,58.1,34,32.74,59,32.35,2,3,,,,,1,2,,,,,,6,4452,松尾 祭,29,香川,50.0,A2,6.08,39.84,5.79,39.31,29,43.43,11,40.0,1,2,,,,,1,1,,,,,
201705011607,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2017-05-01,ボートレース丸亀,7R,予選,1800,18:21,1,3910,松下知幸,43,香川,50.0,B1,5.19,34.83,5.11,32.12,35,30.28,56,31.93,4,3,,,,,,,,,,,,2,4348,宮崎 奨,31,香川,54.0,A1,6.36,46.73,6.3,44.62,59,40.21,19,46.82,5,,,,,,1,1,,,,,,3,3189,矢野素也,54,香川,54.0,B1,3.69,14.81,3.94,16.85,50,34.31,65,30.91,6,,,,,,2,,,,,,,4,2698,角川政志,63,香川,53.0,B1,4.34,20.0,4.61,27.97,2,34.86,37,31.93,3,,,,,,1,,,,,,,5,3401,上田隆章,49,香川,54.0,A2,5.79,34.72,6.56,50.26,18,47.0,30,20.25,4,1,,,,,,,,,,,,6,4030,森高一真,38,香川,50.0,A1,7.07,46.43,7.63,61.76,31,34.62,39,38.6,1,1,,,,,,,,,,,
201705011608,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2017-05-01,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,3578,塩田雄一,44,香川,49.0,A1,5.64,38.22,6.29,46.62,57,32.41,55,28.65,4,,,,,,1,2,,,,,,2,3232,山川美由,50,香川,46.0,A1,7.27,59.23,6.56,46.83,43,39.8,24,36.99,4,1,,,,,,,,,,,,3,3137,岩井範光,57,香川,52.0,B1,3.77,16.46,4.16,14.66,19,45.28,12,36.05,1,,,,,,2,,,,,,,4,3837,秋山広一,41,香川,52.0,A2,5.93,38.33,6.12,39.87,10,43.64,40,33.13,3,2,,,,,,,,,,,,5,4821,妻鳥晋也,25,香川,55.0,B1,3.74,14.63,2.76,3.75,26,33.33,15,39.33,6,,,,,,4,,,,,,,6,4946,船越健吾,25,香川,51.0,B2,1.31,2.38,1.13,,38,32.11,46,44.89,6,,,,,,1,,,,,,
201705011609,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2017-05-01,ボートレース丸亀,9R,予選,1800,19:16,1,3753,河上哲也,45,香川,53.0,B1,4.38,19.23,4.7,22.73,39,29.52,52,31.74,5,,,,,,4,,,,,,,2,3849,中岡正彦,39,香川,51.0,A1,6.44,41.58,7.12,57.02,25,35.19,58,43.53,2,2,,,,,3,,,,,,,3,4260,中越博紀,33,香川,53.0,A2,6.39,44.88,6.57,44.06,1,34.38,23,38.41,5,6,,,,,,,,,,,,4,4643,近江翔吾,24,香川,53.0,A2,6.37,47.29,6.19,43.23,55,46.23,7,36.47,2,3,,,,,5,,,,,,,5,4894,原村拓也,26,香川,55.0,B2,1.78,1.47,1.69,4.44,46,39.81,21,31.76,6,,,,,,2,,,,,,,6,3568,木村光宏,46,香川,52.0,A1,6.65,50.0,6.57,49.22,14,40.59,57,35.09,2,5,,,,,,,,,,,
201705011610,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2017-05-01,ボートレース丸亀,10R,予選,1800,19:44,1,4823,中村桃佳,24,香川,44.0,A1,5.73,38.24,3.52,11.67,58,33.33,48,39.55,4,5,,,,,6,,,,,,,2,4185,藤原真也,36,香川,51.0,B1,3.69,16.95,4.39,25.88,16,38.53,8,29.94,5,,,,,,2,,,,,,,3,4154,森安弘雅,36,香川,50.0,A2,5.57,39.34,4.95,34.09,52,40.0,45,27.67,4,4,,,,,1,,,,,,,4,3541,三嶌誠司,48,香川,54.0,A1,6.89,49.32,7.15,57.64,61,30.0,29,46.15,4,,,,,,5,,,,,,,5,3478,嶋田貴支,46,香川,52.0,A2,4.71,25.76,5.59,35.54,7,41.94,33,30.36,3,,,,,,4,,,,,,,6,4187,香川友尚,36,香川,56.0,B1,3.96,16.42,3.95,18.48,45,47.42,26,33.92,4,,,,,,3,,,,,,
