レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705161910,ＢＯＡＴＢｏｙカップ,第4日,2017-05-16,ボートレース徳山,10R,予選,1800,13:29,1,4666,日笠勝弘,33,大阪,52.0,B1,4.78,28.32,4.18,21.43,34,12.5,50,29.31,6,,,,,,6,5,5,,,,,2,4683,向井田直,26,広島,48.0,B1,5.2,26.67,5.6,40.0,55,22.22,22,23.76,4,,,,,,3,2,4,,,,6,3,4427,秦 英悟,31,大阪,52.0,A2,6.38,41.54,5.93,39.53,51,60.0,12,25.0,1,,,,,,1,4,1,2,,,6,4,3814,金子貴志,41,福井,51.0,A2,6.09,42.54,6.5,40.0,67,,71,31.58,6,4,3,,,,1,4,,,,,5,5,3565,坂本徳克,47,東京,58.0,B1,3.11,12.86,4.0,17.86,65,,37,39.47,2,,,,,,6,5,5,,,,1,6,4278,藤岡俊介,33,兵庫,51.0,A1,6.33,44.44,6.2,40.0,66,,70,44.44,2,,,,,,1,2,3,1,,,2
201705161911,ＢＯＡＴＢｏｙカップ,第4日,2017-05-16,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4180,上野秀和,34,福岡,57.0,A2,4.48,29.0,4.68,22.58,53,22.22,43,27.36,5,,,,,,5,4,6,,,,,2,4037,別府正幸,38,福岡,55.0,B1,4.6,25.47,5.67,33.33,62,,63,29.25,5,,,,,,2,4,4,,,,2,3,4174,赤坂俊輔,34,長崎,50.0,A1,7.22,55.34,8.2,73.33,46,,66,25.0,2,4,6,5,3,,4,,,,,,,4,3950,石川哲秀,41,大阪,54.0,B1,4.53,24.18,4.27,23.08,33,30.0,40,28.0,5,,,,,,4,4,1,,,,7,5,3761,山本光雄,45,滋賀,53.0,B1,5.28,30.61,5.27,38.46,57,,54,49.11,3,6,5,,,,3,,,,,,1,6,4731,間野兼礼,28,愛知,51.0,A2,4.55,17.35,,,41,,21,28.57,3,,,,,,2,2,5,3,,,
201705161912,ＢＯＡＴＢｏｙカップ,第4日,2017-05-16,ボートレース徳山,12R,特選,1800,14:48,1,3942,寺田 祥,38,山口,55.0,A1,7.74,63.08,7.75,58.87,37,70.0,41,27.03,2,2,1,1,4,,5,,,,,,,2,4148,枝尾 賢,35,福岡,50.0,A2,6.39,48.03,6.31,39.58,40,11.11,11,40.52,1,4,4,6,4,,8,,,,,,,3,3656,伯母芳恒,43,東京,54.0,A1,6.22,44.64,6.65,47.83,60,,67,16.67,2,,,,,,5,1,1,5,,,3,4,3663,木山和幸,47,広島,49.0,B1,5.86,41.12,6.72,55.32,27,,46,26.47,2,,,,,,2,5,2,4,,,,5,4436,渋谷明憲,31,大阪,52.0,B1,4.57,23.08,5.65,38.24,35,45.45,23,33.33,2,3,4,,,,1,5,,,,,,6,3713,伊藤誠二,42,愛知,52.0,A1,6.51,49.25,,,59,,17,34.23,1,1,3,3,1,,6,,,,,,
201705161801,Ｇ１宮島チャンピオンカップ開設６３周年,第6日,2017-05-16,ボートレース宮島,1R,一般,1800,10:29,1,4168,石野貴之,34,大阪,53.0,A1,6.83,45.68,7.44,44.44,26,28.76,29,41.89,4,5,3,,,,1,4,2,,,,6,2,4294,古賀繁輝,30,佐賀,56.0,A1,6.3,46.83,7.42,69.7,24,34.62,22,32.28,2,,,,,,4,5,5,,,,5,3,4163,山崎裕司,35,広島,51.0,A1,6.57,49.17,6.62,49.66,41,36.91,18,35.26,1,,,,,,1,6,6,,,,5,4,4172,森定晃史,34,岡山,51.0,A1,6.16,42.99,6.19,37.5,59,31.21,36,42.66,2,,,,,,6,,,,,,346,5,4468,大池佑来,30,東京,52.0,A1,6.31,41.54,5.63,37.5,12,27.56,41,41.88,5,,,,,,6,,,,,,155,6,4210,松村康太,34,福井,53.0,A1,5.82,39.42,6.13,36.67,40,35.5,39,35.84,3,,,,,,1,,,,,,642
201705161802,Ｇ１宮島チャンピオンカップ開設６３周年,第6日,2017-05-16,ボートレース宮島,2R,一般,1800,10:57,1,3388,今垣光太,47,福井,52.0,A1,7.15,54.24,9.0,72.22,37,27.01,24,28.57,5,,,,,,3,1,5,,,,515,2,4030,森高一真,38,香川,50.0,A1,7.2,48.78,6.56,33.33,30,37.65,45,37.41,5,,,,,,1,3,5,,,,5665,3,4173,岡谷健吾,34,広島,56.0,A1,6.28,43.94,6.76,46.92,47,37.25,14,38.62,5,,,,,,6,,,,,,464,4,4189,川上 剛,36,福岡,56.0,A1,6.18,44.14,6.22,37.84,46,31.25,25,40.61,1,,,,,,4,,,,,,552,5,3556,田中信一,44,大阪,51.0,A1,7.88,65.73,7.49,63.41,55,30.86,56,35.29,6,6,3,,,,4,5,6,,,,4,6,4685,島村隆幸,26,徳島,51.0,A1,5.16,32.73,6.68,50.0,63,30.67,12,31.21,3,,,,,,3,,,,,,666
201705161803,Ｇ１宮島チャンピオンカップ開設６３周年,第6日,2017-05-16,ボートレース宮島,3R,一般,1800,11:25,1,4083,福島勇樹,37,東京,54.0,A1,6.08,41.98,9.1,80.0,25,38.03,19,33.09,2,,,,,,6,,,,,,132,2,4188,久田敏之,36,群馬,53.0,A1,7.11,48.44,7.67,55.56,49,33.55,66,33.09,5,,,,,,3,5,2,4,3,,56,3,3719,辻 栄蔵,42,広島,52.0,A1,7.59,51.85,8.02,65.08,27,29.79,64,37.59,6,,,,,,2,3,3,2,6,,21,4,4348,宮崎 奨,31,香川,54.0,A1,6.22,44.9,4.54,30.77,51,37.2,52,39.76,3,,,,,,5,,,,,,266,5,3557,太田和美,44,大阪,53.0,A1,7.05,50.0,9.63,81.25,58,27.52,67,29.75,6,,,,,,5,3,4,,,,2312,6,3737,上平真二,43,広島,52.0,A1,7.48,57.01,7.9,67.24,57,29.41,31,33.76,3,6,6,,,,3,,,,,,424F
201705161804,Ｇ１宮島チャンピオンカップ開設６３周年,第6日,2017-05-16,ボートレース宮島,4R,一般,1800,11:54,1,3573,前本泰和,45,広島,50.0,A1,7.93,63.97,7.86,66.85,54,46.3,37,25.68,1,1,4,,,,1,,,,,,344,2,4361,柳生泰二,32,山口,55.0,A1,7.06,58.33,7.0,52.63,35,26.81,47,32.75,6,,,,,,4,2,5,3,2,,46,3,4504,前田将太,29,福岡,54.0,A1,7.54,60.0,7.08,50.0,62,28.67,28,26.95,4,3,2,,,,3,,,,,,116,4,4547,中田竜太,29,埼玉,49.0,A1,8.09,65.08,6.72,40.0,38,37.75,21,43.23,5,4,1,,,,3,6,4,,,,52,5,3024,西島義則,55,広島,54.0,A1,6.91,53.7,7.08,60.31,70,40.49,23,43.21,4,,,,,,1,4,5,4,6,,54,6,3960,菊地孝平,38,静岡,55.0,A1,7.66,54.62,7.35,44.19,18,43.11,54,32.68,4,6,5,,,,1,,,,,,541
201705161805,Ｇ１宮島チャンピオンカップ開設６３周年,第6日,2017-05-16,ボートレース宮島,5R,一般,1800,12:26,1,4205,山口 剛,34,広島,52.0,A1,7.37,51.58,7.82,61.48,23,31.21,26,39.13,4,4,1,,,,2,,,,,,333,2,4070,中村亮太,36,長崎,52.0,A1,7.38,61.21,4.73,36.36,11,58.9,15,30.23,5,,,,,,4,1,2,,,,5242,3,4294,古賀繁輝,30,佐賀,56.0,A1,6.3,46.83,7.42,69.7,24,34.62,22,32.28,2,,,,,,4,5,5,,,,5,4,2992,今村 豊,55,山口,51.0,A1,7.7,63.64,7.31,47.62,33,35.63,57,32.5,4,2,4,,,,4,,,,,,3212,5,4352,下條雄太,31,長崎,51.0,A1,7.35,57.26,6.57,43.48,61,27.27,42,29.05,3,5,2,,,,1,,,,,,335,6,3920,正木聖賢,42,広島,52.0,A1,7.31,59.52,6.93,55.74,53,41.57,60,35.43,3,4,5,,,,5,,,,,,1235
201705161806,Ｇ１宮島チャンピオンカップ開設６３周年,第6日,2017-05-16,ボートレース宮島,6R,一般,1800,12:58,1,3897,白井英治,40,山口,56.0,A1,8.31,67.74,7.6,50.0,17,29.1,65,42.66,5,3,2,,,,1,2,5,,,,6,2,4344,新田雄史,32,三重,54.0,A1,7.16,48.0,6.97,41.18,65,33.54,34,26.55,1,,,,,,4,6,3,,,,6413,3,4468,大池佑来,30,東京,52.0,A1,6.31,41.54,5.63,37.5,12,27.56,41,41.88,5,,,,,,6,,,,,,155,4,3556,田中信一,44,大阪,51.0,A1,7.88,65.73,7.49,63.41,55,30.86,56,35.29,6,6,3,,,,4,5,6,,,,4,5,3499,市川哲也,48,広島,50.0,A1,6.75,53.47,7.17,54.43,52,45.63,27,33.77,2,,,,,,2,5,1,,,,1,6,3622,山崎智也,43,群馬,52.0,A1,7.3,48.65,8.44,66.67,21,32.67,63,42.65,4,,,,,,5,5,2,,,,461
201705161807,Ｇ１宮島チャンピオンカップ開設６３周年,第6日,2017-05-16,ボートレース宮島,7R,一般,1800,13:31,1,3590,濱野谷憲,43,東京,55.0,A1,6.76,45.53,5.29,25.0,43,36.18,44,26.58,2,,,,,,3,4,2,,,,1,2,4173,岡谷健吾,34,広島,56.0,A1,6.28,43.94,6.76,46.92,47,37.25,14,38.62,5,,,,,,6,,,,,,464,3,4348,宮崎 奨,31,香川,54.0,A1,6.22,44.9,4.54,30.77,51,37.2,52,39.76,3,,,,,,5,,,,,,266,4,3415,松井 繁,47,大阪,51.0,A1,7.35,45.69,8.88,50.0,48,30.77,68,28.74,1,,,,,,5,3,4,,,,155,5,3946,赤岩善生,41,愛知,52.0,A1,7.76,58.97,8.35,61.76,34,33.54,20,32.91,3,3,2,,,,5,,,,,,4533,6,4350,篠崎元志,31,福岡,52.0,A1,7.23,54.37,6.25,31.25,15,37.11,11,34.39,6,1,3,,,,3,,,,,,1513
201705161808,Ｇ１宮島チャンピオンカップ開設６３周年,第6日,2017-05-16,ボートレース宮島,8R,一般,1800,14:05,1,3780,魚谷智之,41,兵庫,51.0,A1,7.45,45.76,7.61,44.44,64,33.11,16,36.97,2,2,2,,,,1,,,,,,614,2,4172,森定晃史,34,岡山,51.0,A1,6.16,42.99,6.19,37.5,59,31.21,36,42.66,2,,,,,,6,,,,,,346,3,4685,島村隆幸,26,徳島,51.0,A1,5.16,32.73,6.68,50.0,63,30.67,12,31.21,3,,,,,,3,,,,,,666,4,3960,菊地孝平,38,静岡,55.0,A1,7.66,54.62,7.35,44.19,18,43.11,54,32.68,4,6,5,,,,1,,,,,,541,5,3719,辻 栄蔵,42,広島,52.0,A1,7.59,51.85,8.02,65.08,27,29.79,64,37.59,6,,,,,,2,3,3,2,6,,21,6,4579,中嶋健一,27,三重,53.0,A1,6.58,51.25,6.17,51.72,16,33.77,35,24.46,5,,,,,,4,,,,,,6F4
201705161809,Ｇ１宮島チャンピオンカップ開設６３周年,第6日,2017-05-16,ボートレース宮島,9R,一般,1800,14:39,1,4418,茅原悠紀,29,岡山,54.0,A1,7.72,56.31,7.3,55.56,14,35.76,55,35.0,1,6,6,,,,5,3,4,,,,35,2,4189,川上 剛,36,福岡,56.0,A1,6.18,44.14,6.22,37.84,46,31.25,25,40.61,1,,,,,,4,,,,,,552,3,4019,笠原 亮,37,静岡,52.0,A1,7.27,53.85,6.0,31.58,44,27.21,51,42.07,2,3,6,,,,1,,,,,,4412,4,4163,山崎裕司,35,広島,51.0,A1,6.57,49.17,6.62,49.66,41,36.91,18,35.26,1,,,,,,1,6,6,,,,5,5,2992,今村 豊,55,山口,51.0,A1,7.7,63.64,7.31,47.62,33,35.63,57,32.5,4,2,4,,,,4,,,,,,3212,6,4719,上條暢嵩,23,大阪,51.0,A1,6.59,43.75,7.2,60.0,39,34.15,70,35.61,6,,,,,,1,5,1,,,,3
201705161810,Ｇ１宮島チャンピオンカップ開設６３周年,第6日,2017-05-16,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:18,1,4352,下條雄太,31,長崎,51.0,A1,7.35,57.26,6.57,43.48,61,27.27,42,29.05,3,5,2,,,,1,,,,,,335,2,3415,松井 繁,47,大阪,51.0,A1,7.35,45.69,8.88,50.0,48,30.77,68,28.74,1,,,,,,5,3,4,,,,155,3,3388,今垣光太,47,福井,52.0,A1,7.15,54.24,9.0,72.22,37,27.01,24,28.57,5,,,,,,3,1,5,,,,515,4,4504,前田将太,29,福岡,54.0,A1,7.54,60.0,7.08,50.0,62,28.67,28,26.95,4,3,2,,,,3,,,,,,116,5,4168,石野貴之,34,大阪,53.0,A1,6.83,45.68,7.44,44.44,26,28.76,29,41.89,4,5,3,,,,1,4,2,,,,6,6,3897,白井英治,40,山口,56.0,A1,8.31,67.74,7.6,50.0,17,29.1,65,42.66,5,3,2,,,,1,2,5,,,,6
201705161811,Ｇ１宮島チャンピオンカップ開設６３周年,第6日,2017-05-16,ボートレース宮島,11R,特別選抜Ａ戦,1800,15:59,1,3499,市川哲也,48,広島,50.0,A1,6.75,53.47,7.17,54.43,52,45.63,27,33.77,2,,,,,,2,5,1,,,,1,2,4083,福島勇樹,37,東京,54.0,A1,6.08,41.98,9.1,80.0,25,38.03,19,33.09,2,,,,,,6,,,,,,132,3,4205,山口 剛,34,広島,52.0,A1,7.37,51.58,7.82,61.48,23,31.21,26,39.13,4,4,1,,,,2,,,,,,333,4,3780,魚谷智之,41,兵庫,51.0,A1,7.45,45.76,7.61,44.44,64,33.11,16,36.97,2,2,2,,,,1,,,,,,614,5,3573,前本泰和,45,広島,50.0,A1,7.93,63.97,7.86,66.85,54,46.3,37,25.68,1,1,4,,,,1,,,,,,344,6,3590,濱野谷憲,43,東京,55.0,A1,6.76,45.53,5.29,25.0,43,36.18,44,26.58,2,,,,,,3,4,2,,,,1
201705161812,Ｇ１宮島チャンピオンカップ開設６３周年,第6日,2017-05-16,ボートレース宮島,12R,優勝戦,1800,16:44,1,3783,瓜生正義,41,福岡,51.0,A1,7.76,57.52,8.0,69.44,29,32.68,53,32.05,1,1,4,,,,2,,,,,,111,2,3941,池田浩二,39,愛知,54.0,A1,7.76,53.61,8.61,66.67,20,52.6,32,30.0,3,,,,,,1,1,2,4,2,,1,3,4320,峰 竜太,32,佐賀,50.0,A1,8.14,62.6,8.63,68.42,22,40.13,50,43.9,2,,,,,,2,2,2,,,,331,4,4444,桐生順平,30,埼玉,52.0,A1,7.84,57.8,8.44,44.44,32,29.11,61,27.52,1,2,1,,,,6,3,2,,,,2,5,4024,井口佳典,39,三重,51.0,A1,7.53,54.39,7.64,56.0,67,44.23,17,40.51,5,1,2,,,,1,2,5,,,,2,6,3959,坪井康晴,39,静岡,51.0,A1,7.45,46.15,7.74,44.12,19,36.67,33,36.31,2,4,2,,,,3,,,,,,132
201705161501,鳴門市市制施行７０周年記念競走,第4日,2017-05-16,ボートレース鳴門,1R,一般戦,1800,10:55,1,4118,宇佐見淳,36,愛知,54.0,A1,6.9,54.1,,,13,50.0,70,38.46,4,5,2,1,5,,1,1,,,,,,2,3476,中村稔宏,46,徳島,49.0,B1,3.64,14.67,4.39,18.37,16,44.44,76,34.62,2,,,,,,6,5,2,,,,5,3,4640,山ノ内雅,26,福岡,53.0,B1,5.11,34.04,5.1,40.0,37,59.26,17,58.82,4,,,,,,2,4,3,,,,8,4,3377,塚田修二,49,東京,56.0,A2,5.04,30.63,,,26,18.75,16,35.29,2,,,,,,2,3,6,4,,,8,5,4552,杉山勝匡,28,佐賀,51.0,B1,3.62,19.1,4.1,20.0,80,35.71,61,34.62,6,6,6,,,,4,,,,,,6,6,4863,三浦裕貴,28,東京,56.0,B1,1.66,1.79,,,34,44.83,27,,5,4,3,,,,6,,,,,,5
201705161502,鳴門市市制施行７０周年記念競走,第4日,2017-05-16,ボートレース鳴門,2R,一般戦,1800,11:22,1,4785,木幡純也,29,愛知,51.0,B1,4.59,27.84,,,38,50.0,18,35.29,4,4,1,,,,2,4,,,,,12,2,4615,板倉敦史,36,東京,54.0,B1,3.95,15.38,3.0,12.5,50,4.76,77,19.23,6,,,,,,4,3,4,,,,7,3,4821,妻鳥晋也,25,香川,56.0,B1,3.36,11.43,5.1,10.0,19,13.33,73,42.31,4,,,,,,4,3,5,,,,7,4,4798,浜先真範,24,広島,53.0,B1,5.59,32.29,5.6,30.0,22,17.65,36,32.0,2,,,,,,4,5,3,3,,,,5,4571,菅 章哉,28,徳島,51.0,A2,5.37,39.13,6.15,44.44,27,50.0,62,28.57,1,4,1,6,1,,1,0,,,,,,6,3957,大谷直弘,39,愛知,52.0,A2,6.02,39.34,6.5,33.33,63,32.14,65,46.15,1,2,2,4,1,,1,0,,,,,
201705161503,鳴門市市制施行７０周年記念競走,第4日,2017-05-16,ボートレース鳴門,3R,一般戦,1800,11:49,1,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.14,8.28,48.0,18,44.44,19,25.0,3,2,5,1,5,,1,1,,,,,,2,3668,市川 猛,46,広島,52.0,B1,4.23,23.33,,,31,22.22,51,22.73,6,,,,,,5,6,6,,,,7,3,3804,中渡修作,43,福岡,54.0,B1,4.82,25.26,,,25,42.11,67,32.0,3,6,1,,,,3,1,,,,,10,4,4363,大野芳顕,32,福岡,51.0,B1,5.13,27.93,5.91,36.36,32,32.0,20,31.25,5,1,6,,,,4,4,,,,,,5,4636,赤池修平,27,徳島,53.0,B1,4.72,29.47,4.39,25.0,81,50.0,39,16.67,2,6,3,,,,5,6,,,,,,6,4905,土井祥伍,22,大阪,54.0,B2,2.4,1.47,,,30,46.15,34,23.08,6,,,,,,6,4,3,,,,8
201705161504,鳴門市市制施行７０周年記念競走,第4日,2017-05-16,ボートレース鳴門,4R,一般戦,1800,12:20,1,4879,山崎鉄平,22,佐賀,53.0,B2,3.41,11.76,2.43,,20,,35,28.0,5,6,6,,,,5,,,,,,9,2,2930,新良一規,60,山口,50.0,A1,5.81,40.52,3.46,15.38,61,24.0,79,30.77,1,5,5,2,2,,1,0,,,,,,3,4393,田中孝明,31,福岡,56.0,A2,4.55,24.71,5.78,44.44,55,22.22,58,29.63,4,3,4,,,,3,2,,,,,9,4,4185,藤原真也,36,香川,51.0,B1,3.86,17.86,2.75,,11,25.0,15,12.0,6,,,,,,6,5,2,,,,8,5,3424,松浦 努,51,岡山,55.0,B1,3.95,20.0,3.57,28.57,36,32.0,29,31.58,5,1,2,,,,3,6,,,,,,6,3731,高濱芳久,43,広島,52.0,A2,6.63,50.0,3.58,25.0,79,16.67,12,32.0,2,1,1,2,2,,1,1,,,,,
201705161505,鳴門市市制施行７０周年記念競走,第4日,2017-05-16,ボートレース鳴門,5R,一般戦,1800,12:51,1,4704,河野 大,28,徳島,50.0,A2,5.82,35.53,5.15,28.57,28,35.29,55,43.48,1,3,5,3,1,,1,1,,,,,,2,3875,廣中良一,40,山口,50.0,B1,4.91,30.77,6.7,50.0,52,44.44,72,20.0,5,,,,,,1,4,5,6,,,,3,4725,佐竹太一,30,兵庫,51.0,B1,2.97,7.46,1.5,,35,26.92,21,38.89,4,4,3,,,,4,,,,,,9,4,4020,川上清人,37,香川,60.0,B1,4.84,30.21,4.29,28.57,56,62.96,59,42.31,3,3,2,,,,6,4,,,,,,5,4863,三浦裕貴,28,東京,56.0,B1,1.66,1.79,,,34,44.83,27,,5,4,3,,,,6,,,,,,1,6,3476,中村稔宏,46,徳島,49.0,B1,3.64,14.67,4.39,18.37,16,44.44,76,34.62,2,,,,,,6,5,2,,,,1
201705161506,鳴門市市制施行７０周年記念競走,第4日,2017-05-16,ボートレース鳴門,6R,一般戦,1800,13:23,1,4552,杉山勝匡,28,佐賀,51.0,B1,3.62,19.1,4.1,20.0,80,35.71,61,34.62,6,6,6,,,,4,,,,,,1,2,4587,木田峰由,26,福井,51.0,B1,5.92,46.24,,,70,39.29,25,76.47,3,4,1,,,,4,3,,,,,10,3,4039,村上功祐,38,大阪,58.0,A2,5.33,33.68,,,23,31.25,75,32.0,1,1,4,4,3,,1,2,,,,,,4,4681,太田 潮,26,愛知,56.0,B1,4.37,27.27,,,17,35.29,28,45.0,1,,,,,,2,3,4,4,,,10,5,3711,江本真治,42,山口,53.0,A2,5.57,35.54,,,58,26.92,23,23.53,4,,,,,,1,3,1,5,,,12,6,4324,海野康志,29,山口,61.0,A1,6.7,44.16,6.8,50.0,29,33.33,24,25.0,2,5,3,5,1,,,,,,,,
201705161507,鳴門市市制施行７０周年記念競走,第4日,2017-05-16,ボートレース鳴門,7R,一般戦,1800,13:55,1,4821,妻鳥晋也,25,香川,56.0,B1,3.36,11.43,5.1,10.0,19,13.33,73,42.31,4,,,,,,4,3,5,,,,2,2,3684,清水攻二,43,山口,52.0,A2,6.22,44.64,5.5,40.0,57,44.83,10,16.67,2,6,5,1,2,,1,1,,,,,,3,4013,中島孝平,37,福井,51.0,A1,7.25,50.0,7.32,36.84,24,29.41,80,30.77,5,2,6,2,2,,1,2,,,,,,4,3668,市川 猛,46,広島,52.0,B1,4.23,23.33,,,31,22.22,51,22.73,6,,,,,,5,6,6,,,,3,5,4615,板倉敦史,36,東京,54.0,B1,3.95,15.38,3.0,12.5,50,4.76,77,19.23,6,,,,,,4,3,4,,,,2,6,4357,田中和也,32,大阪,54.0,A1,7.01,59.65,6.45,45.45,33,30.77,82,56.67,2,5,3,6,1,,1,2,,,,,
201705161508,鳴門市市制施行７０周年記念競走,第4日,2017-05-16,ボートレース鳴門,8R,一般戦,1800,14:27,1,4185,藤原真也,36,香川,51.0,B1,3.86,17.86,2.75,,11,25.0,15,12.0,6,,,,,,6,5,2,,,,4,2,4640,山ノ内雅,26,福岡,53.0,B1,5.11,34.04,5.1,40.0,37,59.26,17,58.82,4,,,,,,2,4,3,,,,1,3,3377,塚田修二,49,東京,56.0,A2,5.04,30.63,,,26,18.75,16,35.29,2,,,,,,2,3,6,4,,,1,4,4319,三宅 潤,32,大阪,53.0,A2,6.35,48.03,5.78,33.33,65,28.57,68,,3,3,4,1,2,,1,1,,,,,,5,4905,土井祥伍,22,大阪,54.0,B2,2.4,1.47,,,30,46.15,34,23.08,6,,,,,,6,4,3,,,,3,6,3878,胡本悟志,39,山口,51.0,B1,5.33,33.96,7.36,63.64,59,64.29,14,33.33,1,,,,,,2,1,1,5,,,12
201705161509,鳴門市市制施行７０周年記念競走,第4日,2017-05-16,ボートレース鳴門,9R,一般戦,1800,14:59,1,4725,佐竹太一,30,兵庫,51.0,B1,2.97,7.46,1.5,,35,26.92,21,38.89,4,4,3,,,,4,,,,,,5,2,4410,井上大輔,31,岡山,51.0,A2,5.38,31.58,,,67,24.0,50,51.85,5,1,3,5,3,,,,,,,,,3,4258,関根彰人,33,埼玉,53.0,A2,5.6,41.27,,,66,53.57,69,53.85,5,6,6,,,,6,5,,,,,,4,4879,山崎鉄平,22,佐賀,53.0,B2,3.41,11.76,2.43,,20,,35,28.0,5,6,6,,,,5,,,,,,4,5,4090,中村 尊,36,埼玉,54.0,A1,5.61,38.66,,,39,25.0,30,34.78,3,3,5,6,5,,,,,,,,,6,4393,田中孝明,31,福岡,56.0,A2,4.55,24.71,5.78,44.44,55,22.22,58,29.63,4,3,4,,,,3,2,,,,,4
201705161510,鳴門市市制施行７０周年記念競走,第4日,2017-05-16,ボートレース鳴門,10R,準優勝戦,1800,15:34,1,3957,大谷直弘,39,愛知,52.0,A2,6.02,39.34,6.5,33.33,63,32.14,65,46.15,1,2,2,4,1,,2,,,,,,,2,4571,菅 章哉,28,徳島,51.0,A2,5.37,39.13,6.15,44.44,27,50.0,62,28.57,1,4,1,6,1,,2,,,,,,,3,4681,太田 潮,26,愛知,56.0,B1,4.37,27.27,,,17,35.29,28,45.0,1,,,,,,2,3,4,4,,,6,4,3804,中渡修作,43,福岡,54.0,B1,4.82,25.26,,,25,42.11,67,32.0,3,6,1,,,,3,1,,,,,3,5,4587,木田峰由,26,福井,51.0,B1,5.92,46.24,,,70,39.29,25,76.47,3,4,1,,,,4,3,,,,,6,6,2930,新良一規,60,山口,50.0,A1,5.81,40.52,3.46,15.38,61,24.0,79,30.77,1,5,5,2,2,,4,,,,,,
