レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705242102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-05-24,ボートレース若松,2R,予選,1800,15:46,1,3794,前田昭広,44,佐賀,55.0,B1,3.63,16.42,4.26,22.22,7,43.81,32,35.38,2,6,,,,,,,,,,,,2,3974,深山祐二,40,佐賀,52.0,B1,4.26,28.87,4.74,36.84,16,20.0,49,28.26,4,,,,,,7,,,,,,,3,3120,竹村 明,55,大阪,55.0,B1,3.73,18.92,3.33,6.67,27,25.74,53,38.76,5,,,,,,6,,,,,,,4,4936,戸敷晃美,20,福岡,50.0,B2,1.98,3.7,1.83,,26,24.51,38,37.14,6,,,,,,8,,,,,,,5,2878,富山弘幸,58,大阪,58.0,A2,5.57,36.78,6.0,38.1,42,41.59,33,40.58,1,2,,,,,1,2,,,,,,6,3697,勝野竜司,44,兵庫,51.0,B1,5.73,36.59,6.41,48.28,47,28.57,74,29.11,1,2,,,,,1,1,,,,,
201705242103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-05-24,ボートレース若松,3R,予選,1800,16:14,1,4303,牧原 崇,34,愛知,51.0,B1,5.16,30.17,5.37,39.02,17,41.51,15,42.29,1,5,,,,,,,,,,,,2,4792,杉村賢也,27,東京,52.0,B1,4.35,25.81,3.71,14.29,50,25.26,35,37.62,5,,,,,,8,,,,,,,3,4117,廣中智紗,36,東京,45.0,B1,5.57,30.63,,,52,42.0,36,39.02,4,2,,,,,,,,,,,,4,4390,松本弓雄,31,徳島,51.0,B1,4.41,23.96,3.71,21.95,58,38.46,46,30.56,2,4,,,,,,,,,,,,5,3543,福田雅一,48,香川,54.0,A1,6.19,39.47,6.13,50.0,46,20.65,57,22.92,6,3,,,,,1,0,,,,,,6,3564,桑原 啓,47,福岡,53.0,B1,4.34,24.07,4.38,20.0,35,33.63,42,40.19,1,2,,,,,1,2,,,,,
201705242104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-05-24,ボートレース若松,4R,予選,1800,16:43,1,3182,久保田美,52,群馬,48.0,B1,4.24,19.61,4.85,23.53,65,33.03,31,30.05,6,4,,,,,,,,,,,,2,3020,若女井正,57,東京,51.0,B1,4.49,25.3,4.94,25.0,8,33.9,40,31.22,1,,,,,,1,0,,,,,,3,4439,近藤友宝,30,埼玉,54.0,B1,4.08,21.92,3.63,,23,28.26,17,26.77,6,5,,,,,,,,,,,,4,4813,宮内直哉,27,東京,53.0,B1,4.04,19.79,,,6,21.57,61,40.63,6,,,,,,9,,,,,,,5,4210,松村康太,34,福井,53.0,A1,5.87,39.29,6.73,45.45,9,40.38,62,32.09,3,1,,,,,1,1,,,,,,6,4084,杉山正樹,37,愛知,55.0,A1,7.17,56.16,6.94,50.0,1,32.99,70,25.27,3,1,,,,,,,,,,,
201705242105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-05-24,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,4286,平田さや,32,東京,50.0,A2,5.61,35.14,6.29,35.48,31,37.37,47,33.67,4,3,,,,,1,0,,,,,,2,3966,作間 章,37,東京,52.0,A1,6.62,45.86,6.32,50.0,12,29.25,29,33.33,2,5,,,,,1,2,,,,,,3,4557,松尾光広,27,岡山,54.0,B1,4.48,24.39,3.87,26.09,13,33.33,55,34.3,6,,,,,,1,,,,,,,4,4446,和田兼輔,30,兵庫,51.0,A1,5.9,37.61,6.3,43.24,41,29.81,21,29.77,1,,,,,,9,,,,,,,5,4023,柴田友和,39,福岡,50.0,B1,4.38,22.37,4.76,28.0,60,28.57,45,31.88,3,2,,,,,,,,,,,,6,4247,齊藤 優,35,徳島,53.0,B1,5.35,33.02,4.89,33.33,44,42.59,71,32.75,2,,,,,,1,1,,,,,
201705242106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-05-24,ボートレース若松,6R,予選,1800,17:36,1,3654,武田光史,43,福井,55.0,A2,7.03,52.59,6.6,53.33,19,27.68,14,28.79,5,,,,,,1,0,,,,,,2,4586,磯部 誠,26,愛知,54.0,A1,6.94,51.06,5.42,41.67,62,37.62,66,27.6,3,6,,,,,1,1,,,,,,3,4289,落合直子,32,大阪,46.0,A2,6.3,41.96,6.33,40.74,30,40.2,72,36.11,5,1,,,,,,,,,,,,4,4779,伊倉 光,31,東京,52.0,B1,3.5,13.04,,,4,27.91,63,30.48,6,,,,,,1,,,,,,,5,3120,竹村 明,55,大阪,55.0,B1,3.73,18.92,3.33,6.67,27,25.74,53,38.76,5,,,,,,2,,,,,,,6,4437,中田元泰,30,香川,55.0,A1,6.07,45.67,5.89,50.0,59,41.51,19,35.92,1,,,,,,1,2,,,,,
201705242107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-05-24,ボートレース若松,7R,予選,1800,18:04,1,3951,石川吉鎬,40,大阪,56.0,A2,5.47,33.59,,,14,45.83,22,30.43,5,,,,,,1,2,,,,,,2,3981,今坂晃広,39,静岡,52.0,A2,5.87,44.7,4.86,24.14,22,23.6,43,28.85,1,,,,,,1,1,,,,,,3,4932,新開 航,21,福岡,49.0,B1,3.87,18.02,3.0,11.11,36,33.64,65,35.35,4,,,,,,1,,,,,,,4,3953,志道吉和,40,福岡,51.0,A2,4.61,26.26,5.03,27.91,29,24.47,54,25.65,5,,,,,,1,0,,,,,,5,3974,深山祐二,40,佐賀,52.0,B1,4.26,28.87,4.74,36.84,16,20.0,49,28.26,4,,,,,,2,,,,,,,6,4053,芦澤 望,39,東京,55.0,A1,6.27,48.85,6.9,51.72,57,29.41,50,25.41,3,4,,,,,,,,,,,
201705242108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-05-24,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,3957,大谷直弘,39,愛知,51.0,A2,6.06,40.46,5.71,29.17,28,38.02,25,34.95,1,4,,,,,1,1,,,,,,2,4094,中島真二,36,福岡,51.0,A2,5.63,37.23,4.98,30.3,2,32.69,30,32.38,3,,,,,,1,2,,,,,,3,4123,細川裕子,35,愛知,47.0,A1,6.92,53.17,8.64,81.82,61,23.81,69,31.55,3,6,,,,,,,,,,,,4,3461,渡邊哲也,50,静岡,54.0,B1,4.9,25.0,5.38,26.92,45,28.85,18,36.06,4,6,,,,,,,,,,,,5,4792,杉村賢也,27,東京,52.0,B1,4.35,25.81,3.71,14.29,50,25.26,35,37.62,5,,,,,,3,,,,,,,6,4936,戸敷晃美,20,福岡,50.0,B2,1.98,3.7,1.83,,26,24.51,38,37.14,6,,,,,,2,,,,,,
201705242109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-05-24,ボートレース若松,9R,予選,1800,19:00,1,4446,和田兼輔,30,兵庫,51.0,A1,5.9,37.61,6.3,43.24,41,29.81,21,29.77,1,,,,,,5,,,,,,,2,4813,宮内直哉,27,東京,53.0,B1,4.04,19.79,,,6,21.57,61,40.63,6,,,,,,4,,,,,,,3,3815,森岡満郎,41,岡山,51.0,A2,6.04,47.12,7.0,53.57,33,24.14,24,30.48,6,3,,,,,,,,,,,,4,3859,多羅尾達,43,東京,51.0,B1,4.33,18.56,4.74,31.58,43,44.66,37,31.82,5,4,,,,,,,,,,,,5,4464,山下友貴,30,静岡,43.0,A2,6.32,43.94,5.62,31.03,21,30.97,12,37.07,2,4,,,,,,,,,,,,6,3952,中澤和志,40,埼玉,54.0,A1,6.21,41.06,5.23,22.73,51,29.0,51,28.96,3,2,,,,,,,,,,,
201705242110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-05-24,ボートレース若松,10R,特賞,1800,19:30,1,3543,福田雅一,48,香川,54.0,A1,6.19,39.47,6.13,50.0,46,20.65,57,22.92,6,3,,,,,3,,,,,,,2,3953,志道吉和,40,福岡,51.0,A2,4.61,26.26,5.03,27.91,29,24.47,54,25.65,5,,,,,,7,,,,,,,3,3052,原田正己,54,徳島,51.0,B1,3.58,11.27,4.04,20.0,37,30.28,73,36.28,2,,,,,,1,,,,,,,4,4286,平田さや,32,東京,50.0,A2,5.61,35.14,6.29,35.48,31,37.37,47,33.67,4,3,,,,,5,,,,,,,5,3654,武田光史,43,福井,55.0,A2,7.03,52.59,6.6,53.33,19,27.68,14,28.79,5,,,,,,6,,,,,,,6,3020,若女井正,57,東京,51.0,B1,4.49,25.3,4.94,25.0,8,33.9,40,31.22,1,,,,,,4,,,,,,
201705242111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-05-24,ボートレース若松,11R,特選,1800,20:01,1,4586,磯部 誠,26,愛知,54.0,A1,6.94,51.06,5.42,41.67,62,37.62,66,27.6,3,6,,,,,6,,,,,,,2,3697,勝野竜司,44,兵庫,51.0,B1,5.73,36.59,6.41,48.28,47,28.57,74,29.11,1,2,,,,,2,,,,,,,3,3957,大谷直弘,39,愛知,51.0,A2,6.06,40.46,5.71,29.17,28,38.02,25,34.95,1,4,,,,,8,,,,,,,4,4210,松村康太,34,福井,53.0,A1,5.87,39.29,6.73,45.45,9,40.38,62,32.09,3,1,,,,,4,,,,,,,5,4247,齊藤 優,35,徳島,53.0,B1,5.35,33.02,4.89,33.33,44,42.59,71,32.75,2,,,,,,5,,,,,,,6,3981,今坂晃広,39,静岡,52.0,A2,5.87,44.7,4.86,24.14,22,23.6,43,28.85,1,,,,,,7,,,,,,
201705242112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-05-24,ボートレース若松,12R,特選,1800,20:34,1,3966,作間 章,37,東京,52.0,A1,6.62,45.86,6.32,50.0,12,29.25,29,33.33,2,5,,,,,5,,,,,,,2,2878,富山弘幸,58,大阪,58.0,A2,5.57,36.78,6.0,38.1,42,41.59,33,40.58,1,2,,,,,2,,,,,,,3,3951,石川吉鎬,40,大阪,56.0,A2,5.47,33.59,,,14,45.83,22,30.43,5,,,,,,7,,,,,,,4,4437,中田元泰,30,香川,55.0,A1,6.07,45.67,5.89,50.0,59,41.51,19,35.92,1,,,,,,6,,,,,,,5,3564,桑原 啓,47,福岡,53.0,B1,4.34,24.07,4.38,20.0,35,33.63,42,40.19,1,2,,,,,3,,,,,,,6,4094,中島真二,36,福岡,51.0,A2,5.63,37.23,4.98,30.3,2,32.69,30,32.38,3,,,,,,8,,,,,,
201705241501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-24,ボートレース鳴門,1R,一般戦,1800,10:55,1,3686,鳥居塚孝,42,群馬,52.0,A2,6.25,46.49,6.5,44.44,17,36.0,22,38.1,3,2,3,2,1,,1,1,,,,,,2,3281,塚本太二,50,大阪,51.0,B1,4.28,25.93,3.88,25.0,12,37.5,26,19.05,5,3,4,,,,1,,,,,,55,3,4405,南野利騰,32,福井,53.0,B1,5.42,36.19,2.86,,20,,57,35.71,4,5,5,,,,2,,,,,,32,4,3233,小畑実成,50,岡山,54.0,A2,6.36,41.79,,,26,28.0,68,8.82,6,4,5,,,,6,4,1,,,,9,5,3025,山口哲治,55,長崎,50.0,B1,5.28,33.66,,,54,29.17,77,17.65,2,6,4,,,,6,2,2,,,,6,6,3723,白井弘文,46,山口,55.0,B1,3.93,15.73,2.73,6.67,61,28.57,61,29.41,4,5,5,,,,6,,,,,,36
201705241502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-24,ボートレース鳴門,2R,一般戦,1800,11:22,1,3882,新田智彰,43,大阪,55.0,A2,6.26,50.0,5.53,40.0,72,30.77,35,21.88,5,4,3,3,4,,3,2,,,,,8,2,3064,山崎昭生,57,香川,51.0,B1,5.7,41.35,4.73,27.27,53,25.0,18,30.77,3,5,6,,,,1,,,,,,43,3,3176,長谷川巌,53,山口,52.0,B2,4.91,28.26,6.75,50.0,51,38.1,31,25.0,2,,,,,,5,2,5,2,,,8,4,4692,酒井俊弘,33,福井,53.0,B1,4.91,26.6,,,24,44.44,37,40.74,3,,,,,,2,6,4,4,6,,7,5,3448,高山秀雄,47,群馬,54.0,A2,5.08,23.58,,,78,44.0,58,30.56,1,,,,,,5,1,4,4,1,3,10,6,3304,烏野賢太,49,徳島,51.0,A1,6.87,53.64,6.79,52.0,21,15.0,52,35.71,1,1,3,6,2,,1,1,,,,,
201705241503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-24,ボートレース鳴門,3R,一般戦,1800,11:49,1,3955,眞田英二,40,徳島,51.0,A2,5.85,37.31,5.81,39.58,60,16.0,78,34.48,3,3,6,4,1,,9,,,,,,,2,4333,村田友也,33,徳島,61.0,B1,4.29,24.75,4.02,20.97,62,48.39,27,,2,,,,,,1,2,4,2,5,5,10,3,4307,村上橋蔵,33,愛知,58.0,B1,3.4,10.84,,,11,23.53,17,56.0,6,,,,,,5,,,,,,561,4,3170,谷口 勝,54,大阪,52.0,B1,3.96,14.61,4.3,20.0,10,46.15,72,24.24,5,,,,,,3,6,6,,,,4,5,4521,小池公生,30,福岡,51.0,B1,5.41,43.75,5.0,30.0,25,39.29,34,17.65,4,6,1,,,,4,2,6,,,,8,6,3073,北岡 淳,54,佐賀,54.0,B1,3.56,15.71,4.38,12.5,27,57.14,36,27.27,6,5,3,,,,3,,,,,,43
201705241504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-24,ボートレース鳴門,4R,一般戦,1800,12:20,1,4221,南部圭史,35,香川,51.0,B1,3.96,17.57,3.54,7.69,74,12.0,60,20.0,4,,,,,,4,4,5,,,,55,2,3893,汐崎正則,41,愛知,56.0,A2,5.47,32.38,,,22,16.0,64,18.52,4,6,2,5,4,,6,3,,,,,,3,3498,白石浩二,48,兵庫,50.0,B1,4.97,31.51,4.53,33.33,15,32.0,66,50.0,5,6,2,,,,5,6,6,,,,,4,4120,柘植政浩,35,滋賀,52.0,B1,4.91,28.13,6.56,50.0,71,20.0,38,39.29,3,,,,,,4,3,2,6,2,,9,5,3122,高山哲也,55,兵庫,55.0,B1,4.22,20.0,,,28,44.44,13,40.74,4,,,,,,1,4,5,,,,21,6,3333,丸尾義孝,48,徳島,53.0,A1,5.99,43.81,6.25,43.04,75,44.44,25,61.54,1,1,3,4,5,,1,1,,,,,
201705241505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-24,ボートレース鳴門,5R,一般戦,1800,12:51,1,4281,大澤大夢,33,埼玉,53.0,A2,5.58,37.93,5.17,33.33,33,30.56,15,12.9,2,,,,,,3,5,1,1,5,6,10,2,3911,鈴木 猛,43,東京,54.0,B1,4.86,27.08,,,70,37.84,63,31.03,3,6,2,,,,3,6,1,,,,9,3,3609,泉 祥史,45,岡山,57.0,B1,3.04,7.5,2.53,5.88,59,66.67,81,41.38,5,,,,,,6,5,5,,,,4,4,3477,近藤稔也,46,徳島,52.0,B1,4.99,26.67,5.28,31.58,79,33.33,33,20.0,1,4,1,,,,2,5,1,4,,,11,5,4968,宮崎光基,26,徳島,51.0,B2,,,,,63,37.84,53,33.33,6,,,,,,6,4,6,,,,65,6,3171,田川忠志,53,長崎,55.0,B1,3.7,15.19,,,23,30.77,54,37.04,6,,,,,,6,5,5,,,,4
201705241506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-24,ボートレース鳴門,6R,一般戦,1800,13:23,1,3382,岩谷 真,48,東京,51.0,B1,3.61,14.29,,,68,30.77,56,39.29,2,,,,,,4,2,3,1,6,6,10,2,3025,山口哲治,55,長崎,50.0,B1,5.28,33.66,,,54,29.17,77,17.65,2,6,4,,,,6,2,2,,,,1,3,4068,幸田智裕,36,静岡,54.0,A2,5.6,34.72,,,64,35.71,24,28.0,3,4,1,,,,3,4,4,5,,,11,4,3064,山崎昭生,57,香川,51.0,B1,5.7,41.35,4.73,27.27,53,25.0,18,30.77,3,5,6,,,,1,,,,,,43,5,3281,塚本太二,50,大阪,51.0,B1,4.28,25.93,3.88,25.0,12,37.5,26,19.05,5,3,4,,,,1,,,,,,55,6,4376,藤田靖弘,32,静岡,51.0,A1,6.56,47.86,5.47,31.58,77,12.0,10,27.27,1,4,5,2,2,,1,0,,,,,
201705241507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-24,ボートレース鳴門,7R,一般戦,1800,13:55,1,4100,松田隆司,38,福岡,52.0,A2,5.74,38.84,5.33,33.33,57,47.37,71,50.0,2,5,5,3,1,,2,4,,,,,10,2,3327,野長瀬正,49,静岡,53.0,A1,7.14,50.0,,,76,39.29,62,41.94,5,2,3,1,5,,1,1,,,,,,3,4692,酒井俊弘,33,福井,53.0,B1,4.91,26.6,,,24,44.44,37,40.74,3,,,,,,2,6,4,4,6,,2,4,4405,南野利騰,32,福井,53.0,B1,5.42,36.19,2.86,,20,,57,35.71,4,5,5,,,,2,,,,,,32,5,3170,谷口 勝,54,大阪,52.0,B1,3.96,14.61,4.3,20.0,10,46.15,72,24.24,5,,,,,,3,6,6,,,,4,6,4307,村上橋蔵,33,愛知,58.0,B1,3.4,10.84,,,11,23.53,17,56.0,6,,,,,,5,,,,,,561
201705241508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-24,ボートレース鳴門,8R,一般戦,1800,14:27,1,4359,横川聖志,32,徳島,56.0,A2,4.68,22.34,5.29,37.78,14,12.0,32,4.35,2,,,,,,6,6,3,6,2,,,2,4521,小池公生,30,福岡,51.0,B1,5.41,43.75,5.0,30.0,25,39.29,34,17.65,4,6,1,,,,4,2,6,,,,3,3,3073,北岡 淳,54,佐賀,54.0,B1,3.56,15.71,4.38,12.5,27,57.14,36,27.27,6,5,3,,,,3,,,,,,43,4,3882,新田智彰,43,大阪,55.0,A2,6.26,50.0,5.53,40.0,72,30.77,35,21.88,5,4,3,3,4,,3,2,,,,,2,5,3176,長谷川巌,53,山口,52.0,B2,4.91,28.26,6.75,50.0,51,38.1,31,25.0,2,,,,,,5,2,5,2,,,2,6,3722,西村秀樹,46,福岡,52.0,B1,3.3,6.02,3.24,17.65,19,9.09,16,38.46,5,,,,,,6,,,,,,45F
201705241509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-24,ボートレース鳴門,9R,一般戦,1800,14:59,1,3233,小畑実成,50,岡山,54.0,A2,6.36,41.79,,,26,28.0,68,8.82,6,4,5,,,,6,4,1,,,,1,2,3122,高山哲也,55,兵庫,55.0,B1,4.22,20.0,,,28,44.44,13,40.74,4,,,,,,1,4,5,,,,21,3,4120,柘植政浩,35,滋賀,52.0,B1,4.91,28.13,6.56,50.0,71,20.0,38,39.29,3,,,,,,4,3,2,6,2,,4,4,3955,眞田英二,40,徳島,51.0,A2,5.85,37.31,5.81,39.58,60,16.0,78,34.48,3,3,6,4,1,,3,,,,,,,5,3911,鈴木 猛,43,東京,54.0,B1,4.86,27.08,,,70,37.84,63,31.03,3,6,2,,,,3,6,1,,,,5,6,3609,泉 祥史,45,岡山,57.0,B1,3.04,7.5,2.53,5.88,59,66.67,81,41.38,5,,,,,,6,5,5,,,,4
201705241510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-24,ボートレース鳴門,10R,選抜戦,1800,15:34,1,4376,藤田靖弘,32,静岡,51.0,A1,6.56,47.86,5.47,31.58,77,12.0,10,27.27,1,4,5,2,2,,6,,,,,,,2,3448,高山秀雄,47,群馬,54.0,A2,5.08,23.58,,,78,44.0,58,30.56,1,,,,,,5,1,4,4,1,3,2,3,4100,松田隆司,38,福岡,52.0,A2,5.74,38.84,5.33,33.33,57,47.37,71,50.0,2,5,5,3,1,,2,4,,,,,7,4,4333,村田友也,33,徳島,61.0,B1,4.29,24.75,4.02,20.97,62,48.39,27,,2,,,,,,1,2,4,2,5,5,3,5,4281,大澤大夢,33,埼玉,53.0,A2,5.58,37.93,5.17,33.33,33,30.56,15,12.9,2,,,,,,3,5,1,1,5,6,5,6,3382,岩谷 真,48,東京,51.0,B1,3.61,14.29,,,68,30.77,56,39.29,2,,,,,,4,2,3,1,6,6,6
201705241511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-24,ボートレース鳴門,11R,選抜戦,1800,16:10,1,3304,烏野賢太,49,徳島,51.0,A1,6.87,53.64,6.79,52.0,21,15.0,52,35.71,1,1,3,6,2,,2,,,,,,,2,3477,近藤稔也,46,徳島,52.0,B1,4.99,26.67,5.28,31.58,79,33.33,33,20.0,1,4,1,,,,2,5,1,4,,,5,3,3333,丸尾義孝,48,徳島,53.0,A1,5.99,43.81,6.25,43.04,75,44.44,25,61.54,1,1,3,4,5,,4,,,,,,,4,3686,鳥居塚孝,42,群馬,52.0,A2,6.25,46.49,6.5,44.44,17,36.0,22,38.1,3,2,3,2,1,,1,,,,,,,5,4068,幸田智裕,36,静岡,54.0,A2,5.6,34.72,,,64,35.71,24,28.0,3,4,1,,,,3,4,4,5,,,6,6,3327,野長瀬正,49,静岡,53.0,A1,7.14,50.0,,,76,39.29,62,41.94,5,2,3,1,5,,7,,,,,,
201705241512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-24,ボートレース鳴門,12R,優勝戦,1800,16:47,1,4460,後藤翔之,31,東京,52.0,A1,6.64,47.29,,,13,48.39,23,32.0,1,1,1,4,3,,,,,,,,,2,4137,君島秀三,36,滋賀,53.0,A1,6.65,49.19,5.8,40.0,82,32.0,74,41.38,1,3,1,1,4,,,,,,,,,3,4237,大峯 豊,33,山口,54.0,A1,6.43,44.06,6.77,54.55,73,16.67,39,21.88,1,2,2,4,1,,,,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,6.93,55.41,4.9,30.0,58,32.35,19,30.77,2,2,2,1,1,,,,,,,,,5,4086,寺本重宣,37,東京,49.0,A1,7.16,59.84,,,18,42.86,20,29.17,4,3,1,2,1,,,,,,,,,6,4072,森永 淳,36,佐賀,51.0,A1,6.23,43.04,7.0,54.55,65,28.95,21,26.92,3,1,2,3,3,,,,,,,,
201705241001,マスターズ世代ＶＳヤング世代,第1日,2017-05-24,ボートレース三国,1R,あさイチ,1800,10:29,1,4503,上野真之,29,佐賀,52.0,A1,6.42,40.85,6.09,32.35,26,32.43,41,37.5,1,2,,,,,,,,,,,,2,3491,富永 茂,49,福岡,52.0,B1,4.08,28.57,3.43,19.05,69,30.56,65,12.0,,,,,,,,,,,,,,3,2698,角川政志,63,香川,52.0,B1,4.31,21.98,4.57,19.05,63,38.46,23,21.43,7,,,,,,,,,,,,,4,4871,菊池宏志,24,山口,55.0,B1,2.87,4.82,,,49,11.43,24,14.29,5,,,,,,,,,,,,,5,2842,刀根辰治,60,大阪,50.0,B1,3.93,18.75,,,65,26.47,14,21.95,8,,,,,,,,,,,,,6,4972,横川光弥,25,福井,56.0,B2,,,,,21,21.62,68,16.67,,,,,,,,,,,,,
201705241002,マスターズ世代ＶＳヤング世代,第1日,2017-05-24,ボートレース三国,2R,あさガチ,1800,10:58,1,3161,古場輝義,57,大阪,51.0,A2,5.58,38.14,7.1,66.67,23,35.9,45,27.03,1,1,,,,,,,,,,,,2,4840,鈴木秀茉,25,静岡,51.0,B2,2.54,2.94,1.0,,62,40.54,15,58.54,,,,,,,,,,,,,,3,2844,田中伸二,60,広島,50.0,B1,3.73,18.75,4.82,27.27,50,33.33,35,35.71,1,0,,,,,,,,,,,,4,4475,末永祐輝,29,山口,53.0,A2,5.49,34.15,5.85,37.04,13,47.5,55,56.25,9,,,,,,,,,,,,,5,4912,中山将太,21,福井,54.0,B1,2.44,7.58,2.58,8.33,11,41.46,28,32.56,7,,,,,,,,,,,,,6,3085,川名 稔,57,東京,51.0,B1,4.64,23.08,,,20,10.0,32,20.0,6,,,,,,,,,,,,
